c,h,l,n,o,t,v,vw
2.3,2.4,2.28,878,2.33,2023-06-12T04:00:00Z,90245,2.35535
2.4,2.53,2.26,1360,2.26,2023-06-13T04:00:00Z,218125,2.451682
2.37,2.54,2.36,1026,2.44,2023-06-14T04:00:00Z,141614,2.431838
2.36,2.48,2.36,718,2.37,2023-06-15T04:00:00Z,132912,2.403801
2.38,2.435,2.29,1103,2.42,2023-06-16T04:00:00Z,465455,2.376057
2.29,2.39,2.27,819,2.3,2023-06-20T04:00:00Z,107348,2.321323
2.27,2.36,2.16,844,2.27,2023-06-21T04:00:00Z,144086,2.252986
2.2,2.27,2.17,451,2.26,2023-06-22T04:00:00Z,70185,2.21223
2.32,2.34,2.18,978,2.18,2023-06-23T04:00:00Z,93104,2.268338
2.22,2.28,2.2,447,2.22,2023-06-26T04:00:00Z,65333,2.223617
2.16,2.22,2.11,487,2.2,2023-06-27T04:00:00Z,73594,2.149926
2.12,2.24,2.11,424,2.14,2023-06-28T04:00:00Z,57987,2.148436
2.12,2.1525,2.02,615,2.13,2023-06-29T04:00:00Z,89045,2.072818
2.15,2.2,2.125,329,2.1663,2023-06-30T04:00:00Z,52546,2.160515
2.16,2.19,2.1001,288,2.12,2023-07-03T04:00:00Z,43869,2.136677
2.15,2.2,2.11,236,2.12,2023-07-05T04:00:00Z,24514,2.147738
2.12,2.1792,2.09,260,2.15,2023-07-06T04:00:00Z,49835,2.132469
2.13,2.15,2.11,212,2.15,2023-07-07T04:00:00Z,24624,2.131805
2.14,2.16,2.06,669,2.13,2023-07-10T04:00:00Z,81868,2.116145
2.08,2.14,2.06,264,2.14,2023-07-11T04:00:00Z,45530,2.104219
2.09,2.16,2.05,336,2.1,2023-07-12T04:00:00Z,42889,2.095994
2.1,2.17,2.03,275,2.17,2023-07-13T04:00:00Z,52900,2.106588
2.07,2.11,2.05,346,2.09,2023-07-14T04:00:00Z,53370,2.079037
2.04,2.08,2.0,242,2.08,2023-07-17T04:00:00Z,57907,2.03431
2.14,2.14,2.0,294,2.04,2023-07-18T04:00:00Z,29944,2.073162
2.15,2.1617,2.1,164,2.15,2023-07-19T04:00:00Z,14804,2.133755
2.22,2.25,2.1,281,2.16,2023-07-20T04:00:00Z,19865,2.185167
2.22,2.27,2.19,340,2.24,2023-07-21T04:00:00Z,39185,2.237393
2.15,2.24,2.1,501,2.19,2023-07-24T04:00:00Z,68628,2.160293
2.13,2.19,2.11,326,2.12,2023-07-25T04:00:00Z,37287,2.149799
2.31,2.32,2.13,490,2.16,2023-07-26T04:00:00Z,241371,2.267548
2.2,2.28,2.17,259,2.28,2023-07-27T04:00:00Z,22286,2.211393
2.25,2.316,2.17,345,2.21,2023-07-28T04:00:00Z,44167,2.243432
2.25,2.29,2.2,356,2.23,2023-07-31T04:00:00Z,77909,2.257622
2.3,2.3,2.21,324,2.24,2023-08-01T04:00:00Z,56332,2.242049
2.29,2.3,2.21,503,2.28,2023-08-02T04:00:00Z,75022,2.257541
2.36,2.39,2.23,808,2.29,2023-08-03T04:00:00Z,244380,2.307273
2.3,2.38,2.2601,549,2.38,2023-08-04T04:00:00Z,77170,2.314583
2.18,2.335,2.16,425,2.335,2023-08-07T04:00:00Z,54080,2.206042
2.21,2.25,2.145,242,2.21,2023-08-08T04:00:00Z,16818,2.212415
2.25,2.25,2.15,217,2.24,2023-08-09T04:00:00Z,19377,2.214791
2.27,2.27,2.2011,297,2.21,2023-08-10T04:00:00Z,35023,2.240991
2.225,2.25,2.2,208,2.23,2023-08-11T04:00:00Z,31508,2.223857
2.19,2.23,2.11,906,2.2,2023-08-14T04:00:00Z,39760,2.155548
2.16,2.22,2.08,543,2.08,2023-08-15T04:00:00Z,82846,2.158116
2.22,2.25,2.16,132,2.16,2023-08-16T04:00:00Z,17887,2.226243
2.33,2.33,2.23,168,2.23,2023-08-17T04:00:00Z,11069,2.291968
2.35,2.35,2.25,267,2.32,2023-08-18T04:00:00Z,33716,2.307569
2.2,2.3,2.2,342,2.28,2023-08-21T04:00:00Z,28921,2.259262
2.19,2.23,2.14,394,2.21,2023-08-22T04:00:00Z,30683,2.17154
2.19,2.275,2.17,428,2.18,2023-08-23T04:00:00Z,60807,2.208416
2.2,2.21,2.15,259,2.18,2023-08-24T04:00:00Z,26760,2.170941
2.18,2.24,2.17,346,2.23,2023-08-25T04:00:00Z,41171,2.195336
2.25,2.2638,2.1701,219,2.22,2023-08-28T04:00:00Z,19563,2.221864
2.25,2.28,2.19,351,2.21,2023-08-29T04:00:00Z,39519,2.243812
2.225,2.26,2.19,400,2.25,2023-08-30T04:00:00Z,20381,2.214461
2.25,2.27,2.18,509,2.23,2023-08-31T04:00:00Z,62296,2.242023
2.23,2.28,2.19,239,2.25,2023-09-01T04:00:00Z,18146,2.241621
2.25,2.328,2.23,598,2.25,2023-09-05T04:00:00Z,58876,2.274393
2.27,2.31,2.22,621,2.27,2023-09-06T04:00:00Z,53021,2.268147
2.23,2.2999,2.1425,739,2.26,2023-09-07T04:00:00Z,62004,2.21118
2.23,2.45,2.23,1297,2.4,2023-09-08T04:00:00Z,231071,2.364227
2.28,2.33,2.21,517,2.24,2023-09-11T04:00:00Z,52174,2.266142
2.54,2.75,2.435,4134,2.44,2023-09-12T04:00:00Z,914380,2.575029
2.49,2.66,2.36,1666,2.58,2023-09-13T04:00:00Z,278652,2.539665
2.45,2.69,2.42,868,2.52,2023-09-14T04:00:00Z,77101,2.52733
2.46,2.553,2.27,1036,2.48,2023-09-15T04:00:00Z,223426,2.408644
2.42,2.5283,2.36,517,2.49,2023-09-18T04:00:00Z,51948,2.45671
2.43,2.56,2.3601,426,2.44,2023-09-19T04:00:00Z,32005,2.474018
2.45,2.4699,2.44,167,2.4546,2023-09-20T04:00:00Z,6973,2.453817
2.44,2.46,2.37,300,2.42,2023-09-21T04:00:00Z,17867,2.425174
2.38,2.51,2.34,438,2.45,2023-09-22T04:00:00Z,69253,2.407331
2.32,2.4,2.3,239,2.37,2023-09-25T04:00:00Z,17741,2.347655
2.27,2.34,2.25,350,2.26,2023-09-26T04:00:00Z,28318,2.277246
2.25,2.33,2.25,194,2.31,2023-09-27T04:00:00Z,14537,2.290936
2.23,2.3502,2.2216,238,2.23,2023-09-28T04:00:00Z,18845,2.243615
2.26,2.2999,2.23,164,2.25,2023-09-29T04:00:00Z,6731,2.251561
2.16,2.31,2.12,459,2.28,2023-10-02T04:00:00Z,52089,2.186581
2.12,2.2,2.1,257,2.19,2023-10-03T04:00:00Z,28420,2.12766
2.03,2.17,2.03,281,2.1269,2023-10-04T04:00:00Z,27875,2.097273
2.08,2.16,2.04,477,2.16,2023-10-05T04:00:00Z,48884,2.084934
2.06,2.11,2.06,152,2.11,2023-10-06T04:00:00Z,17832,2.078697
1.93,2.14,1.92,592,2.03,2023-10-09T04:00:00Z,48283,2.011703
1.75,2.03,1.68,2562,1.94,2023-10-10T04:00:00Z,254446,1.795503
1.69,1.7501,1.66,483,1.73,2023-10-11T04:00:00Z,94498,1.713353
1.65,1.75,1.62,790,1.72,2023-10-12T04:00:00Z,164605,1.670365
1.59,1.67,1.57,401,1.67,2023-10-13T04:00:00Z,75643,1.604309
1.62,1.63,1.53,1098,1.59,2023-10-16T04:00:00Z,80071,1.579342
1.58,1.65,1.58,619,1.59,2023-10-17T04:00:00Z,94287,1.615439
1.375,1.57,1.37,553,1.565,2023-10-18T04:00:00Z,135732,1.451883
1.18,1.39,1.16,683,1.37,2023-10-19T04:00:00Z,162894,1.240697
1.18,1.24,1.12,758,1.19,2023-10-20T04:00:00Z,119554,1.179267
1.14,1.255,1.13,705,1.2,2023-10-23T04:00:00Z,101899,1.165139
1.135,1.19,1.0982,855,1.15,2023-10-24T04:00:00Z,236194,1.120826
1.1,1.1401,1.09,620,1.13,2023-10-25T04:00:00Z,56928,1.100981
1.07,1.12,1.06,463,1.12,2023-10-26T04:00:00Z,76137,1.079468
1.04,1.1172,1.03,439,1.11,2023-10-27T04:00:00Z,88605,1.049616
1.12,1.12,1.04,260,1.04,2023-10-30T04:00:00Z,30067,1.080223
1.14,1.1798,1.1,265,1.12,2023-10-31T04:00:00Z,29946,1.129912
1.12,1.1699,1.09,221,1.15,2023-11-01T04:00:00Z,39859,1.115997
1.12,1.2783,1.09,1132,1.17,2023-11-02T04:00:00Z,389166,1.161144
1.095,1.15,1.095,964,1.14,2023-11-03T04:00:00Z,166581,1.118276
1.08,1.1,1.08,377,1.1,2023-11-06T05:00:00Z,63007,1.097614
1.095,1.13,1.06,980,1.09,2023-11-07T05:00:00Z,507930,1.081835
1.12,1.14,1.08,487,1.09,2023-11-08T05:00:00Z,356350,1.095191
1.06,1.11,1.01,822,1.11,2023-11-09T05:00:00Z,294692,1.046102
1.05,1.08,1.03,225,1.03,2023-11-10T05:00:00Z,15554,1.06249
1.08,1.1,1.04,420,1.05,2023-11-13T05:00:00Z,111693,1.075714
1.04,1.16,1.01,936,1.12,2023-11-14T05:00:00Z,228811,1.075371
1.15,1.22,1.01,460,1.01,2023-11-15T05:00:00Z,257891,1.145913
1.34,1.37,1.145,357,1.1475,2023-11-16T05:00:00Z,113654,1.281438
1.35,1.4,1.3,321,1.4,2023-11-17T05:00:00Z,187625,1.370134
1.36,1.3919,1.25,261,1.39,2023-11-20T05:00:00Z,86001,1.328466
1.37,1.4,1.32,141,1.32,2023-11-21T05:00:00Z,31475,1.358902
1.36,1.42,1.31,183,1.38,2023-11-22T05:00:00Z,38606,1.364192
1.42,1.42,1.32,138,1.32,2023-11-24T05:00:00Z,10327,1.386128
1.4,1.4388,1.32,220,1.4,2023-11-27T05:00:00Z,34639,1.403081
1.4,1.41,1.37,315,1.37,2023-11-28T05:00:00Z,52795,1.401396
1.37,1.45,1.35,312,1.35,2023-11-29T05:00:00Z,66465,1.422513
1.4,1.47,1.38,266,1.38,2023-11-30T05:00:00Z,67480,1.410681
1.49,1.51,1.4401,352,1.47,2023-12-01T05:00:00Z,58288,1.469484
1.56,1.58,1.485,477,1.52,2023-12-04T05:00:00Z,140627,1.537982
1.52,1.6087,1.52,397,1.56,2023-12-05T05:00:00Z,147159,1.55915
1.5,1.59,1.485,289,1.4901,2023-12-06T05:00:00Z,64380,1.552267
1.45,1.58,1.444,202,1.49,2023-12-07T05:00:00Z,42420,1.475244
1.5,1.8,1.44,1244,1.64,2023-12-08T05:00:00Z,399761,1.607656
1.65,1.69,1.54,823,1.55,2023-12-11T05:00:00Z,177484,1.624726
1.75,1.83,1.6,864,1.64,2023-12-12T05:00:00Z,168331,1.729672
1.74,1.92,1.6954,798,1.75,2023-12-13T05:00:00Z,155637,1.809151
1.68,1.77,1.515,652,1.75,2023-12-14T05:00:00Z,161954,1.660635
1.66,1.76,1.66,688,1.705,2023-12-15T05:00:00Z,105532,1.717795
1.61,1.74,1.54,318,1.65,2023-12-18T05:00:00Z,68168,1.642675
1.56,1.6479,1.5,758,1.6479,2023-12-19T05:00:00Z,162781,1.551399
1.64,1.8,1.5004,1095,1.53,2023-12-20T05:00:00Z,296363,1.657416
2.05,2.39,1.64,3451,1.64,2023-12-21T05:00:00Z,989345,1.968703
2.18,2.35,2.05,1245,2.1,2023-12-22T05:00:00Z,243607,2.21038
2.48,2.57,2.15,1495,2.15,2023-12-26T05:00:00Z,359463,2.389372
2.71,2.75,2.465,2300,2.58,2023-12-27T05:00:00Z,407368,2.621538
2.85,3.25,2.7,1819,2.7,2023-12-28T05:00:00Z,851664,2.87948
2.93,2.99,2.53,1269,2.79,2023-12-29T05:00:00Z,211207,2.74014
2.96,3.05,2.75,1912,2.95,2024-01-02T05:00:00Z,291881,2.9366
2.73,2.95,2.71,639,2.95,2024-01-03T05:00:00Z,86269,2.789383
2.88,2.98,2.6,1413,2.7,2024-01-04T05:00:00Z,284217,2.83957
2.94,2.98,2.8,1636,2.94,2024-01-05T05:00:00Z,255617,2.895179
2.8,2.96,2.5,1460,2.94,2024-01-08T05:00:00Z,213538,2.79818
2.69,2.83,2.57,1180,2.83,2024-01-09T05:00:00Z,113315,2.675906
2.78,2.8,2.6424,442,2.7,2024-01-10T05:00:00Z,64564,2.717798
2.66,2.77,2.62,440,2.74,2024-01-11T05:00:00Z,87742,2.70883
2.48,2.8,2.46,781,2.67,2024-01-12T05:00:00Z,143654,2.583172
2.56,2.6,2.22,924,2.46,2024-01-16T05:00:00Z,167271,2.445544
2.42,2.54,2.3001,285,2.54,2024-01-17T05:00:00Z,34040,2.40599
2.4,2.47,2.34,600,2.41,2024-01-18T05:00:00Z,116148,2.427299
2.39,2.45,2.31,282,2.39,2024-01-19T05:00:00Z,29880,2.373689
2.44,2.48,2.21,866,2.36,2024-01-22T05:00:00Z,176940,2.402515
2.52,2.8,2.42,1208,2.54,2024-01-23T05:00:00Z,425761,2.661988
2.57,2.676,2.4565,650,2.52,2024-01-24T05:00:00Z,82130,2.54878
3.05,3.19,2.44,2794,2.57,2024-01-25T05:00:00Z,767676,2.929971
3.4,3.465,2.96,2677,3.11,2024-01-26T05:00:00Z,497829,3.253347
3.55,3.69,3.38,2148,3.5,2024-01-29T05:00:00Z,479676,3.526858
3.43,3.58,3.25,1259,3.49,2024-01-30T05:00:00Z,221134,3.390402
3.66,3.88,3.28,1186,3.38,2024-01-31T05:00:00Z,261667,3.648852
3.44,3.9,2.87,2816,3.66,2024-02-01T05:00:00Z,422775,3.490475
3.52,3.649,3.2865,1244,3.46,2024-02-02T05:00:00Z,273481,3.476233
3.57,3.67,3.22,1600,3.49,2024-02-05T05:00:00Z,173435,3.553681
3.73,3.75,3.54,1043,3.54,2024-02-06T05:00:00Z,273968,3.688941
4.09,4.1,3.71,2627,3.71,2024-02-07T05:00:00Z,619265,3.983478
3.98,4.1,3.93,1296,4.08,2024-02-08T05:00:00Z,183798,4.037008
4.33,4.37,3.98,1788,3.98,2024-02-09T05:00:00Z,2464337,4.275282
4.41,4.55,4.24,1893,4.41,2024-02-12T05:00:00Z,281928,4.42085
4.52,4.6,4.11,1758,4.32,2024-02-13T05:00:00Z,435296,4.401767
4.9,4.92,4.49,3484,4.58,2024-02-14T05:00:00Z,1080521,4.81728
5.06,5.24,4.9078,1884,4.91,2024-02-15T05:00:00Z,347542,5.064762
5.02,5.2,4.76,1873,5.12,2024-02-16T05:00:00Z,210880,5.048944
5.24,5.55,4.9368,4421,5.02,2024-02-20T05:00:00Z,597411,5.29877
5.16,5.37,4.96,1632,5.27,2024-02-21T05:00:00Z,176297,5.163559
5.36,5.42,5.03,1500,5.2,2024-02-22T05:00:00Z,194517,5.295534
5.49,5.6,5.1905,1804,5.38,2024-02-23T05:00:00Z,250170,5.497678
5.39,5.78,5.29,2358,5.61,2024-02-26T05:00:00Z,312121,5.569601
5.15,5.5,4.91,2253,5.46,2024-02-27T05:00:00Z,393192,5.082276
5.37,5.46,5.12,1330,5.15,2024-02-28T05:00:00Z,161480,5.359216
5.0,5.4,4.85,3623,5.37,2024-02-29T05:00:00Z,558151,5.025377
5.27,5.44,4.85,2624,5.01,2024-03-01T05:00:00Z,235685,5.248947
5.37,5.4398,5.11,2420,5.33,2024-03-04T05:00:00Z,308126,5.311421
4.88,5.34,4.82,3494,5.32,2024-03-05T05:00:00Z,616419,5.04668
5.19,5.23,4.79,2704,4.89,2024-03-06T05:00:00Z,427610,5.021563
5.39,5.44,5.0821,1705,5.18,2024-03-07T05:00:00Z,289801,5.25483
5.11,5.95,5.0,5338,5.4,2024-03-08T05:00:00Z,772198,5.660481
5.12,5.53,5.04,2040,5.15,2024-03-11T04:00:00Z,181989,5.24366
4.96,5.12,4.41,2696,5.1,2024-03-12T04:00:00Z,777899,4.900938
5.19,5.25,4.91,9883,4.96,2024-03-13T04:00:00Z,3640899,4.996629
0.8106,1.29,0.78,83518,1.18,2024-03-14T04:00:00Z,25721843,0.994429
0.808,0.9,0.8,18668,0.84,2024-03-15T04:00:00Z,7527881,0.858276
0.759,0.8296,0.75,13143,0.8206,2024-03-18T04:00:00Z,3805830,0.780626
0.7485,0.7887,0.71,8644,0.742,2024-03-19T04:00:00Z,2574642,0.752691
0.7448,0.768,0.711,5899,0.7626,2024-03-20T04:00:00Z,1737397,0.734111
0.7555,0.7785,0.71,6243,0.74,2024-03-21T04:00:00Z,1952259,0.753815
0.73,0.759,0.71,5139,0.7502,2024-03-22T04:00:00Z,2372305,0.734616
0.721,0.7492,0.6786,6642,0.72,2024-03-25T04:00:00Z,2876253,0.716616
0.7,0.7299,0.695,4685,0.7181,2024-03-26T04:00:00Z,1942157,0.706271
0.74,0.755,0.695,4402,0.705,2024-03-27T04:00:00Z,1643365,0.724026
0.7859,0.8,0.73,2882,0.73,2024-03-28T04:00:00Z,1417986,0.771767
0.8198,0.8398,0.7985,3130,0.81,2024-04-01T04:00:00Z,1039789,0.817225
0.849,0.8638,0.781,3308,0.8139,2024-04-02T04:00:00Z,1304871,0.837858
0.8237,0.865,0.8106,2899,0.86,2024-04-03T04:00:00Z,718327,0.835071
0.8393,0.8698,0.8,3169,0.8101,2024-04-04T04:00:00Z,1125975,0.843538
0.84,0.8499,0.8211,871,0.8295,2024-04-05T04:00:00Z,249066,0.832829
0.79,0.8324,0.79,1710,0.831,2024-04-08T04:00:00Z,635256,0.812248
0.7683,0.79,0.7535,2744,0.79,2024-04-09T04:00:00Z,618738,0.772498
0.7498,0.78,0.7388,2448,0.78,2024-04-10T04:00:00Z,732149,0.750187
0.7635,0.7805,0.741,1357,0.7499,2024-04-11T04:00:00Z,426233,0.766586
0.7362,0.7733,0.731,1385,0.7733,2024-04-12T04:00:00Z,521727,0.74642
0.7057,0.7398,0.6832,2577,0.7396,2024-04-15T04:00:00Z,1277676,0.70479
0.7002,0.7386,0.6873,1912,0.6901,2024-04-16T04:00:00Z,861965,0.713354
0.7062,0.74,0.693,2144,0.693,2024-04-17T04:00:00Z,707703,0.719962
0.701,0.716,0.693,1213,0.693,2024-04-18T04:00:00Z,311619,0.704566
0.7004,0.7112,0.6873,1862,0.7,2024-04-19T04:00:00Z,663290,0.699104
0.692,0.7029,0.6711,963,0.68,2024-04-22T04:00:00Z,458952,0.684925
0.7012,0.7488,0.6956,2228,0.6956,2024-04-23T04:00:00Z,1030251,0.714625
0.7018,0.7127,0.6894,1069,0.69,2024-04-24T04:00:00Z,450764,0.697357
0.701,0.7104,0.6802,1227,0.6802,2024-04-25T04:00:00Z,379744,0.69661
0.7,0.7101,0.6977,1183,0.71,2024-04-26T04:00:00Z,211577,0.703957
0.71,0.7167,0.69,963,0.7073,2024-04-29T04:00:00Z,255561,0.705655
0.708,0.7187,0.7,891,0.7,2024-04-30T04:00:00Z,243404,0.709357
0.7174,0.7507,0.7101,1536,0.73,2024-05-01T04:00:00Z,754833,0.730099
0.7416,0.7499,0.7209,1153,0.73,2024-05-02T04:00:00Z,280082,0.735121
0.7444,0.7572,0.7329,1302,0.755,2024-05-03T04:00:00Z,503654,0.748722
0.7542,0.756,0.7251,1315,0.75,2024-05-06T04:00:00Z,351553,0.742407
0.7995,0.802,0.73,1668,0.7375,2024-05-07T04:00:00Z,660685,0.780342
0.8455,0.8467,0.7835,1281,0.785,2024-05-08T04:00:00Z,735242,0.815204
0.8384,0.87,0.8242,1514,0.835,2024-05-09T04:00:00Z,740123,0.847695
0.8327,0.8342,0.79,1201,0.8152,2024-05-10T04:00:00Z,243215,0.822695
0.805,0.8491,0.8,1018,0.83,2024-05-13T04:00:00Z,534351,0.816555
0.8248,0.84,0.8011,1129,0.81,2024-05-14T04:00:00Z,299049,0.823618
0.8,0.825,0.7705,1292,0.821,2024-05-15T04:00:00Z,750004,0.803694
0.7699,0.8,0.7511,1777,0.781,2024-05-16T04:00:00Z,693984,0.771634
0.75,0.7689,0.7388,2276,0.7527,2024-05-17T04:00:00Z,602402,0.754143
0.7531,0.7539,0.73,843,0.7502,2024-05-20T04:00:00Z,420240,0.739461
0.7669,0.7689,0.737,826,0.7401,2024-05-21T04:00:00Z,259623,0.754906
0.7511,0.7689,0.7501,498,0.7689,2024-05-22T04:00:00Z,162487,0.761257
0.7256,0.7619,0.7111,1480,0.7451,2024-05-23T04:00:00Z,705031,0.730457
0.6975,0.7298,0.69,1726,0.721,2024-05-24T04:00:00Z,485358,0.706821
0.6776,0.6998,0.6774,1468,0.6929,2024-05-28T04:00:00Z,520757,0.682411
0.7005,0.7133,0.67,1055,0.67,2024-05-29T04:00:00Z,338994,0.694271
0.7236,0.7366,0.6962,722,0.7024,2024-05-30T04:00:00Z,284818,0.720382
0.7411,0.7466,0.72,998,0.7299,2024-05-31T04:00:00Z,350406,0.735751
0.7149,0.7399,0.7101,1004,0.7349,2024-06-03T04:00:00Z,208652,0.725087
0.6969,0.7305,0.6969,1220,0.72,2024-06-04T04:00:00Z,484961,0.705143
0.7227,0.7299,0.6801,2778,0.69,2024-06-05T04:00:00Z,1403256,0.708807
0.674,0.7079,0.6618,2475,0.6978,2024-06-06T04:00:00Z,1239157,0.680184
0.677,0.6823,0.66,1119,0.67,2024-06-07T04:00:00Z,401531,0.672431
0.6891,0.6949,0.6601,916,0.6601,2024-06-10T04:00:00Z,156679,0.677632
0.6786,0.69,0.6675,1190,0.6831,2024-06-11T04:00:00Z,292441,0.678136
0.6652,0.6874,0.6631,1232,0.68,2024-06-12T04:00:00Z,423366,0.672647
0.6721,0.6772,0.6636,1044,0.6729,2024-06-13T04:00:00Z,221038,0.669814
0.6497,0.6723,0.6348,1633,0.6723,2024-06-14T04:00:00Z,540603,0.651265
0.6529,0.6529,0.6376,930,0.6376,2024-06-17T04:00:00Z,318359,0.64326
0.6303,0.6524,0.6301,1212,0.6501,2024-06-18T04:00:00Z,566069,0.637089
0.53,0.63,0.53,2694,0.6299,2024-06-20T04:00:00Z,1474767,0.565859
0.5125,0.5456,0.503,2096,0.5301,2024-06-21T04:00:00Z,940292,0.51831
0.5401,0.57,0.516,2054,0.53,2024-06-24T04:00:00Z,1297728,0.538475
0.56,0.5724,0.5411,902,0.557,2024-06-25T04:00:00Z,377396,0.560148
0.5508,0.5724,0.55,991,0.5699,2024-06-26T04:00:00Z,309547,0.562656
0.5322,0.5508,0.5252,1085,0.545,2024-06-27T04:00:00Z,515666,0.535895
0.5177,0.5424,0.5176,1308,0.5301,2024-06-28T04:00:00Z,537105,0.527206
0.5309,0.5379,0.5201,1152,0.5201,2024-07-01T04:00:00Z,556873,0.532337
0.5273,0.5329,0.5151,986,0.5324,2024-07-02T04:00:00Z,263730,0.524143
0.565,0.565,0.5273,615,0.5273,2024-07-03T04:00:00Z,327762,0.552188
0.5717,0.5824,0.5571,906,0.5631,2024-07-05T04:00:00Z,286543,0.568311
0.5697,0.5759,0.5651,714,0.5759,2024-07-08T04:00:00Z,82707,0.570915
0.564,0.5824,0.5613,919,0.5661,2024-07-09T04:00:00Z,224093,0.569484
0.5474,0.5711,0.5314,1454,0.5654,2024-07-10T04:00:00Z,688802,0.547423
0.5674,0.57,0.5433,1949,0.5433,2024-07-11T04:00:00Z,613313,0.55576
0.5749,0.578,0.5656,958,0.5656,2024-07-12T04:00:00Z,370833,0.573057
0.5798,0.5949,0.5699,1230,0.5699,2024-07-15T04:00:00Z,322352,0.581293
0.59,0.5974,0.5836,1262,0.5836,2024-07-16T04:00:00Z,531102,0.589811
0.5621,0.5949,0.547,1617,0.5949,2024-07-17T04:00:00Z,856955,0.559579
0.546,0.5599,0.542,1135,0.5574,2024-07-18T04:00:00Z,464249,0.551402
0.5251,0.5499,0.524,857,0.541,2024-07-19T04:00:00Z,299662,0.53609
0.5252,0.5338,0.5104,1360,0.52,2024-07-22T04:00:00Z,475488,0.521729
0.5271,0.5298,0.5101,1359,0.5265,2024-07-23T04:00:00Z,257552,0.522148
0.5424,0.5649,0.526,1569,0.5288,2024-07-24T04:00:00Z,655047,0.549709
0.5448,0.5533,0.5318,910,0.5522,2024-07-25T04:00:00Z,411183,0.545559
0.5461,0.5549,0.5401,637,0.5442,2024-07-26T04:00:00Z,117589,0.546428
0.5313,0.5588,0.5251,894,0.5569,2024-07-29T04:00:00Z,340064,0.538579
0.5239,0.5336,0.511,970,0.526,2024-07-30T04:00:00Z,381568,0.521776
0.517,0.5297,0.5151,1002,0.5231,2024-07-31T04:00:00Z,403419,0.522299
0.4998,0.5229,0.493,1608,0.515,2024-08-01T04:00:00Z,870869,0.503057
0.4855,0.5044,0.4779,920,0.5044,2024-08-02T04:00:00Z,589800,0.490076
0.4582,0.4739,0.4151,1139,0.45,2024-08-05T04:00:00Z,1010604,0.445003
0.4682,0.4738,0.453,590,0.453,2024-08-06T04:00:00Z,214644,0.467734
0.4474,0.4723,0.4265,1345,0.4633,2024-08-07T04:00:00Z,768359,0.444265
0.4444,0.4608,0.4376,1060,0.4432,2024-08-08T04:00:00Z,671231,0.447892
0.4375,0.4512,0.426,980,0.4499,2024-08-09T04:00:00Z,399709,0.437626
0.4177,0.449,0.4111,2075,0.449,2024-08-12T04:00:00Z,987950,0.420952
0.4339,0.4399,0.42,2999,0.42,2024-08-13T04:00:00Z,713938,0.432784
0.4321,0.4419,0.421,842,0.4419,2024-08-14T04:00:00Z,253719,0.429618
0.4399,0.4447,0.4274,799,0.4295,2024-08-15T04:00:00Z,262411,0.439512
0.4517,0.4664,0.4413,616,0.4413,2024-08-16T04:00:00Z,332157,0.458158
0.47,0.4731,0.4501,586,0.4527,2024-08-19T04:00:00Z,389494,0.468303
0.4629,0.4694,0.453,526,0.4684,2024-08-20T04:00:00Z,263847,0.460186
0.4782,0.4824,0.4601,480,0.4602,2024-08-21T04:00:00Z,190575,0.468232
0.4574,0.4799,0.4558,438,0.4799,2024-08-22T04:00:00Z,209616,0.463744
0.4774,0.4844,0.45,602,0.45,2024-08-23T04:00:00Z,256366,0.476547
0.4901,0.5008,0.4795,528,0.4795,2024-08-26T04:00:00Z,331655,0.491705
0.479,0.4876,0.4771,246,0.4819,2024-08-27T04:00:00Z,183553,0.480382
0.469,0.4784,0.4654,427,0.4784,2024-08-28T04:00:00Z,120069,0.470521
0.4645,0.4732,0.4616,433,0.4683,2024-08-29T04:00:00Z,187787,0.466639
0.4647,0.4647,0.4451,260,0.4601,2024-08-30T04:00:00Z,148689,0.45861
0.4523,0.4649,0.449,483,0.4559,2024-09-03T04:00:00Z,143159,0.454738
0.4627,0.4648,0.4451,284,0.4523,2024-09-04T04:00:00Z,174611,0.453299
0.459,0.4674,0.4553,296,0.4624,2024-09-05T04:00:00Z,83051,0.461999
0.4477,0.4649,0.4304,648,0.4551,2024-09-06T04:00:00Z,432522,0.444348
0.4598,0.4699,0.4351,727,0.4351,2024-09-09T04:00:00Z,238849,0.459274
0.4649,0.4674,0.453,512,0.46,2024-09-10T04:00:00Z,242241,0.459965
0.47,0.4768,0.4502,625,0.4623,2024-09-11T04:00:00Z,194998,0.466052
0.4577,0.4724,0.4524,523,0.4724,2024-09-12T04:00:00Z,237783,0.462274
0.4653,0.4712,0.4537,527,0.4674,2024-09-13T04:00:00Z,239309,0.463903
0.4561,0.4738,0.4557,607,0.4674,2024-09-16T04:00:00Z,181567,0.464822
0.4515,0.4709,0.4501,1100,0.4602,2024-09-17T04:00:00Z,334807,0.4597
0.4476,0.4599,0.425,554,0.4547,2024-09-18T04:00:00Z,632227,0.440951
0.4517,0.4599,0.4419,1688,0.4493,2024-09-19T04:00:00Z,838497,0.453248
0.44,0.4596,0.4377,2187,0.4568,2024-09-20T04:00:00Z,874236,0.446851
0.426,0.4549,0.42,2050,0.431,2024-09-23T04:00:00Z,719765,0.437597
0.4435,0.4499,0.4272,508,0.4272,2024-09-24T04:00:00Z,264448,0.440079
0.4294,0.4472,0.426,712,0.442,2024-09-25T04:00:00Z,243299,0.438032
0.4379,0.4422,0.4262,789,0.4294,2024-09-26T04:00:00Z,346015,0.434688
