c,h,l,n,o,t,v,vw
28.62,28.85,28.43,11,28.43,2023-10-23T04:00:00Z,591,28.720166
29.05,29.05,29.05,7,29.05,2023-10-24T04:00:00Z,7,28.990714
27.8203,28.0,27.8203,3,28.0,2023-10-25T04:00:00Z,210,27.983524
27.2959,27.41,27.2959,8,27.41,2023-10-26T04:00:00Z,351,27.32679
27.3488,27.46,27.3488,4,27.46,2023-10-27T04:00:00Z,903,27.460429
27.63,27.63,27.63,5,27.63,2023-10-30T04:00:00Z,54,28.046019
27.89,27.89,27.87,47,27.89,2023-10-31T04:00:00Z,32811,27.886766
28.4323,28.4323,28.071,8,28.17,2023-11-01T04:00:00Z,759,28.111248
28.8164,28.8164,28.7597,7,28.7597,2023-11-02T04:00:00Z,121,28.762132
29.39,29.54,29.36,25,29.3601,2023-11-03T04:00:00Z,1156,29.329394
29.29,29.32,29.15,9,29.32,2023-11-06T05:00:00Z,275,29.313
29.7406,29.7406,29.74,4,29.74,2023-11-07T05:00:00Z,202,29.739381
29.7,29.7,29.7,5,29.7,2023-11-08T05:00:00Z,7,29.596386
29.2881,29.2881,29.2881,2,29.2881,2023-11-09T05:00:00Z,2,29.6343
29.9104,29.9104,29.9104,5,29.9104,2023-11-10T05:00:00Z,5,29.65614
29.7749,29.7749,29.7749,5,29.7749,2023-11-13T05:00:00Z,5,29.77168
30.8126,30.8126,30.8126,6,30.8126,2023-11-14T05:00:00Z,16,30.819938
30.89,30.89,30.89,6,30.89,2023-11-15T05:00:00Z,20,30.898
30.7484,30.7484,30.7484,6,30.7484,2023-11-16T05:00:00Z,6,30.72925
30.9403,30.9403,30.9403,2,30.9403,2023-11-17T05:00:00Z,2,30.8347
31.3,31.3,31.3,8,31.3,2023-11-20T05:00:00Z,45,31.263778
30.9538,31.06,30.9507,9,30.9507,2023-11-21T05:00:00Z,388,31.002769
31.1235,31.15,31.1235,6,31.15,2023-11-22T05:00:00Z,154,31.159545
31.18,31.18,31.18,6,31.18,2023-11-24T05:00:00Z,85,31.187814
31.2769,31.2769,31.2769,8,31.2769,2023-11-27T05:00:00Z,18,31.278983
31.5087,31.5087,31.2,6,31.2,2023-11-28T05:00:00Z,368,31.210638
31.6568,31.6568,31.6568,2,31.6568,2023-11-29T05:00:00Z,22,31.788545
31.486,31.486,31.486,2,31.486,2023-11-30T05:00:00Z,2,31.29205
31.9108,31.9108,31.9108,4,31.9108,2023-12-01T05:00:00Z,4,31.73995
31.56,31.56,31.56,10,31.56,2023-12-04T05:00:00Z,15,31.44024
31.4797,31.4797,31.4797,9,31.4797,2023-12-05T05:00:00Z,41,31.411078
31.2531,31.2531,31.2531,3,31.2531,2023-12-06T05:00:00Z,12,31.510033
31.7355,31.7355,31.7355,5,31.7355,2023-12-07T05:00:00Z,6,31.669733
32.06,32.06,32.06,5,32.06,2023-12-08T05:00:00Z,70,32.006393
32.27,32.27,32.27,9,32.27,2023-12-11T05:00:00Z,11,32.182927
32.46,32.46,32.2981,9,32.31,2023-12-12T05:00:00Z,900,32.308182
32.8888,32.8888,32.8888,5,32.8888,2023-12-13T05:00:00Z,50,32.443
33.15,33.49,33.13,21,33.49,2023-12-14T05:00:00Z,2383,33.259534
33.0334,33.0334,33.0334,6,33.0334,2023-12-15T05:00:00Z,33,33.105245
33.3147,33.4197,33.3147,8,33.4197,2023-12-18T05:00:00Z,168,33.401474
33.72,33.79,33.72,12,33.725,2023-12-19T05:00:00Z,534,33.670421
33.02,33.02,33.02,17,33.02,2023-12-20T05:00:00Z,461,33.756852
33.54,33.54,33.54,10,33.54,2023-12-21T05:00:00Z,240,33.407543
33.5496,33.67,33.5496,8,33.5801,2023-12-22T05:00:00Z,339,33.624735
33.94,33.94,33.6401,11,33.6401,2023-12-26T05:00:00Z,351,33.686522
34.0145,34.0145,34.0145,5,34.0145,2023-12-27T05:00:00Z,104,33.903173
34.14,34.14,34.14,10,34.14,2023-12-28T05:00:00Z,41,34.149544
33.79,33.79,33.73,24,33.79,2023-12-29T05:00:00Z,32370,33.790449
32.93,33.02,32.87,20,33.02,2024-01-02T05:00:00Z,1170,33.037161
32.28,32.3599,32.28,17,32.3599,2024-01-03T05:00:00Z,926,32.385008
32.2096,32.3606,32.2096,9,32.3606,2024-01-04T05:00:00Z,307,32.359262
32.4392,32.4392,32.4,7,32.4,2024-01-05T05:00:00Z,478,32.416743
33.5003,33.5003,33.0,7,33.0,2024-01-08T05:00:00Z,653,33.114418
33.64,33.71,33.64,27,33.66,2024-01-09T05:00:00Z,711,33.653804
33.79,33.79,33.76,16,33.76,2024-01-10T05:00:00Z,555,33.755928
33.75,33.75,33.75,20,33.75,2024-01-11T05:00:00Z,205,33.829468
33.77,33.84,33.71,13,33.84,2024-01-12T05:00:00Z,1603,33.809318
33.86,33.9301,33.78,36,33.9301,2024-01-16T05:00:00Z,6295,33.854984
33.65,33.65,33.51,16,33.54,2024-01-17T05:00:00Z,902,33.529615
34.0774,34.19,33.6699,23,34.15,2024-01-18T05:00:00Z,3113,33.979723
34.8384,34.8384,34.2,17,34.2,2024-01-19T05:00:00Z,1230,34.490316
34.87,35.59,34.8173,31,35.59,2024-01-22T05:00:00Z,3658,35.016251
34.878,34.96,34.7401,18,34.7401,2024-01-23T05:00:00Z,363,34.857463
35.1059,35.4546,35.1059,17,35.4546,2024-01-24T05:00:00Z,4019,35.452742
35.2584,35.2584,35.2,13,35.2,2024-01-25T05:00:00Z,1626,35.215998
35.2965,35.35,35.2965,15,35.35,2024-01-26T05:00:00Z,1188,35.337243
36.0,36.04,35.63,18,35.84,2024-01-29T05:00:00Z,1230,35.927724
35.4791,35.84,35.37,35,35.8,2024-01-30T05:00:00Z,6745,35.651957
34.53,35.01,34.53,42,34.8879,2024-01-31T05:00:00Z,2729,34.83026
35.0363,35.0772,34.91,14,34.91,2024-02-01T05:00:00Z,305,35.012705
35.9582,36.0186,35.5,32,35.5,2024-02-02T05:00:00Z,7527,35.750017
35.6712,35.69,35.37,38,35.37,2024-02-05T05:00:00Z,438,35.564129
35.5604,35.5604,35.44,21,35.51,2024-02-06T05:00:00Z,1257,35.473702
36.17,36.17,36.17,9,36.17,2024-02-07T05:00:00Z,134,36.147052
36.35,36.6098,36.19,24,36.19,2024-02-08T05:00:00Z,3093,36.437807
36.98,36.98,36.98,20,36.98,2024-02-09T05:00:00Z,252,36.838177
36.95,37.39,36.9,17,37.39,2024-02-12T05:00:00Z,760,37.071
36.05,36.44,36.05,25,36.28,2024-02-13T05:00:00Z,1018,36.331838
37.04,37.04,36.48,12,36.48,2024-02-14T05:00:00Z,569,36.592147
36.8968,36.96,36.7439,15,36.7439,2024-02-15T05:00:00Z,386,36.881316
36.7987,37.06,36.7987,9,37.06,2024-02-16T05:00:00Z,174,37.001929
36.1,36.1,35.67,35,36.03,2024-02-20T05:00:00Z,3334,35.920077
35.72,36.06,35.37,49,36.06,2024-02-21T05:00:00Z,2140,35.74422
37.13,37.28,37.0,52,37.0,2024-02-22T05:00:00Z,30634,37.176067
37.0156,37.05,36.93,59,37.0,2024-02-23T05:00:00Z,4459,36.992633
37.0797,37.2001,37.0797,23,37.2,2024-02-26T05:00:00Z,1549,37.210508
37.4824,37.4824,37.06,16,37.06,2024-02-27T05:00:00Z,428,37.366747
37.25,37.2761,37.25,18,37.2761,2024-02-28T05:00:00Z,425,37.319947
38.1261,38.1261,37.7001,25,37.7001,2024-02-29T05:00:00Z,564,37.781382
38.8,38.8,38.8,23,38.8,2024-03-01T05:00:00Z,373,38.652188
38.81,38.81,38.81,20,38.81,2024-03-04T05:00:00Z,402,38.778295
37.95,37.95,37.7,38,37.79,2024-03-05T05:00:00Z,1201,37.931072
38.57,38.74,38.4413,39,38.615,2024-03-06T05:00:00Z,3268,38.542069
39.02,39.1,38.87,29,38.87,2024-03-07T05:00:00Z,776,38.896423
38.65,39.69,38.65,39,39.69,2024-03-08T05:00:00Z,1309,39.273801
38.47,38.62,38.47,36,38.6,2024-03-11T04:00:00Z,1460,38.599774
39.08,39.08,38.2799,29,38.28,2024-03-12T04:00:00Z,1786,38.561417
38.88,39.33,38.88,29,39.33,2024-03-13T04:00:00Z,775,39.010277
38.37,38.7358,38.37,34,38.6,2024-03-14T04:00:00Z,1697,38.534919
37.915,38.07,37.9,25,37.98,2024-03-15T04:00:00Z,1131,37.98916
38.21,38.21,38.21,26,38.21,2024-03-18T04:00:00Z,315,38.335638
38.07,38.07,37.57,25,37.57,2024-03-19T04:00:00Z,939,37.739523
38.55,38.57,38.07,31,38.57,2024-03-20T04:00:00Z,2724,38.254319
38.73,38.9822,38.73,43,38.9822,2024-03-21T04:00:00Z,1288,38.943574
38.71,38.71,38.71,11,38.71,2024-03-22T04:00:00Z,149,38.688523
38.6,38.65,38.51,26,38.522,2024-03-25T04:00:00Z,1289,38.560061
38.58,38.92,38.58,20,38.8029,2024-03-26T04:00:00Z,2466,38.915602
38.46,39.22,38.46,23,39.22,2024-03-27T04:00:00Z,359,38.7621
38.49,38.49,38.49,18,38.49,2024-03-28T04:00:00Z,64,38.539477
38.52,38.53,38.44,33,38.53,2024-04-01T04:00:00Z,880,38.474981
38.07,38.07,38.07,25,38.07,2024-04-02T04:00:00Z,408,37.74423
38.2073,38.2073,38.2073,19,38.2073,2024-04-03T04:00:00Z,124,38.290754
37.4018,37.4018,37.4018,3,37.4018,2024-04-04T04:00:00Z,8,38.53875
37.9152,37.9152,37.9152,12,37.9152,2024-04-05T04:00:00Z,95,37.984947
38.0637,38.49,38.04,16,38.49,2024-04-08T04:00:00Z,996,38.197383
38.28,38.28,38.08,15,38.08,2024-04-09T04:00:00Z,187,38.154834
37.79,37.79,37.79,13,37.79,2024-04-10T04:00:00Z,87,37.700716
38.25,38.25,37.59,13,37.59,2024-04-11T04:00:00Z,285,37.763952
37.46,37.46,37.38,20,37.38,2024-04-12T04:00:00Z,620,37.485007
36.36,37.31,36.36,37,37.31,2024-04-15T04:00:00Z,1648,36.993458
36.5495,36.71,36.5495,38,36.5499,2024-04-16T04:00:00Z,5278,36.606969
36.1212,36.345,36.1212,30,36.345,2024-04-17T04:00:00Z,3285,36.211002
35.74,36.0,35.74,28,36.0,2024-04-18T04:00:00Z,930,35.972035
34.8241,34.8572,34.8,32,34.8,2024-04-19T04:00:00Z,783,34.87193
35.18,35.28,34.866,35,34.93,2024-04-22T04:00:00Z,2863,35.215338
36.0766,36.0766,35.96,17,35.96,2024-04-23T04:00:00Z,1572,35.955121
35.96,36.76,35.85,27,36.76,2024-04-24T04:00:00Z,1565,36.215403
35.94,35.94,35.47,16,35.47,2024-04-25T04:00:00Z,2243,35.75483
36.81,36.81,36.515,8,36.515,2024-04-26T04:00:00Z,1106,36.661587
36.93,37.22,36.84,27,37.22,2024-04-29T04:00:00Z,828,36.877159
36.26,37.0,36.26,71,37.0,2024-04-30T04:00:00Z,1758,36.731791
35.7464,36.03,35.7464,15,36.03,2024-05-01T04:00:00Z,232,35.940379
35.9947,35.9947,35.5427,15,35.5427,2024-05-02T04:00:00Z,477,35.614346
36.67,36.77,36.67,15,36.77,2024-05-03T04:00:00Z,178,36.764771
37.51,37.51,37.19,32,37.1999,2024-05-06T04:00:00Z,922,37.215423
37.28,37.28,37.28,13,37.28,2024-05-07T04:00:00Z,85,37.363518
37.2159,37.23,37.2159,9,37.23,2024-05-08T04:00:00Z,275,37.2268
37.072,37.0899,37.072,9,37.0899,2024-05-09T04:00:00Z,218,37.091582
37.09,37.09,37.09,11,37.09,2024-05-10T04:00:00Z,83,37.332017
37.046,37.1001,37.046,14,37.1,2024-05-13T04:00:00Z,298,37.121161
37.41,37.41,37.28,12,37.28,2024-05-14T04:00:00Z,239,37.263155
38.07,38.07,38.07,18,38.07,2024-05-15T04:00:00Z,70,37.794236
38.0063,38.1301,38.0063,14,38.13,2024-05-16T04:00:00Z,439,38.203203
38.07,38.07,38.07,12,38.07,2024-05-17T04:00:00Z,41,38.197183
38.32,38.44,38.19,12,38.44,2024-05-20T04:00:00Z,218,38.314786
38.23,38.23,38.23,11,38.23,2024-05-21T04:00:00Z,60,38.258672
38.0051,38.0051,38.0051,4,38.0051,2024-05-22T04:00:00Z,4,38.08715
37.6992,38.1513,37.6992,18,38.1513,2024-05-23T04:00:00Z,393,37.890651
38.11,38.11,38.11,20,38.11,2024-05-24T04:00:00Z,301,38.076096
38.4641,38.4641,38.3968,15,38.3968,2024-05-28T04:00:00Z,538,38.398351
37.9211,38.47,37.9211,29,38.47,2024-05-29T04:00:00Z,5229,38.460273
37.1709,37.25,37.14,24,37.16,2024-05-30T04:00:00Z,3120,37.202074
37.0945,37.0945,36.89,31,36.89,2024-05-31T04:00:00Z,2184,36.918697
37.08,37.08,36.84,38,36.85,2024-06-03T04:00:00Z,8356,36.875337
37.0,37.0,37.0,10,37.0,2024-06-04T04:00:00Z,73,36.944775
37.75,37.752,37.5,20,37.5,2024-06-05T04:00:00Z,664,37.581419
38.02,38.052,38.02,15,38.052,2024-06-06T04:00:00Z,210,37.992081
37.7893,38.0,37.7893,19,37.895,2024-06-07T04:00:00Z,2565,37.920806
37.68,37.76,37.57,26,37.57,2024-06-10T04:00:00Z,680,37.690555
37.57,37.57,37.385,10,37.41,2024-06-11T04:00:00Z,382,37.400139
38.0438,38.12,38.0438,11,38.12,2024-06-12T04:00:00Z,250,38.127027
37.85,37.85,37.85,14,37.85,2024-06-13T04:00:00Z,40,37.89802
38.0323,38.0323,38.015,13,38.015,2024-06-14T04:00:00Z,3968,38.013911
38.08,38.09,38.0,22,38.0,2024-06-17T04:00:00Z,2696,38.066016
38.07,38.28,38.07,26,38.28,2024-06-18T04:00:00Z,66355,38.278056
38.27,38.6799,38.03,32,38.482,2024-06-20T04:00:00Z,2607,38.357518
38.51,38.51,38.26,26,38.37,2024-06-21T04:00:00Z,2625,38.295798
37.79,38.33,37.79,18,38.32,2024-06-24T04:00:00Z,1109,37.950575
38.53,38.53,37.96,107,37.96,2024-06-25T04:00:00Z,39590,38.315829
38.648,38.648,38.52,7,38.52,2024-06-26T04:00:00Z,296,38.505933
38.9209,38.9209,38.89,16,38.89,2024-06-27T04:00:00Z,219,38.934945
39.0127,39.37,38.89,16,39.37,2024-06-28T04:00:00Z,1498,39.057286
38.93,38.93,38.93,20,38.93,2024-07-01T04:00:00Z,71,38.726565
39.3421,39.3421,38.9588,20,38.969,2024-07-02T04:00:00Z,4609,38.965873
39.7,39.7,39.67,53,39.67,2024-07-03T04:00:00Z,412,39.645853
40.2051,40.2051,40.17,17,40.1937,2024-07-05T04:00:00Z,547,40.112983
40.27,40.27,40.21,17,40.21,2024-07-08T04:00:00Z,560,40.232286
40.06,40.06,40.06,16,40.06,2024-07-09T04:00:00Z,55,40.077455
40.32,40.33,40.32,13,40.33,2024-07-10T04:00:00Z,634,40.326806
39.8741,40.268,39.8741,17,40.268,2024-07-11T04:00:00Z,3266,40.191307
40.2334,40.58,40.22,15,40.22,2024-07-12T04:00:00Z,894,40.47712
40.48,40.48,40.37,16,40.37,2024-07-15T04:00:00Z,241,40.414017
40.79,40.79,40.69,17,40.74,2024-07-16T04:00:00Z,2168,40.719676
39.2666,39.69,39.22,72,39.69,2024-07-17T04:00:00Z,1213,39.485225
38.7,38.8,38.7,10,38.8,2024-07-18T04:00:00Z,323,38.942875
38.5773,38.63,38.5773,14,38.6,2024-07-19T04:00:00Z,379,38.612137
39.16,39.2,39.16,15,39.2,2024-07-22T04:00:00Z,176,39.107801
39.28,39.28,39.28,13,39.28,2024-07-23T04:00:00Z,57,39.293811
37.44,38.4,37.44,29,38.4,2024-07-24T04:00:00Z,19287,37.584355
37.49,37.88,37.03,25,37.03,2024-07-25T04:00:00Z,1118,37.560227
37.92,38.03,37.83,23,37.87,2024-07-26T04:00:00Z,629,37.910049
37.7388,38.22,37.7388,56,38.22,2024-07-29T04:00:00Z,50706,37.944677
37.3625,37.79,37.17,15,37.79,2024-07-30T04:00:00Z,345,37.43939
38.3343,38.42,38.15,31,38.42,2024-07-31T04:00:00Z,4098,38.323093
37.11,38.33,37.02,15,38.33,2024-08-01T04:00:00Z,754,37.567604
36.117,36.1632,36.095,17,36.095,2024-08-02T04:00:00Z,788,36.154496
