c,h,l,n,o,t,v,vw
4.03,4.28,4.03,84,4.28,2023-03-15T04:00:00Z,1450,4.248871
4.4296,4.4296,4.1,177,4.15,2023-03-16T04:00:00Z,5826,4.193916
4.56,4.77,4.04,480,4.68,2023-03-17T04:00:00Z,73827,4.458143
4.2705,4.58,4.1,174,4.39,2023-03-20T04:00:00Z,15038,4.307396
4.0,4.15,3.946,67,4.15,2023-03-21T04:00:00Z,11100,4.067516
4.05,4.26,4.0,44,4.0,2023-03-22T04:00:00Z,4526,4.079073
4.176,4.18,4.0,37,4.1,2023-03-23T04:00:00Z,4296,4.127047
4.03,4.1,3.68,32,3.68,2023-03-24T04:00:00Z,11509,3.730069
3.7031,4.26,3.7031,54,4.26,2023-03-27T04:00:00Z,2265,3.891177
3.9,4.035,3.8,266,4.0,2023-03-28T04:00:00Z,27061,3.92494
3.76,4.11,3.66,207,3.9,2023-03-29T04:00:00Z,37104,3.82801
3.47,3.8,3.4,212,3.7,2023-03-30T04:00:00Z,29679,3.580556
3.64,3.755,3.47,141,3.47,2023-03-31T04:00:00Z,23711,3.591969
3.56,3.85,3.3,390,3.48,2023-04-03T04:00:00Z,45531,3.514409
3.4,3.7,3.3465,118,3.7,2023-04-04T04:00:00Z,11147,3.446285
3.465,3.5,3.3,92,3.49,2023-04-05T04:00:00Z,7907,3.407191
3.32,3.51,3.11,149,3.4,2023-04-06T04:00:00Z,14921,3.274225
3.2999,3.2999,3.06,159,3.15,2023-04-10T04:00:00Z,20130,3.190168
3.15,3.25,3.12,172,3.2499,2023-04-11T04:00:00Z,17545,3.168916
3.1,3.2309,3.075,78,3.1899,2023-04-12T04:00:00Z,24195,3.141523
3.1563,3.2248,2.88,104,2.88,2023-04-13T04:00:00Z,11253,3.071372
3.0358,3.25,2.85,153,3.25,2023-04-14T04:00:00Z,14877,2.952769
2.88,3.1399,2.55,240,2.8526,2023-04-17T04:00:00Z,30587,2.838465
2.7,3.07,2.5101,125,2.85,2023-04-18T04:00:00Z,22961,2.736585
2.72,2.89,2.72,76,2.7899,2023-04-19T04:00:00Z,9269,2.763399
2.72,3.13,2.71,84,3.13,2023-04-20T04:00:00Z,9258,2.814181
2.66,2.7734,2.61,120,2.69,2023-04-21T04:00:00Z,23455,2.661116
2.58,2.7959,2.58,136,2.6597,2023-04-24T04:00:00Z,19263,2.697948
2.5,2.75,2.5,61,2.75,2023-04-25T04:00:00Z,16695,2.543434
2.425,2.56,2.22,210,2.29,2023-04-26T04:00:00Z,28504,2.331367
2.47,2.74,2.4,179,2.74,2023-04-27T04:00:00Z,31938,2.581001
2.72,2.74,2.439,111,2.49,2023-04-28T04:00:00Z,22142,2.602059
2.755,2.9999,2.595,397,2.595,2023-05-01T04:00:00Z,40092,2.791506
2.61,2.9,2.43,135,2.63,2023-05-02T04:00:00Z,23874,2.580539
2.6485,2.67,2.45,264,2.51,2023-05-03T04:00:00Z,61561,2.567481
2.9552,2.9552,2.66,266,2.7,2023-05-04T04:00:00Z,33761,2.727735
2.855,2.99,2.61,211,2.7,2023-05-05T04:00:00Z,90330,2.80695
2.85,3.04,2.77,96,2.77,2023-05-08T04:00:00Z,21219,2.875253
2.72,2.9,2.59,113,2.88,2023-05-09T04:00:00Z,25520,2.741657
2.68,2.83,2.59,218,2.63,2023-05-10T04:00:00Z,19262,2.669209
2.6,2.8,2.6,68,2.79,2023-05-11T04:00:00Z,9079,2.701767
2.73,2.73,2.6,107,2.68,2023-05-12T04:00:00Z,29393,2.675789
2.7,2.94,2.6008,131,2.65,2023-05-15T04:00:00Z,14544,2.695975
2.55,2.635,2.52,82,2.58,2023-05-16T04:00:00Z,14680,2.564541
2.5399,2.5399,2.4577,66,2.51,2023-05-17T04:00:00Z,10284,2.498432
2.71,2.72,2.54,62,2.5738,2023-05-18T04:00:00Z,9740,2.603127
3.18,3.3,2.95,517,3.04,2023-05-19T04:00:00Z,66416,3.088714
3.17,3.25,3.0872,112,3.25,2023-05-22T04:00:00Z,15409,3.164485
3.23,3.28,3.115,116,3.125,2023-05-23T04:00:00Z,17133,3.220998
3.0,3.31,3.0,81,3.13,2023-05-24T04:00:00Z,14434,3.064246
2.82,2.88,2.6926,130,2.85,2023-05-25T04:00:00Z,17833,2.855879
2.82,2.918,2.7431,138,2.8985,2023-05-26T04:00:00Z,18149,2.833076
3.03,3.05,2.93,66,3.0155,2023-05-30T04:00:00Z,6121,3.008744
3.945,4.4,3.1588,3529,3.16,2023-05-31T04:00:00Z,469525,3.815319
3.85,3.98,3.7601,604,3.89,2023-06-01T04:00:00Z,104134,3.854732
3.98,4.09,3.62,887,3.99,2023-06-02T04:00:00Z,158485,3.882973
3.905,4.0,3.8515,348,4.0,2023-06-05T04:00:00Z,64039,3.917739
3.83,4.01,3.76,550,3.8999,2023-06-06T04:00:00Z,83873,3.833034
3.97,3.97,3.75,368,3.86,2023-06-07T04:00:00Z,85525,3.838121
3.76,3.9,3.7,230,3.9,2023-06-08T04:00:00Z,49198,3.77499
3.52,3.7,3.2301,297,3.7,2023-06-09T04:00:00Z,59633,3.554469
3.51,3.7,3.38,236,3.38,2023-06-12T04:00:00Z,36268,3.48198
3.67,3.79,3.6,3706,3.67,2023-06-13T04:00:00Z,425963,5.189453
3.91,4.86,3.91,37002,4.8,2023-06-14T04:00:00Z,5227930,4.729765
4.58,4.65,3.978,4230,4.23,2023-06-15T04:00:00Z,821336,4.305522
4.88,5.05,4.4505,2462,4.51,2023-06-16T04:00:00Z,400943,4.618381
4.76,4.76,4.596,668,4.68,2023-06-20T04:00:00Z,81456,4.675193
4.66,4.87,4.57,515,4.87,2023-06-21T04:00:00Z,98856,4.760068
4.45,4.59,4.39,373,4.5727,2023-06-22T04:00:00Z,81493,4.483978
4.25,4.4001,4.25,362,4.38,2023-06-23T04:00:00Z,67709,4.349849
4.32,4.35,4.11,309,4.25,2023-06-26T04:00:00Z,54466,4.204365
4.09,4.3199,3.9,314,4.16,2023-06-27T04:00:00Z,54018,4.075705
4.19,4.2356,4.001,340,4.12,2023-06-28T04:00:00Z,36163,4.161171
4.0,4.2,4.0,783,4.2,2023-06-29T04:00:00Z,43541,4.083156
4.04,4.21,4.0,433,4.13,2023-06-30T04:00:00Z,24349,4.090036
3.95,4.14,3.91,810,4.02,2023-07-03T04:00:00Z,57906,4.043956
3.89,4.0649,3.755,397,3.95,2023-07-05T04:00:00Z,50460,3.855912
3.93,3.97,3.74,507,3.85,2023-07-06T04:00:00Z,58841,3.848675
3.92,4.1,3.762,147,3.795,2023-07-07T04:00:00Z,20103,3.912122
4.23,4.25,4.07,129,4.15,2023-07-10T04:00:00Z,16966,4.146428
4.19,4.3099,4.03,581,4.21,2023-07-11T04:00:00Z,63241,4.16334
4.21,4.24,4.13,127,4.24,2023-07-12T04:00:00Z,14775,4.164923
4.18,4.33,4.17,160,4.1701,2023-07-13T04:00:00Z,24816,4.246544
4.26,4.27,4.19,64,4.2,2023-07-14T04:00:00Z,3037,4.224772
4.24,4.24,3.9671,175,4.14,2023-07-17T04:00:00Z,27365,4.0716
4.15,4.24,4.0901,82,4.19,2023-07-18T04:00:00Z,6469,4.182919
4.15,4.19,4.01,156,4.05,2023-07-19T04:00:00Z,35720,4.079512
3.97,4.16,3.96,69,4.16,2023-07-20T04:00:00Z,13597,4.025499
4.0,4.05,3.99,103,4.05,2023-07-21T04:00:00Z,14204,4.013986
3.75,3.96,3.66,250,3.96,2023-07-24T04:00:00Z,42703,3.806973
3.59,3.83,3.5,302,3.83,2023-07-25T04:00:00Z,50506,3.579941
3.73,3.825,3.62,124,3.77,2023-07-26T04:00:00Z,12928,3.772892
3.86,4.25,3.625,321,4.25,2023-07-27T04:00:00Z,102364,3.95354
4.03,4.0799,3.81,111,3.86,2023-07-28T04:00:00Z,17943,3.954979
4.09,4.23,3.93,116,3.93,2023-07-31T04:00:00Z,14025,4.095446
4.08,4.1091,4.01,97,4.07,2023-08-01T04:00:00Z,8377,4.060387
3.85,4.01,3.8402,108,4.01,2023-08-02T04:00:00Z,20233,3.899127
3.93,3.96,3.8006,86,3.91,2023-08-03T04:00:00Z,9643,3.894822
4.03,4.1,3.82,130,3.9,2023-08-04T04:00:00Z,15201,3.94846
3.81,3.94,3.81,102,3.91,2023-08-07T04:00:00Z,6473,3.895599
3.87,4.0328,3.82,64,4.0328,2023-08-08T04:00:00Z,3901,3.857096
3.78,3.92,3.78,70,3.9,2023-08-09T04:00:00Z,4408,3.831254
3.79,3.8699,3.75,76,3.86,2023-08-10T04:00:00Z,11341,3.814486
3.89,3.95,3.75,62,3.75,2023-08-11T04:00:00Z,9224,3.804392
3.72,4.05,3.7101,44,3.76,2023-08-14T04:00:00Z,4661,3.757725
3.6,3.75,3.6,101,3.75,2023-08-15T04:00:00Z,29026,3.674921
3.52,3.73,3.52,51,3.65,2023-08-16T04:00:00Z,7586,3.6072
3.51,3.6,3.5,65,3.53,2023-08-17T04:00:00Z,8963,3.53594
3.53,3.59,3.5,41,3.5,2023-08-18T04:00:00Z,6123,3.537021
3.7,3.91,3.5501,60,3.6,2023-08-21T04:00:00Z,10545,3.709946
3.645,3.83,3.52,43,3.61,2023-08-22T04:00:00Z,5430,3.598564
3.56,3.65,3.56,37,3.65,2023-08-23T04:00:00Z,1538,3.624103
3.52,3.6413,3.5,152,3.61,2023-08-24T04:00:00Z,12645,3.559689
3.41,3.575,3.3601,161,3.5,2023-08-25T04:00:00Z,46881,3.503161
3.67,3.67,3.08,78,3.37,2023-08-28T04:00:00Z,6477,3.484664
3.6101,3.6699,3.52,36,3.52,2023-08-29T04:00:00Z,2846,3.629989
3.62,3.62,3.49,26,3.49,2023-08-30T04:00:00Z,2819,3.593922
3.7,3.8,3.4702,1836,3.8,2023-08-31T04:00:00Z,198043,4.042866
3.66,3.93,3.6525,177,3.77,2023-09-01T04:00:00Z,15926,3.828012
3.93,3.96,3.64,83,3.66,2023-09-05T04:00:00Z,12352,3.74495
3.61,3.7955,3.6,88,3.7509,2023-09-06T04:00:00Z,7274,3.673305
3.86,4.0,3.49,146,3.545,2023-09-07T04:00:00Z,19645,3.65201
3.54,3.74,3.52,66,3.74,2023-09-08T04:00:00Z,5542,3.64261
3.72,3.7275,3.5691,43,3.61,2023-09-11T04:00:00Z,3399,3.644114
3.69,3.69,3.46,30,3.46,2023-09-12T04:00:00Z,3977,3.523915
3.79,3.89,3.71,94,3.87,2023-09-13T04:00:00Z,10612,3.786038
4.07,4.07,3.845,189,3.85,2023-09-14T04:00:00Z,17735,3.923367
3.7,3.99,3.7,68,3.99,2023-09-15T04:00:00Z,12456,3.762035
3.87,3.89,3.71,97,3.71,2023-09-18T04:00:00Z,12161,3.827691
3.81,3.85,3.62,97,3.85,2023-09-19T04:00:00Z,8145,3.763651
3.83,4.01,3.78,51,3.78,2023-09-20T04:00:00Z,8624,4.000083
4.19,4.2,4.07,380,4.15,2023-09-21T04:00:00Z,63975,4.166309
4.38,4.4469,4.15,368,4.2,2023-09-22T04:00:00Z,111623,4.278054
4.31,4.59,4.265,204,4.59,2023-09-25T04:00:00Z,25436,4.454234
4.44,4.535,4.34,71,4.48,2023-09-26T04:00:00Z,8870,4.443541
4.16,4.4,4.11,64,4.4,2023-09-27T04:00:00Z,6744,4.267119
4.26,4.3,4.0,57,4.07,2023-09-28T04:00:00Z,3033,4.201206
4.2,4.2901,4.2,62,4.29,2023-09-29T04:00:00Z,2118,4.269146
4.03,4.2617,4.03,235,4.2,2023-10-02T04:00:00Z,44601,4.335563
4.11,4.2148,4.01,86,4.01,2023-10-03T04:00:00Z,14036,4.222972
4.25,4.35,4.0301,56,4.14,2023-10-04T04:00:00Z,6836,4.178348
4.1,4.15,4.1,51,4.15,2023-10-05T04:00:00Z,4015,4.130052
4.25,4.255,4.1,73,4.1,2023-10-06T04:00:00Z,6076,4.180039
4.1,4.1155,3.9,56,4.04,2023-10-09T04:00:00Z,4444,4.017184
3.92,3.995,3.8101,72,3.8941,2023-10-10T04:00:00Z,8392,3.858351
3.87,3.87,3.81,13,3.81,2023-10-11T04:00:00Z,488,3.857712
3.855,3.95,3.81,115,3.82,2023-10-12T04:00:00Z,8838,3.841753
4.0,4.01,3.86,70,3.86,2023-10-13T04:00:00Z,7213,4.182679
3.91,4.0,3.8873,43,3.96,2023-10-16T04:00:00Z,5408,3.934467
3.7,3.84,3.675,152,3.81,2023-10-17T04:00:00Z,77299,3.794555
3.72,3.85,3.59,45,3.65,2023-10-18T04:00:00Z,7914,3.729872
3.72,3.728,3.62,42,3.68,2023-10-19T04:00:00Z,6785,3.688538
3.79,3.86,3.56,97,3.64,2023-10-20T04:00:00Z,7912,3.663808
3.8,3.8,3.56,165,3.56,2023-10-23T04:00:00Z,10754,3.614503
3.91,3.91,3.6845,77,3.77,2023-10-24T04:00:00Z,5169,3.750027
3.85,3.87,3.68,91,3.7,2023-10-25T04:00:00Z,6537,3.774013
3.64,3.875,3.64,85,3.83,2023-10-26T04:00:00Z,8958,3.760956
3.7,4.0099,3.65,86,3.65,2023-10-27T04:00:00Z,14748,3.874081
3.73,3.8,3.69,80,3.69,2023-10-30T04:00:00Z,8306,3.785285
3.782,3.8901,3.65,51,3.65,2023-10-31T04:00:00Z,3556,3.813691
3.73,3.87,3.68,26,3.68,2023-11-01T04:00:00Z,6269,3.814403
3.7847,3.94,3.57,62,3.57,2023-11-02T04:00:00Z,5954,3.726536
3.9,3.9,3.5901,13,3.5901,2023-11-03T04:00:00Z,1110,3.684716
3.775,3.9999,3.775,19,3.78,2023-11-06T05:00:00Z,1390,3.882314
4.0099,4.0259,3.81,27,3.81,2023-11-07T05:00:00Z,1617,3.932262
3.79,4.04,3.79,40,3.99,2023-11-08T05:00:00Z,2854,3.87809
3.76,3.99,3.74,34,3.86,2023-11-09T05:00:00Z,2516,3.828243
3.69,3.91,3.6,34,3.91,2023-11-10T05:00:00Z,4158,3.714105
3.7137,4.0,3.66,38,3.9766,2023-11-13T05:00:00Z,4954,3.809398
3.8162,3.97,3.65,74,3.8,2023-11-14T05:00:00Z,9133,3.860076
3.905,4.0,3.75,119,4.0,2023-11-15T05:00:00Z,8571,3.935653
4.0776,4.0776,3.7601,53,3.7601,2023-11-16T05:00:00Z,3257,3.948741
3.94,3.97,3.88,22,3.9,2023-11-17T05:00:00Z,1667,3.891644
4.0228,4.09,4.0001,77,4.02,2023-11-20T05:00:00Z,10381,4.026333
4.06,4.06,4.06,28,4.06,2023-11-21T05:00:00Z,1437,4.037078
3.9929,4.1,3.8801,29,4.1,2023-11-22T05:00:00Z,10960,4.066302
3.93,4.18,3.929,7,4.18,2023-11-24T05:00:00Z,922,4.003937
4.3324,4.4613,4.2902,99,4.3,2023-11-27T05:00:00Z,9608,4.325515
4.27,4.32,4.07,56,4.23,2023-11-28T05:00:00Z,5061,4.175154
4.24,4.24,3.98,69,3.98,2023-11-29T05:00:00Z,5396,4.118824
4.2,4.25,3.93,80,4.0,2023-11-30T05:00:00Z,6520,4.081944
4.32,4.39,4.15,62,4.175,2023-12-01T05:00:00Z,4124,4.240479
4.46,4.4865,4.325,64,4.325,2023-12-04T05:00:00Z,9067,4.420926
4.43,4.54,4.3301,68,4.5,2023-12-05T05:00:00Z,7688,4.466149
4.52,4.52,4.46,51,4.49,2023-12-06T05:00:00Z,2784,4.493551
4.5436,4.55,4.37,67,4.55,2023-12-07T05:00:00Z,8581,4.516029
4.55,4.55,4.55,35,4.55,2023-12-08T05:00:00Z,2685,4.544177
4.43,4.5,4.43,15,4.438,2023-12-11T05:00:00Z,425,4.465212
4.355,4.355,4.19,52,4.33,2023-12-12T05:00:00Z,3286,4.289315
4.16,4.35,4.16,50,4.35,2023-12-13T05:00:00Z,3318,4.220665
4.045,4.55,4.005,142,4.4382,2023-12-14T05:00:00Z,25799,4.251151
4.16,4.35,4.1001,114,4.35,2023-12-15T05:00:00Z,14781,4.164532
4.38,4.42,3.88,127,4.06,2023-12-18T05:00:00Z,19568,4.084212
4.45,4.45,4.15,65,4.19,2023-12-19T05:00:00Z,3579,4.346771
4.2,4.55,4.2,169,4.44,2023-12-20T05:00:00Z,35283,4.425349
4.33,4.5499,4.19,82,4.19,2023-12-21T05:00:00Z,8047,4.435344
4.52,4.54,4.36,119,4.5,2023-12-22T05:00:00Z,12409,4.502218
4.41,4.53,4.41,26,4.52,2023-12-26T05:00:00Z,6676,4.511258
4.53,4.53,4.3438,105,4.53,2023-12-27T05:00:00Z,37002,4.497518
4.493,4.53,4.46,85,4.53,2023-12-28T05:00:00Z,12607,4.497612
4.516,4.53,4.4069,52,4.53,2023-12-29T05:00:00Z,21338,4.515464
4.6945,4.7,4.4604,150,4.53,2024-01-02T05:00:00Z,25434,4.557167
4.64,4.75,4.39,152,4.75,2024-01-03T05:00:00Z,17716,4.575399
4.41,4.5,4.4,34,4.4,2024-01-04T05:00:00Z,1590,4.470371
4.56,4.73,4.5,134,4.73,2024-01-05T05:00:00Z,10940,4.606242
4.285,4.618,4.1301,227,4.61,2024-01-08T05:00:00Z,27528,4.321893
4.57,4.6,4.285,63,4.38,2024-01-09T05:00:00Z,7650,4.398503
4.66,4.66,4.415,84,4.62,2024-01-10T05:00:00Z,17277,4.512584
4.46,4.6345,4.17,82,4.23,2024-01-11T05:00:00Z,15907,4.274008
4.43,4.5,4.16,119,4.22,2024-01-12T05:00:00Z,18596,4.242713
3.97,4.23,3.9102,192,4.11,2024-01-16T05:00:00Z,30840,4.025363
3.92,3.98,3.82,114,3.9,2024-01-17T05:00:00Z,12880,3.897273
3.89,4.0,3.82,72,4.0,2024-01-18T05:00:00Z,4611,3.883557
3.83,3.89,3.83,35,3.83,2024-01-19T05:00:00Z,3564,3.845347
3.81,3.8699,3.8,101,3.82,2024-01-22T05:00:00Z,24297,3.805222
3.85,4.25,3.8329,60,3.8329,2024-01-23T05:00:00Z,15690,3.953025
3.88,3.99,3.8,52,3.85,2024-01-24T05:00:00Z,8663,3.839289
3.9197,3.97,3.8118,30,3.9,2024-01-25T05:00:00Z,1874,3.887941
3.81,3.9499,3.81,56,3.9264,2024-01-26T05:00:00Z,14026,3.869267
3.855,3.9899,3.8,33,3.81,2024-01-29T05:00:00Z,11317,3.916712
3.85,4.0,3.85,37,3.87,2024-01-30T05:00:00Z,2727,3.894082
3.8,3.93,3.8,69,3.93,2024-01-31T05:00:00Z,4775,3.84657
3.78,3.83,3.76,79,3.8216,2024-02-01T05:00:00Z,28415,3.794781
3.7,3.79,3.6065,84,3.79,2024-02-02T05:00:00Z,19040,3.689814
3.63,3.79,3.625,81,3.79,2024-02-05T05:00:00Z,9872,3.727715
3.65,3.78,3.65,21,3.6891,2024-02-06T05:00:00Z,4218,3.671237
3.59,3.65,3.59,49,3.65,2024-02-07T05:00:00Z,3851,3.600146
3.59,3.6229,3.59,26,3.59,2024-02-08T05:00:00Z,2370,3.597119
3.5,3.5999,3.465,87,3.59,2024-02-09T05:00:00Z,21572,3.570406
3.77,3.96,3.65,299,3.67,2024-02-12T05:00:00Z,107664,3.78118
3.795,3.94,3.7,42,3.72,2024-02-13T05:00:00Z,6758,3.779066
3.81,4.0,3.73,104,3.74,2024-02-14T05:00:00Z,9094,3.846045
3.94,4.07,3.8501,187,3.94,2024-02-15T05:00:00Z,61433,3.963699
3.31,3.5699,3.24,478,3.34,2024-02-16T05:00:00Z,84187,3.342027
3.36,3.44,3.2201,178,3.38,2024-02-20T05:00:00Z,35886,3.331687
3.27,3.38,3.27,49,3.36,2024-02-21T05:00:00Z,4333,3.310835
3.395,3.439,3.22,172,3.22,2024-02-22T05:00:00Z,44953,3.363134
3.42,3.4483,3.21,141,3.22,2024-02-23T05:00:00Z,45185,3.327933
3.3585,3.4,3.27,113,3.29,2024-02-26T05:00:00Z,21590,3.298224
3.65,3.75,3.3201,152,3.33,2024-02-27T05:00:00Z,36324,3.530274
3.6,3.83,3.46,146,3.49,2024-02-28T05:00:00Z,49665,3.513306
3.62,3.77,3.52,109,3.6,2024-02-29T05:00:00Z,16660,3.636985
4.0424,4.0502,3.62,137,3.63,2024-03-01T05:00:00Z,26984,3.866124
3.69,3.85,3.69,227,3.72,2024-03-04T05:00:00Z,69325,3.753902
3.68,3.8,3.51,96,3.7501,2024-03-05T05:00:00Z,38960,3.660523
3.625,3.66,3.5508,74,3.5508,2024-03-06T05:00:00Z,16585,3.607178
3.62,3.692,3.5872,38,3.5872,2024-03-07T05:00:00Z,7469,3.676757
3.865,3.9986,3.7047,244,3.78,2024-03-08T05:00:00Z,66721,3.860626
3.85,3.97,3.8,167,3.87,2024-03-11T04:00:00Z,24983,3.849367
3.99,3.99,3.81,109,3.88,2024-03-12T04:00:00Z,22498,3.907562
3.95,3.98,3.88,180,3.92,2024-03-13T04:00:00Z,41260,3.923894
4.01,4.06,3.95,353,4.0,2024-03-14T04:00:00Z,88848,3.997929
4.2,4.32,4.045,401,4.1,2024-03-15T04:00:00Z,108884,4.151759
4.36,4.5,4.17,814,4.21,2024-03-18T04:00:00Z,195138,4.344939
3.45,3.95,3.33,1083,3.95,2024-03-19T04:00:00Z,279707,3.659528
3.8,4.27,3.36,732,3.51,2024-03-20T04:00:00Z,163295,3.693052
3.78,3.88,3.7006,219,3.88,2024-03-21T04:00:00Z,37336,3.785985
3.84,3.8733,3.755,108,3.8,2024-03-22T04:00:00Z,16311,3.8082
3.8,3.94,3.74,129,3.94,2024-03-25T04:00:00Z,24260,3.84833
3.78,3.9,3.71,161,3.8,2024-03-26T04:00:00Z,53320,3.812699
3.82,3.85,3.67,283,3.78,2024-03-27T04:00:00Z,63710,3.747384
3.62,3.75,3.57,271,3.75,2024-03-28T04:00:00Z,87454,3.653796
3.68,3.95,3.5529,66,3.95,2024-04-01T04:00:00Z,19255,3.801738
3.63,3.7,3.51,91,3.7,2024-04-02T04:00:00Z,25336,3.604601
3.64,3.7248,3.56,118,3.56,2024-04-03T04:00:00Z,19118,3.652088
3.66,3.79,3.61,144,3.75,2024-04-04T04:00:00Z,26111,3.724891
3.78,3.8199,3.6715,88,3.73,2024-04-05T04:00:00Z,32351,3.736749
3.86,3.9,3.7,364,3.77,2024-04-08T04:00:00Z,117520,3.794895
3.8503,3.98,3.8,170,3.89,2024-04-09T04:00:00Z,41027,3.895245
3.89,3.89,3.7656,62,3.8071,2024-04-10T04:00:00Z,10024,3.81875
3.7,3.86,3.7,54,3.86,2024-04-11T04:00:00Z,4448,3.733857
3.55,3.822,3.55,55,3.71,2024-04-12T04:00:00Z,9603,3.687014
3.28,3.57,3.12,411,3.57,2024-04-15T04:00:00Z,81927,3.361453
3.31,3.44,3.19,94,3.22,2024-04-16T04:00:00Z,15153,3.280802
3.22,3.26,3.165,79,3.25,2024-04-17T04:00:00Z,9058,3.222157
3.45,3.47,3.22,51,3.22,2024-04-18T04:00:00Z,11854,3.330896
3.33,3.4,3.27,90,3.395,2024-04-19T04:00:00Z,8506,3.322607
3.3,3.46,3.27,102,3.41,2024-04-22T04:00:00Z,14325,3.327585
3.29,3.35,3.28,33,3.35,2024-04-23T04:00:00Z,3908,3.304597
3.24,3.2969,3.05,57,3.12,2024-04-24T04:00:00Z,13286,3.164276
3.16,3.16,3.1001,58,3.145,2024-04-25T04:00:00Z,24409,3.158196
3.25,3.275,3.06,80,3.14,2024-04-26T04:00:00Z,24741,3.132379
3.24,3.29,3.06,42,3.18,2024-04-29T04:00:00Z,5040,3.177299
3.07,3.1807,3.06,23,3.06,2024-04-30T04:00:00Z,2558,3.07046
3.24,3.24,3.07,45,3.07,2024-05-01T04:00:00Z,6643,3.153914
3.2,3.21,3.13,42,3.13,2024-05-02T04:00:00Z,4305,3.165731
3.3,3.3359,3.2,71,3.2,2024-05-03T04:00:00Z,15507,3.29841
3.43,3.6658,3.28,164,3.55,2024-05-06T04:00:00Z,52094,3.497066
3.45,3.55,3.38,51,3.55,2024-05-07T04:00:00Z,22267,3.48499
3.44,3.44,3.41,19,3.41,2024-05-08T04:00:00Z,1414,3.421793
3.43,3.43,3.3,23,3.36,2024-05-09T04:00:00Z,1937,3.345907
3.38,3.38,3.2501,22,3.31,2024-05-10T04:00:00Z,7000,3.303999
3.56,3.6,3.35,75,3.5,2024-05-13T04:00:00Z,8062,3.564277
3.6499,3.65,3.58,38,3.61,2024-05-14T04:00:00Z,4604,3.628012
3.74,3.74,3.65,42,3.65,2024-05-15T04:00:00Z,11311,3.702884
3.6523,3.69,3.6201,13,3.6201,2024-05-16T04:00:00Z,1390,3.65711
3.7941,3.8,3.62,40,3.74,2024-05-17T04:00:00Z,7296,3.784348
3.7058,3.9,3.6929,66,3.88,2024-05-20T04:00:00Z,5932,3.827855
3.81,3.84,3.77,40,3.775,2024-05-21T04:00:00Z,6189,3.784385
3.72,3.72,3.52,47,3.65,2024-05-22T04:00:00Z,12744,3.644325
3.5836,3.68,3.5,55,3.68,2024-05-23T04:00:00Z,10485,3.556063
3.465,3.58,3.4201,48,3.43,2024-05-24T04:00:00Z,5842,3.502078
3.54,3.72,3.435,51,3.54,2024-05-28T04:00:00Z,8531,3.565812
3.66,3.76,3.45,90,3.61,2024-05-29T04:00:00Z,11185,3.551389
3.56,3.68,3.45,35,3.47,2024-05-30T04:00:00Z,4267,3.595711
3.67,3.67,3.67,13,3.67,2024-05-31T04:00:00Z,458,3.645065
3.74,3.75,3.6,25,3.6,2024-06-03T04:00:00Z,7203,3.725395
3.55,3.63,3.51,53,3.63,2024-06-04T04:00:00Z,15694,3.554802
3.6,3.675,3.51,14,3.51,2024-06-05T04:00:00Z,2405,3.577977
3.52,3.52,3.51,26,3.51,2024-06-06T04:00:00Z,2291,3.521485
3.54,3.7,3.51,19,3.5619,2024-06-07T04:00:00Z,1815,3.56487
3.15,3.62,3.0717,198,3.452,2024-06-10T04:00:00Z,72490,3.272718
3.165,3.44,3.14,102,3.44,2024-06-11T04:00:00Z,35082,3.265288
3.1,3.22,3.05,84,3.16,2024-06-12T04:00:00Z,17706,3.198133
3.16,3.16,3.08,268,3.12,2024-06-13T04:00:00Z,13250,3.296166
2.97,3.06,2.95,103,3.06,2024-06-14T04:00:00Z,12842,2.989783
2.67,2.9,2.67,110,2.9,2024-06-17T04:00:00Z,9274,2.840128
2.6205,2.8199,2.52,100,2.72,2024-06-18T04:00:00Z,14687,2.698704
2.91,2.97,2.8101,64,2.97,2024-06-20T04:00:00Z,20035,2.913435
2.67,2.92,2.64,122,2.9,2024-06-21T04:00:00Z,15664,2.781646
2.78,3.24,2.69,163,3.02,2024-06-24T04:00:00Z,35119,2.938339
2.995,2.995,2.95,101,2.95,2024-06-25T04:00:00Z,15044,2.969317
2.995,2.995,2.995,0,2.995,2024-06-26T04:00:00Z,0,0.0
2.95,3.08,2.91,48,2.91,2024-06-27T04:00:00Z,1743,3.001115
2.99,2.99,2.935,41,2.96,2024-06-28T04:00:00Z,5566,2.972197
2.915,3.12,2.9024,57,3.12,2024-07-01T04:00:00Z,3875,2.962205
2.85,2.91,2.8401,78,2.91,2024-07-02T04:00:00Z,4761,2.90151
2.97,2.97,2.85,23,2.85,2024-07-03T04:00:00Z,1685,2.870339
2.9501,3.045,2.9,55,2.9051,2024-07-05T04:00:00Z,3547,2.98686
2.63,2.6799,2.58,239,2.6,2024-07-08T04:00:00Z,30236,2.617897
2.63,2.79,2.52,106,2.66,2024-07-09T04:00:00Z,14357,2.640179
2.54,2.62,2.5,87,2.62,2024-07-10T04:00:00Z,11317,2.550553
2.725,2.725,2.47,131,2.47,2024-07-11T04:00:00Z,25125,2.524047
2.68,2.73,2.6,94,2.6,2024-07-12T04:00:00Z,21464,2.680069
2.6678,2.82,2.6678,43,2.68,2024-07-15T04:00:00Z,6158,2.75247
2.6,2.61,2.48,217,2.6,2024-07-16T04:00:00Z,17264,2.545913
