c,h,l,n,o,t,v,vw
1.73,1.755,1.7,26,1.7,2023-11-08T05:00:00Z,6307,1.718729
1.6,1.7618,1.3213,259,1.7,2023-11-09T05:00:00Z,55873,1.550727
1.4258,1.7,1.4258,65,1.57,2023-11-10T05:00:00Z,16102,1.627346
1.5,1.58,1.42,31,1.45,2023-11-13T05:00:00Z,3797,1.53253
1.3167,1.65,1.3025,158,1.65,2023-11-14T05:00:00Z,21403,1.431426
1.44,1.535,1.375,46,1.43,2023-11-15T05:00:00Z,12253,1.436793
1.405,1.45,1.33,42,1.44,2023-11-16T05:00:00Z,6084,1.369909
1.35,1.4499,1.35,56,1.4,2023-11-17T05:00:00Z,9560,1.409813
1.44,1.5,1.3361,102,1.4,2023-11-20T05:00:00Z,33281,1.425752
1.3135,1.47,1.21,136,1.47,2023-11-21T05:00:00Z,25398,1.334221
1.4,1.4,1.29,48,1.38,2023-11-22T05:00:00Z,5094,1.323637
1.35,1.36,1.3,25,1.36,2023-11-24T05:00:00Z,2739,1.317134
1.25,1.31,1.24,115,1.29,2023-11-27T05:00:00Z,21727,1.284589
1.2,1.31,1.16,140,1.31,2023-11-28T05:00:00Z,36253,1.240181
1.26,1.35,1.12,94,1.15,2023-11-29T05:00:00Z,12705,1.230887
1.17,1.3,1.17,14,1.25,2023-11-30T05:00:00Z,1373,1.268498
1.19,1.2101,1.17,37,1.21,2023-12-01T05:00:00Z,6843,1.206944
1.18,1.45,1.07,122,1.44,2023-12-04T05:00:00Z,14104,1.302042
1.1934,1.2,1.08,45,1.13,2023-12-05T05:00:00Z,10169,1.170115
1.15,1.295,1.12,35,1.22,2023-12-06T05:00:00Z,3970,1.202101
1.1584,1.17,1.06,110,1.125,2023-12-07T05:00:00Z,36864,1.099521
1.15,1.19,1.15,41,1.15,2023-12-08T05:00:00Z,3572,1.161244
1.16,1.214,1.06,89,1.06,2023-12-11T05:00:00Z,17433,1.162384
1.07,1.23,1.07,31,1.1601,2023-12-12T05:00:00Z,3620,1.124276
1.0805,1.1591,1.06,42,1.0776,2023-12-13T05:00:00Z,11195,1.093074
1.11,1.19,1.06,35,1.06,2023-12-14T05:00:00Z,10377,1.087778
1.1075,1.16,1.01,109,1.08,2023-12-15T05:00:00Z,17514,1.068107
1.1,1.1487,1.05,57,1.05,2023-12-18T05:00:00Z,9159,1.105916
1.1199,1.17,1.07,95,1.17,2023-12-19T05:00:00Z,20972,1.105463
1.1525,1.28,1.1349,359,1.18,2023-12-20T05:00:00Z,84832,1.200109
1.15,1.32,1.1,379,1.17,2023-12-21T05:00:00Z,105966,1.163586
1.03,1.2,1.02,213,1.2,2023-12-22T05:00:00Z,78306,1.111427
0.97,1.2,0.95,200,1.15,2023-12-26T05:00:00Z,63054,1.038452
1.02,1.0682,0.99,70,1.05,2023-12-27T05:00:00Z,17677,1.014441
1.12,1.17,0.98,119,0.98,2023-12-28T05:00:00Z,19431,1.059776
1.15,1.17,1.01,143,1.115,2023-12-29T05:00:00Z,37314,1.0951
1.3896,1.4499,1.1659,226,1.3,2024-01-02T05:00:00Z,56003,1.316164
1.281,1.391,1.26,122,1.37,2024-01-03T05:00:00Z,46648,1.325729
1.46,1.5668,1.25,150,1.25,2024-01-04T05:00:00Z,18872,1.458786
1.394,1.49,1.3697,56,1.49,2024-01-05T05:00:00Z,9073,1.397484
1.47,1.63,1.3301,313,1.42,2024-01-08T05:00:00Z,83999,1.503207
1.69,1.77,1.5,251,1.62,2024-01-09T05:00:00Z,42023,1.695513
1.755,1.79,1.6499,125,1.69,2024-01-10T05:00:00Z,20845,1.729343
2.0,2.05,1.66,309,1.76,2024-01-11T05:00:00Z,62025,1.913142
2.58,3.0216,2.05,3316,2.11,2024-01-12T05:00:00Z,780739,2.637457
2.81,3.1,2.6,1369,2.73,2024-01-16T05:00:00Z,233398,2.83764
2.58,2.72,2.05,479,2.72,2024-01-17T05:00:00Z,72102,2.41868
1.74,2.4396,1.63,624,2.39,2024-01-18T05:00:00Z,111770,1.99799
2.21,2.3721,1.69,1094,1.69,2024-01-19T05:00:00Z,175584,2.166772
2.37,2.509,2.02,316,2.21,2024-01-22T05:00:00Z,72527,2.299942
2.08,2.35,1.9429,463,2.3,2024-01-23T05:00:00Z,51737,2.154511
1.99,2.07,1.97,188,2.07,2024-01-24T05:00:00Z,43549,2.006874
1.98,2.1989,1.8,213,1.98,2024-01-25T05:00:00Z,45048,1.998016
2.0113,2.05,1.95,73,2.0,2024-01-26T05:00:00Z,14173,2.012609
2.07,2.1,1.85,179,1.94,2024-01-29T05:00:00Z,41120,1.992436
2.055,2.1,1.8801,109,2.07,2024-01-30T05:00:00Z,13817,2.019223
2.0,2.1,1.8801,152,1.93,2024-01-31T05:00:00Z,24006,2.005016
2.08,2.08,1.88,76,2.02,2024-02-01T05:00:00Z,13807,2.036945
2.07,2.09,2.04,50,2.09,2024-02-02T05:00:00Z,2947,2.07121
2.01,2.05,1.7,109,2.025,2024-02-05T05:00:00Z,20728,1.931113
1.95,2.0623,1.8601,111,2.01,2024-02-06T05:00:00Z,18025,1.988861
1.99,2.0,1.9113,49,1.975,2024-02-07T05:00:00Z,3182,1.95725
1.98,2.01,1.8,93,1.95,2024-02-08T05:00:00Z,10675,1.944926
2.01,2.0199,1.8933,75,1.94,2024-02-09T05:00:00Z,13116,1.989016
2.08,2.08,1.8614,168,2.0,2024-02-12T05:00:00Z,33683,1.990696
2.05,2.05,1.96,30,2.05,2024-02-13T05:00:00Z,3014,2.026508
2.04,2.04,1.86,79,2.0,2024-02-14T05:00:00Z,11237,1.958603
1.95,2.05,1.46,153,1.46,2024-02-15T05:00:00Z,22211,1.825123
1.984,2.0483,1.9001,44,2.01,2024-02-16T05:00:00Z,7627,2.027622
1.875,2.03,1.87,59,2.02,2024-02-20T05:00:00Z,6115,1.967115
2.17,2.3493,1.86,213,1.86,2024-02-21T05:00:00Z,43878,2.047817
1.95,2.275,1.91,283,2.22,2024-02-22T05:00:00Z,92071,2.076012
2.08,2.0999,1.8891,56,2.0,2024-02-23T05:00:00Z,5492,2.063338
2.13,2.15,1.96,91,2.08,2024-02-26T05:00:00Z,12697,2.021369
2.07,2.1,2.0459,56,2.1,2024-02-27T05:00:00Z,8635,2.06734
2.1,2.1,1.975,59,2.1,2024-02-28T05:00:00Z,7075,2.04164
2.09,2.1,1.98,116,2.0665,2024-02-29T05:00:00Z,13587,2.043569
2.09,2.095,2.0001,62,2.02,2024-03-01T05:00:00Z,10155,2.057042
2.07,2.075,1.95,85,1.95,2024-03-04T05:00:00Z,8188,1.984032
2.02,2.1,1.98,201,2.06,2024-03-05T05:00:00Z,44988,2.049546
2.2,2.2,2.01,125,2.08,2024-03-06T05:00:00Z,23736,2.071027
1.97,2.18,1.95,410,2.18,2024-03-07T05:00:00Z,136119,1.980597
1.9,2.07,1.805,200,2.04,2024-03-08T05:00:00Z,27409,1.923179
1.86,1.99,1.82,108,1.98,2024-03-11T04:00:00Z,12051,1.910818
2.05,2.0824,1.8811,52,1.8811,2024-03-12T04:00:00Z,6584,2.00622
2.0,2.1499,1.93,55,1.93,2024-03-13T04:00:00Z,6484,1.983676
1.97,1.97,1.88,57,1.97,2024-03-14T04:00:00Z,4254,1.939599
1.91,2.0499,1.905,53,2.0,2024-03-15T04:00:00Z,6946,1.993826
1.91,1.999,1.853,68,1.9933,2024-03-18T04:00:00Z,11252,1.94192
1.96,1.96,1.85,22,1.96,2024-03-19T04:00:00Z,10608,1.866383
1.96,1.995,1.905,74,1.9586,2024-03-20T04:00:00Z,9109,1.951772
1.9113,2.0,1.8575,36,1.9928,2024-03-21T04:00:00Z,3498,1.939982
1.98,2.0,1.87,45,1.87,2024-03-22T04:00:00Z,9863,1.971175
1.82,1.9799,1.8102,24,1.9,2024-03-25T04:00:00Z,3956,1.926222
1.9399,1.9422,1.8732,47,1.925,2024-03-26T04:00:00Z,6584,1.910318
1.75,1.98,1.75,97,1.91,2024-03-27T04:00:00Z,8357,1.889298
1.91,1.94,1.75,60,1.75,2024-03-28T04:00:00Z,9199,1.890851
2.05,2.05,1.92,68,1.95,2024-04-01T04:00:00Z,28437,1.98508
2.258,2.258,1.976,71,1.976,2024-04-02T04:00:00Z,23158,2.02862
2.0444,2.3,2.0247,74,2.25,2024-04-03T04:00:00Z,23908,2.229714
2.012,2.145,2.0009,88,2.11,2024-04-04T04:00:00Z,22734,2.075847
2.35,2.47,2.15,266,2.248,2024-04-05T04:00:00Z,48611,2.317233
2.4,2.47,2.3216,108,2.47,2024-04-08T04:00:00Z,15778,2.40616
2.49,2.5,2.26,136,2.4,2024-04-09T04:00:00Z,27332,2.399089
2.4,2.61,2.37,156,2.49,2024-04-10T04:00:00Z,23342,2.523537
2.35,2.545,2.26,94,2.44,2024-04-11T04:00:00Z,9889,2.356787
2.342,2.4499,2.3,30,2.3,2024-04-12T04:00:00Z,3192,2.352368
2.1601,2.4,1.63,181,2.17,2024-04-15T04:00:00Z,33476,1.92261
1.99,2.16,1.8215,92,2.16,2024-04-16T04:00:00Z,16284,2.016033
1.86,2.025,1.85,123,1.9,2024-04-17T04:00:00Z,30092,1.950459
1.9999,2.15,1.8601,68,1.93,2024-04-18T04:00:00Z,13493,1.97174
1.95,2.34,1.92,31,1.92,2024-04-19T04:00:00Z,5833,2.077125
2.06,2.06,1.95,6,1.95,2024-04-22T04:00:00Z,476,1.987626
2.05,2.18,1.99,27,2.06,2024-04-23T04:00:00Z,3167,2.083649
1.9504,2.1316,1.95,34,2.0,2024-04-24T04:00:00Z,3356,2.01132
1.95,2.04,1.95,21,2.04,2024-04-25T04:00:00Z,1480,1.970166
1.98,1.98,1.96,21,1.96,2024-04-26T04:00:00Z,1032,1.964834
1.9999,2.0225,1.9,53,2.02,2024-04-29T04:00:00Z,14057,2.009152
2.0031,2.0999,1.9,48,2.0712,2024-04-30T04:00:00Z,8902,1.996791
1.9188,2.02,1.4,80,1.6,2024-05-01T04:00:00Z,21416,1.733442
1.985,2.0,1.96,44,2.0,2024-05-02T04:00:00Z,4583,1.986275
1.96,2.05,1.9,29,2.05,2024-05-03T04:00:00Z,2280,1.95486
2.0499,2.15,1.95,63,2.01,2024-05-06T04:00:00Z,9400,2.02697
1.901,2.0674,1.9,19,2.0674,2024-05-07T04:00:00Z,2701,1.928343
1.9246,1.9499,1.9,16,1.91,2024-05-08T04:00:00Z,1617,1.921418
1.79,1.86,1.74,57,1.8,2024-05-09T04:00:00Z,8749,1.816448
1.89,1.92,1.72,34,1.9,2024-05-10T04:00:00Z,4424,1.800452
2.0,2.0108,1.92,31,1.94,2024-05-13T04:00:00Z,2812,1.976331
1.9401,1.9993,1.9401,25,1.9993,2024-05-14T04:00:00Z,1514,1.961927
1.8,1.95,1.8,68,1.95,2024-05-15T04:00:00Z,8102,1.847014
2.0,2.0,1.72,50,1.72,2024-05-16T04:00:00Z,5198,1.891014
1.845,1.9602,1.79,58,1.87,2024-05-17T04:00:00Z,7783,1.887875
1.8449,1.88,1.73,49,1.81,2024-05-20T04:00:00Z,3773,1.800369
1.8299,1.84,1.74,45,1.84,2024-05-21T04:00:00Z,8025,1.7993
1.755,1.7913,1.6001,79,1.6001,2024-05-22T04:00:00Z,7289,1.708
1.6799,1.76,1.6,66,1.76,2024-05-23T04:00:00Z,7932,1.659511
1.745,1.745,1.59,103,1.6106,2024-05-24T04:00:00Z,7658,1.639432
1.59,2.065,1.56,154,1.7,2024-05-28T04:00:00Z,21820,1.83492
1.7406,1.8741,1.61,118,1.61,2024-05-29T04:00:00Z,16726,1.760573
1.7045,1.8501,1.7045,54,1.76,2024-05-30T04:00:00Z,6540,1.81899
1.842,1.842,1.54,86,1.75,2024-05-31T04:00:00Z,10183,1.658715
1.66,1.8599,1.5,78,1.5,2024-06-03T04:00:00Z,9143,1.766036
1.6417,1.73,1.6417,24,1.73,2024-06-04T04:00:00Z,1229,1.689289
1.68,1.72,1.6,34,1.6352,2024-06-05T04:00:00Z,2803,1.64902
1.758,1.8379,1.68,21,1.68,2024-06-06T04:00:00Z,4481,1.79257
1.77,1.8259,1.66,112,1.69,2024-06-07T04:00:00Z,7497,1.733254
1.71,1.79,1.71,25,1.79,2024-06-10T04:00:00Z,1606,1.74227
1.7099,1.71,1.66,21,1.66,2024-06-11T04:00:00Z,2632,1.691153
1.68,1.6985,1.6148,25,1.682,2024-06-12T04:00:00Z,2269,1.676636
1.6485,1.6485,1.5989,17,1.5989,2024-06-13T04:00:00Z,1286,1.606836
1.6133,1.7299,1.61,25,1.63,2024-06-14T04:00:00Z,3270,1.643646
1.52,1.601,1.495,52,1.54,2024-06-17T04:00:00Z,6447,1.52911
1.5632,1.6415,1.51,28,1.51,2024-06-18T04:00:00Z,2352,1.563778
1.55,1.62,1.5101,30,1.62,2024-06-20T04:00:00Z,6137,1.576814
1.51,1.6385,1.51,16,1.51,2024-06-21T04:00:00Z,6175,1.621557
1.59,1.64,1.535,47,1.56,2024-06-24T04:00:00Z,6861,1.603793
1.5,1.59,1.5,26,1.59,2024-06-25T04:00:00Z,1387,1.564969
1.5301,1.66,1.49,83,1.499,2024-06-26T04:00:00Z,11157,1.546115
1.53,1.53,1.5168,29,1.5292,2024-06-27T04:00:00Z,7554,1.530882
1.5,1.615,1.4367,75,1.53,2024-06-28T04:00:00Z,14349,1.524923
1.6,1.6,1.47,18,1.47,2024-07-01T04:00:00Z,2452,1.537696
1.66,1.66,1.59,62,1.59,2024-07-02T04:00:00Z,4757,1.619106
1.61,1.76,1.61,8,1.76,2024-07-03T04:00:00Z,3175,1.752594
1.79,1.79,1.5085,249,1.6,2024-07-05T04:00:00Z,9660,1.664664
1.99,2.14,1.79,80,1.8,2024-07-08T04:00:00Z,7183,1.949583
2.23,2.33,1.9301,241,1.99,2024-07-09T04:00:00Z,51679,2.10857
2.27,2.37,2.058,64,2.22,2024-07-10T04:00:00Z,10681,2.245473
2.11,2.27,2.1,47,2.22,2024-07-11T04:00:00Z,8070,2.173702
2.25,2.2799,2.14,74,2.18,2024-07-12T04:00:00Z,10424,2.201993
2.1992,2.1992,2.1208,32,2.16,2024-07-15T04:00:00Z,13519,2.135595
2.19,2.19,2.12,31,2.19,2024-07-16T04:00:00Z,4518,2.142761
2.1496,2.19,2.1,49,2.19,2024-07-17T04:00:00Z,5644,2.142775
2.092,2.22,2.0024,45,2.12,2024-07-18T04:00:00Z,3292,2.070489
2.092,2.092,2.092,0,2.092,2024-07-19T04:00:00Z,0,0.0
1.93,2.2,1.93,44,2.0,2024-07-22T04:00:00Z,5332,2.093228
2.1168,2.1168,1.97,31,1.97,2024-07-23T04:00:00Z,7762,2.076973
2.095,2.095,1.97,20,1.97,2024-07-24T04:00:00Z,2466,2.033714
2.0177,2.045,1.98,13,2.0036,2024-07-25T04:00:00Z,5510,2.014827
1.6,2.05,1.35,44227,1.89,2024-07-26T04:00:00Z,6696089,2.555338
1.66,1.75,1.5,1902,1.75,2024-07-29T04:00:00Z,298228,1.627809
1.3706,1.51,1.3201,1071,1.51,2024-07-30T04:00:00Z,225463,1.419211
1.435,1.48,1.2,705,1.3,2024-07-31T04:00:00Z,169180,1.327217
1.44,1.44,1.33,442,1.42,2024-08-01T04:00:00Z,68311,1.405378
1.33,1.4483,1.26,270,1.35,2024-08-02T04:00:00Z,68978,1.341679
1.2,1.2799,1.19,315,1.19,2024-08-05T04:00:00Z,71387,1.229145
1.42,1.43,1.13,387,1.13,2024-08-06T04:00:00Z,88123,1.263288
1.39,1.4899,1.37,182,1.37,2024-08-07T04:00:00Z,48348,1.424933
1.23,1.32,1.23,164,1.26,2024-08-08T04:00:00Z,26942,1.267714
1.22,1.3,1.2011,162,1.25,2024-08-09T04:00:00Z,22052,1.267497
1.22,1.3,1.22,190,1.24,2024-08-12T04:00:00Z,15610,1.266318
1.2,1.29,1.19,178,1.28,2024-08-13T04:00:00Z,46864,1.239947
1.2117,1.2988,1.19,101,1.2988,2024-08-14T04:00:00Z,32593,1.247445
1.225,1.27,1.225,108,1.235,2024-08-15T04:00:00Z,9437,1.242567
1.25,1.302,1.2295,147,1.28,2024-08-16T04:00:00Z,30597,1.268308
