c,h,l,n,o,t,v,vw
13.28,13.62,12.5965,7809,12.68,2021-12-23T05:00:00Z,1048803,13.229831
12.51,14.6,12.16,17010,13.5,2021-12-27T05:00:00Z,2494473,13.169058
12.21,13.2,12.15,7785,12.47,2021-12-28T05:00:00Z,1054157,12.535908
12.82,12.9462,12.0,8358,12.11,2021-12-29T05:00:00Z,1021482,12.692772
12.82,13.67,12.68,9862,12.7,2021-12-30T05:00:00Z,1260304,13.058536
12.62,13.4,12.53,7458,12.83,2021-12-31T05:00:00Z,775579,12.927921
13.39,13.7,12.3701,9020,12.62,2022-01-03T05:00:00Z,1090045,13.260322
13.0,13.4,12.6343,8899,13.13,2022-01-04T05:00:00Z,774349,13.004383
12.15,13.27,11.82,9521,12.77,2022-01-05T05:00:00Z,943914,12.410409
11.94,12.5408,11.52,8434,12.14,2022-01-06T05:00:00Z,1015321,11.834757
12.05,12.3631,11.69,5899,11.89,2022-01-07T05:00:00Z,886115,11.975772
11.58,11.94,11.3438,8033,11.7163,2022-01-10T05:00:00Z,831835,11.59163
11.63,12.04,11.35,5419,11.4,2022-01-11T05:00:00Z,554003,11.611219
11.04,11.7716,11.0,7096,11.71,2022-01-12T05:00:00Z,753399,11.160912
10.56,11.26,10.46,6884,11.12,2022-01-13T05:00:00Z,841489,10.749384
10.68,10.87,10.15,5338,10.18,2022-01-14T05:00:00Z,532170,10.510236
9.99,10.44,9.66,7441,10.3,2022-01-18T05:00:00Z,930905,9.997253
10.0,10.38,9.9508,5414,10.0,2022-01-19T05:00:00Z,492755,10.074875
9.85,10.58,9.8,6762,10.06,2022-01-20T05:00:00Z,677198,10.055179
9.75,10.0,9.3,9126,9.85,2022-01-21T05:00:00Z,1295060,9.759282
9.22,9.49,8.43,9863,9.3,2022-01-24T05:00:00Z,1105727,8.985081
9.06,9.28,8.81,5312,8.93,2022-01-25T05:00:00Z,649105,9.052166
6.21,6.64,5.6,30483,5.75,2022-01-26T05:00:00Z,5566579,6.231929
5.59,6.108,5.48,19909,6.108,2022-01-27T05:00:00Z,2715907,5.667287
5.98,6.19,5.31,17193,5.35,2022-01-28T05:00:00Z,3033476,5.921
6.08,6.47,5.81,12760,5.87,2022-01-31T05:00:00Z,1593810,6.210102
6.83,7.28,6.06,19371,6.1,2022-02-01T05:00:00Z,3059677,6.838502
6.16,6.85,6.115,6880,6.85,2022-02-02T05:00:00Z,931322,6.336751
5.63,6.11,5.51,10686,6.0598,2022-02-03T05:00:00Z,1718553,5.688126
5.73,5.89,5.5507,5016,5.68,2022-02-04T05:00:00Z,699326,5.716585
5.55,5.82,5.32,7679,5.76,2022-02-07T05:00:00Z,1105974,5.505588
5.47,5.55,5.19,6550,5.48,2022-02-08T05:00:00Z,879038,5.350302
5.75,5.92,5.4779,6030,5.5,2022-02-09T05:00:00Z,718266,5.743379
5.47,5.83,5.42,5994,5.53,2022-02-10T05:00:00Z,621524,5.588935
5.11,5.52,5.02,6347,5.5,2022-02-11T05:00:00Z,786389,5.228849
5.09,5.2,4.95,4787,5.08,2022-02-14T05:00:00Z,554577,5.084146
5.32,5.47,5.16,5900,5.19,2022-02-15T05:00:00Z,597426,5.340716
5.15,5.27,5.01,5348,5.27,2022-02-16T05:00:00Z,860174,5.139168
4.73,5.12,4.6,5676,5.11,2022-02-17T05:00:00Z,803378,4.7744
4.49,4.7,4.45,4365,4.69,2022-02-18T05:00:00Z,653772,4.531517
4.41,4.5721,4.26,5675,4.27,2022-02-22T05:00:00Z,665752,4.441736
4.18,4.47,4.13,4793,4.47,2022-02-23T05:00:00Z,574200,4.203222
4.44,4.49,3.792,6339,3.86,2022-02-24T05:00:00Z,830002,4.252293
4.39,4.48,4.18,4843,4.38,2022-02-25T05:00:00Z,454006,4.338208
4.35,4.52,4.235,3924,4.3,2022-02-28T05:00:00Z,567400,4.353528
4.41,4.66,4.318,3851,4.39,2022-03-01T05:00:00Z,583378,4.45619
4.59,4.76,4.4,3478,4.46,2022-03-02T05:00:00Z,413849,4.60454
4.3,4.61,4.16,6534,4.57,2022-03-03T05:00:00Z,754669,4.278614
4.38,4.57,4.19,3856,4.21,2022-03-04T05:00:00Z,438924,4.423139
4.25,4.47,4.23,5504,4.32,2022-03-07T05:00:00Z,562001,4.314303
4.6,4.73,4.22,5736,4.32,2022-03-08T05:00:00Z,1027098,4.573846
4.82,5.01,4.615,3577,4.72,2022-03-09T05:00:00Z,591578,4.812426
4.76,4.82,4.59,3185,4.75,2022-03-10T05:00:00Z,303698,4.736404
4.75,4.8999,4.69,3393,4.82,2022-03-11T05:00:00Z,378053,4.752515
4.79,4.99,4.62,5681,4.75,2022-03-14T04:00:00Z,897057,4.761955
5.17,5.17,4.73,4557,4.78,2022-03-15T04:00:00Z,474425,5.038139
5.61,5.63,5.06,5510,5.18,2022-03-16T04:00:00Z,531635,5.380133
6.07,6.08,5.3303,4241,5.49,2022-03-17T04:00:00Z,417675,5.896153
6.25,6.35,5.82,4706,5.99,2022-03-18T04:00:00Z,814110,6.179278
6.08,6.41,6.021,4526,6.41,2022-03-21T04:00:00Z,365044,6.135148
6.15,6.35,6.01,3959,6.03,2022-03-22T04:00:00Z,365809,6.14635
6.14,6.63,6.03,6849,6.15,2022-03-23T04:00:00Z,824743,6.392108
6.2,6.2741,5.93,3860,6.15,2022-03-24T04:00:00Z,291472,6.097078
5.97,6.2,5.81,3623,6.2,2022-03-25T04:00:00Z,347007,5.968875
5.94,6.1638,5.87,4361,5.99,2022-03-28T04:00:00Z,445018,5.968499
6.24,6.26,5.92,4304,6.05,2022-03-29T04:00:00Z,391284,6.161127
6.17,6.47,6.13,4691,6.22,2022-03-30T04:00:00Z,416230,6.27155
6.19,6.33,6.145,3591,6.15,2022-03-31T04:00:00Z,361740,6.222325
6.7,6.71,6.19,5691,6.19,2022-04-01T04:00:00Z,454600,6.52331
6.64,6.8,6.43,4516,6.77,2022-04-04T04:00:00Z,416013,6.648789
6.17,6.8,6.13,3683,6.64,2022-04-05T04:00:00Z,306352,6.32237
5.65,6.05,5.6,5105,6.04,2022-04-06T04:00:00Z,467956,5.738217
5.65,5.82,5.52,3952,5.59,2022-04-07T04:00:00Z,360086,5.686178
5.48,5.75,5.42,3224,5.63,2022-04-08T04:00:00Z,277739,5.562888
5.0,5.5,4.98,4844,5.46,2022-04-11T04:00:00Z,411979,5.135572
4.81,5.15,4.72,3977,5.04,2022-04-12T04:00:00Z,354588,4.906112
4.82,4.93,4.67,4026,4.83,2022-04-13T04:00:00Z,299193,4.83471
4.66,4.85,4.46,3592,4.85,2022-04-14T04:00:00Z,416223,4.628235
4.29,4.67,4.27,5244,4.67,2022-04-18T04:00:00Z,486607,4.394374
4.32,4.47,4.18,5611,4.39,2022-04-19T04:00:00Z,532673,4.323547
4.12,4.34,4.06,5563,4.33,2022-04-20T04:00:00Z,584047,4.184091
3.9,4.16,3.78,6140,4.16,2022-04-21T04:00:00Z,830298,3.893191
3.75,3.89,3.71,5386,3.89,2022-04-22T04:00:00Z,493715,3.788763
3.91,4.0,3.65,5591,4.0,2022-04-25T04:00:00Z,817356,3.87867
3.88,3.95,3.73,3845,3.91,2022-04-26T04:00:00Z,507548,3.831051
3.86,4.01,3.83,3016,3.83,2022-04-27T04:00:00Z,283420,3.89705
3.83,3.88,3.5,3608,3.87,2022-04-28T04:00:00Z,370470,3.723566
3.66,3.895,3.65,2563,3.78,2022-04-29T04:00:00Z,241263,3.725624
3.88,3.9,3.629,2748,3.68,2022-05-02T04:00:00Z,243895,3.807831
3.69,4.0357,3.65,3436,3.84,2022-05-03T04:00:00Z,354085,3.75463
3.74,3.75,3.41,2848,3.72,2022-05-04T04:00:00Z,339482,3.572374
3.45,3.66,3.41,2520,3.63,2022-05-05T04:00:00Z,279223,3.479103
3.53,3.71,3.22,3876,3.4,2022-05-06T04:00:00Z,438046,3.465757
3.28,3.53,3.22,4221,3.41,2022-05-09T04:00:00Z,366815,3.322228
3.72,3.85,3.49,6317,3.5,2022-05-10T04:00:00Z,676211,3.637412
3.14,3.67,3.03,5837,3.56,2022-05-11T04:00:00Z,562579,3.254994
3.36,3.37,3.0,5399,3.1,2022-05-12T04:00:00Z,380718,3.217926
3.38,3.53,3.3,4282,3.46,2022-05-13T04:00:00Z,329128,3.414368
3.39,3.58,3.3,3287,3.34,2022-05-16T04:00:00Z,226402,3.444668
3.26,3.65,3.19,5145,3.48,2022-05-17T04:00:00Z,872415,3.32234
3.27,3.5,3.155,4215,3.16,2022-05-18T04:00:00Z,401203,3.318291
3.3,3.5,3.2305,4530,3.28,2022-05-19T04:00:00Z,304472,3.333743
3.1,3.46,3.09,4038,3.3,2022-05-20T04:00:00Z,475400,3.167641
2.98,3.11,2.9133,3623,3.11,2022-05-23T04:00:00Z,372432,2.978342
2.84,3.0,2.78,4023,2.97,2022-05-24T04:00:00Z,950659,2.862534
2.74,2.86,2.64,3368,2.85,2022-05-25T04:00:00Z,432394,2.746896
2.75,2.82,2.7,2843,2.77,2022-05-26T04:00:00Z,332184,2.760517
2.71,2.78,2.65,3297,2.75,2022-05-27T04:00:00Z,254092,2.708829
2.59,2.7593,2.55,4625,2.68,2022-05-31T04:00:00Z,1137852,2.617639
2.41,2.68,2.39,4530,2.63,2022-06-01T04:00:00Z,469821,2.456762
2.64,2.71,2.45,6071,2.5,2022-06-02T04:00:00Z,824690,2.584967
3.17,3.21,2.5702,6347,2.61,2022-06-03T04:00:00Z,820353,2.967085
2.92,3.135,2.78,7420,3.12,2022-06-06T04:00:00Z,662348,2.90287
3.28,3.3,2.88,6772,2.88,2022-06-07T04:00:00Z,682267,3.215736
3.23,3.35,3.12,4689,3.24,2022-06-08T04:00:00Z,530733,3.239306
3.2,3.24,3.08,3138,3.18,2022-06-09T04:00:00Z,276523,3.175197
3.03,3.12,2.86,3492,3.1,2022-06-10T04:00:00Z,388932,3.004403
2.71,2.952,2.57,4244,2.952,2022-06-13T04:00:00Z,377845,2.689414
2.8,2.87,2.64,3248,2.72,2022-06-14T04:00:00Z,307390,2.764642
2.83,2.96,2.78,3925,2.86,2022-06-15T04:00:00Z,340103,2.860196
2.54,2.82,2.53,3798,2.77,2022-06-16T04:00:00Z,403131,2.584888
2.48,2.63,2.43,4635,2.55,2022-06-17T04:00:00Z,615384,2.520051
2.44,2.57,2.43,5469,2.57,2022-06-21T04:00:00Z,464543,2.482708
2.46,2.55,2.35,3895,2.44,2022-06-22T04:00:00Z,407361,2.447586
2.37,2.49,2.35,6367,2.49,2022-06-23T04:00:00Z,989728,2.383136
2.27,2.45,2.22,8652,2.37,2022-06-24T04:00:00Z,5811734,2.277167
2.4,2.43,2.23,4878,2.31,2022-06-27T04:00:00Z,459512,2.368974
2.27,2.4302,2.26,2610,2.37,2022-06-28T04:00:00Z,295102,2.330057
2.26,2.26,2.14,3024,2.25,2022-06-29T04:00:00Z,356873,2.205667
2.22,2.27,2.1235,2144,2.17,2022-06-30T04:00:00Z,233444,2.198833
2.52,2.53,2.22,4508,2.27,2022-07-01T04:00:00Z,730563,2.392325
2.32,2.57,2.2685,4013,2.45,2022-07-05T04:00:00Z,517869,2.350188
2.48,2.55,2.2841,2496,2.32,2022-07-06T04:00:00Z,314586,2.450483
2.43,2.58,2.4,2357,2.49,2022-07-07T04:00:00Z,205980,2.447681
2.49,2.5,2.37,1870,2.43,2022-07-08T04:00:00Z,158771,2.457163
2.22,2.47,2.2,3095,2.47,2022-07-11T04:00:00Z,417151,2.266808
2.24,2.27,2.18,1157,2.21,2022-07-12T04:00:00Z,114973,2.225605
2.21,2.25,2.16,2131,2.21,2022-07-13T04:00:00Z,337166,2.220573
2.16,2.26,2.12,1663,2.23,2022-07-14T04:00:00Z,151644,2.166988
2.17,2.18,2.03,2240,2.15,2022-07-15T04:00:00Z,304176,2.108878
2.17,2.25,2.11,1812,2.21,2022-07-18T04:00:00Z,281578,2.168609
2.18,2.23,2.15,1157,2.16,2022-07-19T04:00:00Z,120177,2.179508
2.24,2.25,2.14,1990,2.15,2022-07-20T04:00:00Z,243446,2.194959
2.14,2.2,2.07,3022,2.2,2022-07-21T04:00:00Z,677095,2.122035
2.07,2.159,1.98,2917,2.13,2022-07-22T04:00:00Z,633723,2.048098
1.99,2.05,1.94,2399,2.05,2022-07-25T04:00:00Z,312366,1.978302
1.84,1.98,1.83,2233,1.98,2022-07-26T04:00:00Z,271051,1.891737
1.89,1.91,1.8,2362,1.91,2022-07-27T04:00:00Z,240816,1.862048
1.9,1.92,1.7821,2267,1.85,2022-07-28T04:00:00Z,299564,1.85589
1.95,1.97,1.86,1870,1.91,2022-07-29T04:00:00Z,308600,1.921933
2.01,2.052,1.92,1165,1.97,2022-08-01T04:00:00Z,167976,1.993414
1.91,2.06,1.89,2200,2.01,2022-08-02T04:00:00Z,230174,1.948511
1.94,2.03,1.9109,1624,1.92,2022-08-03T04:00:00Z,172575,1.961437
2.01,2.04,1.92,2047,1.99,2022-08-04T04:00:00Z,369508,1.995532
2.06,2.09,2.0,1738,2.05,2022-08-05T04:00:00Z,229573,2.05477
2.21,2.22,2.07,1797,2.12,2022-08-08T04:00:00Z,214315,2.174104
2.14,2.19,2.1,1854,2.18,2022-08-09T04:00:00Z,213277,2.1455
2.31,2.33,2.11,2206,2.21,2022-08-10T04:00:00Z,313141,2.242414
2.37,2.7171,2.3101,6399,2.58,2022-08-11T04:00:00Z,896701,2.553616
2.34,2.43,2.24,2180,2.43,2022-08-12T04:00:00Z,241288,2.346821
2.3,2.3517,2.23,1132,2.31,2022-08-15T04:00:00Z,131560,2.288577
2.22,2.3696,2.2,1555,2.26,2022-08-16T04:00:00Z,195739,2.280005
2.05,2.24,2.04,2031,2.23,2022-08-17T04:00:00Z,222985,2.118664
2.04,2.08,2.0,1492,2.08,2022-08-18T04:00:00Z,188981,2.02326
2.02,2.0489,1.98,1198,2.0,2022-08-19T04:00:00Z,152779,2.001644
1.93,2.03,1.9,1490,1.98,2022-08-22T04:00:00Z,213540,1.944507
1.91,1.94,1.85,1528,1.9,2022-08-23T04:00:00Z,180555,1.898822
1.87,1.9399,1.85,1351,1.88,2022-08-24T04:00:00Z,147512,1.888286
1.83,1.92,1.79,1966,1.87,2022-08-25T04:00:00Z,319065,1.822705
1.85,1.85,1.7303,1459,1.82,2022-08-26T04:00:00Z,407426,1.79035
1.72,1.85,1.72,1230,1.82,2022-08-29T04:00:00Z,176102,1.773648
1.79,1.82,1.65,1948,1.73,2022-08-30T04:00:00Z,336952,1.723785
1.76,1.8635,1.75,701,1.79,2022-08-31T04:00:00Z,93342,1.791116
1.65,1.753,1.59,2849,1.73,2022-09-01T04:00:00Z,515505,1.643469
1.66,1.7482,1.63,861,1.69,2022-09-02T04:00:00Z,114547,1.683651
1.65,1.71,1.61,1068,1.64,2022-09-06T04:00:00Z,134943,1.660137
1.69,1.72,1.62,805,1.64,2022-09-07T04:00:00Z,79912,1.676028
1.65,1.7,1.6,2286,1.7,2022-09-08T04:00:00Z,332313,1.648221
1.71,1.725,1.64,1238,1.66,2022-09-09T04:00:00Z,148669,1.690065
1.68,1.7576,1.63,1442,1.72,2022-09-12T04:00:00Z,174888,1.680543
1.6,1.7,1.6,1451,1.65,2022-09-13T04:00:00Z,192454,1.641434
1.61,1.68,1.6,979,1.66,2022-09-14T04:00:00Z,152346,1.633286
1.61,1.65,1.6,952,1.6,2022-09-15T04:00:00Z,108648,1.617855
1.5,1.62,1.5,1661,1.62,2022-09-16T04:00:00Z,618059,1.522421
1.51,1.58,1.46,1188,1.53,2022-09-19T04:00:00Z,248542,1.506446
1.45,1.51,1.44,763,1.5,2022-09-20T04:00:00Z,131568,1.458656
1.43,1.49,1.42,777,1.45,2022-09-21T04:00:00Z,180960,1.455882
1.35,1.45,1.2605,2086,1.45,2022-09-22T04:00:00Z,797670,1.369555
1.29,1.35,1.28,794,1.33,2022-09-23T04:00:00Z,165602,1.290162
1.26,1.32,1.2,1331,1.29,2022-09-26T04:00:00Z,198717,1.265081
1.25,1.325,1.22,1362,1.26,2022-09-27T04:00:00Z,188077,1.273269
1.41,1.42,1.21,1473,1.26,2022-09-28T04:00:00Z,271169,1.338718
1.4,1.4,1.3,1089,1.36,2022-09-29T04:00:00Z,111418,1.370621
1.33,1.46,1.29,881,1.29,2022-09-30T04:00:00Z,159092,1.345637
1.24,1.37,1.23,1120,1.37,2022-10-03T04:00:00Z,162068,1.278923
1.27,1.3,1.23,711,1.24,2022-10-04T04:00:00Z,120963,1.254646
1.28,1.29,1.2,641,1.24,2022-10-05T04:00:00Z,186824,1.242724
1.24,1.29,1.22,665,1.29,2022-10-06T04:00:00Z,148887,1.24471
1.14,1.26,1.14,797,1.23,2022-10-07T04:00:00Z,176703,1.172102
1.02,1.15,1.0,1197,1.15,2022-10-10T04:00:00Z,234749,1.052491
1.05,1.08,1.0205,766,1.03,2022-10-11T04:00:00Z,129794,1.052952
1.07,1.1,0.8619,703,1.06,2022-10-12T04:00:00Z,163528,1.035958
1.09,1.09,1.01,447,1.05,2022-10-13T04:00:00Z,153620,1.059423
1.07,1.1036,1.04,495,1.07,2022-10-14T04:00:00Z,191605,1.072473
1.08,1.14,1.0133,708,1.09,2022-10-17T04:00:00Z,165942,1.078871
1.1,1.12,1.06,564,1.1,2022-10-18T04:00:00Z,149360,1.100045
1.05,1.1,0.99,801,1.1,2022-10-19T04:00:00Z,177433,1.045444
1.0,1.05,0.96,827,1.05,2022-10-20T04:00:00Z,184309,0.990986
0.935,1.03,0.9,1659,1.0,2022-10-21T04:00:00Z,318769,0.925584
0.9,0.9539,0.8615,1170,0.94,2022-10-24T04:00:00Z,380305,0.905786
0.9191,0.948,0.8928,1017,0.92,2022-10-25T04:00:00Z,165637,0.924328
0.94,0.947999,0.9,1369,0.92,2022-10-26T04:00:00Z,381643,0.921296
1.04,1.05,0.93,785,0.93,2022-10-27T04:00:00Z,230476,1.002127
1.01,1.05,0.9875,493,1.04,2022-10-28T04:00:00Z,157487,1.019469
1.0,1.05,0.9856,513,1.01,2022-10-31T04:00:00Z,65900,1.00327
0.98,1.0394,0.9505,709,1.0,2022-11-01T04:00:00Z,125518,0.994131
0.91,0.9898,0.876,913,0.96,2022-11-02T04:00:00Z,169272,0.907382
0.8652,0.9113,0.8615,766,0.9,2022-11-03T04:00:00Z,178201,0.87657
0.85,0.9028,0.8304,508,0.88,2022-11-04T04:00:00Z,146398,0.849896
0.85,0.883,0.8347,589,0.85,2022-11-07T05:00:00Z,196294,0.863999
0.819,0.86,0.8,558,0.8581,2022-11-08T05:00:00Z,137319,0.82295
0.7451,0.8404,0.72,1126,0.8196,2022-11-09T05:00:00Z,239575,0.769237
0.7738,0.7799,0.722,1139,0.7507,2022-11-10T05:00:00Z,410894,0.750173
0.8221,0.845,0.72,1593,0.7472,2022-11-11T05:00:00Z,565961,0.794455
0.7161,0.833,0.69,3000,0.833,2022-11-14T05:00:00Z,632466,0.730688
0.777,0.78,0.71885,1444,0.72,2022-11-15T05:00:00Z,570190,0.756999
0.7499,0.784999,0.731,392,0.7804,2022-11-16T05:00:00Z,104166,0.749261
0.7141,0.7499,0.6615,1217,0.7317,2022-11-17T05:00:00Z,309819,0.70382
0.7393,0.754,0.6957,459,0.754,2022-11-18T05:00:00Z,149900,0.729659
0.7114,0.75,0.699,674,0.7499,2022-11-21T05:00:00Z,207706,0.720793
0.73,0.756,0.68,982,0.68,2022-11-22T05:00:00Z,302799,0.718712
0.7299,0.754,0.69,655,0.744,2022-11-23T05:00:00Z,207427,0.713656
0.7262,0.75,0.7,210,0.708,2022-11-25T05:00:00Z,32781,0.718668
0.708,0.725,0.65,1027,0.71,2022-11-28T05:00:00Z,229343,0.694992
0.74,0.74,0.651,809,0.7,2022-11-29T05:00:00Z,318064,0.689051
0.737,0.7399,0.66,980,0.7178,2022-11-30T05:00:00Z,328031,0.702276
0.747,0.755,0.6704,675,0.749,2022-12-01T05:00:00Z,195316,0.712573
0.73,0.74,0.6951,568,0.7338,2022-12-02T05:00:00Z,127272,0.716657
0.7152,0.7599,0.7,1147,0.7165,2022-12-05T05:00:00Z,305338,0.726749
0.7238,0.7382,0.69,800,0.72,2022-12-06T05:00:00Z,191128,0.706639
0.6955,0.72,0.6517,1149,0.72,2022-12-07T05:00:00Z,285984,0.687643
0.68,0.68,0.6118,1386,0.66,2022-12-08T05:00:00Z,600874,0.643579
0.681,0.6904,0.64,503,0.69,2022-12-09T05:00:00Z,121108,0.662424
0.6692,0.687899,0.645,605,0.6606,2022-12-12T05:00:00Z,179473,0.664312
0.698,0.698,0.66,739,0.68,2022-12-13T05:00:00Z,163552,0.675178
0.6771,0.6999,0.664,606,0.6949,2022-12-14T05:00:00Z,110017,0.686457
0.6848,0.6925,0.638,790,0.66,2022-12-15T05:00:00Z,349537,0.660453
0.6427,0.6847,0.6205,1169,0.66,2022-12-16T05:00:00Z,751356,0.643473
0.64,0.66,0.6,918,0.646,2022-12-19T05:00:00Z,321543,0.623533
0.61,0.65,0.56,1148,0.6208,2022-12-20T05:00:00Z,475114,0.587294
0.6272,0.63,0.57,441,0.6,2022-12-21T05:00:00Z,147570,0.607729
0.6236,0.63,0.57,412,0.6108,2022-12-22T05:00:00Z,155946,0.600239
0.6315,0.6315,0.5815,314,0.6269,2022-12-23T05:00:00Z,97423,0.607545
0.58,0.6101,0.551,987,0.61,2022-12-27T05:00:00Z,447083,0.575315
0.5666,0.5853,0.5549,880,0.555,2022-12-28T05:00:00Z,293974,0.564802
0.5761,0.5871,0.5401,964,0.5604,2022-12-29T05:00:00Z,288354,0.554868
0.6374,0.67,0.55,920,0.56,2022-12-30T05:00:00Z,805242,0.60919
0.72,0.742,0.6373,1217,0.645,2023-01-03T05:00:00Z,706102,0.692815
0.72,0.73,0.7,506,0.72,2023-01-04T05:00:00Z,115679,0.714042
0.712,0.74,0.7,369,0.7215,2023-01-05T05:00:00Z,62162,0.716633
0.7005,0.75,0.661,582,0.7113,2023-01-06T05:00:00Z,160867,0.720535
0.7005,0.725,0.67,378,0.725,2023-01-09T05:00:00Z,82968,0.700042
0.7005,0.7278,0.67,469,0.7,2023-01-10T05:00:00Z,144860,0.68898
0.7481,0.75,0.69,327,0.7099,2023-01-11T05:00:00Z,123674,0.726998
0.78,0.781,0.715,461,0.7438,2023-01-12T05:00:00Z,239183,0.767434
0.77,0.794,0.731,646,0.781,2023-01-13T05:00:00Z,192105,0.770812
0.803,0.84,0.7565,1150,0.8,2023-01-17T05:00:00Z,432052,0.81503
0.752,0.8299,0.75,659,0.8284,2023-01-18T05:00:00Z,163253,0.784801
0.7549,0.7761,0.74,349,0.75,2023-01-19T05:00:00Z,79138,0.75356
0.7626,0.7799,0.747,311,0.75,2023-01-20T05:00:00Z,85490,0.75545
0.766,0.7839,0.75,561,0.7774,2023-01-23T05:00:00Z,155013,0.757963
0.79,0.796,0.75,383,0.75,2023-01-24T05:00:00Z,140754,0.775832
0.79,0.79,0.736,400,0.76,2023-01-25T05:00:00Z,100427,0.766637
0.808,0.81,0.763568,341,0.77,2023-01-26T05:00:00Z,84301,0.796805
1.08,1.47,1.02,166146,1.25,2023-01-27T05:00:00Z,64373241,1.266567
1.0,1.03,0.823838,12176,0.921,2023-01-30T05:00:00Z,3763670,0.914749
0.98,1.01,0.902,5454,0.965,2023-01-31T05:00:00Z,1058432,0.960229
0.944,0.9789,0.9,1766,0.9789,2023-02-01T05:00:00Z,660690,0.931593
0.9449,0.958,0.91,1217,0.91,2023-02-02T05:00:00Z,399334,0.935436
1.0,1.04,0.9496,1973,0.9738,2023-02-03T05:00:00Z,822635,0.989134
1.03,1.09,1.0,1326,1.0,2023-02-06T05:00:00Z,494662,1.036837
1.01,1.04,0.9782,1074,1.04,2023-02-07T05:00:00Z,269835,0.993255
0.9794,1.02,0.955,987,1.02,2023-02-08T05:00:00Z,404399,0.981351
0.9799,1.01,0.955,630,0.9799,2023-02-09T05:00:00Z,269918,0.980095
0.93,0.98,0.9,788,0.9526,2023-02-10T05:00:00Z,278947,0.938122
0.94,0.9699,0.88,381,0.9126,2023-02-13T05:00:00Z,107312,0.92048
0.94,0.96,0.8901,801,0.912,2023-02-14T05:00:00Z,328267,0.92573
0.9111,0.955999,0.9,351,0.9118,2023-02-15T05:00:00Z,41303,0.923523
0.94,0.9699,0.9135,657,0.92,2023-02-16T05:00:00Z,196961,0.94428
0.95,0.984,0.9151,565,0.97,2023-02-17T05:00:00Z,204529,0.941476
1.03,1.06,0.9215,1101,0.9215,2023-02-21T05:00:00Z,732444,1.005856
1.03,1.09,0.9736,1610,0.99,2023-02-22T05:00:00Z,653423,1.040705
1.0,1.07,0.995,1087,1.03,2023-02-23T05:00:00Z,316493,1.035602
0.9515,1.0012,0.93,749,0.9875,2023-02-24T05:00:00Z,279131,0.96342
0.9382,0.969899,0.89,1498,0.95,2023-02-27T05:00:00Z,919872,0.929274
0.9276,0.97,0.904,1008,0.94,2023-02-28T05:00:00Z,382860,0.930914
0.9509,0.9848,0.926,1216,0.93,2023-03-01T05:00:00Z,221434,0.957784
1.0,1.01,0.947,1005,0.947,2023-03-02T05:00:00Z,476950,0.990909
0.99,1.01,0.98,599,1.01,2023-03-03T05:00:00Z,160739,0.995202
0.9976,0.9992,0.952,568,0.98,2023-03-06T05:00:00Z,186747,0.974475
0.99,0.99,0.954,370,0.98,2023-03-07T05:00:00Z,79924,0.969395
0.9994,1.0173,0.959,614,0.9813,2023-03-08T05:00:00Z,246170,0.988575
1.0,1.07,0.9811,792,1.01,2023-03-09T05:00:00Z,368359,1.024661
0.9599,1.01,0.940911,717,0.99,2023-03-10T05:00:00Z,152210,0.954013
0.91,0.96,0.88,706,0.95,2023-03-13T04:00:00Z,220423,0.910652
0.8827,0.93,0.8827,808,0.9299,2023-03-14T04:00:00Z,186227,0.902413
0.8505,0.892,0.8303,770,0.87,2023-03-15T04:00:00Z,263944,0.852412
0.84,0.8616,0.81,644,0.83,2023-03-16T04:00:00Z,228179,0.825699
0.83,0.86,0.7901,663,0.8438,2023-03-17T04:00:00Z,260676,0.820022
0.8416,0.85,0.8011,645,0.8377,2023-03-20T04:00:00Z,192952,0.832842
1.44,1.53,1.33,121780,1.34,2023-03-21T04:00:00Z,52118771,1.404086
1.45,1.48,1.38,11182,1.41,2023-03-22T04:00:00Z,2733373,1.426884
1.37,1.48,1.36,7322,1.46,2023-03-23T04:00:00Z,1421514,1.424841
1.49,1.49,1.37,4165,1.4,2023-03-24T04:00:00Z,1190480,1.444107
1.48,1.5501,1.45,4308,1.48,2023-03-27T04:00:00Z,687585,1.491204
1.51,1.5305,1.46,2020,1.46,2023-03-28T04:00:00Z,385340,1.504685
1.55,1.58,1.472,2378,1.5,2023-03-29T04:00:00Z,445294,1.554956
1.54,1.58,1.53,2232,1.53,2023-03-30T04:00:00Z,438201,1.556869
1.56,1.58,1.53,1975,1.57,2023-03-31T04:00:00Z,367123,1.564265
1.77,1.8417,1.5951,4131,1.61,2023-04-03T04:00:00Z,969700,1.747705
1.79,1.93,1.75,4078,1.81,2023-04-04T04:00:00Z,588202,1.831671
1.67,1.83,1.6273,1397,1.74,2023-04-05T04:00:00Z,289507,1.705114
1.64,1.75,1.57,1904,1.65,2023-04-06T04:00:00Z,368490,1.645866
1.52,1.64,1.48,2416,1.61,2023-04-10T04:00:00Z,379209,1.535155
1.52,1.52,1.43,2384,1.45,2023-04-11T04:00:00Z,544285,1.478547
1.55,1.5606,1.49,1534,1.49,2023-04-12T04:00:00Z,335805,1.525237
1.535,1.55,1.51,724,1.54,2023-04-13T04:00:00Z,174889,1.523182
1.54,1.56,1.52,763,1.54,2023-04-14T04:00:00Z,82332,1.536138
1.57,1.61,1.52,1440,1.52,2023-04-17T04:00:00Z,318621,1.564785
