c,h,l,n,o,t,v,vw
6.09,6.1499,5.895,4216,5.94,2021-08-31T04:00:00Z,555140,6.048474
6.32,6.74,6.02,9427,6.09,2021-09-01T04:00:00Z,1251223,6.399984
6.39,6.63,5.7,6357,6.31,2021-09-02T04:00:00Z,892965,6.237471
6.59,6.6,6.27,3296,6.36,2021-09-03T04:00:00Z,375203,6.506799
6.73,6.87,6.495,3826,6.61,2021-09-07T04:00:00Z,346161,6.730967
6.36,6.65,6.33,2900,6.65,2021-09-08T04:00:00Z,340972,6.448408
6.3,6.4811,6.2701,2201,6.31,2021-09-09T04:00:00Z,250974,6.346509
6.905,7.04,6.3,9578,6.33,2021-09-10T04:00:00Z,1400185,6.840529
6.7,6.88,6.45,3928,6.88,2021-09-13T04:00:00Z,450029,6.661672
6.55,6.82,6.5,3214,6.69,2021-09-14T04:00:00Z,389200,6.606521
6.31,6.55,6.25,2512,6.5,2021-09-15T04:00:00Z,272194,6.362918
6.71,6.745,6.32,4727,6.37,2021-09-16T04:00:00Z,559061,6.55121
6.95,7.06,6.71,4576,6.8,2021-09-17T04:00:00Z,1732444,6.915838
6.54,6.89,6.432,3421,6.71,2021-09-20T04:00:00Z,420934,6.608883
6.7,6.7516,6.43,2671,6.59,2021-09-21T04:00:00Z,232530,6.655178
6.64,6.7348,6.46,1843,6.7,2021-09-22T04:00:00Z,234370,6.617881
7.15,7.2,6.75,4366,6.8,2021-09-23T04:00:00Z,830154,7.018954
7.14,7.54,6.97,4931,6.98,2021-09-24T04:00:00Z,921150,7.264053
7.07,7.315,7.01,2721,7.17,2021-09-27T04:00:00Z,352233,7.131175
6.78,7.038,6.73,3041,7.03,2021-09-28T04:00:00Z,406517,6.850479
7.0,7.19,6.82,3682,6.82,2021-09-29T04:00:00Z,491933,6.987592
6.79,7.32,6.76,8755,7.2,2021-09-30T04:00:00Z,2424857,6.960142
6.88,7.05,6.77,5177,6.95,2021-10-01T04:00:00Z,774497,6.896738
6.27,6.89,6.21,4418,6.83,2021-10-04T04:00:00Z,915049,6.440825
6.07,6.3,5.81,5902,6.28,2021-10-05T04:00:00Z,1114737,6.052503
5.92,5.99,5.79,3761,5.96,2021-10-06T04:00:00Z,600595,5.891673
6.03,6.065,5.83,2203,6.03,2021-10-07T04:00:00Z,385589,5.995756
5.84,5.98,5.77,2980,5.95,2021-10-08T04:00:00Z,489868,5.832322
5.75,6.06,5.72,2953,5.9,2021-10-11T04:00:00Z,291647,5.838142
5.53,5.76,5.44,6432,5.74,2021-10-12T04:00:00Z,720073,5.534275
5.62,5.67,5.42,2815,5.54,2021-10-13T04:00:00Z,325203,5.577227
5.52,5.73,5.47,2613,5.66,2021-10-14T04:00:00Z,355728,5.572939
5.49,5.72,5.485,2438,5.63,2021-10-15T04:00:00Z,337864,5.545765
5.5,5.526,5.33,4280,5.51,2021-10-18T04:00:00Z,523850,5.445095
5.71,5.74,5.42,3155,5.52,2021-10-19T04:00:00Z,362696,5.641461
5.81,5.82,5.66,1729,5.72,2021-10-20T04:00:00Z,191064,5.778822
5.68,5.91,5.63,1679,5.78,2021-10-21T04:00:00Z,239851,5.704737
5.53,5.68,5.46,2218,5.63,2021-10-22T04:00:00Z,333319,5.54175
5.49,5.6,5.43,1635,5.45,2021-10-25T04:00:00Z,292042,5.487577
5.44,5.5,5.37,1888,5.5,2021-10-26T04:00:00Z,205596,5.438257
5.4,5.5,5.37,2281,5.4,2021-10-27T04:00:00Z,146618,5.430817
5.61,5.65,5.38,2189,5.39,2021-10-28T04:00:00Z,270425,5.553583
5.73,5.77,5.62,2459,5.63,2021-10-29T04:00:00Z,263683,5.705031
5.86,5.99,5.73,2414,5.78,2021-11-01T04:00:00Z,243372,5.85933
5.53,5.95,5.52,2809,5.9,2021-11-02T04:00:00Z,315353,5.655071
5.51,5.6,5.48,2319,5.53,2021-11-03T04:00:00Z,273323,5.522075
5.41,5.57,5.35,3072,5.51,2021-11-04T04:00:00Z,310597,5.417063
5.51,5.59,5.41,3786,5.45,2021-11-05T04:00:00Z,404191,5.506771
5.51,5.61,5.5,1918,5.56,2021-11-08T05:00:00Z,170723,5.535436
5.71,6.16,5.45,5514,5.5,2021-11-09T05:00:00Z,933133,5.755467
5.5,5.7107,5.323,2450,5.63,2021-11-10T05:00:00Z,418471,5.487361
5.42,5.6,5.4,2050,5.51,2021-11-11T05:00:00Z,199324,5.469558
5.51,5.53,5.38,1641,5.42,2021-11-12T05:00:00Z,160204,5.452142
5.52,5.6,5.42,2309,5.54,2021-11-15T05:00:00Z,290110,5.544093
5.8,5.825,5.41,3556,5.56,2021-11-16T05:00:00Z,464002,5.67036
5.67,5.8,5.62,2505,5.75,2021-11-17T05:00:00Z,294991,5.702455
5.52,5.705,5.2743,3619,5.66,2021-11-18T05:00:00Z,583223,5.439636
5.34,5.57,5.33,1522,5.48,2021-11-19T05:00:00Z,219800,5.432473
5.24,5.49,5.23,2189,5.36,2021-11-22T05:00:00Z,504936,5.267207
5.28,5.3299,5.0561,3023,5.24,2021-11-23T05:00:00Z,485654,5.194755
5.33,5.378,5.15,2065,5.24,2021-11-24T05:00:00Z,194679,5.316085
5.19,5.28,5.0,1820,5.01,2021-11-26T05:00:00Z,288810,5.123127
5.08,5.29,4.95,3801,5.29,2021-11-29T05:00:00Z,510337,5.04327
4.9,5.1,4.84,2578,4.99,2021-11-30T05:00:00Z,377679,4.91957
4.72,5.1,4.67,4254,5.07,2021-12-01T05:00:00Z,501299,4.857038
4.98,5.09,4.74,4226,4.76,2021-12-02T05:00:00Z,450026,4.928386
4.82,4.98,4.66,4052,4.98,2021-12-03T05:00:00Z,375756,4.769989
4.6,4.87,4.582,2938,4.87,2021-12-06T05:00:00Z,315180,4.684266
4.76,4.8299,4.61,2601,4.61,2021-12-07T05:00:00Z,382640,4.739447
5.11,5.18,4.78,3328,4.8,2021-12-08T05:00:00Z,266439,5.06446
5.15,5.2,5.03,3251,5.06,2021-12-09T05:00:00Z,281744,5.152147
5.16,5.19,5.04,2902,5.1,2021-12-10T05:00:00Z,307229,5.14622
5.08,5.2154,5.0016,2846,5.09,2021-12-13T05:00:00Z,329790,5.096282
4.8,5.08,4.72,2939,4.95,2021-12-14T05:00:00Z,415896,4.875338
4.95,5.0,4.76,2841,4.81,2021-12-15T05:00:00Z,408619,4.86339
4.91,5.08,4.88,3420,4.94,2021-12-16T05:00:00Z,330221,4.956728
4.99,5.12,4.75,2892,4.83,2021-12-17T05:00:00Z,563583,4.962938
4.75,4.9,4.66,2978,4.88,2021-12-20T05:00:00Z,340147,4.733763
4.96,4.99,4.75,3201,4.75,2021-12-21T05:00:00Z,324892,4.919965
5.22,5.24,4.99,3597,5.12,2021-12-22T05:00:00Z,542063,5.148361
5.23,5.32,5.18,1672,5.22,2021-12-23T05:00:00Z,199030,5.267031
5.28,5.34,5.12,2653,5.23,2021-12-27T05:00:00Z,322702,5.261391
5.26,5.35,5.2104,2940,5.26,2021-12-28T05:00:00Z,282294,5.283523
5.16,5.29,5.13,3047,5.22,2021-12-29T05:00:00Z,291629,5.211694
5.21,5.41,5.16,2570,5.16,2021-12-30T05:00:00Z,351164,5.316704
5.13,5.31,5.11,2757,5.19,2021-12-31T05:00:00Z,915344,5.146018
5.34,5.395,5.18,3874,5.18,2022-01-03T05:00:00Z,275601,5.315839
5.21,5.355,5.19,2333,5.35,2022-01-04T05:00:00Z,232987,5.261637
5.07,5.35,5.06,3217,5.2,2022-01-05T05:00:00Z,314620,5.176557
5.055,5.27,4.98,2473,5.27,2022-01-06T05:00:00Z,311127,5.080899
5.07,5.1099,4.95,2148,5.03,2022-01-07T05:00:00Z,250990,5.027333
4.99,5.03,4.89,2386,5.03,2022-01-10T05:00:00Z,282406,4.959594
4.93,5.0701,4.92,2165,4.97,2022-01-11T05:00:00Z,262165,4.98484
4.87,5.01,4.81,1964,4.96,2022-01-12T05:00:00Z,300251,4.889482
4.84,4.94,4.81,2067,4.87,2022-01-13T05:00:00Z,195696,4.85228
4.79,4.86,4.72,1796,4.79,2022-01-14T05:00:00Z,271467,4.772931
4.58,4.82,4.565,2791,4.74,2022-01-18T05:00:00Z,342900,4.632082
4.5,4.63,4.45,2975,4.6,2022-01-19T05:00:00Z,327770,4.541047
4.37,4.51,4.36,3063,4.49,2022-01-20T05:00:00Z,447857,4.423952
4.34,4.501,4.3,3193,4.3,2022-01-21T05:00:00Z,399996,4.384202
4.33,4.355,4.055,4452,4.26,2022-01-24T05:00:00Z,789484,4.187972
4.27,4.35,4.195,2883,4.24,2022-01-25T05:00:00Z,293588,4.262801
4.33,4.51,4.26,3602,4.34,2022-01-26T05:00:00Z,536734,4.38565
4.22,4.59,4.16,3171,4.38,2022-01-27T05:00:00Z,486914,4.300571
4.16,4.28,4.01,2738,4.22,2022-01-28T05:00:00Z,397877,4.125679
4.5,4.5,4.15,2144,4.15,2022-01-31T05:00:00Z,374727,4.35554
4.5,4.56,4.44,3624,4.46,2022-02-01T05:00:00Z,351650,4.500106
4.46,4.52,4.36,1546,4.51,2022-02-02T05:00:00Z,274198,4.446148
4.2,4.445,4.2,2397,4.39,2022-02-03T05:00:00Z,415317,4.295504
4.26,4.34,4.13,2636,4.16,2022-02-04T05:00:00Z,274355,4.247671
4.25,4.3,4.18,2183,4.25,2022-02-07T05:00:00Z,314913,4.244093
4.42,4.49,4.25,2294,4.25,2022-02-08T05:00:00Z,574777,4.446308
4.41,4.51,4.38,2369,4.47,2022-02-09T05:00:00Z,321835,4.417992
4.3,4.43,4.275,2636,4.33,2022-02-10T05:00:00Z,264838,4.331893
4.15,4.33,4.1,2479,4.33,2022-02-11T05:00:00Z,448940,4.172709
4.25,4.41,4.1312,2419,4.15,2022-02-14T05:00:00Z,229661,4.240316
4.33,4.4,4.295,1642,4.31,2022-02-15T05:00:00Z,190608,4.336
4.32,4.33,4.25,1221,4.3,2022-02-16T05:00:00Z,97459,4.296112
4.05,4.29,4.04,2247,4.28,2022-02-17T05:00:00Z,319039,4.110092
3.94,4.06,3.85,2386,4.02,2022-02-18T05:00:00Z,322935,3.949781
3.78,3.945,3.765,2621,3.89,2022-02-22T05:00:00Z,342147,3.830753
3.73,3.8,3.7,2235,3.79,2022-02-23T05:00:00Z,245035,3.743633
3.96,4.02,3.5801,2366,3.6,2022-02-24T05:00:00Z,355991,3.868812
3.9,4.03,3.88,1877,3.99,2022-02-25T05:00:00Z,174443,3.918283
3.83,3.9,3.76,2108,3.86,2022-02-28T05:00:00Z,272630,3.817432
3.75,3.8598,3.67,2280,3.79,2022-03-01T05:00:00Z,180633,3.743934
3.9,3.96,3.78,2066,3.8,2022-03-02T05:00:00Z,177896,3.890865
3.675,3.91,3.66,1680,3.91,2022-03-03T05:00:00Z,167010,3.72828
3.66,3.705,3.6,1407,3.61,2022-03-04T05:00:00Z,205816,3.651661
3.56,3.71,3.53,2806,3.69,2022-03-07T05:00:00Z,268554,3.598563
3.58,3.7,3.5,2045,3.58,2022-03-08T05:00:00Z,234335,3.561253
3.75,3.78,3.55,2017,3.63,2022-03-09T05:00:00Z,212511,3.717597
3.73,3.75,3.64,2486,3.7,2022-03-10T05:00:00Z,164229,3.702452
3.53,3.7773,3.5,1757,3.74,2022-03-11T05:00:00Z,265765,3.564441
3.35,3.53,3.3,1806,3.53,2022-03-14T04:00:00Z,256225,3.382151
3.7,3.74,3.3502,2670,3.4,2022-03-15T04:00:00Z,295941,3.630951
3.75,3.9291,3.69,3153,3.74,2022-03-16T04:00:00Z,485640,3.778545
3.79,3.87,3.66,1423,3.72,2022-03-17T04:00:00Z,164762,3.772327
3.8,3.86,3.725,1520,3.74,2022-03-18T04:00:00Z,376155,3.798409
3.76,3.87,3.63,3881,3.82,2022-03-21T04:00:00Z,380746,3.74769
3.94,4.08,3.69,3548,3.8,2022-03-22T04:00:00Z,369067,3.852986
3.99,4.3,3.75,4463,3.83,2022-03-23T04:00:00Z,546553,4.026556
3.91,4.03,3.8601,2692,4.03,2022-03-24T04:00:00Z,221786,3.951141
3.92,3.94,3.755,4144,3.91,2022-03-25T04:00:00Z,562303,3.872252
3.88,3.94,3.79,2954,3.87,2022-03-28T04:00:00Z,268156,3.863053
4.07,4.1,3.92,3144,3.94,2022-03-29T04:00:00Z,402836,4.042272
4.175,4.219,4.025,3131,4.05,2022-03-30T04:00:00Z,348912,4.156924
4.51,4.83,4.41,5869,4.72,2022-03-31T04:00:00Z,922595,4.528176
4.69,4.9,4.49,4426,4.49,2022-04-01T04:00:00Z,491226,4.731018
4.64,4.71,4.45,6429,4.69,2022-04-04T04:00:00Z,538199,4.577074
4.53,4.69,4.49,3309,4.65,2022-04-05T04:00:00Z,259878,4.541536
4.63,4.67,4.41,4562,4.5,2022-04-06T04:00:00Z,401337,4.582794
4.55,4.81,4.53,3540,4.65,2022-04-07T04:00:00Z,257126,4.619972
4.58,4.62,4.41,2414,4.53,2022-04-08T04:00:00Z,237111,4.545018
4.53,4.56,4.42,2712,4.53,2022-04-11T04:00:00Z,205932,4.508498
4.43,4.57,4.405,4167,4.57,2022-04-12T04:00:00Z,292683,4.463362
4.47,4.56,4.43,3745,4.43,2022-04-13T04:00:00Z,250271,4.500753
4.4,4.5091,4.36,2683,4.5,2022-04-14T04:00:00Z,260998,4.418125
4.38,4.42,4.335,3100,4.42,2022-04-18T04:00:00Z,293098,4.377735
4.54,4.6185,4.35,3390,4.35,2022-04-19T04:00:00Z,328550,4.536377
4.47,4.605,4.46,3117,4.59,2022-04-20T04:00:00Z,268408,4.53719
4.4,4.59,4.36,4222,4.52,2022-04-21T04:00:00Z,395664,4.449638
4.4,4.495,4.33,2654,4.36,2022-04-22T04:00:00Z,305696,4.429994
4.43,4.45,4.33,3426,4.4,2022-04-25T04:00:00Z,354606,4.409232
4.39,4.46,4.33,3519,4.39,2022-04-26T04:00:00Z,382015,4.402969
4.35,4.495,4.29,3495,4.39,2022-04-27T04:00:00Z,481832,4.369495
4.92,5.06,4.39,6833,4.41,2022-04-28T04:00:00Z,1049132,4.77888
4.69,5.04,4.65,4286,4.85,2022-04-29T04:00:00Z,532851,4.781393
4.81,4.91,4.61,6012,4.64,2022-05-02T04:00:00Z,542581,4.769583
4.86,4.92,4.731,5153,4.79,2022-05-03T04:00:00Z,442165,4.838755
4.82,4.91,4.63,4648,4.84,2022-05-04T04:00:00Z,590028,4.787377
4.57,4.79,4.5,5100,4.79,2022-05-05T04:00:00Z,469741,4.600233
4.53,4.6,4.45,4790,4.57,2022-05-06T04:00:00Z,384578,4.528816
4.58,4.705,4.43,4476,4.43,2022-05-09T04:00:00Z,555488,4.57495
4.67,4.925,4.56,6443,4.64,2022-05-10T04:00:00Z,681198,4.729137
4.65,4.84,4.47,5821,4.65,2022-05-11T04:00:00Z,821749,4.652547
4.52,4.79,4.3,4918,4.31,2022-05-12T04:00:00Z,503391,4.528426
4.47,4.73,4.44,4497,4.58,2022-05-13T04:00:00Z,538600,4.546495
4.47,4.665,4.42,5924,4.45,2022-05-16T04:00:00Z,651396,4.50493
4.59,4.69,4.52,4331,4.55,2022-05-17T04:00:00Z,519058,4.617921
4.37,4.6,4.35,4879,4.51,2022-05-18T04:00:00Z,655705,4.446026
4.33,4.455,4.31,3822,4.36,2022-05-19T04:00:00Z,461872,4.374383
4.32,4.41,4.22,3657,4.38,2022-05-20T04:00:00Z,444983,4.300472
4.39,4.485,4.255,4042,4.35,2022-05-23T04:00:00Z,441983,4.38396
4.33,4.5,4.25,4891,4.33,2022-05-24T04:00:00Z,532903,4.3244
4.45,4.515,4.27,4058,4.29,2022-05-25T04:00:00Z,503688,4.439347
4.65,4.735,4.47,4949,4.47,2022-05-26T04:00:00Z,594613,4.640514
4.73,4.818,4.69,5367,4.69,2022-05-27T04:00:00Z,993228,4.746144
4.78,4.89,4.71,5424,4.75,2022-05-31T04:00:00Z,652847,4.791782
4.63,4.81,4.615,6712,4.8,2022-06-01T04:00:00Z,667168,4.679679
4.58,4.77,4.57,5075,4.62,2022-06-02T04:00:00Z,768927,4.649379
4.44,4.54,4.325,5179,4.54,2022-06-03T04:00:00Z,719810,4.452803
4.34,4.5,4.34,5294,4.45,2022-06-06T04:00:00Z,630266,4.403336
4.6,4.7,4.31,7559,4.33,2022-06-07T04:00:00Z,812222,4.588353
4.58,4.625,4.48,4227,4.55,2022-06-08T04:00:00Z,461617,4.580044
4.65,4.75,4.51,5023,4.57,2022-06-09T04:00:00Z,634912,4.664565
4.61,4.66,4.545,3611,4.56,2022-06-10T04:00:00Z,426721,4.601331
4.37,4.535,4.335,5548,4.48,2022-06-13T04:00:00Z,602667,4.399686
4.28,4.41,4.22,4281,4.37,2022-06-14T04:00:00Z,537970,4.285379
4.45,4.52,4.26,5173,4.29,2022-06-15T04:00:00Z,737058,4.42306
4.24,4.48,4.17,5021,4.41,2022-06-16T04:00:00Z,806486,4.256193
4.39,4.42,4.22,5903,4.24,2022-06-17T04:00:00Z,1022692,4.338824
4.78,4.88,4.41,7178,4.42,2022-06-21T04:00:00Z,928705,4.706313
4.79,4.9,4.72,7360,4.8,2022-06-22T04:00:00Z,1054881,4.81861
4.82,4.86,4.69,7020,4.82,2022-06-23T04:00:00Z,735154,4.78372
5.02,5.25,4.84,11932,4.85,2022-06-24T04:00:00Z,6976943,5.032213
5.14,5.29,4.96,7214,5.01,2022-06-27T04:00:00Z,934783,5.181797
5.11,5.26,5.04,4153,5.13,2022-06-28T04:00:00Z,643738,5.119535
5.15,5.29,4.97,5226,5.11,2022-06-29T04:00:00Z,848256,5.075659
5.04,5.12,4.94,5031,4.99,2022-06-30T04:00:00Z,712303,5.025095
4.53,5.07,4.505,6291,4.98,2022-07-01T04:00:00Z,1059731,4.65399
4.76,4.8477,4.445,5072,4.47,2022-07-05T04:00:00Z,783734,4.681091
4.76,4.8756,4.56,3701,4.74,2022-07-06T04:00:00Z,640917,4.758872
4.87,4.97,4.76,4190,4.77,2022-07-07T04:00:00Z,678707,4.89252
5.14,5.235,4.82,4001,4.82,2022-07-08T04:00:00Z,654668,5.064774
5.22,5.28,5.022,3994,5.11,2022-07-11T04:00:00Z,688550,5.223943
5.15,5.3,5.085,4611,5.19,2022-07-12T04:00:00Z,722338,5.172593
5.09,5.19,5.025,1895,5.05,2022-07-13T04:00:00Z,222078,5.101474
5.02,5.08,4.95,2013,5.03,2022-07-14T04:00:00Z,169366,5.028526
4.91,5.08,4.89,1353,5.04,2022-07-15T04:00:00Z,180426,4.933607
4.82,5.03,4.805,1040,4.94,2022-07-18T04:00:00Z,131241,4.864569
4.84,4.94,4.74,2218,4.85,2022-07-19T04:00:00Z,257017,4.820844
4.88,4.94,4.8,1390,4.8,2022-07-20T04:00:00Z,150767,4.881416
4.81,4.89,4.76,1922,4.89,2022-07-21T04:00:00Z,225594,4.803794
4.8,4.845,4.749,1681,4.8,2022-07-22T04:00:00Z,134590,4.790008
4.71,4.815,4.69,1571,4.8,2022-07-25T04:00:00Z,142897,4.731565
4.72,4.72,4.61,1865,4.67,2022-07-26T04:00:00Z,171886,4.676896
4.76,4.88,4.705,1430,4.76,2022-07-27T04:00:00Z,127774,4.77558
4.91,4.97,4.74,1765,4.75,2022-07-28T04:00:00Z,227399,4.903902
5.04,5.08,4.91,1789,4.95,2022-07-29T04:00:00Z,256321,5.006466
5.05,5.12,4.97,2544,5.04,2022-08-01T04:00:00Z,208224,5.065886
5.05,5.12,4.99,1859,5.04,2022-08-02T04:00:00Z,143605,5.059804
5.01,5.19,5.0,2532,5.02,2022-08-03T04:00:00Z,358931,5.079642
5.07,5.21,5.01,3538,5.01,2022-08-04T04:00:00Z,428909,5.111822
5.05,5.12,4.97,2269,5.03,2022-08-05T04:00:00Z,213310,5.043216
5.0,5.14,5.0,1805,5.03,2022-08-08T04:00:00Z,198842,5.039051
4.85,5.0,4.765,2473,5.0,2022-08-09T04:00:00Z,254479,4.837032
5.02,5.11,4.89,3019,4.95,2022-08-10T04:00:00Z,261338,5.004879
4.83,5.09,4.77,2530,4.83,2022-08-11T04:00:00Z,372746,4.847165
4.87,4.949,4.79,2065,4.83,2022-08-12T04:00:00Z,206635,4.875994
4.8,4.885,4.77,2348,4.85,2022-08-15T04:00:00Z,180943,4.820011
4.72,4.81,4.67,3891,4.74,2022-08-16T04:00:00Z,362990,4.71846
4.61,4.76,4.58,2743,4.67,2022-08-17T04:00:00Z,268117,4.62158
4.76,4.83,4.56,2033,4.59,2022-08-18T04:00:00Z,237344,4.72628
4.69,4.78,4.665,2973,4.73,2022-08-19T04:00:00Z,557044,4.705961
4.83,4.84,4.63,2848,4.63,2022-08-22T04:00:00Z,303627,4.732221
4.7,4.9,4.69,2479,4.82,2022-08-23T04:00:00Z,329129,4.754917
4.66,4.7722,4.64,2285,4.7,2022-08-24T04:00:00Z,167580,4.68485
4.76,4.77,4.64,1892,4.65,2022-08-25T04:00:00Z,147393,4.735744
4.6,4.76,4.57,1448,4.76,2022-08-26T04:00:00Z,163888,4.643031
4.58,4.645,4.5,1510,4.52,2022-08-29T04:00:00Z,149730,4.58665
4.51,4.58,4.37,1597,4.58,2022-08-30T04:00:00Z,180015,4.471332
4.49,4.51,4.43,1226,4.51,2022-08-31T04:00:00Z,154367,4.477083
4.36,4.45,4.26,3425,4.45,2022-09-01T04:00:00Z,224056,4.338276
4.27,4.415,4.26,2383,4.37,2022-09-02T04:00:00Z,155946,4.321733
4.21,4.27,4.09,2349,4.27,2022-09-06T04:00:00Z,230362,4.161716
4.15,4.2,4.09,1791,4.2,2022-09-07T04:00:00Z,169285,4.147457
4.12,4.32,4.08,1719,4.15,2022-09-08T04:00:00Z,140368,4.120737
4.21,4.24,4.109,1500,4.14,2022-09-09T04:00:00Z,113738,4.196608
4.24,4.27,4.17,1403,4.2,2022-09-12T04:00:00Z,111691,4.229381
4.19,4.23,4.13,1649,4.17,2022-09-13T04:00:00Z,138128,4.182413
4.17,4.21,4.12,1821,4.19,2022-09-14T04:00:00Z,183151,4.173822
4.16,4.215,4.11,1983,4.15,2022-09-15T04:00:00Z,154381,4.158494
4.27,4.27,4.03,2140,4.08,2022-09-16T04:00:00Z,687290,4.226543
4.21,4.26,4.08,2149,4.25,2022-09-19T04:00:00Z,203134,4.172731
4.2,4.22,4.11,1183,4.17,2022-09-20T04:00:00Z,112560,4.172198
4.12,4.21,4.09,1398,4.2,2022-09-21T04:00:00Z,124014,4.134503
4.12,4.15,4.07,755,4.11,2022-09-22T04:00:00Z,73573,4.107393
4.04,4.12,4.02,1186,4.12,2022-09-23T04:00:00Z,121098,4.033887
4.01,4.08,4.0,1371,4.0,2022-09-26T04:00:00Z,173097,4.019149
4.01,4.08,3.99,1093,4.05,2022-09-27T04:00:00Z,83146,4.00604
4.08,4.11,3.94,1650,4.0,2022-09-28T04:00:00Z,183098,4.054563
4.01,4.06,3.95,1152,4.06,2022-09-29T04:00:00Z,142219,4.002416
4.04,4.09,3.96,1543,3.97,2022-09-30T04:00:00Z,128675,4.049143
4.06,4.11,3.99,2039,4.07,2022-10-03T04:00:00Z,102665,4.069003
4.23,4.25,4.1,1113,4.1,2022-10-04T04:00:00Z,165248,4.196897
4.17,4.24,4.12,810,4.19,2022-10-05T04:00:00Z,64304,4.183912
4.09,4.2,4.06,1118,4.15,2022-10-06T04:00:00Z,106602,4.10855
3.99,4.0505,3.88,1351,4.05,2022-10-07T04:00:00Z,187120,3.968226
3.85,4.02,3.83,575,4.0,2022-10-10T04:00:00Z,62511,3.893873
3.8,3.84,3.74,1539,3.83,2022-10-11T04:00:00Z,156539,3.796314
3.8,3.845,3.77,746,3.81,2022-10-12T04:00:00Z,63699,3.806459
3.8,3.83,3.68,980,3.75,2022-10-13T04:00:00Z,419655,3.720928
3.75,3.848,3.73,1055,3.83,2022-10-14T04:00:00Z,179803,3.755222
3.705,3.83,3.7,2696,3.82,2022-10-17T04:00:00Z,1197175,3.72732
3.69,3.78,3.66,2954,3.78,2022-10-18T04:00:00Z,418145,3.696018
3.61,3.7204,3.59,3054,3.69,2022-10-19T04:00:00Z,777505,3.63944
3.61,3.63,3.54,2242,3.61,2022-10-20T04:00:00Z,473883,3.593853
3.77,3.83,3.58,1710,3.58,2022-10-21T04:00:00Z,1261564,3.672212
3.74,3.82,3.69,2259,3.78,2022-10-24T04:00:00Z,250888,3.740216
3.87,3.9372,3.74,2401,3.74,2022-10-25T04:00:00Z,378420,3.863426
3.92,4.04,3.83,2964,3.85,2022-10-26T04:00:00Z,404225,3.943209
3.95,4.07,3.9,1932,3.91,2022-10-27T04:00:00Z,312207,3.986515
3.9,4.02,3.85,3827,3.98,2022-10-28T04:00:00Z,566774,3.908197
3.99,4.37,3.99,9656,4.15,2022-10-31T04:00:00Z,1840978,4.176029
4.13,4.1988,3.96,2537,4.06,2022-11-01T04:00:00Z,455908,4.097794
4.05,4.165,4.03,2593,4.13,2022-11-02T04:00:00Z,192439,4.088015
3.97,4.055,3.955,2150,4.0,2022-11-03T04:00:00Z,174019,4.000317
3.91,4.02,3.88,2925,3.98,2022-11-04T04:00:00Z,598949,3.919165
4.005,4.12,3.92,3283,3.99,2022-11-07T05:00:00Z,455857,4.020449
4.0,4.0327,3.96,1715,3.97,2022-11-08T05:00:00Z,220301,4.012111
3.94,4.06,3.88,1943,4.06,2022-11-09T05:00:00Z,228391,3.951796
3.98,4.09,3.875,2293,4.06,2022-11-10T05:00:00Z,324779,3.99145
4.02,4.099,3.92,1175,3.92,2022-11-11T05:00:00Z,143570,4.017182
3.9,4.0,3.87,1831,3.94,2022-11-14T05:00:00Z,272232,3.929664
3.94,4.005,3.88,1421,3.94,2022-11-15T05:00:00Z,189757,3.938977
3.93,3.97,3.89,1646,3.91,2022-11-16T05:00:00Z,142732,3.933636
3.89,3.92,3.82,2018,3.9,2022-11-17T05:00:00Z,197181,3.880909
3.87,3.95,3.85,780,3.9,2022-11-18T05:00:00Z,122960,3.894714
3.88,3.92,3.84,1709,3.87,2022-11-21T05:00:00Z,214053,3.881108
3.94,3.97,3.86,1559,3.88,2022-11-22T05:00:00Z,152423,3.934575
4.08,4.09,3.94,1985,3.95,2022-11-23T05:00:00Z,307773,4.037308
4.12,4.2241,4.09,972,4.1,2022-11-25T05:00:00Z,112068,4.146144
4.1,4.15,4.06,2050,4.09,2022-11-28T05:00:00Z,188316,4.104366
4.08,4.11,4.02,1217,4.08,2022-11-29T05:00:00Z,110363,4.067311
4.13,4.16,4.04,2353,4.08,2022-11-30T05:00:00Z,309136,4.103785
4.05,4.15,4.045,1935,4.15,2022-12-01T05:00:00Z,153779,4.069897
4.09,4.13,4.0,1559,4.02,2022-12-02T05:00:00Z,175999,4.056977
3.98,4.08,3.96,1030,4.08,2022-12-05T05:00:00Z,136105,4.006592
3.85,3.97,3.805,1597,3.95,2022-12-06T05:00:00Z,222124,3.8564
3.83,3.89,3.785,1408,3.82,2022-12-07T05:00:00Z,177880,3.842911
3.79,3.87,3.76,1870,3.85,2022-12-08T05:00:00Z,168616,3.811137
3.73,3.79,3.7,1353,3.77,2022-12-09T05:00:00Z,177697,3.747543
3.74,3.75,3.68,1097,3.71,2022-12-12T05:00:00Z,151837,3.722369
3.71,3.83,3.59,2183,3.83,2022-12-13T05:00:00Z,368689,3.679561
3.7,3.75,3.65,920,3.72,2022-12-14T05:00:00Z,142947,3.711764
3.6,3.65,3.575,1923,3.65,2022-12-15T05:00:00Z,311570,3.607923
3.59,3.655,3.56,2049,3.57,2022-12-16T05:00:00Z,331013,3.598162
3.51,3.62,3.43,2688,3.62,2022-12-19T05:00:00Z,375566,3.507284
3.7,3.72,3.51,2580,3.52,2022-12-20T05:00:00Z,416945,3.647774
3.79,3.875,3.68,3282,3.68,2022-12-21T05:00:00Z,437281,3.806643
3.92,3.95,3.74,2124,3.81,2022-12-22T05:00:00Z,323695,3.897913
