c,h,l,n,o,t,v,vw
3.8,3.8,3.55,20,3.55,2024-04-11T04:00:00Z,462,3.722156
3.81,4.17,3.54,24,3.55,2024-04-12T04:00:00Z,1411,3.822252
3.71,4.0494,3.7,68,3.85,2024-04-15T04:00:00Z,2857,3.850242
3.71,3.71,3.71,0,3.71,2024-04-16T04:00:00Z,0,0.0
4.7375,4.8,3.48,113,3.48,2024-04-17T04:00:00Z,8531,4.218388
5.22,6.1499,4.5553,194,4.63,2024-04-18T04:00:00Z,11218,5.168251
5.55,5.55,5.1501,54,5.21,2024-04-19T04:00:00Z,1338,5.260193
6.44,6.44,5.651,113,6.0,2024-04-22T04:00:00Z,3132,6.019908
5.7,8.6,5.05,556,6.35,2024-04-23T04:00:00Z,27364,6.969111
5.1,5.63,5.1,69,5.12,2024-04-24T04:00:00Z,2609,5.196818
5.35,5.35,5.0,25,5.0,2024-04-25T04:00:00Z,1147,5.06242
5.35,5.35,5.35,0,5.35,2024-04-26T04:00:00Z,0,0.0
4.65,4.9,4.35,122,4.9,2024-04-29T04:00:00Z,5027,4.502564
5.27,5.27,4.64,29,4.64,2024-04-30T04:00:00Z,1196,4.821922
5.27,5.27,5.27,0,5.27,2024-05-01T04:00:00Z,0,0.0
6.49,6.49,5.36,94,5.36,2024-05-02T04:00:00Z,4516,5.842339
5.33,6.31,4.8501,84,6.21,2024-05-03T04:00:00Z,5282,5.694816
5.33,5.33,5.33,0,5.33,2024-05-06T04:00:00Z,0,0.0
5.98,5.98,4.6,75,4.6,2024-05-07T04:00:00Z,1601,5.257143
6.2202,6.69,6.22,87,6.69,2024-05-08T04:00:00Z,2117,6.371629
5.56,5.56,5.07,35,5.07,2024-05-09T04:00:00Z,970,5.248947
5.56,5.56,5.56,0,5.56,2024-05-10T04:00:00Z,0,0.0
5.5,5.94,5.04,40,5.04,2024-05-13T04:00:00Z,1242,5.462963
5.0794,5.0794,5.01,24,5.01,2024-05-14T04:00:00Z,848,5.0447
5.208,5.208,5.208,9,5.208,2024-05-15T04:00:00Z,131,5.208
5.208,5.208,5.208,0,5.208,2024-05-16T04:00:00Z,0,0.0
5.21,5.2195,4.641,94,4.641,2024-05-17T04:00:00Z,7059,4.831953
5.06,5.38,4.7,26,4.7,2024-05-20T04:00:00Z,2250,4.878947
5.47,5.47,4.65,20,4.65,2024-05-21T04:00:00Z,981,5.062078
5.46,5.46,5.46,16,5.46,2024-05-22T04:00:00Z,384,5.46
5.0,5.07,5.0,16,5.0,2024-05-23T04:00:00Z,2427,5.008333
5.01,5.01,5.01,8,5.01,2024-05-24T04:00:00Z,303,5.01
5.01,5.01,5.01,0,5.01,2024-05-28T04:00:00Z,0,0.0
4.7,4.7,4.51,23,4.7,2024-05-29T04:00:00Z,1114,4.623333
4.7,4.7,4.7,0,4.7,2024-05-30T04:00:00Z,0,0.0
4.7,4.7,4.7,0,4.7,2024-05-31T04:00:00Z,0,0.0
4.59,4.59,4.36,18,4.36,2024-06-03T04:00:00Z,539,4.501038
4.59,4.59,4.59,0,4.59,2024-06-04T04:00:00Z,0,0.0
4.67,4.67,4.55,18,4.55,2024-06-05T04:00:00Z,399,4.61
4.4944,4.96,4.4944,26,4.93,2024-06-06T04:00:00Z,2266,4.819365
4.7065,4.7065,4.43,20,4.43,2024-06-07T04:00:00Z,1114,4.536663
4.3732,4.88,4.3732,26,4.44,2024-06-10T04:00:00Z,1467,4.511119
4.77,4.8,4.625,25,4.625,2024-06-11T04:00:00Z,870,4.756875
4.77,4.77,4.77,0,4.77,2024-06-12T04:00:00Z,0,0.0
4.77,4.77,4.77,0,4.77,2024-06-13T04:00:00Z,0,0.0
4.77,4.77,4.77,0,4.77,2024-06-14T04:00:00Z,0,0.0
4.0801,4.76,4.0801,90,4.69,2024-06-17T04:00:00Z,7404,4.472402
4.09,4.265,4.09,16,4.265,2024-06-18T04:00:00Z,560,4.194167
4.0001,4.0001,4.0001,11,4.0001,2024-06-20T04:00:00Z,304,4.0001
4.0001,4.0001,4.0001,0,4.0001,2024-06-21T04:00:00Z,0,0.0
3.4222,4.0,3.4222,28,4.0,2024-06-24T04:00:00Z,1710,3.528425
3.72,3.86,3.51,30,3.51,2024-06-25T04:00:00Z,1181,3.7025
3.72,3.72,3.72,0,3.72,2024-06-26T04:00:00Z,0,0.0
3.52,3.52,3.52,15,3.52,2024-06-27T04:00:00Z,589,3.52
3.36,3.52,3.35,27,3.52,2024-06-28T04:00:00Z,1647,3.402594
3.21,3.3,3.13,22,3.13,2024-07-01T04:00:00Z,473,3.213333
3.21,3.21,3.21,0,3.21,2024-07-02T04:00:00Z,0,0.0
3.21,3.21,3.21,0,3.21,2024-07-03T04:00:00Z,0,0.0
3.63,4.75,3.34,194,3.34,2024-07-05T04:00:00Z,6085,4.074422
3.27,3.6,3.27,61,3.57,2024-07-08T04:00:00Z,1704,3.430573
3.4799,3.4799,3.15,35,3.15,2024-07-09T04:00:00Z,975,3.3533
3.45,3.65,3.17,63,3.48,2024-07-10T04:00:00Z,3853,3.411058
3.5,3.5,3.265,34,3.265,2024-07-11T04:00:00Z,2201,3.379898
3.5,3.5,3.5,0,3.5,2024-07-12T04:00:00Z,0,0.0
3.35,3.51,3.26,24,3.47,2024-07-15T04:00:00Z,1162,3.392963
3.2036,3.2036,3.2036,15,3.2036,2024-07-16T04:00:00Z,342,3.2036
3.21,3.21,3.21,17,3.21,2024-07-17T04:00:00Z,351,3.21
3.21,3.21,3.21,0,3.21,2024-07-18T04:00:00Z,0,0.0
3.42,3.47,3.42,19,3.47,2024-07-19T04:00:00Z,344,3.445
3.37,3.37,3.03,50,3.3,2024-07-22T04:00:00Z,1685,3.197
14.96,32.44,3.6,29293,3.6,2024-07-23T04:00:00Z,1354601,20.936301
13.5,21.0,10.18,47498,18.34,2024-07-24T04:00:00Z,1455433,16.794804
9.11,11.5,8.7,4997,11.34,2024-07-25T04:00:00Z,183188,9.992219
12.29,19.1,10.6,38823,12.24,2024-07-26T04:00:00Z,2365506,14.985992
13.36,14.705,12.0327,7966,12.29,2024-07-29T04:00:00Z,382407,13.684608
11.03,12.7966,11.01,3043,12.44,2024-07-30T04:00:00Z,103068,11.579167
9.63,10.395,9.13,1453,10.25,2024-07-31T04:00:00Z,64724,9.954444
8.9117,10.2,8.775,984,9.59,2024-08-01T04:00:00Z,35921,9.368079
7.6,8.92,7.32,765,8.7,2024-08-02T04:00:00Z,31163,8.01185
6.62,7.3,6.34,805,6.8,2024-08-05T04:00:00Z,32388,6.777486
8.16,11.8299,6.71,17719,6.71,2024-08-06T04:00:00Z,1227218,9.756361
10.0,10.38,7.6,6991,7.6,2024-08-07T04:00:00Z,422424,9.172596
8.54,10.31,8.2,2233,9.22,2024-08-08T04:00:00Z,163363,8.862068
13.15,14.3,8.2,24886,8.54,2024-08-09T04:00:00Z,1963402,12.558238
11.49,16.0,11.26,14575,14.6,2024-08-12T04:00:00Z,1081824,13.929336
9.2,11.3,8.51,6220,9.51,2024-08-13T04:00:00Z,479737,9.639719
9.38,9.89,8.84,1795,9.21,2024-08-14T04:00:00Z,123766,9.327133
8.85,9.65,8.3,1169,9.34,2024-08-15T04:00:00Z,71681,9.09022
8.42,9.0105,8.37,886,8.88,2024-08-16T04:00:00Z,40977,8.6139
8.625,8.94,8.3,802,8.75,2024-08-19T04:00:00Z,53984,8.554358
8.28,8.495,7.46,719,8.41,2024-08-20T04:00:00Z,33559,8.118803
7.95,8.33,7.6001,524,8.2499,2024-08-21T04:00:00Z,29683,7.93614
8.5,9.25,7.84,1096,7.84,2024-08-22T04:00:00Z,60294,8.661328
8.17,8.38,7.7269,276,8.38,2024-08-23T04:00:00Z,13320,8.221876
8.16,8.9154,7.84,584,8.14,2024-08-26T04:00:00Z,27244,8.543651
8.22,8.59,8.17,222,8.59,2024-08-27T04:00:00Z,7109,8.335769
8.01,8.67,7.9,2278,8.64,2024-08-28T04:00:00Z,46038,8.178322
7.22,8.1,7.16,1093,7.78,2024-08-29T04:00:00Z,37212,7.760891
7.23,7.94,7.2201,268,7.93,2024-08-30T04:00:00Z,14291,7.727147
6.55,7.8515,6.55,648,6.98,2024-09-03T04:00:00Z,25797,7.085561
7.425,7.68,6.6,514,6.6,2024-09-04T04:00:00Z,17617,7.161889
7.2063,7.35,6.71,361,7.05,2024-09-05T04:00:00Z,15889,6.930538
6.69,6.95,6.6,257,6.67,2024-09-06T04:00:00Z,8569,6.684844
6.33,6.43,5.52,708,6.22,2024-09-09T04:00:00Z,34787,6.098447
6.31,6.57,6.03,2003,6.36,2024-09-10T04:00:00Z,38115,6.367332
6.12,6.515,5.85,703,6.2,2024-09-11T04:00:00Z,43157,6.088634
5.6,6.4899,5.6,1464,6.07,2024-09-12T04:00:00Z,23681,5.834515
5.4,5.79,5.05,1165,5.79,2024-09-13T04:00:00Z,26589,5.219645
5.43,5.695,5.24,208,5.24,2024-09-16T04:00:00Z,8559,5.496305
6.9,7.24,5.5564,716,5.65,2024-09-17T04:00:00Z,28784,6.4195
6.51,6.9399,6.22,347,6.7,2024-09-18T04:00:00Z,12679,6.55452
6.33,6.7,6.33,494,6.34,2024-09-19T04:00:00Z,18914,6.553918
6.285,6.364,5.9179,153,6.02,2024-09-20T04:00:00Z,4948,6.252788
5.8,6.34,5.8,241,6.2875,2024-09-23T04:00:00Z,4823,6.168572
5.83,6.03,5.5608,414,5.8001,2024-09-24T04:00:00Z,10872,5.793558
5.615,6.4398,5.5,1400,5.83,2024-09-25T04:00:00Z,79231,5.912518
5.96,6.0,5.49,460,5.8,2024-09-26T04:00:00Z,25738,5.734011
5.54,5.93,5.5,515,5.93,2024-09-27T04:00:00Z,10505,5.579291
5.545,5.8,5.399,179,5.8,2024-09-30T04:00:00Z,7363,5.629158
5.39,5.9309,4.97,1243,5.51,2024-10-01T04:00:00Z,46860,5.423884
4.83,5.65,4.8,904,4.95,2024-10-02T04:00:00Z,28207,5.172351
4.86,5.47,4.69,786,4.9,2024-10-03T04:00:00Z,35162,4.932663
4.35,4.825,4.35,327,4.6901,2024-10-04T04:00:00Z,12826,4.654051
4.4,4.8,4.4,216,4.8,2024-10-07T04:00:00Z,17564,4.616291
4.7,5.21,4.18,886,4.92,2024-10-08T04:00:00Z,32479,4.815519
5.2618,5.7,4.6375,756,4.7,2024-10-09T04:00:00Z,39415,5.329902
6.9,9.1891,5.0168,11204,5.26,2024-10-10T04:00:00Z,850927,7.729316
6.26,7.3,6.02,2138,6.02,2024-10-11T04:00:00Z,104556,6.583243
5.57,6.3249,5.57,1026,6.18,2024-10-14T04:00:00Z,43181,5.931294
5.42,5.8436,5.41,898,5.67,2024-10-15T04:00:00Z,23728,5.500552
5.0,5.5816,4.61,934,5.42,2024-10-16T04:00:00Z,38484,5.018713
4.91,5.25,4.79,180,4.79,2024-10-17T04:00:00Z,13165,5.024245
5.09,5.61,4.91,357,4.91,2024-10-18T04:00:00Z,17410,5.250622
5.0,5.15,4.85,280,5.04,2024-10-21T04:00:00Z,12424,4.992041
5.04,5.31,4.8661,839,4.8661,2024-10-22T04:00:00Z,15556,5.09951
4.8286,5.0514,4.67,498,5.03,2024-10-23T04:00:00Z,21544,4.823222
4.58,4.89,4.58,313,4.65,2024-10-24T04:00:00Z,16898,4.700045
4.65,4.8,4.6,281,4.8,2024-10-25T04:00:00Z,13681,4.693797
6.1,12.5,4.7501,34044,4.9,2024-10-28T04:00:00Z,2740730,8.687968
7.26,7.79,5.59,4894,5.95,2024-10-29T04:00:00Z,320502,6.879445
6.91,7.62,6.76,1063,6.9,2024-10-30T04:00:00Z,57137,7.030907
6.6,9.8799,6.5,4843,7.48,2024-10-31T04:00:00Z,311080,8.075958
8.09,8.8,6.4,3217,6.4,2024-11-01T04:00:00Z,278376,8.067136
8.12,8.56,6.9301,1489,7.74,2024-11-04T05:00:00Z,67446,8.011025
7.78,8.2,7.54,479,7.99,2024-11-05T05:00:00Z,29913,7.806043
6.93,8.03,6.66,919,7.52,2024-11-06T05:00:00Z,21619,7.34993
7.25,7.42,6.93,519,7.25,2024-11-07T05:00:00Z,17806,7.205877
6.92,8.61,6.59,1654,7.25,2024-11-08T05:00:00Z,195428,7.462496
6.08,7.365,6.08,2509,6.9629,2024-11-11T05:00:00Z,61962,6.759555
6.33,6.52,6.18,491,6.18,2024-11-12T05:00:00Z,66352,6.372602
6.3,6.71,5.84,957,6.29,2024-11-13T05:00:00Z,88216,6.206186
6.1,6.51,5.75,501,6.1,2024-11-14T05:00:00Z,61170,6.095878
6.13,6.29,5.69,436,6.03,2024-11-15T05:00:00Z,31544,6.017269
6.6,6.6,5.75,2637,6.49,2024-11-18T05:00:00Z,233307,6.13901
6.48,6.71,5.78,3272,6.25,2024-11-19T05:00:00Z,132684,6.295551
5.7,6.65,5.69,1169,6.43,2024-11-20T05:00:00Z,89351,6.045216
5.65,6.0828,5.6,364,5.89,2024-11-21T05:00:00Z,24350,5.807523
5.87,6.03,5.59,1006,5.6607,2024-11-22T05:00:00Z,88450,5.811724
