c,h,l,n,o,t,v,vw
9.02,10.1,9.0,35125,10.08,2022-01-27T05:00:00Z,4596358,9.254917
9.63,9.675,8.7,33706,9.0,2022-01-28T05:00:00Z,6756904,9.315332
10.54,10.68,9.61,33355,9.61,2022-01-31T05:00:00Z,4667432,10.423671
10.89,10.91,10.28,28649,10.69,2022-02-01T05:00:00Z,4775275,10.721679
10.54,10.98,10.38,28219,10.98,2022-02-02T05:00:00Z,4645660,10.536017
9.74,10.72,9.66,29325,10.3,2022-02-03T05:00:00Z,5126370,9.990761
9.89,10.17,9.66,26088,9.76,2022-02-04T05:00:00Z,3636939,9.886483
9.53,10.26,9.5,19208,9.89,2022-02-07T05:00:00Z,3286359,9.72599
9.76,9.84,9.42,22702,9.44,2022-02-08T05:00:00Z,4604096,9.669786
10.18,10.42,9.825,29631,10.24,2022-02-09T05:00:00Z,5603733,10.126315
9.6,10.21,9.5,25081,9.76,2022-02-10T05:00:00Z,3824476,9.769871
8.99,9.9,8.9,26897,9.57,2022-02-11T05:00:00Z,3929498,9.183871
8.89,9.4,8.83,18614,8.96,2022-02-14T05:00:00Z,2533858,9.031795
9.82,9.9,9.16,22421,9.32,2022-02-15T05:00:00Z,4202105,9.6816
9.74,9.85,9.4,18433,9.59,2022-02-16T05:00:00Z,2153970,9.657708
9.3,9.72,9.19,19950,9.51,2022-02-17T05:00:00Z,2484654,9.407742
8.99,9.43,8.91,21126,9.22,2022-02-18T05:00:00Z,3021347,9.091853
8.58,8.97,8.515,20128,8.78,2022-02-22T05:00:00Z,2722061,8.681338
8.51,8.8,8.4,26317,8.71,2022-02-23T05:00:00Z,3740958,8.515301
9.76,9.85,8.0206,42418,8.17,2022-02-24T05:00:00Z,6112251,9.31474
10.22,10.26,9.58,24776,9.8,2022-02-25T05:00:00Z,3950798,10.030218
11.24,11.38,10.38,36180,10.47,2022-02-28T05:00:00Z,5298422,11.075892
11.72,11.84,11.2,47748,11.37,2022-03-01T05:00:00Z,6414870,11.542679
9.36,11.64,9.0,81747,11.5,2022-03-02T05:00:00Z,14145337,9.498247
9.81,10.27,9.03,47708,9.7,2022-03-03T05:00:00Z,7078695,9.830224
9.22,9.83,9.06,27717,9.69,2022-03-04T05:00:00Z,3995886,9.324215
9.53,10.19,9.4,26124,9.49,2022-03-07T05:00:00Z,3385446,9.760384
10.53,10.84,9.485,32744,9.82,2022-03-08T05:00:00Z,4191160,10.399474
10.74,11.11,10.3,26151,10.73,2022-03-09T05:00:00Z,3483254,10.771125
10.96,11.04,10.43,23791,10.69,2022-03-10T05:00:00Z,3433293,10.863818
10.62,11.59,10.525,18044,11.1,2022-03-11T05:00:00Z,2088677,10.807329
10.2,10.77,10.091,20092,10.58,2022-03-14T04:00:00Z,2083189,10.299826
10.79,10.81,9.83,24749,10.17,2022-03-15T04:00:00Z,2756796,10.457868
11.8,11.835,10.7199,28851,10.98,2022-03-16T04:00:00Z,3919630,11.492273
12.53,12.58,11.95,26664,11.98,2022-03-17T04:00:00Z,3570186,12.354567
13.14,13.22,12.11,28277,12.29,2022-03-18T04:00:00Z,7317713,12.930507
13.29,13.59,12.73,32446,12.97,2022-03-21T04:00:00Z,4385346,13.223845
13.32,13.96,13.12,23356,13.3,2022-03-22T04:00:00Z,3054325,13.491864
13.33,13.7,12.55,15993,13.1,2022-03-23T04:00:00Z,2189525,13.304907
13.65,13.78,13.19,16907,13.51,2022-03-24T04:00:00Z,1854437,13.482911
13.06,13.6,12.6,21951,13.59,2022-03-25T04:00:00Z,4146060,12.889956
12.24,13.22,11.685,39588,12.87,2022-03-28T04:00:00Z,4860654,12.213302
12.28,12.56,11.7804,32850,12.3,2022-03-29T04:00:00Z,4383022,12.222296
11.3,12.2797,11.26,33018,12.22,2022-03-30T04:00:00Z,4433027,11.58647
11.27,11.81,11.04,26773,11.3,2022-03-31T04:00:00Z,5511027,11.340926
10.94,11.675,10.915,26566,11.3,2022-04-01T04:00:00Z,3824767,11.150247
11.92,12.75,11.03,44303,11.03,2022-04-04T04:00:00Z,6161051,11.959399
10.57,12.17,10.435,40441,11.94,2022-04-05T04:00:00Z,6660485,10.955165
11.03,12.66,10.555,86874,12.48,2022-04-06T04:00:00Z,12802366,11.111427
10.41,11.13,10.15,40851,11.0,2022-04-07T04:00:00Z,4885356,10.47951
9.28,10.2799,9.27,37154,10.18,2022-04-08T04:00:00Z,5558573,9.590342
9.48,9.87,9.0901,31189,9.17,2022-04-11T04:00:00Z,4264012,9.547632
9.25,9.83,9.24,33672,9.51,2022-04-12T04:00:00Z,4629232,9.414209
9.19,9.35,8.97,31844,9.18,2022-04-13T04:00:00Z,4787539,9.164544
8.74,9.32,8.72,25643,9.17,2022-04-14T04:00:00Z,3355806,8.921855
8.52,8.75,8.35,21962,8.67,2022-04-18T04:00:00Z,2906372,8.525064
9.14,9.28,8.26,28895,8.44,2022-04-19T04:00:00Z,4755255,8.986518
8.49,9.38,8.49,32527,9.19,2022-04-20T04:00:00Z,4433930,8.822919
7.39,8.68,7.17,67628,8.615,2022-04-21T04:00:00Z,11785461,7.556957
7.02,7.65,6.965,39488,7.38,2022-04-22T04:00:00Z,10051973,7.127769
7.13,7.18,6.6,35081,6.86,2022-04-25T04:00:00Z,5571819,6.983105
6.82,7.1745,6.73,30042,7.01,2022-04-26T04:00:00Z,5547086,6.915855
6.74,7.21,6.65,28001,6.66,2022-04-27T04:00:00Z,5211795,6.850059
6.8,7.12,6.305,33313,6.79,2022-04-28T04:00:00Z,6171541,6.659818
6.53,7.035,6.485,21764,6.77,2022-04-29T04:00:00Z,3220098,6.728948
7.21,7.4,6.44,42458,6.52,2022-05-02T04:00:00Z,6903236,7.04378
8.24,8.32,7.07,42510,7.2,2022-05-03T04:00:00Z,6776775,8.039701
9.25,9.33,8.13,45937,8.26,2022-05-04T04:00:00Z,6628240,8.80092
9.16,9.19,8.545,35482,9.05,2022-05-05T04:00:00Z,5100603,8.938523
8.87,9.21,8.35,48141,9.11,2022-05-06T04:00:00Z,7042888,8.673995
7.31,8.63,7.14,46735,8.565,2022-05-09T04:00:00Z,6568545,7.572517
6.92,7.67,6.49,67064,7.66,2022-05-10T04:00:00Z,9982092,6.857617
6.42,7.39,6.17,61005,6.18,2022-05-11T04:00:00Z,10279686,6.728896
6.2,6.535,5.445,71523,6.16,2022-05-12T04:00:00Z,10124093,6.017369
7.08,7.41,6.43,47422,6.57,2022-05-13T04:00:00Z,7871011,7.042535
6.93,7.37,6.62,48106,7.07,2022-05-16T04:00:00Z,6722821,7.090227
7.91,7.935,7.02,40164,7.13,2022-05-17T04:00:00Z,6279443,7.612299
8.5,9.23,7.74,56772,7.75,2022-05-18T04:00:00Z,8349860,8.616435
9.01,9.16,8.26,43917,8.34,2022-05-19T04:00:00Z,5381476,8.943389
9.07,9.6,8.675,49465,9.05,2022-05-20T04:00:00Z,5569662,9.088987
9.41,9.6,8.78,30210,9.24,2022-05-23T04:00:00Z,3854073,9.284089
9.22,9.405,8.82,40085,9.2,2022-05-24T04:00:00Z,4162749,9.144805
9.66,9.88,9.0212,35000,9.11,2022-05-25T04:00:00Z,4580699,9.622517
10.53,10.92,9.54,35672,9.66,2022-05-26T04:00:00Z,4902571,10.4326
11.09,11.38,10.675,33601,10.71,2022-05-27T04:00:00Z,4637200,11.096165
11.08,11.48,10.795,33670,11.11,2022-05-31T04:00:00Z,4552897,11.055398
10.93,11.58,10.78,28868,11.28,2022-06-01T04:00:00Z,3059165,11.089084
11.57,12.1,10.7,32885,10.92,2022-06-02T04:00:00Z,3541481,11.668337
11.5,12.09,11.1401,31659,11.22,2022-06-03T04:00:00Z,2981079,11.562651
13.57,14.4699,13.11,85394,13.66,2022-06-06T04:00:00Z,12500521,13.60042
13.88,14.3,13.32,43478,13.38,2022-06-07T04:00:00Z,4513620,13.812021
13.42,14.6,13.11,32117,13.81,2022-06-08T04:00:00Z,3160081,13.575667
13.48,14.63,13.46,42322,13.87,2022-06-09T04:00:00Z,5285442,13.957313
12.64,13.38,12.4724,41424,13.02,2022-06-10T04:00:00Z,4446892,12.762894
11.88,12.11,11.17,42856,11.68,2022-06-13T04:00:00Z,4810373,11.664376
11.7,12.39,11.465,28235,12.07,2022-06-14T04:00:00Z,3040043,11.729052
12.12,12.45,11.61,43840,11.88,2022-06-15T04:00:00Z,5037383,12.081789
11.24,11.92,11.04,37437,11.52,2022-06-16T04:00:00Z,3982560,11.335675
12.72,12.965,11.36,37605,11.39,2022-06-17T04:00:00Z,7645295,12.537326
12.68,13.45,12.59,36684,13.445,2022-06-21T04:00:00Z,3975329,12.93686
12.6,13.11,12.2001,30925,12.21,2022-06-22T04:00:00Z,2801725,12.642673
13.71,13.8,12.469,36510,12.66,2022-06-23T04:00:00Z,3239007,13.314869
12.41,13.94,12.17,44102,13.87,2022-06-24T04:00:00Z,10856930,12.563148
12.47,12.925,12.1,32075,12.53,2022-06-27T04:00:00Z,3386947,12.48729
11.73,12.53,11.56,31349,12.49,2022-06-28T04:00:00Z,3128607,11.958269
10.69,11.42,10.3901,43879,10.93,2022-06-29T04:00:00Z,6508030,10.782931
11.01,11.38,10.305,38748,10.82,2022-06-30T04:00:00Z,5581719,10.906148
11.09,11.51,10.83,19827,11.0,2022-07-01T04:00:00Z,2098656,11.068488
11.15,11.16,10.12,26255,10.73,2022-07-05T04:00:00Z,2714768,10.767488
10.9,11.72,10.73,20425,11.15,2022-07-06T04:00:00Z,2063811,11.034669
12.06,12.3,11.04,26467,11.04,2022-07-07T04:00:00Z,2865350,11.940755
12.51,12.755,11.69,22731,11.69,2022-07-08T04:00:00Z,2887154,12.444475
11.72,12.59,11.52,20549,12.41,2022-07-11T04:00:00Z,1859404,11.757824
11.2,11.86,10.97,20491,11.65,2022-07-12T04:00:00Z,1951279,11.255221
11.05,11.49,10.72,16574,11.0,2022-07-13T04:00:00Z,1795816,11.174511
11.0,11.205,10.56,16125,10.89,2022-07-14T04:00:00Z,1639799,10.938752
10.83,10.98,9.24,46063,10.64,2022-07-15T04:00:00Z,6561457,10.39102
11.11,11.76,11.02,32669,11.24,2022-07-18T04:00:00Z,3321056,11.308105
11.4,11.84,11.1,26834,11.35,2022-07-19T04:00:00Z,2666154,11.484416
12.04,12.49,11.56,24490,11.63,2022-07-20T04:00:00Z,2758959,11.989918
12.01,12.11,11.59,19641,11.93,2022-07-21T04:00:00Z,1821837,11.914836
11.89,12.549,11.705,27843,12.15,2022-07-22T04:00:00Z,2728327,11.944577
12.24,12.355,11.25,26532,11.99,2022-07-25T04:00:00Z,2886184,12.055552
12.29,12.475,11.61,21133,12.06,2022-07-26T04:00:00Z,2214114,12.246746
13.04,13.39,12.2,33141,12.8,2022-07-27T04:00:00Z,4253934,12.817777
16.1,17.17,14.5,103376,14.8,2022-07-28T04:00:00Z,12872978,15.540773
16.85,16.98,15.7,63292,15.75,2022-07-29T04:00:00Z,7963820,16.551606
15.935,16.39,15.0201,46559,16.37,2022-08-01T04:00:00Z,4992317,15.922048
16.9,17.36,15.3,42952,15.7,2022-08-02T04:00:00Z,4915842,16.743104
16.74,17.455,15.96,31310,16.87,2022-08-03T04:00:00Z,3879335,16.78882
17.27,17.47,16.24,31154,16.82,2022-08-04T04:00:00Z,3763766,17.011902
17.66,19.12,17.59,56412,18.04,2022-08-05T04:00:00Z,6681018,18.221108
18.68,19.64,18.31,52303,18.37,2022-08-08T04:00:00Z,7337382,18.800934
18.29,18.47,16.63,45929,17.28,2022-08-09T04:00:00Z,4824288,17.967624
23.58,23.61,20.08,101756,21.0,2022-08-10T04:00:00Z,12910838,22.182059
21.31,24.0,21.0,66278,23.98,2022-08-11T04:00:00Z,7813068,21.806082
23.3,23.33,21.05,49952,21.65,2022-08-12T04:00:00Z,5884364,22.468184
22.92,23.59,22.43,51949,23.005,2022-08-15T04:00:00Z,5990670,23.094478
21.99,22.7228,21.57,38012,22.71,2022-08-16T04:00:00Z,4327510,22.022315
21.5,22.0886,20.81,40642,21.67,2022-08-17T04:00:00Z,4728591,21.442863
22.26,22.6485,20.44,50530,21.08,2022-08-18T04:00:00Z,6605996,21.696654
21.0,21.8246,20.03,36280,21.475,2022-08-19T04:00:00Z,5029106,20.75021
20.5,20.71,19.5,32413,20.35,2022-08-22T04:00:00Z,3851637,20.269465
20.35,20.925,18.86,38116,20.84,2022-08-23T04:00:00Z,5231665,19.8485
21.44,21.93,20.41,33850,20.6,2022-08-24T04:00:00Z,4642538,21.343499
22.2,22.75,21.22,27720,22.16,2022-08-25T04:00:00Z,3584351,21.844353
21.52,23.18,21.21,25015,22.36,2022-08-26T04:00:00Z,2926096,21.833495
21.61,22.39,20.63,18449,21.18,2022-08-29T04:00:00Z,2071773,21.671322
21.36,22.87,20.97,29428,22.15,2022-08-30T04:00:00Z,3905647,21.629309
20.9,21.99,20.3,32879,21.54,2022-08-31T04:00:00Z,4512958,21.072474
21.46,21.56,20.24,35296,20.69,2022-09-01T04:00:00Z,3876722,21.022295
20.27,21.81,18.92,42690,21.66,2022-09-02T04:00:00Z,5009226,20.032592
20.77,21.1299,19.97,31925,20.62,2022-09-06T04:00:00Z,3264402,20.693315
22.03,22.31,20.53,49699,20.53,2022-09-07T04:00:00Z,6019130,21.675096
21.32,22.875,20.71,55662,22.0,2022-09-08T04:00:00Z,7608236,21.678444
20.88,21.63,20.35,38926,21.4,2022-09-09T04:00:00Z,4631207,20.859712
20.53,21.05,19.62,47596,21.03,2022-09-12T04:00:00Z,5568641,20.428991
19.92,20.59,19.2434,51375,19.4061,2022-09-13T04:00:00Z,6080355,19.916762
19.89,20.0,19.28,32885,19.89,2022-09-14T04:00:00Z,3572001,19.673158
18.01,19.265,17.45,124939,18.84,2022-09-15T04:00:00Z,17526335,18.137502
17.82,18.13,17.26,57322,17.6,2022-09-16T04:00:00Z,8966754,17.756317
18.48,19.36,18.2,55921,18.27,2022-09-19T04:00:00Z,7098835,18.671934
18.17,18.96,18.13,22386,18.302,2022-09-20T04:00:00Z,2324378,18.41402
18.15,19.065,17.5953,28906,18.31,2022-09-21T04:00:00Z,3025693,18.414635
17.08,18.56,16.9,29156,18.15,2022-09-22T04:00:00Z,3039701,17.348942
16.72,16.87,16.26,30934,16.3549,2022-09-23T04:00:00Z,2970291,16.589386
16.1,17.28,16.03,25280,16.55,2022-09-26T04:00:00Z,2391379,16.370137
16.83,17.28,16.58,27010,16.7,2022-09-27T04:00:00Z,2644603,16.937909
17.56,17.65,16.38,25410,16.82,2022-09-28T04:00:00Z,2382928,17.265489
16.43,17.48,16.15,22977,17.21,2022-09-29T04:00:00Z,2515530,16.526011
16.58,17.26,16.23,21164,16.4,2022-09-30T04:00:00Z,2588733,16.745345
17.72,17.94,16.44,29980,16.79,2022-10-03T04:00:00Z,2674009,17.538533
18.47,18.79,18.06,27402,18.57,2022-10-04T04:00:00Z,2775975,18.36739
17.47,18.14,17.18,21127,17.93,2022-10-05T04:00:00Z,1855135,17.450022
16.68,18.06,16.53,25030,17.54,2022-10-06T04:00:00Z,2370787,16.88959
16.5,16.62,16.0,20316,16.3,2022-10-07T04:00:00Z,1846485,16.351529
16.69,16.76,16.08,18586,16.658,2022-10-10T04:00:00Z,1700315,16.478998
17.0,17.32,16.23,24828,16.69,2022-10-11T04:00:00Z,2391009,16.927896
16.25,17.07,15.74,22532,17.07,2022-10-12T04:00:00Z,2067472,16.258516
16.45,16.585,15.2,36769,15.31,2022-10-13T04:00:00Z,3664435,16.117138
15.5,16.79,15.47,24443,16.5,2022-10-14T04:00:00Z,2004402,15.877355
14.94,16.07,14.33,47907,15.5,2022-10-17T04:00:00Z,5879865,14.935661
15.36,15.77,14.855,42075,15.27,2022-10-18T04:00:00Z,4315448,15.395522
14.61,15.14,14.295,31157,15.08,2022-10-19T04:00:00Z,3308385,14.566784
14.7,14.91,14.17,21094,14.61,2022-10-20T04:00:00Z,1965732,14.600531
15.14,15.27,13.86,32621,14.66,2022-10-21T04:00:00Z,6598265,14.975639
15.13,15.395,14.64,28326,15.16,2022-10-24T04:00:00Z,3276409,15.097017
16.03,16.235,15.13,22411,15.13,2022-10-25T04:00:00Z,2305595,15.905809
16.35,17.2,16.21,24172,16.31,2022-10-26T04:00:00Z,2576501,16.6592
17.02,17.51,16.37,32597,16.65,2022-10-27T04:00:00Z,3027450,17.069123
17.49,17.55,16.685,29345,17.01,2022-10-28T04:00:00Z,3020595,17.299285
18.1,18.28,17.23,25573,17.49,2022-10-31T04:00:00Z,2581906,17.987317
18.43,18.85,18.03,26240,18.5,2022-11-01T04:00:00Z,2736022,18.468966
16.97,18.245,16.84,29593,18.23,2022-11-02T04:00:00Z,3042744,17.388068
17.43,17.86,16.69,28539,16.85,2022-11-03T04:00:00Z,2822519,17.408385
16.87,17.9,16.1,34698,17.78,2022-11-04T04:00:00Z,3388227,16.846408
15.94,17.17,15.67,44126,16.94,2022-11-07T05:00:00Z,3503557,15.973214
16.98,17.6,16.455,71653,16.49,2022-11-08T05:00:00Z,5088249,17.0347
19.27,20.62,18.36,115395,20.5,2022-11-09T05:00:00Z,13900877,19.463535
20.35,21.01,18.6,88551,19.95,2022-11-10T05:00:00Z,9092166,20.144616
20.57,21.54,20.08,50469,20.47,2022-11-11T05:00:00Z,5541901,20.791166
19.29,20.74,18.92,39570,20.52,2022-11-14T05:00:00Z,4190940,19.429796
21.03,22.3,20.44,69798,20.73,2022-11-15T05:00:00Z,7516015,21.293386
20.66,21.88,20.35,37802,20.61,2022-11-16T05:00:00Z,3803198,20.992958
20.35,20.47,19.32,33761,19.93,2022-11-17T05:00:00Z,3278560,20.197743
20.4,21.06,19.95,22627,20.84,2022-11-18T05:00:00Z,5562929,20.424509
20.98,21.15,19.75,31414,20.01,2022-11-21T05:00:00Z,3975912,20.76546
21.62,21.7,20.39,40853,21.0,2022-11-22T05:00:00Z,4570752,21.302994
22.87,23.03,21.48,43951,21.6,2022-11-23T05:00:00Z,5127459,22.566208
23.26,23.5,22.8,18022,22.84,2022-11-25T05:00:00Z,2119406,23.192975
21.61,23.0989,21.32,43663,22.81,2022-11-28T05:00:00Z,4967625,21.928813
20.95,22.07,20.86,29155,21.94,2022-11-29T05:00:00Z,3975681,21.187723
20.94,21.37,20.26,34492,20.89,2022-11-30T05:00:00Z,4662442,20.939027
20.46,21.48,19.88,39395,20.835,2022-12-01T05:00:00Z,5369136,20.656258
22.22,22.99,19.28,50559,20.05,2022-12-02T05:00:00Z,6578928,22.03391
21.85,22.712,21.64,35588,22.18,2022-12-05T05:00:00Z,3786447,22.064464
20.4,22.12,20.18,34898,21.95,2022-12-06T05:00:00Z,3869611,20.630147
20.19,21.0,20.0,17881,20.53,2022-12-07T05:00:00Z,2150203,20.281926
21.04,21.18,20.17,22661,20.55,2022-12-08T05:00:00Z,2994022,20.837359
20.49,22.05,20.44,23826,20.99,2022-12-09T05:00:00Z,2480715,20.989494
20.61,21.25,20.07,24065,20.4,2022-12-12T05:00:00Z,2292218,20.713642
21.75,21.97,20.9503,24013,21.41,2022-12-13T05:00:00Z,3035831,21.554929
23.55,23.84,21.82,48027,21.93,2022-12-14T05:00:00Z,6346504,23.293718
21.96,24.24,21.645,42687,23.35,2022-12-15T05:00:00Z,5263765,22.725455
21.77,22.44,21.2,41390,21.54,2022-12-16T05:00:00Z,6685671,21.737738
20.45,21.99,20.16,31194,21.89,2022-12-19T05:00:00Z,3302341,20.784512
20.73,21.24,19.45,30699,20.09,2022-12-20T05:00:00Z,3798550,20.595408
21.53,21.63,19.91,27708,20.72,2022-12-21T05:00:00Z,2888563,21.1196
20.99,21.53,20.22,27509,21.38,2022-12-22T05:00:00Z,2550899,20.864321
20.49,21.5,20.45,18022,21.46,2022-12-23T05:00:00Z,1674640,20.74591
18.97,20.52,18.81,40205,20.41,2022-12-27T05:00:00Z,4198309,19.290679
18.51,19.04,17.98,28992,18.95,2022-12-28T05:00:00Z,3158585,18.555625
19.03,19.44,18.44,30664,18.86,2022-12-29T05:00:00Z,3222306,19.06052
19.33,19.395,18.38,19851,18.89,2022-12-30T05:00:00Z,1843879,19.063608
19.05,20.15,18.68,31114,19.72,2023-01-03T05:00:00Z,2816837,19.297619
19.49,19.8924,18.96,27854,19.3,2023-01-04T05:00:00Z,2634717,19.469607
18.28,19.239,17.57,38730,19.11,2023-01-05T05:00:00Z,4201182,18.322202
18.74,19.49,16.355,60753,18.45,2023-01-06T05:00:00Z,7235859,18.343741
19.44,20.19,18.92,45901,19.01,2023-01-09T05:00:00Z,3676154,19.658786
20.6,20.62,19.1,35847,19.35,2023-01-10T05:00:00Z,4541166,20.276067
22.53,22.56,20.78,55452,20.8,2023-01-11T05:00:00Z,6803336,22.09811
23.03,23.63,22.06,61690,22.9,2023-01-12T05:00:00Z,6138444,23.022727
23.47,23.99,22.61,46800,22.75,2023-01-13T05:00:00Z,4620559,23.406724
23.61,24.12,22.79,45985,23.34,2023-01-17T05:00:00Z,4706089,23.442435
22.83,24.59,22.09,52107,23.94,2023-01-18T05:00:00Z,6594558,23.112273
21.82,22.72,21.145,39576,22.5,2023-01-19T05:00:00Z,4688907,21.752395
22.23,22.9,21.815,34479,22.36,2023-01-20T05:00:00Z,4660044,22.263402
23.25,23.66,22.38,40881,22.7,2023-01-23T05:00:00Z,4171484,23.180384
24.04,24.475,22.6,44667,22.77,2023-01-24T05:00:00Z,5922270,23.890558
22.75,23.57,22.2,46482,23.27,2023-01-25T05:00:00Z,5160869,22.915979
21.52,23.34,21.16,46148,23.31,2023-01-26T05:00:00Z,5580501,21.68416
22.62,22.8904,20.8,27216,21.44,2023-01-27T05:00:00Z,2344360,22.183563
21.25,22.34,20.86,35151,21.89,2023-01-30T05:00:00Z,3466459,21.393336
22.23,22.28,21.11,26900,21.48,2023-01-31T05:00:00Z,3051439,21.991342
22.49,22.98,21.21,49124,22.14,2023-02-01T05:00:00Z,5239019,21.987025
20.22,23.165,19.73,89270,23.04,2023-02-02T05:00:00Z,11066114,20.721548
19.78,20.56,19.4501,51269,19.88,2023-02-03T05:00:00Z,4740069,19.859265
20.8,21.235,19.33,64392,19.59,2023-02-06T05:00:00Z,6791775,20.639009
20.7,21.09,19.92,57089,20.967,2023-02-07T05:00:00Z,5738860,20.372478
20.81,21.45,20.455,46870,21.0,2023-02-08T05:00:00Z,4696202,20.843757
20.37,22.65,20.0225,70725,21.33,2023-02-09T05:00:00Z,6887673,21.189383
19.89,20.89,19.69,58198,20.055,2023-02-10T05:00:00Z,7117922,20.149821
21.13,21.33,19.56,49840,20.06,2023-02-13T05:00:00Z,6683408,20.80615
20.8,21.05,19.81,43280,20.58,2023-02-14T05:00:00Z,7143027,20.668081
22.23,22.41,20.6139,39107,20.74,2023-02-15T05:00:00Z,4004179,21.8377
20.76,22.48,20.65,40195,21.87,2023-02-16T05:00:00Z,4323099,21.38525
20.32,20.755,20.06,29937,20.67,2023-02-17T05:00:00Z,2998075,20.354632
19.68,20.57,19.6,35257,20.075,2023-02-21T05:00:00Z,3428205,19.846966
19.69,20.2,19.32,26068,19.88,2023-02-22T05:00:00Z,3225474,19.70227
19.93,20.35,19.62,26050,20.15,2023-02-23T05:00:00Z,2302344,19.91443
18.97,19.6232,18.755,34154,19.49,2023-02-24T05:00:00Z,3086860,19.017641
18.83,19.33,18.655,42995,19.17,2023-02-27T05:00:00Z,4337072,18.919308
18.74,18.93,18.32,45851,18.8,2023-02-28T05:00:00Z,6256494,18.653449
18.3,19.22,17.91,61257,18.91,2023-03-01T05:00:00Z,6903584,18.423741
18.86,19.49,18.25,68186,18.8,2023-03-02T05:00:00Z,9035234,18.904731
20.53,20.84,18.6,70562,18.61,2023-03-03T05:00:00Z,7842301,20.158503
21.65,22.2,20.74,46009,20.87,2023-03-06T05:00:00Z,4790214,21.624973
21.73,22.22,21.41,38961,21.54,2023-03-07T05:00:00Z,3474000,21.847201
21.47,21.7,20.7245,49494,21.685,2023-03-08T05:00:00Z,5964032,21.267078
20.67,22.19,20.66,32808,21.45,2023-03-09T05:00:00Z,4257280,21.215749
19.4,20.6526,18.9401,52009,20.52,2023-03-10T05:00:00Z,5268749,19.615051
19.66,20.08,18.51,40787,18.82,2023-03-13T04:00:00Z,3755528,19.522231
19.67,20.94,19.29,51686,20.05,2023-03-14T04:00:00Z,5579827,19.839002
18.4,19.19,17.57,80575,18.99,2023-03-15T04:00:00Z,8312958,18.266603
17.8,18.22,16.51,70675,18.1,2023-03-16T04:00:00Z,8296300,17.36675
17.07,17.65,16.26,61662,17.61,2023-03-17T04:00:00Z,7368731,16.899797
17.23,17.83,16.45,50904,17.01,2023-03-20T04:00:00Z,6787330,17.1796
18.72,19.015,17.7,61199,17.79,2023-03-21T04:00:00Z,6914026,18.704755
19.62,20.45,18.5201,70661,19.05,2023-03-22T04:00:00Z,8454090,19.756157
19.81,21.54,19.25,75271,19.96,2023-03-23T04:00:00Z,7318776,20.403361
18.47,19.7,18.32,52278,19.45,2023-03-24T04:00:00Z,6470941,18.734833
19.09,19.23,18.2319,42221,18.83,2023-03-27T04:00:00Z,4046939,18.860175
19.62,19.955,19.36,44604,19.865,2023-03-28T04:00:00Z,5363090,19.665175
19.62,19.93,19.07,35359,19.9,2023-03-29T04:00:00Z,3932117,19.591207
20.18,21.34,20.02,68021,20.16,2023-03-30T04:00:00Z,8964189,20.469013
21.88,21.99,20.18,47467,20.18,2023-03-31T04:00:00Z,5764740,21.594838
21.03,22.21,20.68,41619,21.9,2023-04-03T04:00:00Z,4482261,21.282931
20.42,21.09,20.06,35809,21.04,2023-04-04T04:00:00Z,4546360,20.419375
19.9,20.4867,19.39,29135,20.19,2023-04-05T04:00:00Z,4207015,19.765615
19.63,20.045,19.37,29366,19.86,2023-04-06T04:00:00Z,2740703,19.687183
20.21,20.27,19.4,24861,19.51,2023-04-10T04:00:00Z,2341890,20.033848
21.54,21.665,20.48,42206,20.77,2023-04-11T04:00:00Z,4416204,21.282443
21.55,22.38,21.12,39202,21.89,2023-04-12T04:00:00Z,3729695,21.663422
21.79,22.49,21.57,36659,21.92,2023-04-13T04:00:00Z,3499733,22.030809
21.39,22.1,20.985,26263,22.1,2023-04-14T04:00:00Z,2308634,21.380552
21.93,22.47,21.62,38701,21.69,2023-04-17T04:00:00Z,3509019,22.038444
21.46,22.32,21.25,25395,21.98,2023-04-18T04:00:00Z,2636763,21.602224
21.03,21.35,20.875,21521,21.1,2023-04-19T04:00:00Z,2601889,21.052219
20.97,21.09,20.17,25225,20.35,2023-04-20T04:00:00Z,2423704,20.873684
21.11,21.27,20.57,25180,20.88,2023-04-21T04:00:00Z,4623546,21.07283
21.9,21.92,20.3,36356,20.95,2023-04-24T04:00:00Z,2956592,21.471951
21.03,21.77,20.94,24995,21.59,2023-04-25T04:00:00Z,2819923,21.187063
20.3,20.8,19.61,39030,20.5,2023-04-26T04:00:00Z,3908262,20.345771
20.49,21.24,20.36,22042,20.68,2023-04-27T04:00:00Z,2290025,20.690162
20.45,20.48,19.55,25574,20.06,2023-04-28T04:00:00Z,2125349,20.215357
19.77,20.43,19.53,25640,20.39,2023-05-01T04:00:00Z,1728295,19.873695
18.38,19.61,18.14,60265,19.59,2023-05-02T04:00:00Z,5853511,18.577571
18.29,18.93,18.0,33651,18.38,2023-05-03T04:00:00Z,3245973,18.434888
17.69,18.415,17.505,37427,18.295,2023-05-04T04:00:00Z,3903221,17.819392
18.37,18.45,17.895,27636,18.36,2023-05-05T04:00:00Z,2854515,18.27434
18.66,19.135,18.11,31852,18.3,2023-05-08T04:00:00Z,2946487,18.649296
19.22,20.05,18.75,69762,18.75,2023-05-09T04:00:00Z,7658791,19.44867
18.65,19.61,17.72,78824,18.13,2023-05-10T04:00:00Z,8716223,18.66802
18.94,19.68,18.23,42911,18.67,2023-05-11T04:00:00Z,4349423,18.756216
