c,h,l,n,o,t,v,vw
1.52,1.54,1.45,205,1.49,2024-05-31T04:00:00Z,56329,1.514858
1.55,1.6,1.53,467,1.59,2024-06-03T04:00:00Z,35767,1.576093
1.5,1.5999,1.45,247,1.59,2024-06-04T04:00:00Z,26519,1.512176
1.56,1.66,1.52,357,1.57,2024-06-05T04:00:00Z,67285,1.603774
1.53,1.69,1.51,261,1.59,2024-06-06T04:00:00Z,44972,1.585843
1.59,1.6199,1.54,133,1.58,2024-06-07T04:00:00Z,6999,1.569521
1.54,1.65,1.54,479,1.61,2024-06-10T04:00:00Z,46935,1.611303
1.63,1.67,1.5672,233,1.5678,2024-06-11T04:00:00Z,19737,1.611945
1.74,1.7899,1.61,569,1.61,2024-06-12T04:00:00Z,64024,1.71262
1.67,1.79,1.65,272,1.77,2024-06-13T04:00:00Z,26864,1.746844
1.6,1.67,1.57,164,1.64,2024-06-14T04:00:00Z,23016,1.619703
1.64,1.695,1.6,151,1.61,2024-06-17T04:00:00Z,13806,1.636689
1.54,1.63,1.5027,198,1.63,2024-06-18T04:00:00Z,36084,1.562415
1.45,1.5399,1.38,192,1.46,2024-06-20T04:00:00Z,47349,1.466972
1.42,1.45,1.36,285,1.45,2024-06-21T04:00:00Z,33801,1.424822
1.29,1.485,1.28,348,1.4,2024-06-24T04:00:00Z,43898,1.320855
1.35,1.39,1.29,315,1.31,2024-06-25T04:00:00Z,30189,1.33396
1.27,1.4,1.27,249,1.35,2024-06-26T04:00:00Z,35973,1.324695
1.35,1.43,1.27,222,1.2968,2024-06-27T04:00:00Z,18269,1.351813
1.54,1.54,1.3999,105,1.4,2024-06-28T04:00:00Z,23008,1.525131
1.53,1.62,1.48,142,1.62,2024-07-01T04:00:00Z,19073,1.556584
1.56,1.61,1.44,183,1.51,2024-07-02T04:00:00Z,25790,1.537334
1.56,1.62,1.41,140,1.48,2024-07-03T04:00:00Z,40072,1.547901
1.6,1.61,1.42,129,1.5292,2024-07-05T04:00:00Z,20973,1.550828
1.57,1.6,1.4802,78,1.591,2024-07-08T04:00:00Z,8918,1.540264
1.42,1.51,1.39,118,1.51,2024-07-09T04:00:00Z,14862,1.432514
1.73,1.85,1.45,774,1.59,2024-07-10T04:00:00Z,106802,1.673892
1.62,1.72,1.6,230,1.72,2024-07-11T04:00:00Z,37295,1.675236
1.67,1.7,1.6,242,1.67,2024-07-12T04:00:00Z,22828,1.671583
1.54,1.655,1.52,188,1.64,2024-07-15T04:00:00Z,39567,1.584369
1.55,1.64,1.4668,119,1.64,2024-07-16T04:00:00Z,10537,1.540414
1.61,1.63,1.52,270,1.52,2024-07-17T04:00:00Z,25406,1.585929
1.55,1.58,1.54,152,1.57,2024-07-18T04:00:00Z,16742,1.558246
1.55,1.68,1.55,137,1.59,2024-07-19T04:00:00Z,25544,1.579858
1.51,1.55,1.47,78,1.55,2024-07-22T04:00:00Z,7390,1.498432
1.5312,1.5312,1.45,58,1.47,2024-07-23T04:00:00Z,5167,1.472518
1.46,1.52,1.39,116,1.5078,2024-07-24T04:00:00Z,12858,1.442433
1.58,1.67,1.445,199,1.51,2024-07-25T04:00:00Z,29228,1.59176
1.7,1.7,1.6,177,1.69,2024-07-26T04:00:00Z,13993,1.655683
1.74,1.8,1.64,505,1.68,2024-07-29T04:00:00Z,103370,1.725708
1.6,1.73,1.54,163,1.73,2024-07-30T04:00:00Z,17280,1.611709
1.6,1.6,1.58,73,1.58,2024-07-31T04:00:00Z,15091,1.589764
1.58,1.6595,1.54,215,1.6,2024-08-01T04:00:00Z,27048,1.575696
1.5,1.56,1.46,145,1.51,2024-08-02T04:00:00Z,15088,1.48973
1.45,1.4799,1.3,173,1.31,2024-08-05T04:00:00Z,27269,1.335918
1.44,1.7,1.43,142,1.61,2024-08-06T04:00:00Z,14057,1.501588
1.27,1.4,1.27,244,1.4,2024-08-07T04:00:00Z,38054,1.305801
1.2901,1.38,1.2701,120,1.31,2024-08-08T04:00:00Z,13738,1.294179
1.26,1.33,1.19,287,1.27,2024-08-09T04:00:00Z,45164,1.250156
1.19,1.25,1.1446,246,1.22,2024-08-12T04:00:00Z,76723,1.205305
1.08,1.19,1.08,185,1.19,2024-08-13T04:00:00Z,16674,1.119842
0.96,1.0802,0.96,899,1.08,2024-08-14T04:00:00Z,56086,1.008366
1.07,1.1486,0.9801,122,0.9801,2024-08-15T04:00:00Z,14018,1.067388
1.06,1.2306,1.0,188,1.12,2024-08-16T04:00:00Z,70574,1.040755
1.14,1.15,1.1,102,1.1,2024-08-19T04:00:00Z,10726,1.136199
1.2,1.21,1.1509,119,1.16,2024-08-20T04:00:00Z,13577,1.182843
1.21,1.28,1.127,101,1.24,2024-08-21T04:00:00Z,9516,1.213035
1.14,1.22,1.08,125,1.12,2024-08-22T04:00:00Z,8649,1.12805
1.21,1.28,1.13,115,1.13,2024-08-23T04:00:00Z,9564,1.232253
1.19,1.2171,1.17,35,1.17,2024-08-26T04:00:00Z,2919,1.178788
1.16,1.47,1.16,240,1.2332,2024-08-27T04:00:00Z,23562,1.278959
1.14,1.24,1.11,92,1.15,2024-08-28T04:00:00Z,17572,1.139778
1.11,1.18,1.11,36,1.11,2024-08-29T04:00:00Z,2869,1.122953
1.23,1.23,1.11,124,1.11,2024-08-30T04:00:00Z,11467,1.171889
1.15,1.2799,1.11,101,1.18,2024-09-03T04:00:00Z,8317,1.135932
1.14,1.18,1.12,67,1.12,2024-09-04T04:00:00Z,7485,1.125251
1.18,1.18,1.12,78,1.12,2024-09-05T04:00:00Z,3275,1.143579
1.115,1.15,1.04,139,1.13,2024-09-06T04:00:00Z,20932,1.109799
1.4,1.42,1.165,769,1.17,2024-09-09T04:00:00Z,55561,1.359398
1.4,1.45,1.3105,539,1.38,2024-09-10T04:00:00Z,42754,1.388826
1.42,1.49,1.35,508,1.37,2024-09-11T04:00:00Z,44403,1.442605
1.44,1.5,1.3934,563,1.48,2024-09-12T04:00:00Z,29938,1.456212
1.49,1.58,1.37,1224,1.5,2024-09-13T04:00:00Z,123978,1.498559
1.6,1.7,1.5,1126,1.5,2024-09-16T04:00:00Z,83645,1.610435
1.61,1.75,1.6,323,1.67,2024-09-17T04:00:00Z,19145,1.655182
1.48,1.8,1.43,1213,1.66,2024-09-18T04:00:00Z,112909,1.686396
1.62,1.74,1.5,648,1.5,2024-09-19T04:00:00Z,43641,1.66945
1.57,1.79,1.56,1051,1.69,2024-09-20T04:00:00Z,276990,1.597965
1.56,1.75,1.5,180,1.63,2024-09-23T04:00:00Z,14832,1.617646
1.56,1.6999,1.4822,297,1.56,2024-09-24T04:00:00Z,19865,1.570764
1.53,1.595,1.41,374,1.595,2024-09-25T04:00:00Z,51060,1.535818
1.64,1.65,1.47,326,1.63,2024-09-26T04:00:00Z,16182,1.604509
1.65,1.65,1.52,293,1.58,2024-09-27T04:00:00Z,22541,1.601577
1.7,1.7,1.62,239,1.67,2024-09-30T04:00:00Z,8080,1.680786
1.56,1.74,1.56,184,1.74,2024-10-01T04:00:00Z,15875,1.640626
1.53,1.6,1.52,105,1.52,2024-10-02T04:00:00Z,1777,1.528797
1.5,1.5785,1.48,63,1.48,2024-10-03T04:00:00Z,2816,1.535331
1.49,1.505,1.3408,263,1.45,2024-10-04T04:00:00Z,19343,1.436872
1.47,1.54,1.41,453,1.49,2024-10-07T04:00:00Z,34367,1.489975
1.4,1.4899,1.3897,211,1.4001,2024-10-08T04:00:00Z,14248,1.421205
1.32,1.5,1.32,193,1.4,2024-10-09T04:00:00Z,33756,1.39377
1.32,1.34,1.315,92,1.3296,2024-10-10T04:00:00Z,4269,1.322226
1.28,1.5,1.26,460,1.29,2024-10-11T04:00:00Z,46055,1.328233
1.22,1.4195,1.19,512,1.35,2024-10-14T04:00:00Z,58046,1.240821
1.18,1.32,1.15,416,1.29,2024-10-15T04:00:00Z,25938,1.189494
1.32,1.38,1.21,110,1.21,2024-10-16T04:00:00Z,7640,1.305575
1.31,1.33,1.2101,104,1.33,2024-10-17T04:00:00Z,5643,1.282102
1.28,1.28,1.2558,48,1.26,2024-10-18T04:00:00Z,2916,1.259161
1.26,1.295,1.25,49,1.29,2024-10-21T04:00:00Z,2914,1.267452
1.25,1.251,1.25,60,1.25,2024-10-22T04:00:00Z,2247,1.250069
1.15,1.28,1.138,96,1.28,2024-10-23T04:00:00Z,7786,1.221134
1.19,1.2294,1.15,100,1.15,2024-10-24T04:00:00Z,8077,1.189323
1.24,1.25,1.15,178,1.15,2024-10-25T04:00:00Z,7060,1.206842
1.19,1.21,1.15,87,1.21,2024-10-28T04:00:00Z,4279,1.160338
1.19,1.2,1.16,74,1.16,2024-10-29T04:00:00Z,3073,1.177796
1.13,1.2299,1.13,160,1.14,2024-10-30T04:00:00Z,50017,1.163658
1.15,1.2,1.082,177,1.13,2024-10-31T04:00:00Z,38586,1.140045
1.17,1.19,1.15,84,1.1501,2024-11-01T04:00:00Z,5774,1.154176
1.11,1.1632,1.1,136,1.12,2024-11-04T05:00:00Z,18642,1.112493
