c,h,l,n,o,t,v,vw
1.79,1.89,1.79,69,1.8,2023-02-16T05:00:00Z,16877,1.806525
1.8099,1.8633,1.75,47,1.75,2023-02-17T05:00:00Z,2145,1.792186
1.91,2.1476,1.83,342,1.85,2023-02-21T05:00:00Z,102883,1.980222
1.89,1.95,1.7409,127,1.91,2023-02-22T05:00:00Z,11667,1.840046
1.8999,1.99,1.82,63,1.99,2023-02-23T05:00:00Z,12317,1.882616
1.9,1.9,1.82,62,1.9,2023-02-24T05:00:00Z,4218,1.863805
1.76,1.89,1.71,146,1.89,2023-02-27T05:00:00Z,13898,1.782142
1.77,1.79,1.7501,114,1.7555,2023-02-28T05:00:00Z,5636,1.770029
1.73,1.79,1.72,115,1.79,2023-03-01T05:00:00Z,6201,1.736724
1.725,1.76,1.71,61,1.7125,2023-03-02T05:00:00Z,10886,1.721576
1.74,1.755,1.69,74,1.72,2023-03-03T05:00:00Z,8514,1.719762
1.73,1.82,1.71,111,1.82,2023-03-06T05:00:00Z,15517,1.762786
1.6274,1.7,1.6,126,1.7,2023-03-07T05:00:00Z,15786,1.636016
1.6201,1.64,1.62,69,1.63,2023-03-08T05:00:00Z,4455,1.624542
1.71,1.78,1.63,100,1.64,2023-03-09T05:00:00Z,14820,1.700801
1.78,1.78,1.65,76,1.68,2023-03-10T05:00:00Z,6083,1.669663
1.76,1.8,1.7001,157,1.75,2023-03-13T04:00:00Z,11993,1.745151
1.76,1.87,1.71,144,1.87,2023-03-14T04:00:00Z,15099,1.794643
1.84,1.84,1.691,91,1.79,2023-03-15T04:00:00Z,14737,1.782782
1.77,1.78,1.72,128,1.72,2023-03-16T04:00:00Z,32276,1.727808
1.73,1.79,1.6262,116,1.76,2023-03-17T04:00:00Z,23944,1.726223
1.58,1.77,1.53,146,1.67,2023-03-20T04:00:00Z,24168,1.629646
1.56,1.61,1.56,32,1.56,2023-03-21T04:00:00Z,1785,1.570459
1.5,1.54,1.5,43,1.5,2023-03-22T04:00:00Z,7814,1.507423
1.5,1.5547,1.47,38,1.5547,2023-03-23T04:00:00Z,5896,1.50346
1.51,1.5749,1.46,108,1.46,2023-03-24T04:00:00Z,30860,1.517098
1.56,1.63,1.52,156,1.53,2023-03-27T04:00:00Z,19836,1.551274
1.62,1.7427,1.5906,154,1.67,2023-03-28T04:00:00Z,48903,1.669585
1.57,1.635,1.54,110,1.54,2023-03-29T04:00:00Z,34261,1.582993
1.58,1.65,1.57,101,1.58,2023-03-30T04:00:00Z,19080,1.603063
1.92,1.93,1.7,548,1.77,2023-03-31T04:00:00Z,141038,1.821131
2.01,2.1205,1.96,568,1.96,2023-04-03T04:00:00Z,155274,2.059278
1.84,2.11,1.84,392,2.05,2023-04-04T04:00:00Z,91074,1.946618
1.92,1.9906,1.76,146,1.85,2023-04-05T04:00:00Z,46828,1.815705
1.85,1.95,1.8098,73,1.95,2023-04-06T04:00:00Z,10040,1.874843
1.85,1.8899,1.77,135,1.77,2023-04-10T04:00:00Z,40085,1.809192
1.81,1.9105,1.7981,101,1.88,2023-04-11T04:00:00Z,31622,1.861329
1.785,1.88,1.77,68,1.88,2023-04-12T04:00:00Z,14056,1.829912
1.85,1.94,1.76,170,1.83,2023-04-13T04:00:00Z,59001,1.850062
1.79,1.91,1.73,128,1.91,2023-04-14T04:00:00Z,17011,1.803536
1.725,1.775,1.67,78,1.76,2023-04-17T04:00:00Z,17347,1.731548
1.79,1.81,1.72,100,1.8,2023-04-18T04:00:00Z,33444,1.788393
1.7704,1.7993,1.719,114,1.7897,2023-04-19T04:00:00Z,15593,1.749497
1.76,1.81,1.75,94,1.76,2023-04-20T04:00:00Z,14614,1.753385
1.74,1.7899,1.7101,58,1.73,2023-04-21T04:00:00Z,20167,1.756738
1.7101,1.77,1.71,40,1.72,2023-04-24T04:00:00Z,7265,1.724857
1.61,1.75,1.57,184,1.72,2023-04-25T04:00:00Z,34398,1.625439
1.6,1.65,1.5601,66,1.59,2023-04-26T04:00:00Z,12188,1.582284
1.74,1.7699,1.55,138,1.55,2023-04-27T04:00:00Z,64774,1.725253
1.7805,1.7962,1.75,120,1.76,2023-04-28T04:00:00Z,11414,1.768765
1.84,1.89,1.81,187,1.81,2023-05-01T04:00:00Z,41982,1.853024
1.82,1.8778,1.77,78,1.83,2023-05-02T04:00:00Z,11737,1.838751
1.8,1.85,1.79,77,1.8403,2023-05-03T04:00:00Z,10581,1.82022
1.86,1.9007,1.7901,85,1.8015,2023-05-04T04:00:00Z,17054,1.858114
1.88,1.9197,1.8216,80,1.9051,2023-05-05T04:00:00Z,13567,1.884646
1.86,1.9,1.8,112,1.9,2023-05-08T04:00:00Z,38024,1.855685
1.94,1.95,1.8177,115,1.9,2023-05-09T04:00:00Z,23115,1.915523
2.27,2.27,1.9101,539,1.97,2023-05-10T04:00:00Z,118022,2.063866
1.81,2.09,1.8,331,2.08,2023-05-11T04:00:00Z,108420,1.955341
1.56,1.81,1.51,414,1.75,2023-05-12T04:00:00Z,94363,1.632293
1.58,1.62,1.5,153,1.53,2023-05-15T04:00:00Z,26192,1.55697
1.57,1.6,1.55,91,1.59,2023-05-16T04:00:00Z,12952,1.579114
1.455,1.5567,1.4,269,1.52,2023-05-17T04:00:00Z,73436,1.45928
1.4,1.43,1.4,151,1.4,2023-05-18T04:00:00Z,33795,1.40316
1.38,1.4314,1.3,168,1.34,2023-05-19T04:00:00Z,32223,1.342933
1.39,1.4,1.33,108,1.33,2023-05-22T04:00:00Z,14655,1.371909
1.42,1.59,1.41,318,1.41,2023-05-23T04:00:00Z,49971,1.454542
1.3694,1.52,1.33,179,1.52,2023-05-24T04:00:00Z,20072,1.41345
1.38,1.5,1.33,87,1.37,2023-05-25T04:00:00Z,20477,1.381512
1.35,1.4291,1.33,97,1.4291,2023-05-26T04:00:00Z,8774,1.365021
1.33,1.395,1.26,169,1.33,2023-05-30T04:00:00Z,23247,1.328763
1.43,1.44,1.345,144,1.35,2023-05-31T04:00:00Z,34234,1.418757
1.46,1.47,1.43,87,1.4401,2023-06-01T04:00:00Z,9324,1.454637
1.48,1.58,1.41,245,1.47,2023-06-02T04:00:00Z,23802,1.495306
1.44,1.52,1.44,168,1.46,2023-06-05T04:00:00Z,26589,1.459643
1.45,1.49,1.43,118,1.48,2023-06-06T04:00:00Z,10911,1.465933
1.44,1.48,1.43,87,1.4601,2023-06-07T04:00:00Z,3537,1.4588
1.46,1.51,1.42,83,1.4417,2023-06-08T04:00:00Z,5597,1.46394
1.43,1.49,1.4,101,1.4,2023-06-09T04:00:00Z,8042,1.423971
1.44,1.44,1.41,143,1.43,2023-06-12T04:00:00Z,3240,1.425392
1.42,1.47,1.42,105,1.46,2023-06-13T04:00:00Z,4552,1.44586
1.4,1.421,1.4,81,1.421,2023-06-14T04:00:00Z,6841,1.407589
1.38,1.45,1.37,129,1.425,2023-06-15T04:00:00Z,9360,1.400404
1.38,1.4137,1.34,1027,1.4137,2023-06-16T04:00:00Z,11902,1.364976
1.41,1.5,1.38,193,1.38,2023-06-20T04:00:00Z,26475,1.454517
1.4,1.45,1.4,81,1.4001,2023-06-21T04:00:00Z,8008,1.405029
1.41,1.43,1.38,32,1.38,2023-06-22T04:00:00Z,7444,1.385556
1.4,1.44,1.38,108,1.38,2023-06-23T04:00:00Z,11033,1.391833
1.3899,1.43,1.38,49,1.43,2023-06-26T04:00:00Z,4338,1.386217
1.3538,1.3801,1.3,84,1.38,2023-06-27T04:00:00Z,10544,1.340368
1.3,1.3201,1.2801,97,1.31,2023-06-28T04:00:00Z,22490,1.306486
1.27,1.3,1.25,80,1.28,2023-06-29T04:00:00Z,17128,1.270168
1.38,1.43,1.3023,169,1.33,2023-06-30T04:00:00Z,31079,1.36048
1.3801,1.4354,1.35,49,1.4,2023-07-03T04:00:00Z,12159,1.383537
1.36,1.39,1.36,67,1.37,2023-07-05T04:00:00Z,8702,1.374642
1.35,1.4099,1.28,98,1.4099,2023-07-06T04:00:00Z,18097,1.316538
1.39,1.39,1.3001,115,1.3001,2023-07-07T04:00:00Z,18068,1.353059
1.37,1.4001,1.35,57,1.36,2023-07-10T04:00:00Z,5124,1.370918
1.35,1.37,1.3,124,1.3,2023-07-11T04:00:00Z,11375,1.341018
1.34,1.37,1.3,94,1.34,2023-07-12T04:00:00Z,12464,1.338614
1.33,1.37,1.3,126,1.37,2023-07-13T04:00:00Z,21532,1.319836
1.335,1.38,1.32,57,1.37,2023-07-14T04:00:00Z,7613,1.35286
1.34,1.38,1.29,101,1.29,2023-07-17T04:00:00Z,21351,1.33025
1.32,1.36,1.29,74,1.36,2023-07-18T04:00:00Z,11974,1.308009
1.3,1.3599,1.29,75,1.34,2023-07-19T04:00:00Z,18605,1.310529
1.285,1.33,1.285,73,1.31,2023-07-20T04:00:00Z,10103,1.302986
1.28,1.3258,1.2667,80,1.3258,2023-07-21T04:00:00Z,7287,1.303189
1.2998,1.3099,1.25,44,1.25,2023-07-24T04:00:00Z,5764,1.293527
1.27,1.34,1.255,65,1.27,2023-07-25T04:00:00Z,11251,1.283639
1.3,1.32,1.26,60,1.29,2023-07-26T04:00:00Z,7010,1.30225
1.1799,1.305,1.175,215,1.3,2023-07-27T04:00:00Z,49431,1.215267
1.16,1.24,1.15,294,1.2,2023-07-28T04:00:00Z,41769,1.184771
1.19,1.26,1.1847,117,1.26,2023-07-31T04:00:00Z,22021,1.228764
1.21,1.2407,1.1801,93,1.24,2023-08-01T04:00:00Z,9800,1.198201
1.21,1.2111,1.16,63,1.2,2023-08-02T04:00:00Z,8448,1.188753
1.16,1.2109,1.14,362,1.16,2023-08-03T04:00:00Z,24261,1.166654
1.1801,1.1991,1.14,74,1.14,2023-08-04T04:00:00Z,3350,1.169003
1.14,1.2048,1.14,103,1.19,2023-08-07T04:00:00Z,22388,1.178576
1.15,1.18,1.135,78,1.15,2023-08-08T04:00:00Z,4161,1.160335
1.22,1.22,1.1599,132,1.1599,2023-08-09T04:00:00Z,31886,1.204839
1.15,1.2099,1.11,125,1.2012,2023-08-10T04:00:00Z,21622,1.144016
1.08,1.19,1.051,109,1.15,2023-08-11T04:00:00Z,18682,1.090628
1.12,1.1643,1.07,82,1.07,2023-08-14T04:00:00Z,13240,1.128721
1.16,1.16,1.0901,162,1.13,2023-08-15T04:00:00Z,25095,1.129564
1.14,1.1508,1.12,26,1.1508,2023-08-16T04:00:00Z,2778,1.140861
1.1399,1.1399,1.1001,64,1.125,2023-08-17T04:00:00Z,15297,1.128235
1.14,1.1412,1.0801,72,1.13,2023-08-18T04:00:00Z,14299,1.11523
1.15,1.15,1.12,70,1.1299,2023-08-21T04:00:00Z,7027,1.122789
1.1299,1.13,1.101,49,1.11,2023-08-22T04:00:00Z,3771,1.120296
1.12,1.13,1.1001,28,1.13,2023-08-23T04:00:00Z,4009,1.108719
1.15,1.15,1.12,18,1.13,2023-08-24T04:00:00Z,1557,1.126176
1.11,1.125,1.11,28,1.1201,2023-08-25T04:00:00Z,1885,1.119126
1.17,1.1799,1.11,51,1.11,2023-08-28T04:00:00Z,10476,1.150503
1.1699,1.17,1.12,74,1.14,2023-08-29T04:00:00Z,11258,1.158643
1.1501,1.1703,1.137,80,1.1699,2023-08-30T04:00:00Z,8018,1.151627
1.13,1.15,1.09,61,1.1303,2023-08-31T04:00:00Z,9921,1.124716
1.14,1.17,1.1199,154,1.17,2023-09-01T04:00:00Z,16683,1.134524
1.14,1.17,1.09,62,1.17,2023-09-05T04:00:00Z,6212,1.138882
1.3,1.35,1.14,386,1.14,2023-09-06T04:00:00Z,59372,1.222758
1.2,1.3,1.19,208,1.3,2023-09-07T04:00:00Z,23085,1.225023
1.15,1.21,1.13,211,1.2,2023-09-08T04:00:00Z,42727,1.153403
1.15,1.18,1.13,226,1.1501,2023-09-11T04:00:00Z,22013,1.145729
1.14,1.19,1.14,90,1.155,2023-09-12T04:00:00Z,4362,1.163069
1.18,1.19,1.15,110,1.1601,2023-09-13T04:00:00Z,6426,1.170255
1.2,1.2,1.15,94,1.15,2023-09-14T04:00:00Z,15996,1.162192
1.2,1.23,1.17,56,1.22,2023-09-15T04:00:00Z,23761,1.204782
1.22,1.22,1.1852,50,1.2,2023-09-18T04:00:00Z,5804,1.199052
1.23,1.23,1.1809,40,1.23,2023-09-19T04:00:00Z,4827,1.210644
1.2,1.28,1.2,42,1.28,2023-09-20T04:00:00Z,6833,1.235695
1.21,1.214,1.16,43,1.2,2023-09-21T04:00:00Z,14860,1.197783
1.16,1.22,1.15,85,1.22,2023-09-22T04:00:00Z,7896,1.173429
1.14,1.17,1.1301,37,1.1501,2023-09-25T04:00:00Z,4723,1.139294
1.16,1.2208,1.14,66,1.14,2023-09-26T04:00:00Z,4535,1.159107
1.16,1.191,1.16,50,1.17,2023-09-27T04:00:00Z,4392,1.176373
1.15,1.1901,1.15,128,1.18,2023-09-28T04:00:00Z,5865,1.169571
1.1703,1.23,1.15,37,1.23,2023-09-29T04:00:00Z,3856,1.179847
1.19,1.19,1.14,55,1.15,2023-10-02T04:00:00Z,8257,1.153938
1.1601,1.23,1.1601,32,1.23,2023-10-03T04:00:00Z,9968,1.207529
1.15,1.22,1.15,92,1.22,2023-10-04T04:00:00Z,5032,1.165581
1.17,1.17,1.15,67,1.16,2023-10-05T04:00:00Z,12337,1.158417
1.1375,1.16,1.1375,35,1.15,2023-10-06T04:00:00Z,4114,1.150164
1.14,1.15,1.13,42,1.13,2023-10-09T04:00:00Z,4625,1.140458
1.2,1.201,1.08,183,1.18,2023-10-10T04:00:00Z,55146,1.176248
1.16,1.18,1.1413,45,1.18,2023-10-11T04:00:00Z,4655,1.155656
1.16,1.18,1.16,37,1.165,2023-10-12T04:00:00Z,3964,1.162297
1.1,1.16,1.1,129,1.13,2023-10-13T04:00:00Z,13500,1.116309
1.12,1.16,1.12,56,1.16,2023-10-16T04:00:00Z,5598,1.141122
1.11,1.15,1.11,67,1.13,2023-10-17T04:00:00Z,6526,1.115431
1.1001,1.15,1.1,48,1.15,2023-10-18T04:00:00Z,1525,1.110613
1.159,1.159,1.08,177,1.08,2023-10-19T04:00:00Z,8480,1.095433
1.14,1.16,1.11,15,1.16,2023-10-20T04:00:00Z,3171,1.129626
1.1,1.13,1.08,31,1.08,2023-10-23T04:00:00Z,2500,1.095153
1.093,1.1,1.08,22,1.08,2023-10-24T04:00:00Z,2247,1.092092
1.09,1.13,1.05,74,1.11,2023-10-25T04:00:00Z,7053,1.090978
1.1,1.1,1.04,33,1.06,2023-10-26T04:00:00Z,2701,1.065183
1.11,1.12,1.072,99,1.1,2023-10-27T04:00:00Z,18663,1.104589
1.1087,1.11,1.07,43,1.07,2023-10-30T04:00:00Z,4453,1.089131
1.11,1.12,1.08,48,1.1012,2023-10-31T04:00:00Z,6080,1.098563
1.1,1.1112,1.09,72,1.1112,2023-11-01T04:00:00Z,10459,1.107862
1.1,1.11,1.1,48,1.11,2023-11-02T04:00:00Z,2921,1.106987
1.08,1.11,1.08,73,1.11,2023-11-03T04:00:00Z,9290,1.087132
1.0,1.08,0.8511,230,1.08,2023-11-06T05:00:00Z,42739,0.971312
0.99,1.03,0.9601,139,0.99,2023-11-07T05:00:00Z,12469,0.996075
1.02,1.11,1.0,78,1.11,2023-11-08T05:00:00Z,5027,1.051175
1.01,1.0295,0.9506,93,1.02,2023-11-09T05:00:00Z,9181,0.998922
1.11,1.1199,1.035,189,1.06,2023-11-10T05:00:00Z,32752,1.087124
1.0899,1.09,1.07,113,1.08,2023-11-13T05:00:00Z,11827,1.080524
1.07,1.1,1.061,561,1.0901,2023-11-14T05:00:00Z,20648,1.081328
1.05,1.07,1.01,93,1.06,2023-11-15T05:00:00Z,16695,1.043152
1.055,1.09,1.049,85,1.09,2023-11-16T05:00:00Z,25535,1.059416
1.07,1.0759,1.05,24,1.0759,2023-11-17T05:00:00Z,2260,1.061234
1.0401,1.07,1.03,114,1.07,2023-11-20T05:00:00Z,15089,1.049166
1.04,1.055,1.0399,65,1.055,2023-11-21T05:00:00Z,5379,1.046436
1.06,1.09,1.03,84,1.04,2023-11-22T05:00:00Z,11787,1.056555
1.06,1.09,1.04,68,1.0852,2023-11-24T05:00:00Z,5042,1.064115
1.01,1.0839,1.01,140,1.08,2023-11-27T05:00:00Z,17200,1.030438
1.02,1.0364,1.02,183,1.02,2023-11-28T05:00:00Z,20551,1.027461
1.04,1.05,1.03,67,1.05,2023-11-29T05:00:00Z,13305,1.043505
1.0379,1.05,1.0201,39,1.03,2023-11-30T05:00:00Z,5335,1.029454
1.07,1.1,1.03,107,1.03,2023-12-01T05:00:00Z,31440,1.0461
1.04,1.08,1.03,138,1.08,2023-12-04T05:00:00Z,13460,1.045118
1.03,1.08,1.03,95,1.05,2023-12-05T05:00:00Z,9785,1.053374
1.02,1.07,1.01,162,1.04,2023-12-06T05:00:00Z,23785,1.019981
1.01,1.0252,0.9802,143,1.01,2023-12-07T05:00:00Z,22886,1.000823
1.145,1.61,1.12,110962,1.26,2023-12-08T05:00:00Z,30526907,1.346707
1.2,1.2,1.095,3739,1.17,2023-12-11T05:00:00Z,838816,1.128928
1.3,1.3,1.06,2777,1.16,2023-12-12T05:00:00Z,511638,1.171494
1.15,1.25,1.1,676,1.22,2023-12-13T05:00:00Z,175869,1.181647
1.13,1.1892,1.11,486,1.17,2023-12-14T05:00:00Z,107343,1.142453
1.14,1.16,1.11,452,1.16,2023-12-15T05:00:00Z,76557,1.131643
1.08,1.16,1.06,408,1.15,2023-12-18T05:00:00Z,94834,1.098867
1.04,1.085,1.04,339,1.07,2023-12-19T05:00:00Z,85994,1.05716
1.04,1.1193,1.02,374,1.03,2023-12-20T05:00:00Z,108360,1.048985
1.075,1.08,1.03,228,1.08,2023-12-21T05:00:00Z,58100,1.056997
1.05,1.07,1.04,207,1.05,2023-12-22T05:00:00Z,46648,1.053576
1.06,1.082,1.02,473,1.06,2023-12-26T05:00:00Z,111556,1.043232
1.1,1.118,1.05,315,1.11,2023-12-27T05:00:00Z,100076,1.083986
1.098,1.11,1.0701,198,1.11,2023-12-28T05:00:00Z,42110,1.090301
1.12,1.18,1.0901,373,1.18,2023-12-29T05:00:00Z,135571,1.126507
1.12,1.1697,1.11,227,1.13,2024-01-02T05:00:00Z,48027,1.136901
1.17,1.17,1.11,310,1.11,2024-01-03T05:00:00Z,39429,1.13326
1.15,1.17,1.14,119,1.14,2024-01-04T05:00:00Z,19047,1.149618
1.08,1.145,1.07,163,1.13,2024-01-05T05:00:00Z,31245,1.100404
1.11,1.14,1.0501,189,1.08,2024-01-08T05:00:00Z,57492,1.100965
1.11,1.15,1.1,119,1.1,2024-01-09T05:00:00Z,48923,1.121128
1.13,1.17,1.11,141,1.12,2024-01-10T05:00:00Z,58632,1.139834
1.13,1.1543,1.11,103,1.13,2024-01-11T05:00:00Z,13528,1.127783
1.102,1.12,1.1,66,1.1071,2024-01-12T05:00:00Z,7381,1.104436
1.08,1.13,1.06,99,1.1,2024-01-16T05:00:00Z,8714,1.093859
1.02,1.0899,1.0,256,1.05,2024-01-17T05:00:00Z,69913,1.037266
1.02,1.0555,1.01,167,1.0555,2024-01-18T05:00:00Z,38631,1.027642
1.06,1.07,1.02,92,1.02,2024-01-19T05:00:00Z,12648,1.04233
1.09,1.15,1.07,159,1.15,2024-01-22T05:00:00Z,53535,1.105918
1.08,1.13,1.06,140,1.1,2024-01-23T05:00:00Z,33880,1.084602
1.08,1.12,1.0459,148,1.07,2024-01-24T05:00:00Z,19048,1.078513
1.1,1.12,1.07,136,1.12,2024-01-25T05:00:00Z,16397,1.089846
1.09,1.1,1.07,114,1.08,2024-01-26T05:00:00Z,22509,1.082548
1.08,1.1,1.05,91,1.08,2024-01-29T05:00:00Z,19285,1.080904
1.08,1.11,1.05,135,1.05,2024-01-30T05:00:00Z,39247,1.082047
1.07,1.09,1.0601,202,1.0718,2024-01-31T05:00:00Z,36791,1.073984
1.08,1.1211,1.05,95,1.05,2024-02-01T05:00:00Z,15838,1.075781
1.08,1.09,1.07,209,1.0801,2024-02-02T05:00:00Z,36023,1.073609
1.11,1.12,1.08,154,1.095,2024-02-05T05:00:00Z,23740,1.097224
1.082,1.15,1.07,152,1.112,2024-02-06T05:00:00Z,40616,1.10239
1.08,1.0914,1.07,109,1.0899,2024-02-07T05:00:00Z,14833,1.075256
1.09,1.09,1.0599,90,1.06,2024-02-08T05:00:00Z,19906,1.070414
1.11,1.11,1.0833,106,1.0833,2024-02-09T05:00:00Z,6820,1.087769
1.16,1.1752,1.0901,239,1.12,2024-02-12T05:00:00Z,56032,1.142766
1.122,1.15,1.11,110,1.13,2024-02-13T05:00:00Z,6530,1.131177
1.16,1.18,1.09,102,1.12,2024-02-14T05:00:00Z,21664,1.144837
1.17,1.19,1.15,134,1.18,2024-02-15T05:00:00Z,19820,1.173868
1.225,1.225,1.165,155,1.17,2024-02-16T05:00:00Z,15624,1.189
1.2332,1.26,1.19,204,1.22,2024-02-20T05:00:00Z,36369,1.232439
1.222,1.26,1.22,94,1.24,2024-02-21T05:00:00Z,15683,1.240019
1.24,1.26,1.23,87,1.23,2024-02-22T05:00:00Z,19113,1.242308
1.23,1.2599,1.23,89,1.23,2024-02-23T05:00:00Z,17221,1.237274
1.24,1.28,1.22,126,1.25,2024-02-26T05:00:00Z,42363,1.245438
1.23,1.25,1.23,81,1.24,2024-02-27T05:00:00Z,8606,1.242462
1.22,1.255,1.22,145,1.23,2024-02-28T05:00:00Z,23750,1.232613
1.19,1.26,1.18,143,1.2,2024-02-29T05:00:00Z,26264,1.203986
1.18,1.24,1.16,65,1.24,2024-03-01T05:00:00Z,9160,1.177519
1.145,1.18,1.11,117,1.18,2024-03-04T05:00:00Z,24977,1.144544
1.13,1.1899,1.11,90,1.12,2024-03-05T05:00:00Z,42491,1.148902
1.13,1.14,1.13,60,1.13,2024-03-06T05:00:00Z,10399,1.136012
1.1607,1.1899,1.15,76,1.15,2024-03-07T05:00:00Z,18469,1.178078
1.1707,1.19,1.14,92,1.18,2024-03-08T05:00:00Z,12121,1.176952
1.17,1.19,1.154,58,1.19,2024-03-11T04:00:00Z,6229,1.177738
1.45,1.5,1.17,689,1.21,2024-03-12T04:00:00Z,152555,1.33556
1.21,1.42,1.1915,242,1.41,2024-03-13T04:00:00Z,83409,1.279474
1.2164,1.2382,1.2001,108,1.22,2024-03-14T04:00:00Z,12205,1.215758
1.19,1.24,1.14,179,1.24,2024-03-15T04:00:00Z,23129,1.174007
1.25,1.33,1.21,263,1.23,2024-03-18T04:00:00Z,75574,1.26668
1.27,1.315,1.22,85,1.24,2024-03-19T04:00:00Z,9750,1.263683
1.325,1.43,1.2873,205,1.33,2024-03-20T04:00:00Z,53139,1.363333
1.32,1.38,1.29,107,1.35,2024-03-21T04:00:00Z,32696,1.346442
1.36,1.3799,1.2691,172,1.34,2024-03-22T04:00:00Z,49197,1.308936
1.4,1.4092,1.3,138,1.4,2024-03-25T04:00:00Z,49502,1.340094
1.4101,1.44,1.3801,151,1.42,2024-03-26T04:00:00Z,53607,1.416704
1.44,1.45,1.3901,190,1.44,2024-03-27T04:00:00Z,55236,1.425129
1.395,1.435,1.39,135,1.425,2024-03-28T04:00:00Z,24159,1.416295
1.48,1.48,1.39,182,1.39,2024-04-01T04:00:00Z,54474,1.425512
1.48,1.48,1.42,152,1.48,2024-04-02T04:00:00Z,34089,1.450175
1.48,1.48,1.4504,69,1.46,2024-04-03T04:00:00Z,13503,1.457694
1.5,1.51,1.46,138,1.49,2024-04-04T04:00:00Z,30839,1.48096
1.4901,1.53,1.4797,168,1.53,2024-04-05T04:00:00Z,38926,1.49299
1.65,1.66,1.41,336,1.5,2024-04-08T04:00:00Z,77509,1.51935
1.64,1.65,1.55,104,1.65,2024-04-09T04:00:00Z,15935,1.614886
1.64,1.64,1.5907,112,1.61,2024-04-10T04:00:00Z,21207,1.612358
1.57,1.63,1.5199,109,1.5932,2024-04-11T04:00:00Z,27786,1.56206
1.5869,1.62,1.55,109,1.55,2024-04-12T04:00:00Z,25294,1.597244
1.61,1.66,1.57,148,1.59,2024-04-15T04:00:00Z,21661,1.619621
1.58,1.61,1.54,53,1.54,2024-04-16T04:00:00Z,6637,1.58792
1.59,1.59,1.54,62,1.54,2024-04-17T04:00:00Z,7707,1.556507
1.588,1.5893,1.56,40,1.575,2024-04-18T04:00:00Z,3621,1.574319
1.51,1.5893,1.49,108,1.5893,2024-04-19T04:00:00Z,10619,1.531032
1.545,1.545,1.42,105,1.51,2024-04-22T04:00:00Z,19052,1.470251
1.55,1.61,1.45,129,1.485,2024-04-23T04:00:00Z,22163,1.552787
1.65,1.67,1.56,179,1.58,2024-04-24T04:00:00Z,18342,1.632108
1.64,1.64,1.57,103,1.57,2024-04-25T04:00:00Z,7676,1.605804
1.67,1.67,1.605,79,1.61,2024-04-26T04:00:00Z,6346,1.636744
1.97,1.97,1.64,342,1.64,2024-04-29T04:00:00Z,61164,1.823664
2.259,2.45,1.96,1314,1.99,2024-04-30T04:00:00Z,404931,2.227803
1.94,2.2528,1.75,594,2.25,2024-05-01T04:00:00Z,125306,1.972083
1.92,1.96,1.83,215,1.89,2024-05-02T04:00:00Z,26415,1.875592
1.6,2.0,1.51,785,1.89,2024-05-03T04:00:00Z,185863,1.649626
1.76,1.8,1.605,249,1.64,2024-05-06T04:00:00Z,25502,1.672925
1.63,1.78,1.63,156,1.77,2024-05-07T04:00:00Z,31332,1.719657
1.65,1.9,1.61,95,1.68,2024-05-08T04:00:00Z,24152,1.707661
1.71,1.74,1.62,99,1.69,2024-05-09T04:00:00Z,22223,1.672281
1.76,1.76,1.63,176,1.74,2024-05-10T04:00:00Z,32335,1.702285
1.69,1.74,1.65,150,1.74,2024-05-13T04:00:00Z,29434,1.705096
1.68,1.74,1.61,154,1.61,2024-05-14T04:00:00Z,31604,1.660716
1.72,1.735,1.69,104,1.69,2024-05-15T04:00:00Z,10009,1.706617
1.74,1.75,1.69,153,1.72,2024-05-16T04:00:00Z,21327,1.717786
1.71,1.7499,1.68,94,1.74,2024-05-17T04:00:00Z,12693,1.700897
1.76,1.76,1.6601,137,1.71,2024-05-20T04:00:00Z,22463,1.699052
1.9,1.99,1.75,584,1.8,2024-05-21T04:00:00Z,112332,1.876081
2.04,2.14,1.9001,395,1.96,2024-05-22T04:00:00Z,73395,2.020225
1.49,1.8,1.43,929,1.8,2024-05-23T04:00:00Z,261984,1.612339
1.62,1.68,1.55,334,1.55,2024-05-24T04:00:00Z,52868,1.606461
1.49,1.64,1.455,305,1.64,2024-05-28T04:00:00Z,52902,1.511655
1.46,1.5045,1.4401,131,1.49,2024-05-29T04:00:00Z,17146,1.46578
1.43,1.46,1.39,186,1.44,2024-05-30T04:00:00Z,46665,1.419259
1.42,1.45,1.4,98,1.45,2024-05-31T04:00:00Z,18012,1.422748
1.45,1.45,1.41,78,1.41,2024-06-03T04:00:00Z,14840,1.432033
1.47,1.5085,1.4,160,1.42,2024-06-04T04:00:00Z,32475,1.441561
1.6,1.6399,1.45,286,1.45,2024-06-05T04:00:00Z,48598,1.524586
1.52,1.58,1.5,133,1.58,2024-06-06T04:00:00Z,15237,1.517946
1.58,1.58,1.402,273,1.5,2024-06-07T04:00:00Z,65894,1.482166
1.6,1.6499,1.53,211,1.53,2024-06-10T04:00:00Z,23810,1.618853
1.66,1.66,1.5767,124,1.6,2024-06-11T04:00:00Z,8504,1.60665
1.64,1.69,1.6,123,1.66,2024-06-12T04:00:00Z,16883,1.644358
1.62,1.68,1.59,206,1.68,2024-06-13T04:00:00Z,31318,1.622457
1.6497,1.6499,1.61,95,1.62,2024-06-14T04:00:00Z,16493,1.63731
1.61,1.6599,1.605,111,1.62,2024-06-17T04:00:00Z,17509,1.619567
