c,h,l,n,o,t,v,vw
10.75,11.5,10.55,142,10.95,2018-10-23T04:00:00Z,5025,10.82
11.3,12.5,10.81,534,11.05,2018-10-24T04:00:00Z,35110,11.68
11.15,12.25,10.9,137,11.5,2018-10-25T04:00:00Z,8097,11.27
10.5,11.65,10.15,117,11.15,2018-10-26T04:00:00Z,5902,10.76
9.35,10.6,9.0,151,10.2,2018-10-29T04:00:00Z,7608,9.63
10.52,10.75,9.35,93,9.4,2018-10-30T04:00:00Z,6105,10.15
10.4,10.9,10.2,41,10.4,2018-10-31T04:00:00Z,2754,10.49
10.9,11.57,10.35,148,10.35,2018-11-01T04:00:00Z,11933,11.13
10.95,11.2,10.65,30,10.75,2018-11-02T04:00:00Z,2355,10.86
10.65,10.95,10.65,27,10.85,2018-11-05T05:00:00Z,1491,10.74
10.5,10.8,10.12,54,10.75,2018-11-06T05:00:00Z,2257,10.38
11.0,11.25,10.8,57,10.8,2018-11-07T05:00:00Z,4522,10.91
11.0,11.07,11.0,33,11.07,2018-11-08T05:00:00Z,5016,11.01
10.75,10.75,9.75,16,9.75,2018-11-09T05:00:00Z,1243,10.61
10.75,10.8,10.42,26,10.8,2018-11-12T05:00:00Z,238,10.69
11.6,11.6,10.4,54,10.8,2018-11-13T05:00:00Z,5100,10.84
10.95,11.45,9.6,34,11.45,2018-11-14T05:00:00Z,1013,10.97
10.5,10.65,10.3,23,10.65,2018-11-15T05:00:00Z,1336,10.53
10.35,10.55,10.3,15,10.5,2018-11-16T05:00:00Z,413,10.52
10.5,11.35,10.35,37,10.7,2018-11-19T05:00:00Z,1681,10.83
10.7,11.2,10.55,6,11.2,2018-11-20T05:00:00Z,708,10.75
10.25,11.25,10.25,21,11.2,2018-11-21T05:00:00Z,490,11.07
10.4,10.62,10.4,11,10.4,2018-11-23T05:00:00Z,291,10.44
10.4,10.4,10.4,0,10.4,2018-11-26T05:00:00Z,0,0.0
11.08,11.86,10.52,91,11.25,2018-11-27T05:00:00Z,6435,11.39
10.4,16.0,9.5,3702,12.5,2018-11-28T05:00:00Z,216964,13.26
10.05,10.75,10.05,132,10.05,2018-11-29T05:00:00Z,7072,10.4
10.35,10.5,9.25,104,10.2,2018-11-30T05:00:00Z,6826,10.12
10.0,10.45,9.75,41,10.0,2018-12-03T05:00:00Z,1385,10.06
11.5,11.5,9.7,257,10.05,2018-12-04T05:00:00Z,17020,10.39
10.4,11.35,10.2,43,10.2,2018-12-06T05:00:00Z,1310,10.48
10.45,10.55,10.07,14,10.5,2018-12-07T05:00:00Z,557,10.77
11.25,11.25,10.1,120,11.15,2018-12-10T05:00:00Z,3993,10.84
11.0,11.4,10.55,10,11.4,2018-12-11T05:00:00Z,486,10.96
10.4,11.4,10.35,24,11.4,2018-12-12T05:00:00Z,736,10.72
10.7,11.05,10.65,31,10.95,2018-12-13T05:00:00Z,838,10.87
10.54,11.3,10.1,8,10.18,2018-12-14T05:00:00Z,449,10.66
10.05,10.4,10.0,26,10.0,2018-12-17T05:00:00Z,792,10.16
10.35,10.87,9.564,46,10.2,2018-12-18T05:00:00Z,2677,10.47
10.5,10.9,10.21,64,10.21,2018-12-19T05:00:00Z,2823,10.68
10.35,10.5,10.25,41,10.45,2018-12-20T05:00:00Z,2838,10.34
9.85,10.72,9.85,16,10.72,2018-12-21T05:00:00Z,1206,10.43
9.9,10.05,9.5,22,9.5,2018-12-24T05:00:00Z,5659,9.578
10.41,10.53,10.2,37,10.35,2018-12-26T05:00:00Z,1804,10.36
10.45,11.1,10.45,12,11.1,2018-12-27T05:00:00Z,691,10.85
10.4,10.4,10.35,13,10.35,2018-12-28T05:00:00Z,356,10.4
10.7,10.95,10.4,15,10.4,2018-12-31T05:00:00Z,1951,10.55
10.8,11.4,10.63,78,10.64,2019-01-02T05:00:00Z,5634,11.04
11.08,11.2,10.81,25,10.9,2019-01-03T05:00:00Z,1203,11.09
10.98,11.35,10.6,28,10.95,2019-01-04T05:00:00Z,655,10.92
10.6,10.95,10.6,51,10.7,2019-01-07T05:00:00Z,2377,10.8
11.25,11.47,10.6,53,10.9,2019-01-08T05:00:00Z,3632,10.89
11.85,12.0,11.11,196,11.35,2019-01-09T05:00:00Z,11167,11.71
11.2,11.4,11.0,38,11.0,2019-01-10T05:00:00Z,873,11.32
10.65,10.95,10.65,67,10.95,2019-01-11T05:00:00Z,4269,10.79
10.9,10.9,10.4,70,10.65,2019-01-14T05:00:00Z,2488,10.57
10.95,10.95,10.9,10,10.95,2019-01-15T05:00:00Z,98,10.93
11.1,11.3,10.3,53,10.95,2019-01-16T05:00:00Z,3231,10.99
12.0,12.0,11.14,426,11.45,2019-01-17T05:00:00Z,40535,11.62
11.75,12.94,11.7,352,12.0,2019-01-18T05:00:00Z,23191,12.0
12.4,15.26,12.0,1181,12.05,2019-01-22T05:00:00Z,67197,13.14
12.1,13.0,12.1,191,12.4,2019-01-23T05:00:00Z,14346,12.55
11.85,12.11,10.55,143,11.8,2019-01-24T05:00:00Z,5509,11.41
11.6,11.85,10.76,54,11.55,2019-01-25T05:00:00Z,2021,11.52
12.15,15.05,11.15,1343,11.15,2019-01-28T05:00:00Z,83992,13.24
10.8,12.4,10.75,323,11.9,2019-01-29T05:00:00Z,17982,11.58
10.6,11.34,10.25,186,10.6,2019-01-30T05:00:00Z,15036,10.61
11.0,11.4,10.6,92,10.8,2019-01-31T05:00:00Z,6917,10.78
11.35,11.85,11.05,146,11.25,2019-02-01T05:00:00Z,7028,11.26
11.0,11.65,10.95,32,11.2,2019-02-04T05:00:00Z,1076,11.21
11.4,12.19,11.1,137,11.17,2019-02-05T05:00:00Z,12449,11.48
11.15,11.2,10.8,41,11.2,2019-02-06T05:00:00Z,1182,10.97
10.75,11.1,10.7,30,10.81,2019-02-07T05:00:00Z,765,10.84
11.0,11.0,10.4,44,10.4,2019-02-08T05:00:00Z,2311,10.59
10.4,10.85,10.0,93,10.62,2019-02-11T05:00:00Z,4368,10.2
10.25,10.43,10.07,76,10.35,2019-02-12T05:00:00Z,4714,10.14
10.15,10.31,10.15,38,10.31,2019-02-13T05:00:00Z,1790,10.2
10.3,10.31,9.75,57,10.2,2019-02-14T05:00:00Z,4637,10.05
10.0,10.3,10.0,30,10.05,2019-02-15T05:00:00Z,1750,10.25
11.1,11.6,10.1,294,10.3,2019-02-19T05:00:00Z,19321,10.89
10.55,11.1,10.55,44,10.69,2019-02-20T05:00:00Z,1346,10.74
10.6,10.65,10.2,44,10.45,2019-02-21T05:00:00Z,2152,10.4
10.54,10.65,10.4,36,10.4,2019-02-22T05:00:00Z,1866,10.52
11.85,12.95,10.95,715,10.95,2019-02-25T05:00:00Z,48588,11.62
11.4,12.0,11.1,190,11.75,2019-02-26T05:00:00Z,9233,11.45
10.45,11.56,10.0,259,11.06,2019-02-27T05:00:00Z,8369,10.61
10.15,10.75,10.1,108,10.48,2019-02-28T05:00:00Z,4870,10.37
10.45,10.84,10.35,93,10.45,2019-03-01T05:00:00Z,3180,10.56
11.0,11.85,10.45,397,10.45,2019-03-04T05:00:00Z,28076,11.19
12.04,15.75,11.0,3719,11.0,2019-03-05T05:00:00Z,238121,13.5
12.65,13.45,12.01,586,12.9,2019-03-06T05:00:00Z,28017,12.71
11.3,12.45,11.25,382,12.32,2019-03-07T05:00:00Z,17863,11.74
11.6,12.3,11.11,279,11.25,2019-03-08T05:00:00Z,7988,11.56
13.15,15.5,11.65,1153,12.0,2019-03-11T04:00:00Z,57516,14.03
12.25,13.2,12.15,201,13.15,2019-03-12T04:00:00Z,6274,12.66
12.25,12.65,11.98,164,12.15,2019-03-13T04:00:00Z,4680,12.29
12.9,12.96,12.2,155,12.25,2019-03-14T04:00:00Z,5484,12.48
11.8,12.85,11.5,203,12.85,2019-03-15T04:00:00Z,10893,11.79
11.4,12.1,11.35,190,11.7,2019-03-18T04:00:00Z,9177,11.65
11.55,11.75,11.35,56,11.65,2019-03-19T04:00:00Z,1715,11.57
11.65,11.7,11.3,44,11.41,2019-03-20T04:00:00Z,1583,11.39
11.85,12.75,11.45,234,11.6,2019-03-21T04:00:00Z,16454,12.06
11.5,11.9,11.5,58,11.82,2019-03-22T04:00:00Z,1828,11.61
11.25,11.8,11.25,75,11.7,2019-03-25T04:00:00Z,3457,11.41
11.35,11.65,11.25,26,11.25,2019-03-26T04:00:00Z,1096,11.46
11.65,12.27,11.26,192,11.31,2019-03-27T04:00:00Z,8548,11.61
13.5,16.2,11.75,3475,11.85,2019-03-28T04:00:00Z,203691,14.11
12.9,14.18,12.6,525,13.5,2019-03-29T04:00:00Z,23641,13.39
12.0,13.15,12.0,309,12.9,2019-04-01T04:00:00Z,10553,12.62
13.1,13.75,12.1,476,12.25,2019-04-02T04:00:00Z,23511,12.98
12.8,13.66,12.61,300,13.05,2019-04-03T04:00:00Z,13652,13.09
12.95,13.5,12.66,203,12.66,2019-04-04T04:00:00Z,9302,13.03
13.65,15.5,12.9,1274,12.9,2019-04-05T04:00:00Z,72374,14.3
13.7,14.35,12.8,173,13.8,2019-04-08T04:00:00Z,7300,13.61
13.9,14.0,13.45,126,13.83,2019-04-09T04:00:00Z,3468,13.76
14.0,14.45,13.75,94,13.75,2019-04-10T04:00:00Z,2756,13.97
13.8,14.8,13.5,193,13.9,2019-04-11T04:00:00Z,13448,14.19
13.77,14.0,13.55,63,14.0,2019-04-12T04:00:00Z,1764,13.66
12.95,13.85,12.85,253,13.8,2019-04-15T04:00:00Z,7395,13.19
12.85,13.22,12.6,88,13.05,2019-04-16T04:00:00Z,1887,12.85
13.15,13.3,12.52,144,13.2,2019-04-17T04:00:00Z,3958,13.03
12.85,13.3,12.75,77,13.3,2019-04-18T04:00:00Z,3315,12.9
13.05,13.1,12.6,54,13.05,2019-04-22T04:00:00Z,1579,12.87
13.25,13.72,12.9,97,12.95,2019-04-23T04:00:00Z,4478,13.33
12.35,13.7,12.0,218,12.85,2019-04-24T04:00:00Z,11834,12.57
12.5,12.95,12.4,43,12.41,2019-04-25T04:00:00Z,593,12.6
12.2,12.75,12.1,63,12.55,2019-04-26T04:00:00Z,2081,12.31
11.95,12.3,11.95,109,12.0,2019-04-29T04:00:00Z,6199,12.08
12.0,12.45,12.0,64,12.0,2019-04-30T04:00:00Z,2425,12.28
12.18,12.57,12.05,18,12.05,2019-05-01T04:00:00Z,1295,12.15
11.6,12.3,11.5,74,12.3,2019-05-02T04:00:00Z,6557,11.83
12.35,12.9,11.61,149,11.63,2019-05-03T04:00:00Z,8161,12.2
12.3,12.35,11.66,35,12.1,2019-05-06T04:00:00Z,1656,12.03
12.1,12.2,11.5,30,12.05,2019-05-07T04:00:00Z,1703,11.99
11.95,12.05,11.6,66,11.75,2019-05-08T04:00:00Z,2399,11.78
11.9,12.0,11.75,18,11.75,2019-05-09T04:00:00Z,768,11.92
11.64,12.0,11.5,59,11.5,2019-05-10T04:00:00Z,6706,11.6
11.8,12.0,11.5,110,11.5,2019-05-13T04:00:00Z,8183,11.74
11.7,12.49,11.7,61,12.0,2019-05-14T04:00:00Z,2664,11.84
12.21,13.19,11.75,88,11.75,2019-05-15T04:00:00Z,3754,12.33
12.2,13.15,12.15,147,12.6,2019-05-16T04:00:00Z,7078,12.59
12.05,12.55,11.62,36,12.15,2019-05-17T04:00:00Z,1530,12.03
12.05,12.4,11.75,59,12.05,2019-05-20T04:00:00Z,2390,11.88
11.75,12.0,11.7,21,12.0,2019-05-21T04:00:00Z,695,11.82
11.85,12.1,11.63,37,11.74,2019-05-22T04:00:00Z,1063,11.78
11.5,12.1,11.5,57,11.8,2019-05-23T04:00:00Z,2901,11.67
11.7,12.25,11.25,72,11.56,2019-05-24T04:00:00Z,4287,11.53
11.15,11.7,11.1,70,11.65,2019-05-28T04:00:00Z,2298,11.35
11.21,11.55,11.05,54,11.31,2019-05-29T04:00:00Z,3094,11.17
11.0,11.45,11.0,51,11.05,2019-05-30T04:00:00Z,2533,11.21
11.25,11.95,11.01,57,11.25,2019-05-31T04:00:00Z,2146,11.19
11.35,11.45,11.11,31,11.25,2019-06-03T04:00:00Z,774,11.34
11.35,11.65,11.25,35,11.31,2019-06-04T04:00:00Z,5061,11.27
11.05,11.45,11.05,45,11.45,2019-06-05T04:00:00Z,1864,11.21
11.0,11.24,11.0,74,11.0,2019-06-06T04:00:00Z,5224,11.04
11.1,11.3,11.05,9,11.05,2019-06-07T04:00:00Z,434,11.09
11.0,11.15,11.0,11,11.0,2019-06-10T04:00:00Z,919,11.05
11.05,11.2,11.0,32,11.19,2019-06-11T04:00:00Z,1221,11.14
10.25,11.11,9.6,226,11.11,2019-06-12T04:00:00Z,12752,10.45
9.75,10.65,9.75,63,9.95,2019-06-13T04:00:00Z,1387,10.12
9.4,10.0,8.95,104,9.85,2019-06-14T04:00:00Z,4007,9.18
8.85,9.308,8.85,60,9.25,2019-06-17T04:00:00Z,2770,9.167
9.5,10.0,8.948,97,8.99,2019-06-18T04:00:00Z,5367,9.205
9.35,9.65,9.35,28,9.65,2019-06-19T04:00:00Z,1063,9.448
9.6,9.6,9.35,27,9.465,2019-06-20T04:00:00Z,2356,9.518
9.8,10.95,9.6,78,9.65,2019-06-21T04:00:00Z,6049,10.07
9.2,10.4,9.2,52,9.8,2019-06-24T04:00:00Z,2740,9.693
9.455,9.604,9.455,23,9.482,2019-06-25T04:00:00Z,366,9.529
10.6,10.85,9.3,280,9.9,2019-06-26T04:00:00Z,16236,10.33
9.949,10.65,9.596,45,10.65,2019-06-27T04:00:00Z,1762,10.18
9.55,9.959,9.5,50,9.519,2019-06-28T04:00:00Z,2131,9.582
9.95,9.95,9.145,42,9.55,2019-07-01T04:00:00Z,2530,9.503
10.1,10.2,10.05,39,10.05,2019-07-02T04:00:00Z,1895,10.09
9.6,10.1,9.6,12,10.1,2019-07-03T04:00:00Z,172,9.745
10.0,10.0,10.0,8,10.0,2019-07-05T04:00:00Z,63,9.957
9.5,10.18,9.5,28,10.18,2019-07-08T04:00:00Z,620,9.835
10.0,10.0,9.151,25,9.4,2019-07-09T04:00:00Z,427,9.362
9.3,9.5,9.25,30,9.5,2019-07-10T04:00:00Z,373,9.339
9.575,10.09,9.31,24,9.85,2019-07-11T04:00:00Z,313,9.671
9.6,9.9,9.2,12,9.4,2019-07-12T04:00:00Z,261,9.458
9.15,9.65,9.15,36,9.65,2019-07-15T04:00:00Z,637,9.326
9.1,9.4,9.1,7,9.25,2019-07-16T04:00:00Z,89,9.219
9.4,9.4,9.25,20,9.25,2019-07-17T04:00:00Z,281,9.324
9.35,9.621,9.25,18,9.25,2019-07-18T04:00:00Z,1095,9.283
9.45,10.0,9.4,18,10.0,2019-07-19T04:00:00Z,749,9.925
9.45,9.45,9.45,4,9.45,2019-07-22T04:00:00Z,129,9.448
9.45,9.45,9.45,0,9.45,2019-07-23T04:00:00Z,0,0.0
9.525,9.6,9.25,34,9.6,2019-07-24T04:00:00Z,1103,9.449
9.369,9.369,9.369,10,9.369,2019-07-25T04:00:00Z,88,9.382
9.8,9.8,9.35,8,9.35,2019-07-26T04:00:00Z,261,9.7
10.24,10.5,9.45,39,9.45,2019-07-29T04:00:00Z,3193,10.4
10.55,10.75,10.3,100,10.3,2019-07-30T04:00:00Z,3584,10.5
10.52,10.94,10.5,46,10.55,2019-07-31T04:00:00Z,1715,10.74
10.9,11.3,10.5,62,11.3,2019-08-01T04:00:00Z,1439,10.72
10.5,10.9,10.5,32,10.9,2019-08-02T04:00:00Z,949,10.65
9.9,10.5,9.25,36,10.5,2019-08-05T04:00:00Z,3142,10.05
9.6,9.9,9.447,13,9.9,2019-08-06T04:00:00Z,808,9.784
9.8,9.8,9.8,11,9.8,2019-08-07T04:00:00Z,63,9.448
9.6,9.9,9.206,23,9.6,2019-08-08T04:00:00Z,1331,9.81
9.1,9.3,9.1,14,9.3,2019-08-09T04:00:00Z,236,9.201
9.375,9.45,9.2,26,9.25,2019-08-12T04:00:00Z,883,9.343
9.35,9.35,9.15,30,9.15,2019-08-13T04:00:00Z,1177,9.254
9.3,9.3,9.15,17,9.3,2019-08-14T04:00:00Z,746,9.264
9.0,9.2,9.0,24,9.133,2019-08-15T04:00:00Z,524,9.132
9.182,9.182,8.842,3,8.842,2019-08-16T04:00:00Z,400,9.012
9.05,9.2,9.0,26,9.05,2019-08-19T04:00:00Z,1682,9.044
9.8,9.8,9.05,27,9.05,2019-08-20T04:00:00Z,886,9.156
9.7,9.7,9.65,10,9.692,2019-08-21T04:00:00Z,238,9.66
9.85,9.85,9.4,285,9.8,2019-08-22T04:00:00Z,12476,15.21
31.3,33.75,16.3,104765,16.3,2019-08-23T04:00:00Z,4878705,26.66
23.65,36.85,22.7,17312,34.25,2019-08-26T04:00:00Z,736915,29.18
25.0,28.35,21.4,3420,22.25,2019-08-27T04:00:00Z,140077,24.67
23.75,24.75,22.4,836,22.95,2019-08-28T04:00:00Z,30644,23.52
19.1,23.75,19.0,1197,22.85,2019-08-29T04:00:00Z,52622,20.82
19.0,21.0,17.8,742,19.1,2019-08-30T04:00:00Z,33423,19.45
16.9,18.85,16.75,547,17.55,2019-09-03T04:00:00Z,12031,17.43
15.95,17.5,15.6,605,17.5,2019-09-04T04:00:00Z,17271,16.24
14.7,16.02,14.55,687,15.65,2019-09-05T04:00:00Z,23784,15.13
14.1,15.2,13.9,224,14.6,2019-09-06T04:00:00Z,15228,14.64
14.6,15.5,13.45,312,14.35,2019-09-09T04:00:00Z,12805,14.24
14.25,14.7,13.1,562,14.15,2019-09-10T04:00:00Z,26633,13.92
15.6,16.25,14.45,571,14.45,2019-09-11T04:00:00Z,27742,15.34
14.55,16.85,14.4,494,15.6,2019-09-12T04:00:00Z,27007,15.84
14.6,15.0,14.05,195,14.5,2019-09-13T04:00:00Z,4348,14.52
15.6,15.95,13.85,284,14.75,2019-09-16T04:00:00Z,14170,15.21
17.0,17.25,14.71,814,15.75,2019-09-17T04:00:00Z,40606,16.56
17.0,18.85,16.32,540,17.0,2019-09-18T04:00:00Z,22855,17.63
17.05,17.83,16.47,469,17.5,2019-09-19T04:00:00Z,19249,17.31
16.57,16.84,16.2,96,16.7,2019-09-20T04:00:00Z,3719,16.47
16.5,17.35,15.75,167,16.35,2019-09-23T04:00:00Z,8393,16.69
15.45,16.61,15.45,92,16.35,2019-09-24T04:00:00Z,2703,16.06
15.75,15.8,15.1,106,15.4,2019-09-25T04:00:00Z,2393,15.55
15.6,15.75,15.15,65,15.75,2019-09-26T04:00:00Z,2042,15.34
14.1,15.95,14.0,122,15.5,2019-09-27T04:00:00Z,4274,14.83
13.3,14.76,13.02,173,13.35,2019-09-30T04:00:00Z,8725,13.57
13.05,17.75,12.9,222,14.8,2019-10-01T04:00:00Z,7989,14.27
13.75,14.2,12.3,280,13.85,2019-10-02T04:00:00Z,14145,13.18
13.95,15.2,13.0,523,13.15,2019-10-03T04:00:00Z,18545,13.91
14.5,15.15,13.75,224,14.0,2019-10-04T04:00:00Z,8247,14.43
14.5,15.6,13.95,261,14.35,2019-10-07T04:00:00Z,10677,14.89
14.51,17.1,14.0,496,14.9,2019-10-08T04:00:00Z,18539,15.3
14.4,14.42,14.25,37,14.37,2019-10-09T04:00:00Z,739,14.32
14.1,15.2,14.1,146,14.15,2019-10-10T04:00:00Z,4501,14.69
14.65,15.0,13.5,101,13.9,2019-10-11T04:00:00Z,3892,14.24
14.45,14.84,14.05,53,14.33,2019-10-14T04:00:00Z,1131,14.52
14.3,14.75,13.5,129,14.15,2019-10-15T04:00:00Z,5621,14.38
15.21,16.4,14.05,575,14.5,2019-10-16T04:00:00Z,34559,15.14
15.25,15.9,14.83,225,14.83,2019-10-17T04:00:00Z,8963,15.41
15.05,17.45,15.05,507,15.51,2019-10-18T04:00:00Z,25638,16.21
15.45,15.5,14.61,89,14.95,2019-10-21T04:00:00Z,2391,14.97
14.7,15.5,14.7,105,15.45,2019-10-22T04:00:00Z,3557,15.13
14.95,15.35,14.5,94,14.8,2019-10-23T04:00:00Z,4030,14.8
15.2,15.2,14.5,96,14.55,2019-10-24T04:00:00Z,3123,14.86
16.3,17.0,14.7,736,14.7,2019-10-25T04:00:00Z,34904,15.94
16.35,21.75,15.75,1745,18.4,2019-10-28T04:00:00Z,71157,18.52
15.15,16.5,15.15,222,16.5,2019-10-29T04:00:00Z,7155,15.68
14.75,16.2,14.65,254,15.45,2019-10-30T04:00:00Z,13149,15.03
14.7,15.1,14.7,115,14.7,2019-10-31T04:00:00Z,4576,14.89
14.75,15.7,14.4,215,14.7,2019-11-01T04:00:00Z,8206,15.1
14.35,15.84,14.35,217,14.85,2019-11-04T05:00:00Z,11535,14.82
13.95,14.8,13.95,253,14.7,2019-11-05T05:00:00Z,9330,14.37
13.5,13.93,13.5,147,13.6,2019-11-06T05:00:00Z,8082,13.7
13.5,13.71,13.15,176,13.7,2019-11-07T05:00:00Z,3409,13.43
13.3,14.05,13.25,107,13.85,2019-11-08T05:00:00Z,4291,13.46
13.65,13.8,13.35,112,13.65,2019-11-11T05:00:00Z,2229,13.68
14.75,15.2,13.88,159,13.88,2019-11-12T05:00:00Z,7524,14.7
14.51,14.78,14.25,51,14.78,2019-11-13T05:00:00Z,765,14.49
14.9,14.9,14.05,109,14.2,2019-11-14T05:00:00Z,3555,14.54
15.4,15.71,14.5,93,14.5,2019-11-15T05:00:00Z,2618,15.15
15.7,16.12,15.3,118,15.7,2019-11-18T05:00:00Z,5732,15.79
15.55,17.0,15.55,252,16.11,2019-11-19T05:00:00Z,10289,16.4
17.45,17.45,15.8,237,15.8,2019-11-20T05:00:00Z,9075,17.08
16.9,19.05,16.6,471,18.1,2019-11-21T05:00:00Z,18943,17.89
17.5,17.95,15.8,227,15.85,2019-11-22T05:00:00Z,10690,16.63
18.3,18.65,16.85,409,18.2,2019-11-25T05:00:00Z,17481,17.99
16.5,19.09,16.5,1718,18.75,2019-11-26T05:00:00Z,74589,20.27
16.3,21.55,13.48,6301,21.55,2019-11-27T05:00:00Z,279530,19.15
15.5,16.8,15.05,289,15.05,2019-11-29T05:00:00Z,18611,15.49
15.6,15.65,14.35,324,14.95,2019-12-02T05:00:00Z,12075,15.14
15.25,15.55,14.4,200,15.3,2019-12-03T05:00:00Z,6215,15.05
15.3,15.3,14.5,105,14.85,2019-12-04T05:00:00Z,2694,15.11
14.75,15.22,14.7,92,14.95,2019-12-05T05:00:00Z,2107,14.86
14.7,15.15,14.7,95,15.15,2019-12-06T05:00:00Z,4721,14.99
14.6,15.3,14.3,76,14.6,2019-12-09T05:00:00Z,2384,14.57
14.1,14.91,13.9,109,14.55,2019-12-10T05:00:00Z,5739,14.27
14.45,15.0,14.28,123,14.28,2019-12-11T05:00:00Z,4352,14.61
14.7,15.4,14.4,196,14.4,2019-12-12T05:00:00Z,10073,14.91
15.05,15.7,14.76,224,15.2,2019-12-13T05:00:00Z,9166,15.24
15.6,16.1,15.05,176,15.35,2019-12-16T05:00:00Z,7201,15.67
15.4,15.85,15.21,63,15.75,2019-12-17T05:00:00Z,1889,15.49
15.0,15.7,14.5,96,15.05,2019-12-18T05:00:00Z,3607,15.0
14.8,15.05,14.11,135,15.05,2019-12-19T05:00:00Z,3737,14.61
14.3,14.85,14.3,81,14.5,2019-12-20T05:00:00Z,5391,14.52
14.2,14.61,13.9,96,14.15,2019-12-23T05:00:00Z,5824,14.12
14.55,14.65,14.2,68,14.25,2019-12-24T05:00:00Z,911,14.35
14.25,14.65,14.05,94,14.65,2019-12-26T05:00:00Z,2642,14.23
13.75,14.35,13.75,152,14.25,2019-12-27T05:00:00Z,11345,13.87
14.05,14.42,13.4,116,13.8,2019-12-30T05:00:00Z,6301,13.75
14.1,14.1,13.32,80,13.47,2019-12-31T05:00:00Z,3727,13.85
14.01,14.64,13.87,54,13.94,2020-01-02T05:00:00Z,1477,14.04
13.9,14.5,13.65,47,14.3,2020-01-03T05:00:00Z,1802,13.81
13.8,14.23,13.8,39,13.85,2020-01-06T05:00:00Z,1890,14.04
14.85,14.85,13.5,67,13.6,2020-01-07T05:00:00Z,1008,14.01
14.5,14.82,14.1,71,14.82,2020-01-08T05:00:00Z,3215,14.39
14.5,14.66,14.5,19,14.6,2020-01-09T05:00:00Z,434,14.56
15.7,15.95,14.02,127,14.37,2020-01-10T05:00:00Z,5766,15.15
15.5,16.0,15.15,76,16.0,2020-01-13T05:00:00Z,2958,15.56
15.9,15.9,15.27,30,15.63,2020-01-14T05:00:00Z,1005,15.55
15.45,15.91,15.0,57,15.91,2020-01-15T05:00:00Z,3316,15.19
15.55,15.6,15.05,76,15.15,2020-01-16T05:00:00Z,2421,15.33
15.5,15.55,15.13,37,15.3,2020-01-17T05:00:00Z,937,15.33
14.95,15.33,14.65,78,15.33,2020-01-21T05:00:00Z,5667,15.01
14.95,15.0,14.5,59,14.81,2020-01-22T05:00:00Z,1399,14.81
14.85,14.85,14.85,23,14.85,2020-01-23T05:00:00Z,162,14.95
15.1,15.1,14.6,53,15.1,2020-01-24T05:00:00Z,1210,14.92
14.15,14.5,14.01,81,14.45,2020-01-27T05:00:00Z,4429,14.32
14.15,14.15,14.15,15,14.15,2020-01-28T05:00:00Z,53,14.05
13.75,14.15,13.75,51,14.15,2020-01-29T05:00:00Z,521,13.85
14.0,14.35,13.55,77,13.55,2020-01-30T05:00:00Z,3400,13.79
13.9,13.9,13.5,59,13.73,2020-01-31T05:00:00Z,5432,13.53
16.6,17.9,13.52,1955,13.88,2020-02-03T05:00:00Z,85088,16.16
16.35,16.86,14.6,280,15.8,2020-02-04T05:00:00Z,7046,15.95
15.45,15.72,15.11,77,15.11,2020-02-05T05:00:00Z,1547,15.43
13.9,15.45,13.9,118,15.45,2020-02-06T05:00:00Z,2367,14.44
14.7,15.52,14.05,93,14.05,2020-02-07T05:00:00Z,2517,14.49
14.15,14.75,14.15,65,14.3,2020-02-10T05:00:00Z,1724,14.41
14.0,14.35,13.9,70,14.1,2020-02-11T05:00:00Z,2128,14.17
14.5,14.55,14.0,51,14.0,2020-02-12T05:00:00Z,737,14.42
15.02,15.3,14.38,158,14.48,2020-02-13T05:00:00Z,8103,14.88
14.5,15.1,14.4,96,15.1,2020-02-14T05:00:00Z,2993,14.7
14.95,15.25,14.0,81,14.0,2020-02-18T05:00:00Z,2393,14.42
14.45,15.3,14.3,59,15.3,2020-02-19T05:00:00Z,2705,14.58
14.4,15.1,14.15,82,15.08,2020-02-20T05:00:00Z,4140,14.73
15.2,15.95,14.4,122,14.5,2020-02-21T05:00:00Z,4830,15.04
14.36,15.15,14.25,117,14.85,2020-02-24T05:00:00Z,4169,14.62
14.7,15.15,14.29,84,15.15,2020-02-25T05:00:00Z,4307,14.39
14.95,15.0,14.45,111,14.45,2020-02-26T05:00:00Z,7661,14.55
15.65,15.65,14.4,249,14.55,2020-02-27T05:00:00Z,11813,15.34
14.88,17.38,14.5,505,16.0,2020-02-28T05:00:00Z,25889,16.0
14.93,15.45,14.7,136,15.35,2020-03-02T05:00:00Z,4974,15.13
14.5,15.21,14.5,135,14.6,2020-03-03T05:00:00Z,4734,14.6
14.6,14.7,14.13,71,14.43,2020-03-04T05:00:00Z,5118,14.43
14.15,14.5,14.15,23,14.5,2020-03-05T05:00:00Z,485,14.29
14.0,14.75,13.9,42,13.9,2020-03-06T05:00:00Z,1611,14.09
10.95,13.7,10.25,134,13.7,2020-03-09T04:00:00Z,9669,11.01
10.7,11.71,10.35,53,11.65,2020-03-10T04:00:00Z,1647,11.03
10.48,11.9,10.48,59,11.9,2020-03-11T04:00:00Z,2674,11.14
9.3,11.45,9.3,109,9.304,2020-03-12T04:00:00Z,6645,10.2
9.55,10.65,9.15,34,9.3,2020-03-13T04:00:00Z,1167,9.48
10.28,10.4,9.075,42,9.25,2020-03-16T04:00:00Z,2348,9.247
