c,h,l,n,o,t,v,vw
1.45,1.8,1.45,1449,1.8,2024-03-12T04:00:00Z,181710,1.542677
1.31,1.56,1.3,2204,1.44,2024-03-13T04:00:00Z,325916,1.385198
1.35,1.43,1.34,743,1.4,2024-03-14T04:00:00Z,110616,1.39885
1.47,1.48,1.32,884,1.35,2024-03-15T04:00:00Z,127052,1.36862
1.41,1.46,1.34,534,1.46,2024-03-18T04:00:00Z,56074,1.400951
1.38,1.39,1.33,614,1.37,2024-03-19T04:00:00Z,102360,1.34853
1.36,1.38,1.32,457,1.38,2024-03-20T04:00:00Z,87682,1.347284
1.465,1.49,1.35,756,1.36,2024-03-21T04:00:00Z,142976,1.416513
1.36,1.45,1.35,493,1.44,2024-03-22T04:00:00Z,85124,1.397655
1.34,1.38,1.34,415,1.35,2024-03-25T04:00:00Z,56761,1.35451
1.31,1.36,1.3,569,1.34,2024-03-26T04:00:00Z,120535,1.338145
1.33,1.35,1.28,437,1.31,2024-03-27T04:00:00Z,72900,1.308269
1.38,1.3899,1.3001,481,1.31,2024-03-28T04:00:00Z,99148,1.352188
1.71,1.74,1.38,1302,1.38,2024-04-01T04:00:00Z,312638,1.569146
1.6,1.7,1.55,596,1.7,2024-04-02T04:00:00Z,135432,1.613566
1.73,1.7401,1.53,677,1.56,2024-04-03T04:00:00Z,166054,1.663005
1.7,1.7434,1.67,452,1.73,2024-04-04T04:00:00Z,81561,1.692846
1.69,1.73,1.61,350,1.63,2024-04-05T04:00:00Z,103184,1.664079
1.75,1.75,1.66,346,1.7,2024-04-08T04:00:00Z,70606,1.700506
1.87,2.01,1.71,1573,1.71,2024-04-09T04:00:00Z,482145,1.90301
1.93,1.97,1.8301,550,1.85,2024-04-10T04:00:00Z,116229,1.901733
1.93,1.98,1.9,514,1.93,2024-04-11T04:00:00Z,121301,1.928715
1.9,1.93,1.86,294,1.93,2024-04-12T04:00:00Z,44777,1.898545
2.195,2.2343,1.89,1358,1.9,2024-04-15T04:00:00Z,376363,2.087995
1.97,2.25,1.95,939,2.24,2024-04-16T04:00:00Z,203169,2.135799
1.43,1.89,1.38,1403,1.84,2024-04-17T04:00:00Z,324303,1.588792
1.51,1.57,1.42,469,1.42,2024-04-18T04:00:00Z,104165,1.51762
1.48,1.57,1.4601,729,1.54,2024-04-19T04:00:00Z,192063,1.51779
1.4,1.56,1.3801,509,1.47,2024-04-22T04:00:00Z,101007,1.440575
1.42,1.53,1.4,418,1.41,2024-04-23T04:00:00Z,111288,1.448775
1.49,1.52,1.42,566,1.44,2024-04-24T04:00:00Z,142685,1.470761
1.58,1.6699,1.43,770,1.47,2024-04-25T04:00:00Z,217512,1.523385
1.6,1.64,1.53,565,1.53,2024-04-26T04:00:00Z,136425,1.579175
1.51,1.6178,1.5,359,1.6,2024-04-29T04:00:00Z,139288,1.540083
1.42,1.56,1.3501,710,1.48,2024-04-30T04:00:00Z,162648,1.432354
1.41,1.44,1.3628,373,1.42,2024-05-01T04:00:00Z,49182,1.417567
1.37,1.47,1.28,671,1.46,2024-05-02T04:00:00Z,177196,1.358411
1.31,1.4,1.28,810,1.37,2024-05-03T04:00:00Z,224462,1.347786
1.37,1.42,1.31,550,1.32,2024-05-06T04:00:00Z,78343,1.359368
1.4,1.5,1.36,379,1.36,2024-05-07T04:00:00Z,75827,1.427567
1.6,1.64,1.3622,761,1.46,2024-05-08T04:00:00Z,191853,1.510585
1.45,1.6,1.445,410,1.6,2024-05-09T04:00:00Z,65762,1.518271
1.455,1.4999,1.32,311,1.46,2024-05-10T04:00:00Z,60345,1.439788
1.4,1.51,1.39,794,1.51,2024-05-13T04:00:00Z,112532,1.436152
1.39,1.48,1.3501,1002,1.48,2024-05-14T04:00:00Z,145095,1.405566
1.39,1.4383,1.3516,702,1.42,2024-05-15T04:00:00Z,157610,1.391828
1.44,1.46,1.36,938,1.46,2024-05-16T04:00:00Z,238862,1.421229
1.36,1.48,1.35,575,1.48,2024-05-17T04:00:00Z,153388,1.410139
1.35,1.4297,1.32,747,1.37,2024-05-20T04:00:00Z,159976,1.384493
1.36,1.4499,1.32,1185,1.41,2024-05-21T04:00:00Z,318636,1.395349
1.35,1.365,1.31,622,1.33,2024-05-22T04:00:00Z,193586,1.331066
1.34,1.38,1.31,545,1.33,2024-05-23T04:00:00Z,148018,1.343537
1.32,1.37,1.32,396,1.37,2024-05-24T04:00:00Z,72888,1.32979
1.32,1.34,1.2804,460,1.32,2024-05-28T04:00:00Z,129831,1.315874
1.32,1.362,1.301,268,1.33,2024-05-29T04:00:00Z,58276,1.332756
1.3,1.3288,1.27,368,1.31,2024-05-30T04:00:00Z,53201,1.293903
1.31,1.34,1.23,520,1.32,2024-05-31T04:00:00Z,125464,1.279701
1.35,1.36,1.285,597,1.29,2024-06-03T04:00:00Z,125509,1.333631
1.4,1.4,1.3,464,1.35,2024-06-04T04:00:00Z,76419,1.345291
1.35,1.39,1.31,504,1.38,2024-06-05T04:00:00Z,86312,1.34365
1.34,1.39,1.23,784,1.33,2024-06-06T04:00:00Z,178185,1.311751
1.35,1.41,1.3035,600,1.37,2024-06-07T04:00:00Z,171514,1.362555
1.27,1.43,1.25,743,1.37,2024-06-10T04:00:00Z,180149,1.340971
1.3,1.3399,1.26,387,1.29,2024-06-11T04:00:00Z,66543,1.300902
1.25,1.3,1.24,780,1.29,2024-06-12T04:00:00Z,197282,1.260791
1.28,1.28,1.23,386,1.25,2024-06-13T04:00:00Z,108020,1.257825
1.04,1.28,1.02,918,1.28,2024-06-14T04:00:00Z,214674,1.16865
1.07,1.0799,0.9901,755,1.06,2024-06-17T04:00:00Z,193376,1.040321
1.12,1.22,1.0519,743,1.06,2024-06-18T04:00:00Z,208309,1.150109
1.02,1.12,1.0,551,1.09,2024-06-20T04:00:00Z,241989,1.054624
1.01,1.08,0.98,679,1.04,2024-06-21T04:00:00Z,131862,1.030186
0.99,1.04,0.99,398,1.01,2024-06-24T04:00:00Z,109892,1.021404
1.0,1.03,0.99,342,1.0,2024-06-25T04:00:00Z,62045,1.007424
1.05,1.07,0.991,325,1.0,2024-06-26T04:00:00Z,72554,1.035784
1.15,1.15,1.05,420,1.05,2024-06-27T04:00:00Z,77274,1.11338
1.2,1.2,1.11,471,1.13,2024-06-28T04:00:00Z,127869,1.161979
1.15,1.2,1.1,342,1.17,2024-07-01T04:00:00Z,69591,1.157018
1.3,1.4,1.17,1799,1.19,2024-07-02T04:00:00Z,514176,1.308489
1.3,1.33,1.28,237,1.315,2024-07-03T04:00:00Z,39297,1.303292
1.25,1.31,1.1883,418,1.3,2024-07-05T04:00:00Z,89917,1.253281
1.26,1.26,1.2101,287,1.26,2024-07-08T04:00:00Z,53810,1.242691
1.15,1.3299,1.14,460,1.21,2024-07-09T04:00:00Z,161717,1.2108
1.34,1.37,1.15,1711,1.15,2024-07-10T04:00:00Z,449927,1.295152
1.26,1.33,1.25,541,1.32,2024-07-11T04:00:00Z,108474,1.284136
1.28,1.3346,1.27,353,1.27,2024-07-12T04:00:00Z,66483,1.290924
1.25,1.3,1.22,370,1.27,2024-07-15T04:00:00Z,78799,1.255538
1.29,1.33,1.2,604,1.25,2024-07-16T04:00:00Z,159650,1.26689
1.23,1.3,1.22,327,1.28,2024-07-17T04:00:00Z,93674,1.237095
1.05,1.2199,1.0,963,1.19,2024-07-18T04:00:00Z,318369,1.106627
1.01,1.21,1.0,618,1.07,2024-07-19T04:00:00Z,173833,1.029695
1.04,1.1275,1.01,628,1.11,2024-07-22T04:00:00Z,150532,1.04948
1.03,1.1,1.02,389,1.05,2024-07-23T04:00:00Z,90756,1.035777
1.07,1.1,1.01,566,1.02,2024-07-24T04:00:00Z,145286,1.055902
1.05,1.09,1.01,303,1.09,2024-07-25T04:00:00Z,45230,1.049584
1.01,1.1,1.0,895,1.05,2024-07-26T04:00:00Z,243195,1.064535
1.01,1.03,0.99,367,1.02,2024-07-29T04:00:00Z,79982,1.011266
1.15,1.24,1.0,3902,1.14,2024-07-30T04:00:00Z,1440081,1.126831
1.11,1.16,1.0,655,1.07,2024-07-31T04:00:00Z,197801,1.105112
1.05,1.13,1.02,516,1.1,2024-08-01T04:00:00Z,178581,1.066657
1.14,1.35,1.01,2956,1.05,2024-08-02T04:00:00Z,929533,1.193806
1.03,1.15,1.0113,816,1.12,2024-08-05T04:00:00Z,226607,1.063673
1.22,1.28,1.05,2995,1.18,2024-08-06T04:00:00Z,935187,1.201975
1.12,1.24,1.11,727,1.24,2024-08-07T04:00:00Z,206441,1.15503
1.1,1.2,1.08,674,1.13,2024-08-08T04:00:00Z,126711,1.121602
1.12,1.1201,1.08,441,1.09,2024-08-09T04:00:00Z,108053,1.103403
1.08,1.15,1.07,380,1.12,2024-08-12T04:00:00Z,101317,1.104324
1.1,1.14,1.07,495,1.07,2024-08-13T04:00:00Z,105360,1.096545
1.13,1.145,1.07,586,1.09,2024-08-14T04:00:00Z,141178,1.111486
1.17,1.23,1.14,1541,1.18,2024-08-15T04:00:00Z,434569,1.187734
1.1,1.2,1.07,578,1.2,2024-08-16T04:00:00Z,170926,1.118018
1.12,1.1342,1.06,642,1.08,2024-08-19T04:00:00Z,141942,1.089724
1.08,1.13,1.07,343,1.09,2024-08-20T04:00:00Z,108474,1.097425
1.02,1.1,1.02,552,1.09,2024-08-21T04:00:00Z,117925,1.052095
1.05,1.06,1.02,375,1.02,2024-08-22T04:00:00Z,71781,1.038306
1.06,1.08,1.02,344,1.05,2024-08-23T04:00:00Z,70370,1.042946
1.1,1.12,1.04,866,1.06,2024-08-26T04:00:00Z,182256,1.087676
1.05,1.12,1.04,578,1.09,2024-08-27T04:00:00Z,204470,1.07575
1.02,1.06,1.02,343,1.04,2024-08-28T04:00:00Z,81967,1.034673
1.04,1.0597,1.02,580,1.02,2024-08-29T04:00:00Z,181682,1.042946
