c,h,l,n,o,t,v,vw
162.27,163.66,160.26,6377,162.17,2018-08-20T04:00:00Z,919172,162.159292
164.21,165.9,162.91,8974,163.32,2018-08-21T04:00:00Z,715599,164.750016
166.77,167.82,162.14,10103,164.21,2018-08-22T04:00:00Z,891920,166.132548
165.91,169.61,165.58,6333,167.0,2018-08-23T04:00:00Z,601778,167.109946
166.91,168.36,165.23,5040,166.91,2018-08-24T04:00:00Z,382208,166.743052
168.01,171.01,167.52,5039,167.52,2018-08-27T04:00:00Z,373513,168.841485
170.66,171.11,167.98,6520,168.3,2018-08-28T04:00:00Z,575895,170.074551
171.2,171.5,169.1,7864,170.32,2018-08-29T04:00:00Z,926949,170.72728
172.73,174.63,170.77,10271,171.17,2018-08-30T04:00:00Z,919696,172.984779
175.48,176.94,172.93,9955,172.93,2018-08-31T04:00:00Z,890683,175.556109
168.8,176.08,168.05,10667,175.71,2018-09-04T04:00:00Z,1080146,170.646964
161.08,169.4399,160.32,12269,168.8,2018-09-05T04:00:00Z,968839,161.731878
157.0,162.26,154.68,11755,161.99,2018-09-06T04:00:00Z,1237380,157.416652
157.47,159.93,155.31,9204,156.55,2018-09-07T04:00:00Z,739661,157.601013
157.72,159.15,156.56,7412,157.91,2018-09-10T04:00:00Z,536312,157.916251
155.73,157.72,154.03,6816,157.04,2018-09-11T04:00:00Z,557575,155.504279
157.44,157.96,153.37,7344,154.85,2018-09-12T04:00:00Z,519657,156.478833
158.23,160.766,157.55,6946,158.88,2018-09-13T04:00:00Z,488788,158.763203
159.41,160.55,158.4,4396,159.17,2018-09-14T04:00:00Z,312236,159.364592
157.56,159.64,155.77,7355,159.64,2018-09-17T04:00:00Z,633506,157.853982
159.69,160.72,156.911,6156,157.01,2018-09-18T04:00:00Z,551253,159.574426
160.56,161.86,159.01,5394,159.82,2018-09-19T04:00:00Z,389265,160.552937
162.56,164.35,160.58,6744,161.6,2018-09-20T04:00:00Z,577388,162.437554
169.34,172.49,167.07,11268,167.51,2018-09-21T04:00:00Z,1809594,168.908854
164.41,167.77,161.74,9308,167.77,2018-09-24T04:00:00Z,762775,164.146558
161.46,164.51,161.29,5754,164.42,2018-09-25T04:00:00Z,459106,162.279038
155.46,160.76,154.99,8825,160.76,2018-09-26T04:00:00Z,783507,156.451597
158.81,160.52,154.82,10059,155.51,2018-09-27T04:00:00Z,829456,158.618463
156.07,157.5,154.3,8872,155.07,2018-09-28T04:00:00Z,938768,156.153988
155.62,157.285,155.06,10267,157.02,2018-10-01T04:00:00Z,1040038,155.696416
155.5,156.805,155.11,7607,155.78,2018-10-02T04:00:00Z,677607,155.663617
157.42,158.19,154.8,6618,155.97,2018-10-03T04:00:00Z,662828,156.669959
154.02,156.86,152.925,12843,156.86,2018-10-04T04:00:00Z,1130375,154.264397
132.76,142.4939,132.28,37370,140.07,2018-10-05T04:00:00Z,4190605,136.624153
135.43,138.53,130.32,19137,131.66,2018-10-08T04:00:00Z,1559114,135.321081
134.77,136.45,133.64,9522,135.7,2018-10-09T04:00:00Z,954382,135.156077
131.75,134.485,130.22,12562,134.0,2018-10-10T04:00:00Z,1127407,132.319617
131.86,134.46,129.81,11727,129.87,2018-10-11T04:00:00Z,1201063,131.779387
137.58,138.0,135.14,11278,135.88,2018-10-12T04:00:00Z,962609,136.805829
135.69,137.525,135.12,6411,137.13,2018-10-15T04:00:00Z,567675,136.146816
140.38,141.12,135.8,6487,137.31,2018-10-16T04:00:00Z,622981,139.90361
139.94,141.85,138.17,5631,140.95,2018-10-17T04:00:00Z,560166,139.802316
138.57,139.33,136.58,7516,139.33,2018-10-18T04:00:00Z,700925,138.148335
132.26,138.36,130.8,9582,137.38,2018-10-19T04:00:00Z,911940,133.971574
130.8,133.55,129.46,13558,132.27,2018-10-22T04:00:00Z,1246345,130.475684
132.29,133.33,126.57,10258,127.61,2018-10-23T04:00:00Z,878208,130.714444
129.63,133.1,129.55,8642,132.24,2018-10-24T04:00:00Z,729813,130.947763
133.31,134.94,131.01,8176,132.49,2018-10-25T04:00:00Z,699292,133.106174
134.76,137.56,129.22,10539,130.68,2018-10-26T04:00:00Z,930700,134.095706
131.33,140.51,129.5,16477,137.63,2018-10-29T04:00:00Z,1286649,134.441029
141.8,142.22,107.59,22719,108.51,2018-10-30T04:00:00Z,2253214,131.120375
133.55,144.27,130.79,16644,143.26,2018-10-31T04:00:00Z,1605841,134.51746
141.69,142.8,134.18,10250,134.18,2018-11-01T04:00:00Z,1105421,140.681497
145.83,146.72,139.08,10598,143.39,2018-11-02T04:00:00Z,889625,143.799913
141.18,145.88,138.155,7310,145.88,2018-11-05T05:00:00Z,682825,140.814586
141.39,144.61,140.34,7438,140.77,2018-11-06T05:00:00Z,645887,141.705651
143.15,143.42,139.45,6679,143.0,2018-11-07T05:00:00Z,551506,142.290479
140.99,144.63,140.03,5900,142.4,2018-11-08T05:00:00Z,576185,141.274197
137.79,140.03,135.84,6544,140.03,2018-11-09T05:00:00Z,554192,137.646517
129.11,136.69,126.82,9745,135.49,2018-11-12T05:00:00Z,788781,130.10391
132.85,137.04,130.02,8256,130.08,2018-11-13T05:00:00Z,671069,133.472756
134.95,136.83,131.4,12357,132.45,2018-11-14T05:00:00Z,1101935,133.573573
138.75,140.39,133.69,8414,133.69,2018-11-15T05:00:00Z,647617,138.04117
138.48,140.5,135.45,5821,136.75,2018-11-16T05:00:00Z,558266,138.361974
136.13,138.48,135.44,7944,138.42,2018-11-19T05:00:00Z,673998,136.762961
132.95,136.72,132.05,8898,132.45,2018-11-20T05:00:00Z,721547,133.860558
134.04,136.68,132.57,5340,135.24,2018-11-21T05:00:00Z,373626,134.175977
137.74,139.17,131.9,3225,133.4,2018-11-23T05:00:00Z,268478,137.460851
141.13,141.6,136.73,6416,138.79,2018-11-26T05:00:00Z,597490,140.241368
140.85,142.17,138.605,6865,140.76,2018-11-27T05:00:00Z,562703,140.837057
143.64,143.98,136.595,5295,141.71,2018-11-28T05:00:00Z,393188,141.408368
141.29,144.87,138.51,5389,143.27,2018-11-29T05:00:00Z,491216,141.336057
142.15,142.75,139.71,5242,141.3,2018-11-30T05:00:00Z,754675,141.775553
148.17,150.86,145.52,8330,146.42,2018-12-03T05:00:00Z,682840,148.30088
137.22,148.44,136.65,6935,146.94,2018-12-04T05:00:00Z,475828,140.107911
131.38,134.75,128.8915,12747,133.78,2018-12-06T05:00:00Z,1081314,130.859693
124.35,132.01,123.55,7406,131.53,2018-12-07T05:00:00Z,626128,125.97038
123.1,124.79,119.84,7411,123.26,2018-12-10T05:00:00Z,576369,122.700119
121.71,127.8,119.94,6425,125.53,2018-12-11T05:00:00Z,510409,122.908053
122.3,125.3,122.08,5321,123.72,2018-12-12T05:00:00Z,460177,123.534211
120.2,124.3939,119.42,6398,123.02,2018-12-13T05:00:00Z,577826,120.93969
117.99,120.95,117.9,6844,118.75,2018-12-14T05:00:00Z,663466,118.876982
117.2,119.12,113.06,8770,117.21,2018-12-17T05:00:00Z,732467,117.187264
115.53,120.78,115.35,9638,118.33,2018-12-18T05:00:00Z,887059,117.760508
112.79,118.01,111.4826,6971,115.08,2018-12-19T05:00:00Z,702846,114.108145
114.38,115.46,111.34,10142,112.38,2018-12-20T05:00:00Z,828843,113.884963
107.71,116.32,106.76,7834,115.24,2018-12-21T05:00:00Z,1347817,108.669962
105.65,110.78,104.64,4472,107.0,2018-12-24T05:00:00Z,379902,107.305503
114.23,114.4,106.25,6933,106.29,2018-12-26T05:00:00Z,577824,110.662227
115.13,115.15,109.58,7096,111.82,2018-12-27T05:00:00Z,653807,113.589267
115.0,117.7,113.74,7040,115.9,2018-12-28T05:00:00Z,521526,115.507068
113.29,117.05,111.43,4541,115.75,2018-12-31T05:00:00Z,344676,113.178882
114.76,117.67,110.55,7213,110.61,2019-01-02T05:00:00Z,653706,115.0244
108.6,112.27,107.52,6968,112.27,2019-01-03T05:00:00Z,651043,108.832817
114.72,114.85,108.94,4930,111.05,2019-01-04T05:00:00Z,320255,113.69109
116.81,118.27,114.14,6765,115.05,2019-01-07T05:00:00Z,454619,117.062593
120.8,123.8,117.935,8481,118.67,2019-01-08T05:00:00Z,605364,120.744865
126.27,128.98,121.5,10052,121.5,2019-01-09T05:00:00Z,871532,126.972739
128.52,128.75,125.24,6402,125.6,2019-01-10T05:00:00Z,484237,127.358438
127.88,129.35,125.93,5622,127.98,2019-01-11T05:00:00Z,444016,127.785865
127.11,128.23,124.49,4159,126.9,2019-01-14T05:00:00Z,343260,126.736393
125.9,128.13,125.6,5052,127.54,2019-01-15T05:00:00Z,378381,126.574326
128.34,129.22,126.27,4312,126.27,2019-01-16T05:00:00Z,296211,128.207116
129.21,130.35,126.245,4281,127.92,2019-01-17T05:00:00Z,357958,128.471808
132.51,133.675,129.505,6073,130.41,2019-01-18T05:00:00Z,470777,132.07592
128.05,132.045,126.7,5554,131.87,2019-01-22T05:00:00Z,509619,128.102732
126.17,129.3014,124.84,5841,128.72,2019-01-23T05:00:00Z,471456,126.605158
130.57,132.76,126.0,7475,126.67,2019-01-24T05:00:00Z,643632,130.853157
135.3,136.54,131.81,5073,132.16,2019-01-25T05:00:00Z,388226,135.084675
132.68,136.156,132.04,4575,132.7,2019-01-28T05:00:00Z,375698,133.331566
131.47,134.945,131.36,4026,133.75,2019-01-29T05:00:00Z,309132,132.161216
133.25,133.8,127.96,5729,132.36,2019-01-30T05:00:00Z,507825,131.958034
133.0,134.18,130.68,6260,133.46,2019-01-31T05:00:00Z,560399,132.560509
136.93,137.04,133.1,5707,133.42,2019-02-01T05:00:00Z,834650,136.531213
136.62,137.26,134.53,4101,136.66,2019-02-04T05:00:00Z,247433,136.579131
137.64,138.135,135.855,4221,136.88,2019-02-05T05:00:00Z,274498,137.438498
141.39,141.885,137.65,6388,137.65,2019-02-06T05:00:00Z,451009,141.008374
136.77,140.45,136.09,5339,140.17,2019-02-07T05:00:00Z,352499,137.424217
138.8,138.8,134.76,6742,135.61,2019-02-08T05:00:00Z,480662,137.343407
137.25,139.32,136.58,7426,139.0,2019-02-11T05:00:00Z,658363,137.378263
147.15,150.365,134.0,15430,137.48,2019-02-12T05:00:00Z,1386087,146.622018
149.39,149.99,144.8,11179,147.45,2019-02-13T05:00:00Z,903900,148.188542
149.56,152.38,147.54,9390,149.41,2019-02-14T05:00:00Z,1000657,149.510765
154.88,155.45,150.1,10223,150.83,2019-02-15T05:00:00Z,815465,153.619615
153.0,154.73,151.16,8031,153.92,2019-02-19T05:00:00Z,689696,152.64223
153.22,154.69,152.06,4325,153.64,2019-02-20T05:00:00Z,243548,153.637689
154.05,155.01,152.9,6970,153.06,2019-02-21T05:00:00Z,440649,154.065079
156.43,156.55,153.98,4306,154.99,2019-02-22T05:00:00Z,288445,155.758313
161.18,162.23,158.1901,9256,158.22,2019-02-25T05:00:00Z,735610,161.129227
159.58,161.98,158.95,5344,160.51,2019-02-26T05:00:00Z,355467,159.83078
157.83,160.14,156.27,5576,159.05,2019-02-27T05:00:00Z,410337,157.592164
155.03,156.93,154.2,5729,156.93,2019-02-28T05:00:00Z,433424,155.149086
156.68,158.24,155.11,4463,155.96,2019-03-01T05:00:00Z,260573,156.452496
156.36,159.77,154.79,6150,157.8,2019-03-04T05:00:00Z,349910,156.980743
156.08,157.8,154.19,4105,156.18,2019-03-05T05:00:00Z,252100,156.396355
152.35,155.74,152.18,4457,155.74,2019-03-06T05:00:00Z,315670,152.978715
147.99,152.04,147.54,6293,152.04,2019-03-07T05:00:00Z,424882,148.681658
148.09,148.42,144.48,4391,145.34,2019-03-08T05:00:00Z,258964,147.22509
151.32,151.7,148.0,4808,148.25,2019-03-11T04:00:00Z,466426,151.011722
152.16,153.39,150.53,3941,152.2,2019-03-12T04:00:00Z,364122,152.214921
153.9,155.49,152.35,4303,152.99,2019-03-13T04:00:00Z,274445,154.129965
149.51,154.14,149.11,5794,153.49,2019-03-14T04:00:00Z,598779,150.024985
153.61,155.99,150.19,5741,150.2,2019-03-15T04:00:00Z,916945,153.635361
149.5,154.035,149.32,4843,153.67,2019-03-18T04:00:00Z,335547,150.250312
151.72,154.64,149.6,5236,150.74,2019-03-19T04:00:00Z,377329,152.354418
147.65,152.85,147.55,4842,151.52,2019-03-20T04:00:00Z,321309,148.946359
153.09,153.9,147.815,6445,148.17,2019-03-21T04:00:00Z,446334,152.086351
144.77,152.2,144.47,6344,151.85,2019-03-22T04:00:00Z,428876,146.337535
144.74,145.28,142.0,6243,144.08,2019-03-25T04:00:00Z,397925,144.16954
148.28,150.9199,146.81,5819,146.85,2019-03-26T04:00:00Z,449577,148.555906
147.86,150.89,145.47,7586,148.74,2019-03-27T04:00:00Z,659717,147.862045
148.17,151.15,147.29,6262,148.21,2019-03-28T04:00:00Z,452909,148.561093
151.78,152.2,148.54,8661,149.69,2019-03-29T04:00:00Z,546708,151.597246
162.09,162.42,153.41,10909,153.44,2019-04-01T04:00:00Z,725517,159.725154
162.27,163.5,159.59,7445,161.61,2019-04-02T04:00:00Z,512295,162.304702
166.56,170.32,164.09,8866,164.09,2019-04-03T04:00:00Z,598281,167.99059
167.6,169.71,166.15,7343,166.15,2019-04-04T04:00:00Z,546160,167.929656
167.03,170.0,165.885,6102,168.86,2019-04-05T04:00:00Z,356554,167.330724
168.96,169.595,165.42,7338,167.28,2019-04-08T04:00:00Z,497718,167.573902
164.66,168.4581,164.05,5431,167.6,2019-04-09T04:00:00Z,406304,165.255907
166.57,166.93,164.13,5951,165.03,2019-04-10T04:00:00Z,347219,166.070857
166.32,167.5,164.7,5421,164.855,2019-04-11T04:00:00Z,363829,166.076042
168.92,169.12,166.68,7246,168.0,2019-04-12T04:00:00Z,470235,167.969971
169.23,170.32,167.31,6161,168.64,2019-04-15T04:00:00Z,375956,169.125832
172.03,172.13,169.5,5888,170.37,2019-04-16T04:00:00Z,357453,170.763019
173.76,174.61,170.47,7130,173.56,2019-04-17T04:00:00Z,480026,173.283087
175.48,175.81,172.11,5274,173.26,2019-04-18T04:00:00Z,310514,174.690999
176.55,182.17,174.0,8053,179.51,2019-04-22T04:00:00Z,520194,176.896951
178.69,179.86,176.46,6360,177.17,2019-04-23T04:00:00Z,459702,178.447457
181.63,181.86,177.74,6345,178.66,2019-04-24T04:00:00Z,681107,180.997912
173.69,180.7,173.36,9314,180.7,2019-04-25T04:00:00Z,779140,175.185696
173.8,174.125,169.59,9605,173.08,2019-04-26T04:00:00Z,756913,172.462154
173.01,175.03,171.96,7507,173.29,2019-04-29T04:00:00Z,486294,173.634917
174.73,177.92,162.79,14703,167.55,2019-04-30T04:00:00Z,1074196,172.943132
170.84,176.08,170.085,8694,172.1,2019-05-01T04:00:00Z,589423,171.969608
169.79,173.77,168.16,9703,170.31,2019-05-02T04:00:00Z,675891,169.945694
171.49,172.0,168.915,8650,170.91,2019-05-03T04:00:00Z,613220,170.782401
161.51,166.66,161.1,11576,165.0,2019-05-06T04:00:00Z,959367,162.266383
158.56,161.21,154.69,10265,160.03,2019-05-07T04:00:00Z,677492,157.713321
158.63,161.22,155.67,7949,157.45,2019-05-08T04:00:00Z,521567,159.219444
153.62,155.64,149.61,11296,155.27,2019-05-09T04:00:00Z,852725,152.712105
153.69,154.52,149.16,7155,152.62,2019-05-10T04:00:00Z,423161,152.404129
142.41,148.04,142.27,11192,142.86,2019-05-13T04:00:00Z,714340,144.018907
145.86,147.89,143.5,8149,144.11,2019-05-14T04:00:00Z,511891,145.976624
145.58,147.72,143.74,7863,143.74,2019-05-15T04:00:00Z,517299,145.93928
138.01,145.52,137.95,11376,145.52,2019-05-16T04:00:00Z,866264,140.261546
134.05,139.72,133.79,13736,135.88,2019-05-17T04:00:00Z,935488,136.001668
130.08,131.71,128.475,11257,131.68,2019-05-20T04:00:00Z,841963,130.29876
134.08,135.37,131.92,8146,131.92,2019-05-21T04:00:00Z,614430,134.340179
133.81,135.34,133.0,6695,133.05,2019-05-22T04:00:00Z,453187,133.896949
130.49,132.73,129.01,8789,130.8,2019-05-23T04:00:00Z,599187,130.691566
131.01,132.48,130.95,5442,131.9,2019-05-24T04:00:00Z,355439,131.569408
129.65,131.705,129.3,7820,131.33,2019-05-28T04:00:00Z,602726,130.501459
129.51,130.21,125.955,9879,128.87,2019-05-29T04:00:00Z,638303,128.550095
128.46,131.46,127.48,5524,129.52,2019-05-30T04:00:00Z,266440,129.023496
125.17,126.99,124.85,6901,126.42,2019-05-31T04:00:00Z,427339,125.630224
126.6,127.76,124.91,10103,125.53,2019-06-03T04:00:00Z,593491,126.651883
131.54,131.67,127.36,5847,129.04,2019-06-04T04:00:00Z,323426,130.356045
130.41,133.67,127.99,6327,132.9,2019-06-05T04:00:00Z,387403,129.79946
130.65,131.33,128.59,4310,130.77,2019-06-06T04:00:00Z,356899,130.239443
131.8,132.56,129.85,8271,131.49,2019-06-07T04:00:00Z,503747,131.253023
132.92,135.61,132.0827,6510,133.37,2019-06-10T04:00:00Z,401056,133.516642
136.09,136.96,135.1009,7159,135.56,2019-06-11T04:00:00Z,556149,136.04947
133.17,136.14,131.29,6358,135.68,2019-06-12T04:00:00Z,512305,132.95816
137.31,138.311,134.04,6353,134.13,2019-06-13T04:00:00Z,486389,136.787519
131.94,135.93,130.31,6467,135.93,2019-06-14T04:00:00Z,468784,132.229143
132.39,133.94,130.86,5063,131.93,2019-06-17T04:00:00Z,263670,132.741632
138.4,139.23,134.005,7893,134.71,2019-06-18T04:00:00Z,611265,137.902092
140.69,141.24,138.52,7484,139.42,2019-06-19T04:00:00Z,482099,140.044901
144.61,146.65,142.6,6979,144.81,2019-06-20T04:00:00Z,454985,144.670406
146.48,146.89,143.33,6802,143.61,2019-06-21T04:00:00Z,809532,145.879065
146.16,148.4291,145.99,5630,146.48,2019-06-24T04:00:00Z,343636,146.759357
143.89,146.66,143.88,6075,146.66,2019-06-25T04:00:00Z,511289,144.72513
148.18,148.75,143.92,4433,145.54,2019-06-26T04:00:00Z,293162,147.715275
150.52,151.28,148.26,5800,149.26,2019-06-27T04:00:00Z,347901,150.052623
154.25,155.11,151.74,7684,151.74,2019-06-28T04:00:00Z,1138148,154.156535
156.66,166.49,155.35,10270,162.5,2019-07-01T04:00:00Z,640975,157.423145
154.59,156.58,153.6,6645,155.85,2019-07-02T04:00:00Z,393551,154.910307
155.72,157.91,153.57,7131,155.0,2019-07-03T04:00:00Z,974372,155.556899
149.0,154.47,148.36,8721,154.02,2019-07-05T04:00:00Z,507049,149.454729
141.23,147.98,140.61,10468,147.41,2019-07-08T04:00:00Z,731845,142.366274
140.93,142.04,139.91,8746,140.27,2019-07-09T04:00:00Z,600542,140.930717
141.92,143.3,140.48,9732,142.14,2019-07-10T04:00:00Z,856237,142.195954
138.17,142.73,138.06,7827,142.73,2019-07-11T04:00:00Z,687404,139.186735
140.67,141.78,138.94,5546,139.25,2019-07-12T04:00:00Z,381858,140.775444
135.1,141.24,134.18,10506,140.9,2019-07-15T04:00:00Z,661067,135.633979
132.86,135.82,130.55,10197,135.32,2019-07-16T04:00:00Z,651213,133.250278
130.97,133.32,130.8998,9470,132.45,2019-07-17T04:00:00Z,556972,131.95389
130.69,130.93,128.3357,8918,130.83,2019-07-18T04:00:00Z,634218,129.89538
131.6,133.15,130.52,9229,131.06,2019-07-19T04:00:00Z,483503,131.645145
134.98,135.7,132.22,10422,132.49,2019-07-22T04:00:00Z,742673,134.505168
140.49,140.66,136.0,8623,136.14,2019-07-23T04:00:00Z,565205,139.482532
143.68,143.83,139.45,7552,139.47,2019-07-24T04:00:00Z,460688,142.668607
141.13,143.43,140.36,8367,143.43,2019-07-25T04:00:00Z,538995,141.205436
141.19,143.72,140.5,5547,142.26,2019-07-26T04:00:00Z,354543,141.594311
139.42,141.02,137.27,9274,140.56,2019-07-29T04:00:00Z,736800,138.799936
137.22,143.61,129.51,13102,132.48,2019-07-30T04:00:00Z,935646,137.429746
131.01,137.26,130.385,10012,136.88,2019-07-31T04:00:00Z,681346,133.544906
125.97,130.96,123.21,13208,130.01,2019-08-01T04:00:00Z,994069,128.088101
118.5,125.03,118.0,12841,123.47,2019-08-02T04:00:00Z,994814,119.728285
118.06,118.6472,113.67,16369,115.35,2019-08-05T04:00:00Z,1001504,117.082345
120.06,123.0,118.29,9727,120.18,2019-08-06T04:00:00Z,506747,119.860179
118.97,119.475,116.22,9333,117.25,2019-08-07T04:00:00Z,633061,117.983213
124.74,124.83,120.01,8182,120.44,2019-08-08T04:00:00Z,588823,123.550117
121.71,124.56,120.2375,5680,123.88,2019-08-09T04:00:00Z,380947,121.857926
118.62,120.63,117.75,4777,120.12,2019-08-12T04:00:00Z,378509,118.898594
121.98,123.71,117.43,6065,118.59,2019-08-13T04:00:00Z,414648,122.131351
116.45,119.41,115.7,8485,118.76,2019-08-14T04:00:00Z,527189,116.89706
116.62,117.7,115.34,7129,116.8,2019-08-15T04:00:00Z,435643,116.385907
119.42,119.9,117.22,7407,117.22,2019-08-16T04:00:00Z,483325,119.052
124.16,125.435,121.57,8412,122.88,2019-08-19T04:00:00Z,521180,124.405795
123.18,125.285,122.56,6829,123.54,2019-08-20T04:00:00Z,429881,123.637006
124.24,126.1,123.15,5906,124.53,2019-08-21T04:00:00Z,317860,124.067598
124.73,125.74,123.1,5193,125.17,2019-08-22T04:00:00Z,285785,124.520258
118.26,123.58,116.17,8276,123.25,2019-08-23T04:00:00Z,563714,118.864321
117.92,121.16,117.22,7675,120.7,2019-08-26T04:00:00Z,610945,118.196207
116.52,119.8,115.9,5807,119.12,2019-08-27T04:00:00Z,371672,117.098199
117.9,118.38,115.21,6002,115.98,2019-08-28T04:00:00Z,309390,117.583854
122.62,123.15,120.04,6236,120.39,2019-08-29T04:00:00Z,353537,122.257446
123.73,124.02,121.89,6714,123.24,2019-08-30T04:00:00Z,427877,123.405626
117.26,122.08,117.19,8712,122.08,2019-09-03T04:00:00Z,549571,118.389538
124.69,125.14,119.6,9673,119.87,2019-09-04T04:00:00Z,552004,123.882251
134.37,135.895,127.115,11228,127.91,2019-09-05T04:00:00Z,722967,133.572939
133.51,135.51,132.41,7699,134.95,2019-09-06T04:00:00Z,519692,134.179159
138.43,138.58,134.01,6494,135.2,2019-09-09T04:00:00Z,441358,137.55164
142.77,142.82,136.3,8170,137.39,2019-09-10T04:00:00Z,495599,141.237112
148.87,148.98,141.6,10597,144.09,2019-09-11T04:00:00Z,710914,147.412729
146.82,150.0,146.0371,7955,149.17,2019-09-12T04:00:00Z,418178,147.6155
146.34,148.41,145.8,6618,147.44,2019-09-13T04:00:00Z,340876,146.929642
145.46,146.39,143.44,4786,145.33,2019-09-16T04:00:00Z,250163,145.511758
141.87,144.85,141.65,5324,144.85,2019-09-17T04:00:00Z,266573,142.338694
139.19,141.53,136.95,7744,141.53,2019-09-18T04:00:00Z,439777,138.976224
137.05,139.45,136.28,5340,138.75,2019-09-19T04:00:00Z,330288,137.600791
133.08,138.29,132.765,6595,137.27,2019-09-20T04:00:00Z,622682,134.116851
133.83,135.14,131.33,6607,131.99,2019-09-23T04:00:00Z,379492,133.807197
129.91,135.35,129.3,6797,135.35,2019-09-24T04:00:00Z,359676,131.315161
134.22,134.51,128.64,5949,130.4,2019-09-25T04:00:00Z,420879,133.023703
134.08,134.53,132.27,4317,134.39,2019-09-26T04:00:00Z,257561,133.86954
132.83,135.77,132.27,4175,134.68,2019-09-27T04:00:00Z,230939,133.461296
135.6,136.0,133.0,4492,134.2,2019-09-30T04:00:00Z,309751,135.358598
132.36,138.7815,131.44,6420,137.18,2019-10-01T04:00:00Z,337875,133.604708
128.92,130.58,126.77,7818,130.12,2019-10-02T04:00:00Z,495516,128.494784
128.78,129.74,126.69,6681,128.9,2019-10-03T04:00:00Z,440480,128.717776
131.82,132.27,125.0185,6168,129.27,2019-10-04T04:00:00Z,372424,130.972882
131.68,132.825,130.27,8173,130.86,2019-10-07T04:00:00Z,316630,131.73531
124.72,129.865,124.55,8168,129.26,2019-10-08T04:00:00Z,425315,126.831462
127.08,128.22,125.44,5094,126.27,2019-10-09T04:00:00Z,290658,127.20093
129.96,131.42,127.0,5614,127.0,2019-10-10T04:00:00Z,541972,129.984487
136.01,137.43,133.155,6379,133.86,2019-10-11T04:00:00Z,479466,135.756207
125.4,130.73,125.16,9482,130.73,2019-10-14T04:00:00Z,642628,126.665926
131.84,132.99,125.53,8685,125.87,2019-10-15T04:00:00Z,515211,130.938008
130.09,132.57,128.59,6107,131.77,2019-10-16T04:00:00Z,364983,130.139731
134.95,135.86,130.925,5310,130.98,2019-10-17T04:00:00Z,291397,134.266595
134.76,135.18,132.96,4784,134.35,2019-10-18T04:00:00Z,292720,134.479349
136.74,138.19,135.19,6134,136.39,2019-10-21T04:00:00Z,444530,136.930298
139.65,139.85,135.87,5768,137.13,2019-10-22T04:00:00Z,330404,138.949292
136.93,139.215,135.75,6691,138.76,2019-10-23T04:00:00Z,376284,137.030321
139.1,139.69,137.56,4392,138.45,2019-10-24T04:00:00Z,215296,138.749303
143.07,143.46,139.27,4917,139.35,2019-10-25T04:00:00Z,295360,142.626761
143.83,146.46,143.72,8198,144.7,2019-10-28T04:00:00Z,470746,144.49786
124.45,134.15,122.7401,23753,130.0,2019-10-29T04:00:00Z,1675137,125.985763
133.56,133.955,122.965,13807,125.01,2019-10-30T04:00:00Z,1048254,131.189028
134.28,134.71,130.26,9615,133.71,2019-10-31T04:00:00Z,613969,133.388667
139.69,139.79,134.65,8372,134.65,2019-11-01T04:00:00Z,590039,138.69397
145.51,145.98,141.08,9513,142.36,2019-11-04T05:00:00Z,622911,145.181215
153.1,153.51,145.73,13707,145.73,2019-11-05T05:00:00Z,857201,151.866847
148.54,152.41,147.35,11432,152.41,2019-11-06T05:00:00Z,660651,149.239578
148.01,152.47,147.78,6651,150.61,2019-11-07T05:00:00Z,451259,149.412181
147.25,148.58,145.78,5114,147.76,2019-11-08T05:00:00Z,500339,147.173151
142.79,146.66,142.71,6504,146.01,2019-11-11T05:00:00Z,417514,143.530435
140.9,143.725,139.96,8134,142.72,2019-11-12T05:00:00Z,445252,141.606938
139.82,141.305,138.84,6848,140.17,2019-11-13T05:00:00Z,367288,140.173198
139.16,140.43,138.7,5367,139.09,2019-11-14T05:00:00Z,282163,139.341745
140.85,142.49,139.55,5517,140.7,2019-11-15T05:00:00Z,398568,140.765101
136.52,140.98,136.0,7381,140.07,2019-11-18T05:00:00Z,424980,136.999429
137.55,138.1252,136.185,4621,137.89,2019-11-19T05:00:00Z,349754,137.414638
137.14,138.505,135.64,5802,136.1,2019-11-20T05:00:00Z,415783,137.083041
138.53,138.89,136.31,4380,137.17,2019-11-21T05:00:00Z,299388,138.214633
139.42,139.74,137.06,4847,138.51,2019-11-22T05:00:00Z,264768,139.136442
142.78,142.87,139.74,5761,140.65,2019-11-25T05:00:00Z,430841,142.182207
140.85,143.64,140.39,4118,142.09,2019-11-26T05:00:00Z,300441,141.010167
144.82,144.97,141.03,4575,141.03,2019-11-27T05:00:00Z,338683,143.814017
142.09,144.815,141.98,2658,144.27,2019-11-29T05:00:00Z,228815,143.538086
139.26,144.5,138.95,7771,142.95,2019-12-02T05:00:00Z,439039,140.645993
139.57,139.79,134.43,6389,136.31,2019-12-03T05:00:00Z,388428,138.565655
143.25,144.22,141.6,6262,141.6,2019-12-04T05:00:00Z,358816,143.455717
140.17,142.6,138.43,7319,142.25,2019-12-05T05:00:00Z,430182,140.049883
141.98,143.55,141.62,7463,142.19,2019-12-06T05:00:00Z,326580,142.557123
137.38,141.99,137.32,6253,141.94,2019-12-09T05:00:00Z,322578,138.652212
136.81,139.4,136.43,6960,137.51,2019-12-10T05:00:00Z,440215,137.229064
138.64,141.65,137.38,4786,137.38,2019-12-11T05:00:00Z,279134,139.137321
