c,h,l,n,o,t,v,vw
6.888,7.35,6.625,189,7.35,2023-11-13T05:00:00Z,9948,6.879
7.139,7.798,6.8,191,6.8,2023-11-14T05:00:00Z,4519,7.139
7.45,7.6,7.11,203,7.5,2023-11-15T05:00:00Z,12434,7.385
7.5,7.799,7.228,241,7.228,2023-11-16T05:00:00Z,10159,7.591
7.3,7.86,7.27,83,7.86,2023-11-17T05:00:00Z,1288,7.532
7.666,8.499,7.666,148,8.499,2023-11-20T05:00:00Z,6178,7.916
8.037,8.491,7.0,249,8.085,2023-11-21T05:00:00Z,11097,7.635
8.0,8.0,7.683,61,7.683,2023-11-22T05:00:00Z,949,7.928
8.599,8.599,7.5,98,7.883,2023-11-24T05:00:00Z,1668,8.08
8.1,8.5,7.771,124,8.384,2023-11-27T05:00:00Z,1813,8.104
7.921,8.575,7.921,932,8.0,2023-11-28T05:00:00Z,26753,8.722
7.8,8.2,7.65,94,7.68,2023-11-29T05:00:00Z,3415,7.812
7.99,8.905,7.2,565,8.2,2023-11-30T05:00:00Z,28924,7.934
8.2,8.2,7.72,149,8.2,2023-12-01T05:00:00Z,4351,8.022
8.199,8.24,7.501,180,8.1,2023-12-04T05:00:00Z,4660,7.93
6.0,7.7,5.47,1115,7.7,2023-12-05T05:00:00Z,78193,6.151
6.8,6.8,6.2,274,6.4,2023-12-06T05:00:00Z,10261,6.53
6.89,6.89,6.2,144,6.6,2023-12-07T05:00:00Z,4378,6.562
6.947,6.947,6.201,132,6.8,2023-12-08T05:00:00Z,4176,6.805
6.99,6.999,6.2,163,6.6,2023-12-11T05:00:00Z,7115,6.692
6.6,6.871,6.51,107,6.6,2023-12-12T05:00:00Z,2826,6.676
6.8,6.971,6.6,95,6.892,2023-12-13T05:00:00Z,2536,6.806
6.845,6.999,6.61,156,6.7,2023-12-14T05:00:00Z,3982,6.823
6.6,6.849,6.6,114,6.6,2023-12-15T05:00:00Z,3320,6.681
6.41,6.9,6.41,89,6.6,2023-12-18T05:00:00Z,2910,6.627
6.22,7.0,6.21,394,6.9,2023-12-19T05:00:00Z,14309,6.727
6.65,6.8,6.3,223,6.6,2023-12-20T05:00:00Z,7444,6.608
6.888,6.92,6.6,135,6.7,2023-12-21T05:00:00Z,4260,6.769
7.1,7.1,6.781,353,6.866,2023-12-22T05:00:00Z,9753,6.951
7.048,7.2,7.045,100,7.045,2023-12-26T05:00:00Z,3299,7.085
7.0,7.0,6.701,113,6.92,2023-12-27T05:00:00Z,4029,6.919
7.002,7.15,6.8,126,6.8,2023-12-28T05:00:00Z,2961,6.928
6.857,7.1,6.729,194,6.9,2023-12-29T05:00:00Z,5383,6.894
7.3,8.19,6.7,154,8.19,2024-01-02T05:00:00Z,4350,7.319
7.388,7.6,7.001,102,7.181,2024-01-03T05:00:00Z,1919,7.221
7.7,7.7,7.0,310,7.3,2024-01-04T05:00:00Z,4528,7.42
7.59,7.7,7.3,83,7.7,2024-01-05T05:00:00Z,1881,7.518
7.671,8.0,7.3,444,8.0,2024-01-08T05:00:00Z,4515,7.7
7.21,7.8,6.837,172,6.837,2024-01-09T05:00:00Z,6800,7.167
7.54,7.7,7.1,254,7.1,2024-01-10T05:00:00Z,7438,7.357
7.49,7.9,7.2,128,7.571,2024-01-11T05:00:00Z,2606,7.5
7.99,8.289,7.47,171,7.5,2024-01-12T05:00:00Z,3294,7.668
7.95,8.4,7.602,460,8.0,2024-01-16T05:00:00Z,16416,7.971
7.663,8.763,7.5,302,7.9,2024-01-17T05:00:00Z,8478,7.898
7.39,8.367,7.005,439,7.6,2024-01-18T05:00:00Z,9406,7.603
6.7,7.4,6.5,603,7.4,2024-01-19T05:00:00Z,11243,6.749
3.6612,6.1,3.36,2175,6.08,2024-01-22T05:00:00Z,212992,4.073681
4.99,5.57,4.15,13142,5.55,2024-01-23T05:00:00Z,1260981,6.343396
10.65,13.61,8.3501,264867,9.33,2024-01-24T05:00:00Z,32953943,10.567777
9.41,10.69,8.76,17452,10.65,2024-01-25T05:00:00Z,2040625,9.920658
7.38,9.41,7.1801,4743,8.41,2024-01-26T05:00:00Z,526056,7.990739
6.55,7.3799,6.36,2069,7.01,2024-01-29T05:00:00Z,152787,6.861823
5.79,6.39,5.602,1824,6.34,2024-01-30T05:00:00Z,149328,5.972952
3.93,5.5,3.6817,5733,5.37,2024-01-31T05:00:00Z,667387,4.32033
4.6,5.2899,4.01,9305,4.01,2024-02-01T05:00:00Z,1311359,4.596516
4.38,4.69,4.16,1917,4.6,2024-02-02T05:00:00Z,205517,4.502006
4.25,4.57,4.15,1024,4.3,2024-02-05T05:00:00Z,98046,4.40486
4.5,4.74,4.21,1606,4.43,2024-02-06T05:00:00Z,185374,4.482308
4.28,4.5999,4.2675,954,4.5,2024-02-07T05:00:00Z,98357,4.420025
4.23,4.5398,3.9701,478,4.29,2024-02-08T05:00:00Z,67277,4.291209
4.02,4.46,4.01,481,4.3,2024-02-09T05:00:00Z,73664,4.321797
4.21,4.7399,4.01,1279,4.6,2024-02-12T05:00:00Z,246874,4.387834
4.0,4.3896,3.93,581,4.11,2024-02-13T05:00:00Z,76591,4.138842
4.21,4.39,4.06,436,4.09,2024-02-14T05:00:00Z,54097,4.204068
4.15,4.39,3.93,558,4.23,2024-02-15T05:00:00Z,53596,4.16235
4.05,4.258,4.0,330,4.22,2024-02-16T05:00:00Z,49576,4.087355
3.99,4.5,3.77,4061,4.42,2024-02-20T05:00:00Z,442972,4.462925
3.88,4.1,3.76,507,4.02,2024-02-21T05:00:00Z,59203,3.873373
3.83,4.0542,3.73,437,3.85,2024-02-22T05:00:00Z,46598,3.857237
3.78,3.89,3.71,303,3.81,2024-02-23T05:00:00Z,32491,3.787458
3.76,3.9481,3.71,521,3.78,2024-02-26T05:00:00Z,67826,3.818121
3.6,3.86,3.58,573,3.73,2024-02-27T05:00:00Z,70150,3.717752
3.66,3.7907,3.56,380,3.64,2024-02-28T05:00:00Z,37961,3.632602
3.6,3.79,3.56,374,3.68,2024-02-29T05:00:00Z,30305,3.671065
3.39,3.68,3.3817,556,3.68,2024-03-01T05:00:00Z,67585,3.523584
3.19,3.575,3.135,758,3.47,2024-03-04T05:00:00Z,79152,3.305103
3.02,3.25,2.93,882,3.19,2024-03-05T05:00:00Z,73455,3.068507
2.9,3.12,2.86,378,3.12,2024-03-06T05:00:00Z,43230,2.969839
2.94,3.1313,2.8243,611,2.95,2024-03-07T05:00:00Z,46943,2.911811
3.1,3.16,2.88,562,2.91,2024-03-08T05:00:00Z,51682,3.045514
3.12,3.39,3.05,506,3.19,2024-03-11T04:00:00Z,62912,3.182135
3.02,3.2499,2.92,309,3.2,2024-03-12T04:00:00Z,30734,3.049873
3.03,3.1002,3.0,312,3.02,2024-03-13T04:00:00Z,19587,3.032821
2.95,3.01,2.93,250,3.0,2024-03-14T04:00:00Z,26911,2.972837
2.99,3.0692,2.93,184,2.95,2024-03-15T04:00:00Z,12360,2.96436
3.08,3.08,2.9,251,2.92,2024-03-18T04:00:00Z,23208,2.97478
3.07,3.2,2.88,341,3.0,2024-03-19T04:00:00Z,30592,3.070065
3.03,3.08,2.9,331,3.04,2024-03-20T04:00:00Z,28749,3.003342
3.05,3.11,2.98,177,3.03,2024-03-21T04:00:00Z,12155,3.035955
3.05,3.05,2.97,191,3.0,2024-03-22T04:00:00Z,14565,3.016862
3.1,3.15,2.95,180,3.11,2024-03-25T04:00:00Z,15588,3.048247
3.13,3.1761,3.0116,152,3.02,2024-03-26T04:00:00Z,9983,3.109804
3.0,3.13,2.9,285,3.13,2024-03-27T04:00:00Z,25627,3.015975
3.2,3.2,3.0,195,3.0,2024-03-28T04:00:00Z,17197,3.117493
3.23,3.4464,3.08,301,3.2,2024-04-01T04:00:00Z,23332,3.204183
3.88,3.9,3.15,1802,3.4,2024-04-02T04:00:00Z,310637,3.597956
3.6,4.199,3.48,1128,3.88,2024-04-03T04:00:00Z,162486,3.837719
3.65,3.8458,3.65,507,3.71,2024-04-04T04:00:00Z,41978,3.721898
3.69,3.85,3.59,318,3.65,2024-04-05T04:00:00Z,45188,3.752493
4.09,4.11,3.7,796,3.7,2024-04-08T04:00:00Z,88525,3.996332
3.96,4.1099,3.85,263,4.0,2024-04-09T04:00:00Z,36207,3.939183
3.99,4.17,3.84,290,4.17,2024-04-10T04:00:00Z,38481,3.99028
3.89,4.0,3.52,277,4.0,2024-04-11T04:00:00Z,34247,3.798236
4.1,4.13,3.8,383,3.8,2024-04-12T04:00:00Z,30865,3.988439
4.1,4.19,3.8574,1719,3.98,2024-04-15T04:00:00Z,44816,4.044642
4.04,4.11,3.9,400,4.0,2024-04-16T04:00:00Z,25139,4.018244
4.11,4.15,3.93,225,4.1,2024-04-17T04:00:00Z,29921,4.086359
4.22,4.2482,4.11,192,4.11,2024-04-18T04:00:00Z,35375,4.183962
4.31,4.4095,4.1701,214,4.24,2024-04-19T04:00:00Z,30943,4.301019
4.19,4.36,4.19,103,4.36,2024-04-22T04:00:00Z,9891,4.239298
4.14,4.28,3.99,191,4.28,2024-04-23T04:00:00Z,25028,4.06757
4.13,4.18,4.05,159,4.18,2024-04-24T04:00:00Z,10156,4.082855
4.12,4.13,3.85,81,4.11,2024-04-25T04:00:00Z,7185,4.032627
4.18,4.33,4.02,176,4.25,2024-04-26T04:00:00Z,25104,4.15163
4.29,4.31,4.0591,103,4.31,2024-04-29T04:00:00Z,16494,4.192131
4.17,4.2,4.07,131,4.13,2024-04-30T04:00:00Z,9644,4.15216
3.91,4.16,3.91,64,4.16,2024-05-01T04:00:00Z,3741,4.066753
3.89,4.05,3.89,109,4.05,2024-05-02T04:00:00Z,7567,3.978724
3.95,3.99,3.85,101,3.9,2024-05-03T04:00:00Z,16026,3.92509
3.91,4.16,3.87,304,3.99,2024-05-06T04:00:00Z,19408,3.980125
3.91,4.06,3.6,253,3.9,2024-05-07T04:00:00Z,23189,3.863459
3.87,3.95,3.81,119,3.91,2024-05-08T04:00:00Z,9856,3.854098
3.77,3.8414,3.7,96,3.8,2024-05-09T04:00:00Z,2946,3.766292
3.72,3.78,3.65,139,3.67,2024-05-10T04:00:00Z,6204,3.692033
3.77,3.8193,3.64,95,3.81,2024-05-13T04:00:00Z,10468,3.75203
3.72,3.9,3.51,129,3.78,2024-05-14T04:00:00Z,11891,3.766095
3.87,3.8899,3.73,166,3.73,2024-05-15T04:00:00Z,12722,3.812787
3.83,3.89,3.76,110,3.76,2024-05-16T04:00:00Z,7107,3.848568
3.72,3.8231,3.72,98,3.8,2024-05-17T04:00:00Z,6759,3.762717
3.72,3.8883,3.56,95,3.69,2024-05-20T04:00:00Z,10917,3.727696
3.57,3.69,3.56,72,3.5639,2024-05-21T04:00:00Z,6776,3.603166
3.81,3.81,3.47,189,3.51,2024-05-22T04:00:00Z,25995,3.608736
3.88,4.0076,3.6101,117,3.71,2024-05-23T04:00:00Z,18728,3.909629
4.04,4.0999,3.7901,257,3.99,2024-05-24T04:00:00Z,29343,3.953059
3.83,4.1616,3.801,536,4.04,2024-05-28T04:00:00Z,24404,4.004417
3.59,4.0,3.55,144,4.0,2024-05-29T04:00:00Z,14424,3.705604
3.5994,3.84,3.58,419,3.7,2024-05-30T04:00:00Z,15834,3.631246
3.67,3.77,3.5001,481,3.7,2024-05-31T04:00:00Z,9919,3.666179
3.52,3.83,3.5,245,3.7,2024-06-03T04:00:00Z,17958,3.56062
3.52,3.67,3.41,253,3.52,2024-06-04T04:00:00Z,7934,3.510971
3.45,3.5199,3.4,358,3.4,2024-06-05T04:00:00Z,5150,3.470748
3.525,3.6,3.41,749,3.4142,2024-06-06T04:00:00Z,17191,3.4699
3.39,3.99,3.3501,604,3.53,2024-06-07T04:00:00Z,56515,3.697731
3.32,3.78,3.3,912,3.5,2024-06-10T04:00:00Z,19985,3.442586
3.21,3.4644,3.18,470,3.3,2024-06-11T04:00:00Z,17885,3.311433
3.44,3.44,3.25,159,3.39,2024-06-12T04:00:00Z,23634,3.33348
3.39,3.48,3.29,183,3.29,2024-06-13T04:00:00Z,10619,3.372999
3.1,3.39,3.04,820,3.28,2024-06-14T04:00:00Z,31901,3.176694
2.47,2.9699,2.26,7752,2.92,2024-06-17T04:00:00Z,1170363,3.296531
2.67,2.83,2.58,348,2.58,2024-06-18T04:00:00Z,53865,2.690247
2.71,2.95,2.7,886,2.73,2024-06-20T04:00:00Z,58791,2.835058
2.84,2.91,2.68,164,2.8,2024-06-21T04:00:00Z,12742,2.806599
2.69,2.8735,2.5807,612,2.84,2024-06-24T04:00:00Z,12073,2.700574
2.81,2.81,2.6101,153,2.71,2024-06-25T04:00:00Z,9066,2.707955
2.85,3.0,2.724,288,3.0,2024-06-26T04:00:00Z,40048,2.896567
2.87,2.905,2.8,221,2.87,2024-06-27T04:00:00Z,9056,2.858723
2.9,2.9,2.77,220,2.79,2024-06-28T04:00:00Z,8544,2.841498
2.88,2.9,2.78,200,2.8,2024-07-01T04:00:00Z,10877,2.835973
2.9,2.9,2.8,144,2.8,2024-07-02T04:00:00Z,5443,2.877869
3.15,3.2556,2.8682,238,2.9,2024-07-03T04:00:00Z,38784,3.05643
3.21,3.2399,2.99,190,3.0,2024-07-05T04:00:00Z,23978,3.14922
3.32,3.32,3.1,311,3.27,2024-07-08T04:00:00Z,27221,3.204612
3.33,3.4287,3.1,98,3.2,2024-07-09T04:00:00Z,9937,3.285642
3.1807,3.35,3.03,304,3.33,2024-07-10T04:00:00Z,45516,3.138274
3.2,3.245,3.0053,194,3.13,2024-07-11T04:00:00Z,17850,3.113412
3.3,3.35,3.05,542,3.12,2024-07-12T04:00:00Z,36245,3.189166
3.1492,3.29,3.06,132,3.15,2024-07-15T04:00:00Z,17128,3.142002
3.14,3.2,2.77,266,3.09,2024-07-16T04:00:00Z,42881,3.039229
2.89,3.14,2.8877,235,3.09,2024-07-17T04:00:00Z,44932,2.966151
2.88,3.1534,2.812,173,2.99,2024-07-18T04:00:00Z,22139,2.970796
2.8,3.0,2.74,257,2.84,2024-07-19T04:00:00Z,24806,2.854728
2.76,2.93,2.64,254,2.9,2024-07-22T04:00:00Z,13766,2.774442
2.7454,2.8,2.56,222,2.79,2024-07-23T04:00:00Z,28084,2.72939
2.9622,3.09,2.63,229,2.7827,2024-07-24T04:00:00Z,56681,2.894524
2.91,3.1344,2.8385,745,2.91,2024-07-25T04:00:00Z,34882,3.006777
2.9879,3.12,2.86,338,2.9202,2024-07-26T04:00:00Z,11300,3.00269
3.0251,3.0251,2.84,609,2.975,2024-07-29T04:00:00Z,27452,2.915724
2.75,2.93,2.75,70,2.93,2024-07-30T04:00:00Z,5107,2.827217
2.82,3.04,2.75,193,2.9,2024-07-31T04:00:00Z,27381,2.82417
2.87,3.03,2.76,341,2.9,2024-08-01T04:00:00Z,17931,2.857577
2.65,2.93,2.65,231,2.93,2024-08-02T04:00:00Z,11755,2.750245
2.5,2.59,2.31,185,2.55,2024-08-05T04:00:00Z,27291,2.417736
2.7861,2.79,2.39,188,2.6,2024-08-06T04:00:00Z,47796,2.678578
2.5,2.77,2.455,132,2.77,2024-08-07T04:00:00Z,23875,2.599859
2.3,2.5899,2.3,208,2.45,2024-08-08T04:00:00Z,29782,2.420881
2.5542,2.6,2.33,153,2.38,2024-08-09T04:00:00Z,17526,2.491662
2.49,2.61,2.3601,145,2.42,2024-08-12T04:00:00Z,29207,2.499776
2.705,2.87,2.4901,159,2.4901,2024-08-13T04:00:00Z,19482,2.711815
2.7515,3.16,2.75,259,2.95,2024-08-14T04:00:00Z,32942,2.97502
3.025,3.09,2.81,257,2.99,2024-08-15T04:00:00Z,36922,2.98886
3.214,3.214,2.93,171,3.14,2024-08-16T04:00:00Z,20883,3.126578
3.3946,3.5249,3.122,350,3.26,2024-08-19T04:00:00Z,45079,3.395913
3.225,3.5,3.2,179,3.26,2024-08-20T04:00:00Z,50758,3.381949
3.2,3.39,3.07,639,3.1934,2024-08-21T04:00:00Z,36292,3.264117
3.05,3.3,3.05,128,3.15,2024-08-22T04:00:00Z,18336,3.13213
3.14,3.26,3.12,156,3.2,2024-08-23T04:00:00Z,17212,3.2187
3.08,3.39,3.08,155,3.24,2024-08-26T04:00:00Z,38484,3.213576
3.19,3.32,3.06,125,3.26,2024-08-27T04:00:00Z,23111,3.217779
3.01,3.15,2.9999,110,3.13,2024-08-28T04:00:00Z,13307,3.037981
3.33,3.39,3.0225,214,3.075,2024-08-29T04:00:00Z,31167,3.228947
3.05,3.43,3.05,1093,3.43,2024-08-30T04:00:00Z,29307,3.185154
3.16,3.21,3.08,245,3.21,2024-09-03T04:00:00Z,19396,3.128161
3.41,3.4199,3.16,976,3.17,2024-09-04T04:00:00Z,36190,3.245787
3.22,3.41,3.15,302,3.39,2024-09-05T04:00:00Z,32712,3.30304
3.45,3.4566,3.25,168,3.27,2024-09-06T04:00:00Z,25789,3.347225
3.25,3.5,3.21,415,3.47,2024-09-09T04:00:00Z,41547,3.427235
3.2,3.55,3.13,1038,3.27,2024-09-10T04:00:00Z,56827,3.3923
3.14,3.43,3.14,191,3.28,2024-09-11T04:00:00Z,24238,3.232748
