c,h,l,n,o,t,v,vw
0.2098,0.2108,0.0333,92,0.0852,2024-08-28T04:00:00Z,42012,0.094048
0.2081,0.2081,0.2081,26,0.2081,2024-08-29T04:00:00Z,7640,0.2081
0.2244,0.2299,0.2091,17,0.2091,2024-08-30T04:00:00Z,3430,0.219055
0.2244,0.2244,0.2244,0,0.2244,2024-09-03T04:00:00Z,0,0.0
0.23,0.32,0.23,54,0.32,2024-09-04T04:00:00Z,6916,0.307136
0.23,0.23,0.23,0,0.23,2024-09-05T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-09-06T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-09-09T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-09-10T04:00:00Z,0,0.0
0.11,0.1302,0.1011,12,0.1101,2024-09-11T04:00:00Z,1428,0.111427
0.11,0.11,0.11,0,0.11,2024-09-12T04:00:00Z,0,0.0
0.2,0.3,0.2,19,0.279,2024-09-13T04:00:00Z,13014,0.293981
0.32,0.32,0.1998,19,0.2,2024-09-16T04:00:00Z,4229,0.242777
0.32,0.32,0.32,0,0.32,2024-09-17T04:00:00Z,0,0.0
0.36,0.36,0.33,23,0.33,2024-09-18T04:00:00Z,5051,0.35722
0.36,0.36,0.36,3,0.36,2024-09-19T04:00:00Z,5000,0.36
0.2598,0.2598,0.1411,37,0.1705,2024-09-20T04:00:00Z,10910,0.166817
0.2598,0.2598,0.2598,0,0.2598,2024-09-23T04:00:00Z,0,0.0
0.239,0.239,0.1452,8,0.1452,2024-09-24T04:00:00Z,1585,0.1594
0.239,0.239,0.239,0,0.239,2024-09-25T04:00:00Z,0,0.0
0.239,0.239,0.239,0,0.239,2024-09-26T04:00:00Z,0,0.0
0.239,0.239,0.239,0,0.239,2024-09-27T04:00:00Z,0,0.0
0.239,0.239,0.239,0,0.239,2024-09-30T04:00:00Z,0,0.0
0.239,0.239,0.239,0,0.239,2024-10-01T04:00:00Z,0,0.0
0.239,0.239,0.239,0,0.239,2024-10-02T04:00:00Z,0,0.0
0.1921,0.1921,0.19,3,0.1901,2024-10-03T04:00:00Z,1000,0.19048
0.2192,0.2192,0.2185,5,0.2185,2024-10-04T04:00:00Z,951,0.21866
0.21,0.21,0.21,3,0.21,2024-10-07T04:00:00Z,152,0.21
0.21,0.21,0.21,0,0.21,2024-10-08T04:00:00Z,0,0.0
0.2446,0.2446,0.2446,1,0.2446,2024-10-09T04:00:00Z,500,0.2446
0.2445,0.2445,0.2445,1,0.2445,2024-10-10T04:00:00Z,104,0.2445
0.2244,0.2446,0.1755,46,0.2446,2024-10-11T04:00:00Z,6972,0.214888
0.24,0.24,0.24,42,0.24,2024-10-14T04:00:00Z,454,0.24
0.27,0.27,0.2275,14,0.2347,2024-10-15T04:00:00Z,3508,0.239581
0.2613,0.2613,0.2613,1,0.2613,2024-10-16T04:00:00Z,3452,0.2613
0.28,0.28,0.2023,6,0.2023,2024-10-17T04:00:00Z,2634,0.24421
0.27,0.29,0.27,5,0.29,2024-10-18T04:00:00Z,2311,0.288133
0.29,0.29,0.29,26,0.29,2024-10-21T04:00:00Z,735,0.29
0.29,0.29,0.29,0,0.29,2024-10-22T04:00:00Z,0,0.0
0.241,0.27,0.241,8,0.27,2024-10-23T04:00:00Z,590,0.260333
0.241,0.241,0.241,0,0.241,2024-10-24T04:00:00Z,0,0.0
0.241,0.241,0.241,0,0.241,2024-10-25T04:00:00Z,0,0.0
0.241,0.241,0.241,0,0.241,2024-10-28T04:00:00Z,0,0.0
0.241,0.241,0.241,0,0.241,2024-10-29T04:00:00Z,0,0.0
0.216,0.25,0.216,9,0.25,2024-10-30T04:00:00Z,19200,0.249464
0.28,0.28,0.25,5,0.25,2024-10-31T04:00:00Z,3400,0.270294
0.28,0.29,0.28,4,0.29,2024-11-01T04:00:00Z,350,0.283333
0.28,0.28,0.28,0,0.28,2024-11-04T05:00:00Z,0,0.0
0.225,0.2574,0.2249,24,0.2574,2024-11-05T05:00:00Z,17346,0.233081
0.1578,0.2249,0.1578,18,0.2249,2024-11-06T05:00:00Z,8416,0.194877
0.1701,0.29,0.1701,46,0.29,2024-11-07T05:00:00Z,8190,0.252802
0.28,0.29,0.28,22,0.29,2024-11-08T05:00:00Z,3558,0.289672
0.28,0.28,0.28,0,0.28,2024-11-11T05:00:00Z,0,0.0
0.28,0.28,0.28,0,0.28,2024-11-12T05:00:00Z,0,0.0
0.28,0.28,0.2368,53,0.2368,2024-11-13T05:00:00Z,2530,0.241256
0.2033,0.2511,0.1709,39,0.2511,2024-11-14T05:00:00Z,15867,0.195838
0.1722,0.18,0.1721,25,0.1721,2024-11-15T05:00:00Z,5801,0.176022
0.1722,0.1722,0.1722,0,0.1722,2024-11-18T05:00:00Z,0,0.0
0.1722,0.1722,0.1722,0,0.1722,2024-11-19T05:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2024-11-20T05:00:00Z,136,0.17
0.1998,0.1998,0.18,7,0.18,2024-11-21T05:00:00Z,1001,0.1899
0.1998,0.1998,0.1998,0,0.1998,2024-11-22T05:00:00Z,0,0.0
0.1998,0.1998,0.1998,0,0.1998,2024-11-25T05:00:00Z,0,0.0
0.1998,0.1998,0.1998,0,0.1998,2024-11-26T05:00:00Z,0,0.0
0.1998,0.1998,0.1998,0,0.1998,2024-11-27T05:00:00Z,0,0.0
