c,h,l,n,o,t,v,vw
4.4,4.506,4.25,114,4.289,2023-10-24T04:00:00Z,4315,4.325
4.425,4.8,4.296,98,4.513,2023-10-25T04:00:00Z,2634,4.518
4.21,4.474,4.192,107,4.192,2023-10-26T04:00:00Z,3212,4.305
4.4,4.4,3.906,65,4.201,2023-10-27T04:00:00Z,2794,4.155
4.334,4.5,4.15,64,4.15,2023-10-30T04:00:00Z,1572,4.297
4.4,4.499,4.165,61,4.25,2023-10-31T04:00:00Z,2393,4.255
4.1,4.45,4.1,52,4.45,2023-11-01T04:00:00Z,1889,4.142
4.395,4.5,3.956,76,4.5,2023-11-02T04:00:00Z,3394,4.189
4.33,4.395,4.042,114,4.3,2023-11-03T04:00:00Z,3360,4.231
4.198,4.35,4.012,130,4.33,2023-11-06T05:00:00Z,7800,4.126
3.905,4.195,3.72,317,4.195,2023-11-07T05:00:00Z,18885,3.829
3.95,4.1,3.75,130,4.1,2023-11-08T05:00:00Z,5019,3.842
3.8,4.0,3.7,98,3.95,2023-11-09T05:00:00Z,2365,3.883
3.6,4.0,3.25,246,4.0,2023-11-10T05:00:00Z,16927,3.473
3.4,3.65,3.25,118,3.492,2023-11-13T05:00:00Z,3702,3.358
3.6,3.6,3.251,138,3.6,2023-11-14T05:00:00Z,3825,3.471
3.86,3.975,3.7,129,3.8,2023-11-15T05:00:00Z,5615,3.782
3.718,3.925,3.5,108,3.81,2023-11-16T05:00:00Z,4050,3.666
3.65,3.8,3.537,70,3.726,2023-11-17T05:00:00Z,3978,3.593
3.595,3.77,3.245,231,3.75,2023-11-20T05:00:00Z,9946,3.407
3.631,3.631,3.5,90,3.5,2023-11-21T05:00:00Z,6543,3.601
3.7,3.743,3.35,78,3.5,2023-11-22T05:00:00Z,3004,3.528
3.682,3.737,3.5,94,3.699,2023-11-24T05:00:00Z,3986,3.625
3.569,3.8,3.399,161,3.55,2023-11-27T05:00:00Z,4280,3.545
3.658,3.795,3.51,65,3.699,2023-11-28T05:00:00Z,4324,3.697
3.685,3.8,3.52,87,3.579,2023-11-29T05:00:00Z,2973,3.576
3.748,3.85,3.452,107,3.653,2023-11-30T05:00:00Z,7410,3.711
3.748,3.75,3.485,44,3.75,2023-12-01T05:00:00Z,750,3.671
3.679,3.75,3.5,107,3.75,2023-12-04T05:00:00Z,3767,3.572
3.725,3.739,3.45,49,3.55,2023-12-05T05:00:00Z,710,3.559
3.7,3.725,3.46,37,3.465,2023-12-06T05:00:00Z,466,3.502
3.5,3.9,3.467,229,3.74,2023-12-07T05:00:00Z,11873,3.713
3.52,3.749,3.43,49,3.749,2023-12-08T05:00:00Z,4169,3.498
3.72,3.72,3.4,160,3.52,2023-12-11T05:00:00Z,6324,3.435
3.5,3.698,3.408,87,3.698,2023-12-12T05:00:00Z,5740,3.489
3.401,3.5,3.25,120,3.407,2023-12-13T05:00:00Z,8800,3.331
3.4,3.5,3.4,87,3.5,2023-12-14T05:00:00Z,1564,3.461
3.405,3.662,3.4,114,3.645,2023-12-15T05:00:00Z,3347,3.476
3.405,3.574,3.4,128,3.405,2023-12-18T05:00:00Z,3497,3.452
3.59,3.675,3.351,179,3.55,2023-12-19T05:00:00Z,10552,3.566
3.5,3.6,3.3,217,3.35,2023-12-20T05:00:00Z,9093,3.389
3.301,3.6,3.258,112,3.6,2023-12-21T05:00:00Z,2380,3.342
3.492,3.6,3.25,145,3.6,2023-12-22T05:00:00Z,6208,3.308
3.383,3.599,3.25,224,3.45,2023-12-26T05:00:00Z,5557,3.365
3.15,3.492,3.0,233,3.492,2023-12-27T05:00:00Z,9242,3.156
3.75,4.65,3.15,1057,3.3,2023-12-28T05:00:00Z,81902,4.035
3.45,3.975,3.255,6151,3.926,2023-12-29T05:00:00Z,272118,3.594
3.251,3.622,3.199,386,3.199,2024-01-02T05:00:00Z,22795,3.307
3.413,3.485,3.15,289,3.485,2024-01-03T05:00:00Z,13634,3.345
3.15,3.413,3.008,261,3.325,2024-01-04T05:00:00Z,29139,3.102
3.15,3.297,3.11,65,3.297,2024-01-05T05:00:00Z,3356,3.169
2.989,3.374,2.7,1389,3.15,2024-01-08T05:00:00Z,124544,2.97
2.85,3.0,2.772,290,2.986,2024-01-09T05:00:00Z,13234,2.896
2.903,2.95,2.77,106,2.77,2024-01-10T05:00:00Z,6534,2.85
2.893,2.993,2.8,134,2.898,2024-01-11T05:00:00Z,11459,2.831
2.995,3.0,2.786,58,3.0,2024-01-12T05:00:00Z,1491,2.922
2.898,2.947,2.75,100,2.895,2024-01-16T05:00:00Z,9126,2.806
2.8,2.844,2.707,107,2.844,2024-01-17T05:00:00Z,4085,2.783
2.8,2.93,2.707,40,2.93,2024-01-18T05:00:00Z,1133,2.813
2.747,2.8,2.551,59,2.8,2024-01-19T05:00:00Z,2721,2.716
2.713,2.8,2.55,69,2.742,2024-01-22T05:00:00Z,4670,2.608
2.607,2.8,2.56,61,2.768,2024-01-23T05:00:00Z,1956,2.73
2.722,2.8,2.609,28,2.8,2024-01-24T05:00:00Z,738,2.758
2.667,2.8,2.667,45,2.8,2024-01-25T05:00:00Z,1589,2.759
2.733,2.733,2.695,37,2.695,2024-01-26T05:00:00Z,925,2.699
2.755,2.9,2.7,70,2.8,2024-01-29T05:00:00Z,4129,2.79
2.899,2.9,2.737,53,2.9,2024-01-30T05:00:00Z,1468,2.859
2.7,2.899,2.7,66,2.899,2024-01-31T05:00:00Z,5144,2.841
2.825,2.865,2.65,158,2.865,2024-02-01T05:00:00Z,4309,2.74
2.758,2.847,2.557,94,2.847,2024-02-02T05:00:00Z,3723,2.645
2.615,2.693,2.602,66,2.693,2024-02-05T05:00:00Z,4060,2.619
2.625,2.642,2.557,61,2.597,2024-02-06T05:00:00Z,2978,2.598
2.75,2.75,2.576,501,2.645,2024-02-07T05:00:00Z,34877,2.669
3.116,3.25,2.625,965,3.0,2024-02-08T05:00:00Z,58739,2.927
3.125,3.15,2.9,140,2.9,2024-02-09T05:00:00Z,10385,3.006
2.847,2.89,2.643,167,2.89,2024-02-12T05:00:00Z,7571,2.779
2.65,2.9,2.65,108,2.9,2024-02-13T05:00:00Z,5208,2.734
3.119,3.25,2.657,9169,3.104,2024-02-14T05:00:00Z,503818,2.907
2.995,3.13,2.657,995,2.95,2024-02-15T05:00:00Z,78861,2.873
4.25,4.54,2.85,28701,3.426,2024-02-16T05:00:00Z,1572821,3.661
3.246,3.67,3.0,1354,3.332,2024-02-20T05:00:00Z,87732,3.303
2.98,3.099,2.875,523,3.08,2024-02-21T05:00:00Z,36617,2.955
2.945,2.95,2.801,262,2.9,2024-02-22T05:00:00Z,13236,2.861
2.706,2.944,2.7,338,2.818,2024-02-23T05:00:00Z,18222,2.771
2.7,2.825,2.7,271,2.8,2024-02-26T05:00:00Z,14076,2.745
2.75,2.825,2.65,261,2.751,2024-02-27T05:00:00Z,14531,2.741
2.784,2.925,2.655,159,2.75,2024-02-28T05:00:00Z,7846,2.735
2.794,2.824,2.695,280,2.784,2024-02-29T05:00:00Z,11369,2.743
2.658,2.85,2.65,167,2.725,2024-03-01T05:00:00Z,14757,2.718
2.651,2.863,2.65,128,2.75,2024-03-04T05:00:00Z,9059,2.705
2.559,2.763,2.552,289,2.763,2024-03-05T05:00:00Z,16181,2.613
2.651,2.715,2.6,159,2.715,2024-03-06T05:00:00Z,8919,2.63
2.823,2.899,2.65,499,2.75,2024-03-07T05:00:00Z,33978,2.769
2.706,3.0,2.706,188,2.8,2024-03-08T05:00:00Z,16927,2.845
2.803,2.95,2.75,152,2.805,2024-03-11T04:00:00Z,7193,2.848
2.815,2.999,2.75,126,2.803,2024-03-12T04:00:00Z,5635,2.826
2.7,2.85,2.655,96,2.799,2024-03-13T04:00:00Z,7525,2.75
2.61,2.793,2.584,169,2.701,2024-03-14T04:00:00Z,9122,2.673
2.671,2.77,2.585,146,2.665,2024-03-15T04:00:00Z,3919,2.71
2.65,2.75,2.55,143,2.75,2024-03-18T04:00:00Z,6813,2.618
2.552,2.747,2.55,108,2.559,2024-03-19T04:00:00Z,7103,2.592
2.556,2.637,2.553,62,2.553,2024-03-20T04:00:00Z,2658,2.586
2.57,2.705,2.566,81,2.636,2024-03-21T04:00:00Z,3151,2.59
2.537,2.651,2.537,107,2.6,2024-03-22T04:00:00Z,5015,2.58
2.503,2.651,2.502,75,2.65,2024-03-25T04:00:00Z,1231,2.546
2.245,2.544,2.003,593,2.5,2024-03-26T04:00:00Z,51909,2.198
2.28,2.352,2.102,152,2.152,2024-03-27T04:00:00Z,8806,2.195
2.15,2.352,2.15,115,2.15,2024-03-28T04:00:00Z,5329,2.18
2.151,2.35,2.055,147,2.3,2024-04-01T04:00:00Z,6392,2.175
2.236,2.245,2.113,131,2.245,2024-04-02T04:00:00Z,6397,2.193
2.15,2.245,2.051,89,2.245,2024-04-03T04:00:00Z,5133,2.111
2.245,2.246,2.057,146,2.089,2024-04-04T04:00:00Z,10594,2.151
2.248,2.25,2.177,75,2.24,2024-04-05T04:00:00Z,8952,2.202
2.271,2.367,2.17,225,2.18,2024-04-08T04:00:00Z,23905,2.304
2.441,2.52,2.2,265,2.2,2024-04-09T04:00:00Z,36937,2.491
2.639,2.65,2.405,229,2.443,2024-04-10T04:00:00Z,35179,2.573
2.38,2.5,2.359,136,2.359,2024-04-11T04:00:00Z,7649,2.399
2.52,2.639,2.283,155,2.297,2024-04-12T04:00:00Z,10556,2.461
2.354,2.55,2.354,153,2.497,2024-04-15T04:00:00Z,13837,2.496
2.255,2.354,2.15,160,2.202,2024-04-16T04:00:00Z,10787,2.209
2.423,2.441,2.15,29565,2.288,2024-04-17T04:00:00Z,2311329,2.362
4.0,7.4,3.5,244349,7.35,2024-04-18T04:00:00Z,11733185,5.204
3.75,3.75,3.03,9212,3.5,2024-04-19T04:00:00Z,432438,3.317
3.45,3.555,3.071,3602,3.2,2024-04-22T04:00:00Z,122240,3.336
2.55,3.2,2.277,2671,3.015,2024-04-23T04:00:00Z,199868,2.66
2.5,2.665,2.325,946,2.4,2024-04-24T04:00:00Z,51677,2.501
2.36,2.587,2.35,942,2.5,2024-04-25T04:00:00Z,67491,2.448
2.5,2.557,2.361,549,2.361,2024-04-26T04:00:00Z,42135,2.487
2.702,2.824,2.462,768,2.495,2024-04-29T04:00:00Z,64645,2.697
2.65,2.706,2.55,313,2.7,2024-04-30T04:00:00Z,14550,2.624
2.581,2.74,2.552,332,2.74,2024-05-01T04:00:00Z,14875,2.601
2.651,2.744,2.505,416,2.7,2024-05-02T04:00:00Z,33873,2.628
2.59,2.699,2.5,387,2.643,2024-05-03T04:00:00Z,37293,2.573
2.55,2.645,2.5,272,2.534,2024-05-06T04:00:00Z,11730,2.533
2.465,2.565,2.45,348,2.56,2024-05-07T04:00:00Z,27110,2.521
2.504,2.55,2.45,5601,2.45,2024-05-08T04:00:00Z,19103,2.508
2.52,2.599,2.4,24760,2.485,2024-05-09T04:00:00Z,37681,2.503
2.8,2.869,2.484,11645,2.55,2024-05-10T04:00:00Z,92376,2.697
3.175,3.346,2.903,40420,3.2,2024-05-13T04:00:00Z,268550,3.14
3.19,4.25,2.84,26380,3.7,2024-05-14T04:00:00Z,1057450,3.555197
3.48,3.77,2.82,10651,3.05,2024-05-15T04:00:00Z,900204,3.372258
2.78,3.4254,2.54,9680,3.27,2024-05-16T04:00:00Z,330142,2.876654
2.92,3.15,2.72,4086,2.76,2024-05-17T04:00:00Z,321716,2.919719
3.18,3.58,2.93,5209,3.03,2024-05-20T04:00:00Z,663000,3.184671
3.21,3.39,2.87,2929,3.08,2024-05-21T04:00:00Z,520240,3.182923
2.99,3.39,2.99,1564,3.08,2024-05-22T04:00:00Z,177238,3.162601
2.69,3.08,2.6301,2749,2.98,2024-05-23T04:00:00Z,147644,2.80684
3.18,3.83,2.72,97594,3.39,2024-05-24T04:00:00Z,12697466,3.292769
3.11,3.29,2.99,6551,3.04,2024-05-28T04:00:00Z,315902,3.113491
3.29,3.35,2.77,5543,2.84,2024-05-29T04:00:00Z,766716,3.17229
2.92,3.49,2.72,5874,3.31,2024-05-30T04:00:00Z,699121,3.001495
2.6,2.89,2.59,2287,2.87,2024-05-31T04:00:00Z,219428,2.680474
2.56,2.77,2.5189,1778,2.62,2024-06-03T04:00:00Z,170730,2.596052
2.48,2.54,2.28,1034,2.52,2024-06-04T04:00:00Z,104400,2.403627
2.37,2.495,2.32,850,2.41,2024-06-05T04:00:00Z,59737,2.384282
2.56,2.63,2.18,1088,2.3575,2024-06-06T04:00:00Z,119866,2.429344
2.4,2.5322,2.34,513,2.51,2024-06-07T04:00:00Z,37316,2.443387
2.29,2.4548,2.29,535,2.31,2024-06-10T04:00:00Z,31219,2.341204
2.34,2.41,2.28,285,2.28,2024-06-11T04:00:00Z,10584,2.357308
2.38,2.59,2.35,621,2.46,2024-06-12T04:00:00Z,80251,2.473449
2.63,2.73,2.3201,1105,2.33,2024-06-13T04:00:00Z,222453,2.620966
2.42,2.6499,2.34,419,2.55,2024-06-14T04:00:00Z,49698,2.487101
2.33,2.6044,2.23,352,2.455,2024-06-17T04:00:00Z,46048,2.415608
2.29,2.52,2.19,602,2.35,2024-06-18T04:00:00Z,83252,2.324177
2.29,2.4,2.25,351,2.27,2024-06-20T04:00:00Z,20650,2.302943
2.33,2.4,2.26,174,2.4,2024-06-21T04:00:00Z,12653,2.308726
2.29,2.44,2.23,535,2.28,2024-06-24T04:00:00Z,61992,2.320432
2.23,2.52,2.15,1085,2.35,2024-06-25T04:00:00Z,294849,2.35488
2.2,2.2921,2.14,355,2.16,2024-06-26T04:00:00Z,33707,2.186403
2.2,2.2999,2.15,362,2.25,2024-06-27T04:00:00Z,50756,2.228127
2.2,2.22,2.11,228,2.2101,2024-06-28T04:00:00Z,24117,2.168208
2.19,2.2,2.12,248,2.2,2024-07-01T04:00:00Z,32014,2.157
2.13,2.22,2.11,225,2.13,2024-07-02T04:00:00Z,23571,2.159032
2.12,2.178,2.11,205,2.16,2024-07-03T04:00:00Z,16570,2.145339
2.2,2.39,2.13,324,2.19,2024-07-05T04:00:00Z,26426,2.221587
2.19,2.3,2.16,218,2.2101,2024-07-08T04:00:00Z,14801,2.199626
2.2,2.26,2.17,206,2.17,2024-07-09T04:00:00Z,16872,2.215403
2.2,2.21,2.16,195,2.21,2024-07-10T04:00:00Z,19008,2.173729
2.21,2.31,2.17,324,2.31,2024-07-11T04:00:00Z,42653,2.23209
2.28,2.41,1.91,19978,2.38,2024-07-12T04:00:00Z,2078329,2.092595
2.04,2.1174,2.0,609,2.03,2024-07-15T04:00:00Z,86453,2.03854
2.09,2.1099,2.02,313,2.02,2024-07-16T04:00:00Z,34058,2.06232
2.07,2.17,2.04,412,2.0996,2024-07-17T04:00:00Z,43030,2.100914
2.0301,2.1,2.03,164,2.03,2024-07-18T04:00:00Z,11768,2.055165
2.05,2.11,1.98,172,2.04,2024-07-19T04:00:00Z,11595,2.039474
2.11,2.1363,2.0,235,2.01,2024-07-22T04:00:00Z,24331,2.035577
2.32,2.44,2.07,1943,2.1,2024-07-23T04:00:00Z,426516,2.273544
1.91,4.15,1.82,119995,2.47,2024-07-24T04:00:00Z,22411987,3.317745
2.18,2.39,1.89,3773,1.89,2024-07-25T04:00:00Z,723728,2.192426
1.86,2.1,1.7,1207,2.01,2024-07-26T04:00:00Z,283299,1.87692
1.79,1.9,1.68,539,1.86,2024-07-29T04:00:00Z,82960,1.797856
1.81,1.858,1.76,235,1.76,2024-07-30T04:00:00Z,41675,1.813449
1.81,1.89,1.75,204,1.89,2024-07-31T04:00:00Z,32768,1.826273
1.81,1.84,1.76,166,1.78,2024-08-01T04:00:00Z,13043,1.794629
1.72,1.8,1.6751,208,1.7,2024-08-02T04:00:00Z,41291,1.706957
1.54,1.675,1.54,323,1.58,2024-08-05T04:00:00Z,37134,1.581916
1.62,1.68,1.54,1569,1.61,2024-08-06T04:00:00Z,287528,1.630007
1.6,1.6899,1.57,240,1.67,2024-08-07T04:00:00Z,40680,1.639701
1.77,1.8,1.53,747,1.53,2024-08-08T04:00:00Z,139069,1.696413
1.85,1.85,1.7,570,1.79,2024-08-09T04:00:00Z,107243,1.775805
1.71,1.85,1.7,177,1.85,2024-08-12T04:00:00Z,21642,1.754485
1.73,1.8,1.7101,174,1.72,2024-08-13T04:00:00Z,9380,1.75187
1.6,1.76,1.55,213,1.75,2024-08-14T04:00:00Z,22498,1.676669
1.71,1.74,1.61,200,1.61,2024-08-15T04:00:00Z,12801,1.690331
1.67,1.76,1.65,124,1.67,2024-08-16T04:00:00Z,16566,1.696247
1.76,1.78,1.68,283,1.68,2024-08-19T04:00:00Z,21526,1.742344
1.86,1.9099,1.73,492,1.73,2024-08-20T04:00:00Z,168802,1.832893
1.93,1.96,1.7799,776,1.81,2024-08-21T04:00:00Z,222817,1.899334
1.96,2.0619,1.8672,551,1.98,2024-08-22T04:00:00Z,127106,1.981531
1.87,1.96,1.85,235,1.91,2024-08-23T04:00:00Z,42462,1.890412
1.81,1.96,1.73,243,1.96,2024-08-26T04:00:00Z,34977,1.806122
1.81,1.86,1.76,1123,1.76,2024-08-27T04:00:00Z,113071,1.829324
1.81,1.9,1.75,394,1.84,2024-08-28T04:00:00Z,50828,1.816146
1.75,1.8597,1.75,315,1.76,2024-08-29T04:00:00Z,31650,1.800809
1.73,1.8594,1.7,143,1.81,2024-08-30T04:00:00Z,21308,1.746381
1.73,1.76,1.72,94,1.7327,2024-09-03T04:00:00Z,6988,1.730595
1.83,1.84,1.73,200,1.73,2024-09-04T04:00:00Z,23751,1.794729
1.74,1.825,1.73,150,1.82,2024-09-05T04:00:00Z,10981,1.765867
1.73,1.76,1.68,131,1.75,2024-09-06T04:00:00Z,17474,1.737616
1.69,1.78,1.69,83,1.78,2024-09-09T04:00:00Z,6967,1.74924
1.761,1.7893,1.7,117,1.7,2024-09-10T04:00:00Z,17774,1.755366
1.9,2.05,1.84,889,1.85,2024-09-11T04:00:00Z,184599,1.932308
1.66,2.0299,1.65,528,1.9002,2024-09-12T04:00:00Z,100299,1.823398
1.77,1.77,1.71,326,1.72,2024-09-13T04:00:00Z,32567,1.734869
1.77,1.79,1.72,190,1.77,2024-09-16T04:00:00Z,21211,1.766551
1.92,1.96,1.78,261,1.78,2024-09-17T04:00:00Z,50267,1.875488
1.94,1.95,1.86,122,1.9,2024-09-18T04:00:00Z,14638,1.908575
1.85,1.91,1.85,100,1.8601,2024-09-19T04:00:00Z,6793,1.873963
1.8361,1.8361,1.79,59,1.8,2024-09-20T04:00:00Z,6265,1.807308
1.8,1.8255,1.78,128,1.82,2024-09-23T04:00:00Z,8930,1.795941
1.81,1.8769,1.7317,112,1.78,2024-09-24T04:00:00Z,20708,1.823089
1.9,1.94,1.8,165,1.8,2024-09-25T04:00:00Z,63693,1.895053
1.93,2.0862,1.8404,346,1.98,2024-09-26T04:00:00Z,97002,1.963472
2.05,2.125,1.92,505,2.0,2024-09-27T04:00:00Z,141997,2.018292
2.13,2.1999,2.01,560,2.0247,2024-09-30T04:00:00Z,94753,2.098624
1.92,2.18,1.83,322,2.18,2024-10-01T04:00:00Z,44143,1.991772
2.12,2.14,1.88,438,1.93,2024-10-02T04:00:00Z,93497,2.061753
1.95,2.0,1.95,217,2.0,2024-10-03T04:00:00Z,25662,1.972412
1.93,2.0,1.89,233,1.94,2024-10-04T04:00:00Z,48142,1.968059
1.91,2.0205,1.86,204,2.0205,2024-10-07T04:00:00Z,55159,1.911856
1.86,1.905,1.85,124,1.8644,2024-10-08T04:00:00Z,15106,1.868123
