c,h,l,n,o,t,v,vw
10.78,10.78,10.78,0,10.78,2023-09-27T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-28T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-09-29T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-02T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-03T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-04T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-05T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-06T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-09T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-10T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-11T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-12T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-13T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-16T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-17T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-18T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-19T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-20T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-23T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-24T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-25T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-26T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-27T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-30T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-10-31T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-01T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-02T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-03T04:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-06T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-07T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-08T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-09T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-10T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-13T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-14T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-15T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-16T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-17T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-20T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-21T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-22T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-24T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-27T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-28T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-29T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-11-30T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-01T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-04T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-05T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-06T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-07T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-08T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-11T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-12T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-13T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-14T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-15T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-18T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-19T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-20T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-21T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-22T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-26T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-27T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-28T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2023-12-29T05:00:00Z,0,0.0
10.78,10.78,10.78,0,10.78,2024-01-02T05:00:00Z,0,0.0
11.4,11.45,11.4,5,11.45,2024-01-03T05:00:00Z,5000,11.425
11.4,11.4,11.4,0,11.4,2024-01-04T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-05T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-08T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-09T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-10T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-11T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-12T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-16T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-17T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-18T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-19T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-22T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-23T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-24T05:00:00Z,0,0.0
11.4,11.4,11.4,0,11.4,2024-01-25T05:00:00Z,0,0.0
11.35,11.865,11.3,26,11.865,2024-01-26T05:00:00Z,1236,11.507273
11.35,11.35,11.35,0,11.35,2024-01-29T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-01-30T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-01-31T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-01T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-02T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-05T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-06T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-07T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-08T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-09T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-12T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-13T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-14T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-15T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-16T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-20T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-21T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-22T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-23T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-26T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-27T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-28T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-02-29T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-03-01T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-03-04T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-03-05T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-03-06T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-03-07T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-03-08T05:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-03-11T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-03-12T04:00:00Z,0,0.0
11.3,11.3,11.3,1,11.3,2024-03-13T04:00:00Z,100,11.3
11.3,11.3,11.3,0,11.3,2024-03-14T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-15T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-18T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-19T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-20T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-21T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-22T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-25T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-26T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-27T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-03-28T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-01T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-02T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-04T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-05T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-08T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-09T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-10T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-11T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-12T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-15T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-16T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-17T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-18T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-19T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-22T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-23T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-24T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-25T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-26T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-29T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-04-30T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-01T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-02T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-06T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-07T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-08T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-09T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-10T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-13T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-14T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-15T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-16T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-17T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-20T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-21T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-22T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-23T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-24T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-28T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-29T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-30T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-05-31T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-03T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-04T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-05T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-06T04:00:00Z,0,0.0
11.3,11.3,11.3,0,11.3,2024-06-07T04:00:00Z,0,0.0
12.35,12.39,12.35,7,12.39,2024-06-10T04:00:00Z,243,12.611728
11.5,11.9,11.5,22,11.9,2024-06-11T04:00:00Z,620,11.706484
11.5,11.5,11.5,0,11.5,2024-06-12T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2024-06-13T04:00:00Z,0,0.0
11.47,11.47,11.47,5,11.47,2024-06-14T04:00:00Z,259,11.383629
11.47,11.47,11.47,0,11.47,2024-06-17T04:00:00Z,0,0.0
11.47,11.47,11.47,0,11.47,2024-06-18T04:00:00Z,0,0.0
11.4,11.4,11.4,1,11.4,2024-06-20T04:00:00Z,100,11.4
11.4,11.4,11.4,0,11.4,2024-06-21T04:00:00Z,0,0.0
11.6,11.6,11.4,3,11.4,2024-06-24T04:00:00Z,306,11.518301
11.6,11.6,11.6,0,11.6,2024-06-25T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-06-26T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-06-27T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-06-28T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-01T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-02T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-03T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-05T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-08T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-09T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-10T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-11T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-12T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-15T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-16T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-17T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-18T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-19T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-22T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-23T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-24T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-25T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-26T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-29T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-30T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-07-31T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2024-08-01T04:00:00Z,0,0.0
11.35,11.35,11.35,1,11.35,2024-08-02T04:00:00Z,322,11.35
11.35,11.35,11.35,0,11.35,2024-08-05T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-08-06T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-08-07T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-08-08T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-08-09T04:00:00Z,0,0.0
11.35,11.35,11.35,0,11.35,2024-08-12T04:00:00Z,0,0.0
