c,h,l,n,o,t,v,vw
10293.75,10451.25,9596.25,230,9911.25,2020-01-03T05:00:00Z,63,10150.67
10085.63,10282.5,9596.25,150,10125.0,2020-01-06T05:00:00Z,38,10022.24
10020.15,10248.75,9900.0,49,9956.25,2020-01-07T05:00:00Z,13,9965.58
10020.38,10136.36,9911.25,107,10136.25,2020-01-08T05:00:00Z,32,10092.38
10065.04,10158.64,9956.25,82,9967.5,2020-01-09T05:00:00Z,11,10053.41
9924.98,10012.5,9900.0,86,9900.0,2020-01-10T05:00:00Z,18,9971.94
9758.25,9933.75,9641.25,80,9900.0,2020-01-13T05:00:00Z,17,9759.09
9585.0,9752.06,9450.0,127,9752.06,2020-01-14T05:00:00Z,25,9596.19
9562.5,9720.0,9472.5,120,9562.5,2020-01-15T05:00:00Z,28,9591.87
9888.75,10006.87,9667.8,110,9720.0,2020-01-16T05:00:00Z,36,9774.74
10338.75,10338.75,9731.25,146,9888.75,2020-01-17T05:00:00Z,23,10003.66
10102.5,10350.0,9889.99,231,10338.75,2020-01-21T05:00:00Z,47,10170.24
10046.25,10451.25,9969.75,286,9969.75,2020-01-22T05:00:00Z,34,10253.6
10040.63,10417.5,9990.0,175,10136.25,2020-01-23T05:00:00Z,30,10167.16
10327.5,10361.25,10001.25,156,10260.0,2020-01-24T05:00:00Z,40,10133.66
10766.25,11024.1,10113.75,384,10136.25,2020-01-27T05:00:00Z,85,10562.05
11137.5,11868.75,10203.75,524,10687.5,2020-01-28T05:00:00Z,114,10789.56
10788.75,11126.25,10518.86,247,11126.25,2020-01-29T05:00:00Z,43,10774.76
10665.0,10800.0,10361.25,120,10800.0,2020-01-30T05:00:00Z,23,10604.51
11013.75,11013.75,10440.0,183,10631.25,2020-01-31T05:00:00Z,42,10691.75
11542.5,11790.0,10959.75,404,11013.75,2020-02-03T05:00:00Z,79,11372.15
11812.5,11812.5,11081.25,234,11542.5,2020-02-04T05:00:00Z,35,11385.18
11542.5,11767.5,10941.19,266,11666.25,2020-02-05T05:00:00Z,63,11506.5
12093.75,12093.75,11561.62,195,11643.75,2020-02-06T05:00:00Z,39,11894.67
12375.0,12899.81,11767.5,316,11902.5,2020-02-07T05:00:00Z,58,12166.9
12735.0,12870.0,11576.25,266,12487.5,2020-02-10T05:00:00Z,58,12352.34
12318.75,12600.0,11823.75,226,12600.0,2020-02-11T05:00:00Z,38,12137.12
12352.5,12420.0,11730.37,410,12240.0,2020-02-12T05:00:00Z,71,11971.24
12071.25,12600.0,12067.88,294,12375.0,2020-02-13T05:00:00Z,54,12241.23
11812.5,12363.75,11598.75,338,12082.5,2020-02-14T05:00:00Z,59,11848.39
11688.75,12093.75,11473.54,258,11700.0,2020-02-18T05:00:00Z,43,11750.14
10935.0,11790.0,10730.47,485,11598.75,2020-02-19T05:00:00Z,79,11043.36
11261.25,11694.37,10743.75,153,10946.25,2020-02-20T05:00:00Z,31,11117.15
11148.75,11407.5,10766.25,158,11407.5,2020-02-21T05:00:00Z,25,11068.27
10856.25,11126.25,10597.5,287,11002.5,2020-02-24T05:00:00Z,63,10799.91
10102.5,11081.25,9697.5,942,10912.5,2020-02-25T05:00:00Z,271,10204.85
9967.5,10822.5,9821.25,626,10451.25,2020-02-26T05:00:00Z,158,10044.93
9675.0,9967.5,8325.0,522,9821.25,2020-02-27T05:00:00Z,100,9302.78
9990.0,10192.5,9303.41,412,9472.5,2020-02-28T05:00:00Z,66,9814.32
9798.75,10541.25,9709.65,274,10012.5,2020-03-02T05:00:00Z,46,9879.35
9663.75,10563.75,9630.0,372,9866.25,2020-03-03T05:00:00Z,86,9779.65
9810.0,9956.25,9675.0,422,9742.5,2020-03-04T05:00:00Z,90,9865.52
9821.25,9945.0,9693.11,203,9798.75,2020-03-05T05:00:00Z,33,9793.82
9731.25,9900.0,9236.25,366,9630.0,2020-03-06T05:00:00Z,78,9590.99
8842.5,9416.25,8554.5,276,9416.25,2020-03-09T04:00:00Z,62,8959.55
8910.0,9000.0,8578.13,466,8943.75,2020-03-10T04:00:00Z,104,8922.45
8370.0,8921.25,8226.0,513,8718.75,2020-03-11T04:00:00Z,88,8456.0
8133.75,8392.5,7852.5,287,7852.5,2020-03-12T04:00:00Z,59,8153.27
7908.75,8471.25,7042.5,881,8471.25,2020-03-13T04:00:00Z,160,7535.98
7818.75,7875.0,7368.75,548,7638.75,2020-03-16T04:00:00Z,77,7617.6
8415.0,8482.5,7436.25,611,7852.5,2020-03-17T04:00:00Z,99,8090.35
7245.0,8336.25,7098.75,563,8235.0,2020-03-18T04:00:00Z,85,7528.09
7728.75,8100.0,7222.5,553,7571.25,2020-03-19T04:00:00Z,75,7704.34
7751.25,8100.0,7593.75,289,7886.25,2020-03-20T04:00:00Z,39,7836.43
7537.5,7942.5,6761.25,570,7762.5,2020-03-23T04:00:00Z,70,7274.25
7875.0,7965.0,7520.62,202,7841.25,2020-03-24T04:00:00Z,26,7766.2
8212.5,8600.63,7785.0,371,7863.75,2020-03-25T04:00:00Z,65,8267.51
8775.0,8820.0,8381.25,206,8392.5,2020-03-26T04:00:00Z,48,8492.55
8685.0,8865.0,8223.86,144,8325.0,2020-03-27T04:00:00Z,14,8653.49
9461.25,9888.75,8836.09,291,8853.75,2020-03-30T04:00:00Z,34,9362.72
10057.5,10275.19,9585.0,464,9585.0,2020-03-31T04:00:00Z,82,9924.17
9675.0,10012.5,9675.0,272,9990.0,2020-04-01T04:00:00Z,25,9891.48
9675.0,10361.25,9495.0,330,9517.5,2020-04-02T04:00:00Z,44,9994.59
10001.25,10080.0,9483.75,121,9675.0,2020-04-03T04:00:00Z,9,9838.75
9562.5,10271.25,9437.4,459,10113.75,2020-04-06T04:00:00Z,58,9701.62
9495.0,9686.25,9225.0,158,9506.25,2020-04-07T04:00:00Z,18,9417.49
9326.25,9528.75,9011.25,319,9393.75,2020-04-08T04:00:00Z,27,9300.39
9731.25,9945.0,9084.37,234,9112.5,2020-04-09T04:00:00Z,35,9497.9
9900.0,10012.5,9478.13,194,9900.0,2020-04-13T04:00:00Z,16,9765.15
10012.5,10293.75,9573.75,255,9911.25,2020-04-14T04:00:00Z,39,10013.27
10293.75,10350.0,9945.0,159,9945.0,2020-04-15T04:00:00Z,14,10207.59
10260.0,10788.75,10260.0,282,10361.25,2020-04-16T04:00:00Z,25,10420.13
10586.25,10665.0,10170.0,254,10428.75,2020-04-17T04:00:00Z,34,10408.35
10361.25,10743.75,10338.53,186,10586.25,2020-04-20T04:00:00Z,27,10553.68
10395.0,10631.25,10029.37,226,10354.95,2020-04-21T04:00:00Z,18,10342.33
10496.25,10620.0,10125.0,362,10293.75,2020-04-22T04:00:00Z,47,10327.96
10125.0,10440.0,9866.25,428,10181.25,2020-04-23T04:00:00Z,50,10193.68
10215.0,10743.75,10203.75,238,10327.5,2020-04-24T04:00:00Z,29,10480.42
10113.75,10642.5,9956.25,548,10642.5,2020-04-27T04:00:00Z,76,10191.07
10147.5,10372.5,10023.75,441,10226.25,2020-04-28T04:00:00Z,42,10190.16
10473.75,10541.25,10049.63,326,10293.75,2020-04-29T04:00:00Z,38,10343.83
10687.5,10732.5,10150.54,380,10530.0,2020-04-30T04:00:00Z,64,10498.07
10687.5,11137.5,10192.5,548,10687.5,2020-05-01T04:00:00Z,65,10643.4
11002.5,11363.63,10528.09,522,10687.5,2020-05-04T04:00:00Z,79,11014.39
10586.25,11486.25,10253.7,464,11373.75,2020-05-05T04:00:00Z,77,10770.75
10957.5,11137.5,10507.5,488,10507.5,2020-05-06T04:00:00Z,71,10871.47
10991.25,11250.0,10575.0,759,11126.25,2020-05-07T04:00:00Z,93,10799.99
10912.5,11418.75,10687.5,566,11216.25,2020-05-08T04:00:00Z,62,11054.12
10991.25,11115.0,10361.25,876,10845.0,2020-05-11T04:00:00Z,71,10760.79
11317.5,11745.0,10991.25,654,10991.25,2020-05-12T04:00:00Z,61,11377.34
11137.5,11569.73,10833.75,494,11317.5,2020-05-13T04:00:00Z,40,11105.62
11036.25,11295.0,10519.54,467,10912.5,2020-05-14T04:00:00Z,57,10951.69
10935.0,11160.0,10698.75,263,10991.25,2020-05-15T04:00:00Z,30,10965.17
11351.25,11507.51,10833.75,549,11171.25,2020-05-18T04:00:00Z,73,11206.55
11677.5,11902.5,11340.0,457,11418.75,2020-05-19T04:00:00Z,53,11607.84
11508.75,12217.5,11373.75,499,11542.5,2020-05-20T04:00:00Z,68,11707.38
11756.25,11874.38,11508.75,294,11688.75,2020-05-21T04:00:00Z,43,11631.96
12071.25,12127.5,11733.75,326,11891.25,2020-05-22T04:00:00Z,29,12011.51
12082.5,12639.37,11643.75,592,12262.5,2020-05-26T04:00:00Z,64,12094.5
12206.25,12363.75,11756.25,294,12071.25,2020-05-27T04:00:00Z,27,12045.46
12481.88,12768.75,12035.25,443,12363.75,2020-05-28T04:00:00Z,65,12479.17
12903.75,13308.75,12236.74,618,12532.5,2020-05-29T04:00:00Z,93,12894.86
12498.75,13098.38,12487.5,511,12903.75,2020-06-01T04:00:00Z,51,12694.85
12847.5,13095.0,12375.0,290,12510.0,2020-06-02T04:00:00Z,50,12764.35
12757.5,13218.75,12534.64,255,12701.25,2020-06-03T04:00:00Z,34,12863.94
12510.0,12813.64,12251.25,252,12667.5,2020-06-04T04:00:00Z,21,12521.06
12656.25,12712.5,12183.75,397,12476.25,2020-06-05T04:00:00Z,44,12481.95
12453.75,12971.25,12386.25,775,12892.5,2020-06-08T04:00:00Z,53,12652.4
11880.0,12555.0,11868.75,530,12555.0,2020-06-09T04:00:00Z,62,12222.73
12026.25,12239.89,11756.25,327,11925.0,2020-06-10T04:00:00Z,28,12083.31
11587.5,11983.5,11250.0,767,11823.75,2020-06-11T04:00:00Z,43,11656.68
11745.0,12026.14,11643.75,234,11643.75,2020-06-12T04:00:00Z,21,11816.2
12105.0,12386.25,11700.0,457,11925.0,2020-06-15T04:00:00Z,51,12019.29
12453.75,12712.5,12155.63,202,12228.75,2020-06-16T04:00:00Z,27,12441.47
12285.0,12780.0,12183.75,250,12555.0,2020-06-17T04:00:00Z,33,12528.53
12352.5,12645.0,12001.16,230,12318.75,2020-06-18T04:00:00Z,22,12406.13
12228.75,12487.5,12071.25,285,12375.0,2020-06-19T04:00:00Z,29,12236.56
12262.5,12459.37,12161.25,303,12161.25,2020-06-22T04:00:00Z,25,12311.02
12330.0,12667.5,12183.75,530,12375.0,2020-06-23T04:00:00Z,41,12410.68
12532.5,12712.5,12003.75,780,12543.75,2020-06-24T04:00:00Z,70,12337.11
12521.25,12825.0,12161.25,850,12622.5,2020-06-25T04:00:00Z,78,12540.52
12082.5,12588.75,11711.25,1436,12465.0,2020-06-26T04:00:00Z,1155,12086.97
12465.0,12476.25,11486.25,506,11981.25,2020-06-29T04:00:00Z,49,12035.03
12116.25,12294.0,11868.75,345,12294.0,2020-06-30T04:00:00Z,62,11999.39
11812.5,12071.25,11550.49,600,12060.0,2020-07-01T04:00:00Z,81,11811.46
11778.75,11981.25,11632.5,536,11767.5,2020-07-02T04:00:00Z,77,11825.44
11385.0,11835.0,11182.5,543,11835.0,2020-07-06T04:00:00Z,74,11406.65
10912.5,11711.25,10800.11,468,11711.25,2020-07-07T04:00:00Z,66,11158.87
11137.5,11202.3,10912.5,335,10935.0,2020-07-08T04:00:00Z,44,11107.71
10968.75,11396.25,10524.38,595,11272.5,2020-07-09T04:00:00Z,80,10921.03
10980.0,11176.88,10530.0,224,10968.75,2020-07-10T04:00:00Z,33,10847.55
10541.25,11171.25,10518.75,370,10800.0,2020-07-13T04:00:00Z,48,10760.02
10800.0,10985.63,10364.29,167,10473.75,2020-07-14T04:00:00Z,23,10708.95
11160.0,11216.25,10856.25,355,10901.25,2020-07-15T04:00:00Z,35,11053.8
11058.75,11120.63,10755.0,190,11103.75,2020-07-16T04:00:00Z,20,11011.85
11520.0,11576.14,11036.25,335,11036.25,2020-07-17T04:00:00Z,27,11349.87
11632.5,11756.25,11288.25,182,11587.5,2020-07-20T04:00:00Z,20,11602.6
11891.25,11970.0,11688.75,249,11925.0,2020-07-21T04:00:00Z,29,11820.68
11700.0,11801.25,11486.25,205,11575.58,2020-07-22T04:00:00Z,26,11569.89
11520.0,11767.5,11486.25,187,11767.5,2020-07-23T04:00:00Z,24,11591.93
11553.75,11989.91,11520.0,234,11722.5,2020-07-24T04:00:00Z,21,11665.88
11812.5,11891.25,11452.5,209,11587.5,2020-07-27T04:00:00Z,30,11552.97
11587.5,11880.0,11587.5,130,11880.0,2020-07-28T04:00:00Z,8,11668.23
11981.25,12285.0,11250.0,346,11565.0,2020-07-29T04:00:00Z,66,11562.64
11778.75,11925.0,11557.01,179,11925.0,2020-07-30T04:00:00Z,8,11734.32
11396.25,11891.25,11362.5,241,11700.11,2020-07-31T04:00:00Z,40,11734.75
11452.5,11706.08,11362.61,249,11385.0,2020-08-03T04:00:00Z,17,11476.95
11643.75,11812.5,11396.25,176,11452.5,2020-08-04T04:00:00Z,22,11562.2
11632.5,11953.46,11407.5,147,11666.25,2020-08-05T04:00:00Z,14,11570.14
11452.5,11568.04,11261.36,164,11463.75,2020-08-06T04:00:00Z,20,11386.04
11565.0,11632.5,11306.14,159,11334.37,2020-08-07T04:00:00Z,26,11428.84
12116.25,12116.25,11653.88,142,11860.43,2020-08-10T04:00:00Z,12,11884.0
11733.75,12127.5,11576.25,335,12127.5,2020-08-11T04:00:00Z,20,11829.01
11812.5,12037.5,11812.5,134,11868.75,2020-08-12T04:00:00Z,12,11881.46
11778.75,12071.25,11711.25,206,11913.75,2020-08-13T04:00:00Z,28,11886.94
11913.75,11913.75,11542.5,81,11790.0,2020-08-14T04:00:00Z,5,11822.83
12352.5,12363.75,11868.75,647,11913.75,2020-08-17T04:00:00Z,68,12172.38
13140.0,13331.25,12161.25,584,12352.5,2020-08-18T04:00:00Z,86,12697.67
13230.0,13331.36,12172.61,617,13027.5,2020-08-19T04:00:00Z,63,13016.68
13500.0,13809.38,12656.25,442,12971.25,2020-08-20T04:00:00Z,63,13360.78
13095.0,13511.25,13050.0,379,13511.25,2020-08-21T04:00:00Z,24,13200.73
12712.5,13156.88,12616.54,244,13106.25,2020-08-24T04:00:00Z,17,12842.48
12712.5,12892.5,12600.45,185,12802.5,2020-08-25T04:00:00Z,23,12709.03
12678.75,12813.75,12622.5,228,12622.5,2020-08-26T04:00:00Z,15,12706.45
12498.75,12825.0,12228.75,195,12735.0,2020-08-27T04:00:00Z,20,12532.83
12780.0,12870.0,12465.0,163,12465.0,2020-08-28T04:00:00Z,19,12664.65
12521.25,12780.0,12313.13,182,12780.0,2020-08-31T04:00:00Z,32,12484.24
13095.0,13173.75,12532.5,201,12678.75,2020-09-01T04:00:00Z,24,12842.07
13342.5,13432.5,12431.25,260,13061.25,2020-09-02T04:00:00Z,17,13076.49
13140.0,13477.39,12960.0,242,12993.75,2020-09-03T04:00:00Z,23,13199.4
12870.0,13268.02,12712.5,156,13268.02,2020-09-04T04:00:00Z,15,12921.4
12723.75,12836.25,12622.5,173,12825.0,2020-09-08T04:00:00Z,11,12707.22
13140.0,13426.31,12813.75,293,12813.75,2020-09-09T04:00:00Z,20,13144.12
12690.0,13162.5,12678.75,186,13162.5,2020-09-10T04:00:00Z,25,13036.02
13005.0,13218.75,12611.25,302,12915.0,2020-09-11T04:00:00Z,55,12886.59
13567.5,13882.28,12993.75,574,13128.75,2020-09-14T04:00:00Z,96,13550.92
13455.0,13736.25,13342.5,393,13736.25,2020-09-15T04:00:00Z,45,13494.59
12881.25,13623.75,12870.0,425,13623.75,2020-09-16T04:00:00Z,59,13361.58
12555.0,13185.0,12262.5,388,12757.5,2020-09-17T04:00:00Z,71,12634.75
12937.5,13601.25,12262.5,408,12768.75,2020-09-18T04:00:00Z,111,12730.41
12723.75,12960.0,12600.0,511,12712.5,2020-09-21T04:00:00Z,43,12761.8
12723.75,13185.0,12577.5,498,12757.5,2020-09-22T04:00:00Z,37,12773.21
12453.75,13027.39,12431.25,271,12723.75,2020-09-23T04:00:00Z,32,12731.79
12273.75,12583.13,12206.25,310,12576.15,2020-09-24T04:00:00Z,14,12362.13
12285.0,12555.9,12150.0,311,12150.0,2020-09-25T04:00:00Z,35,12316.72
12273.75,12611.25,11868.75,758,12431.25,2020-09-28T04:00:00Z,134,12140.43
12262.5,12543.64,12161.25,363,12161.25,2020-09-29T04:00:00Z,40,12344.69
12183.75,12273.75,12037.5,463,12183.75,2020-09-30T04:00:00Z,88,12184.9
12386.25,12757.5,11981.25,790,12296.25,2020-10-01T04:00:00Z,118,12376.98
12330.0,12475.8,12223.13,514,12375.0,2020-10-02T04:00:00Z,69,12341.67
12273.75,12678.75,12037.5,815,12476.25,2020-10-05T04:00:00Z,96,12408.65
12105.0,12330.0,11812.5,667,12324.38,2020-10-06T04:00:00Z,73,12042.31
12330.0,12487.5,11932.2,808,11992.5,2020-10-07T04:00:00Z,107,12261.12
11902.5,12493.13,11655.0,787,12285.0,2020-10-08T04:00:00Z,134,12073.88
12420.0,12465.0,11902.5,1025,12138.75,2020-10-09T04:00:00Z,143,12279.88
5096.25,6187.5,5017.5,28346,5838.75,2020-10-12T04:00:00Z,6039,5449.99
4353.75,4736.25,4128.75,11466,4730.63,2020-10-13T04:00:00Z,2444,4387.67
4477.5,4648.27,4373.77,4163,4387.5,2020-10-14T04:00:00Z,785,4491.89
4398.75,4432.5,4230.0,2928,4275.0,2020-10-15T04:00:00Z,464,4331.82
4320.0,4387.5,4218.75,1890,4387.5,2020-10-16T04:00:00Z,345,4310.36
4263.75,4471.88,4230.0,1809,4398.75,2020-10-19T04:00:00Z,330,4357.17
4095.0,4252.95,4050.0,1520,4196.25,2020-10-20T04:00:00Z,275,4129.87
4005.0,4127.96,3993.75,1468,4106.25,2020-10-21T04:00:00Z,304,4034.02
3903.75,3971.25,3802.5,1751,3937.5,2020-10-22T04:00:00Z,401,3886.75
3892.5,4027.5,3881.25,885,3903.75,2020-10-23T04:00:00Z,184,3924.17
3645.0,3937.5,3611.25,1422,3915.0,2020-10-26T04:00:00Z,244,3741.13
3498.75,3686.63,3442.5,1237,3633.75,2020-10-27T04:00:00Z,219,3539.95
3442.5,3487.5,3206.25,1691,3375.0,2020-10-28T04:00:00Z,257,3374.47
3577.5,3645.0,3285.0,877,3442.5,2020-10-29T04:00:00Z,96,3560.59
3532.5,3600.0,3397.5,936,3588.75,2020-10-30T04:00:00Z,140,3480.25
3318.75,3538.13,3296.25,951,3431.25,2020-11-02T05:00:00Z,204,3384.41
3543.75,3588.75,3217.5,1244,3352.5,2020-11-03T05:00:00Z,186,3357.27
3375.0,3633.75,3330.0,777,3442.5,2020-11-04T05:00:00Z,148,3468.01
3487.5,3532.5,3386.25,703,3431.25,2020-11-05T05:00:00Z,94,3470.91
3420.0,3521.25,3386.25,678,3431.25,2020-11-06T05:00:00Z,118,3447.88
3397.5,3521.25,3341.25,1083,3442.5,2020-11-09T05:00:00Z,150,3438.42
3532.5,3549.37,3341.25,913,3465.0,2020-11-10T05:00:00Z,129,3457.38
3611.25,3622.5,3441.26,645,3566.25,2020-11-11T05:00:00Z,73,3541.6
3622.5,3656.25,3465.0,726,3566.25,2020-11-12T05:00:00Z,107,3564.3
3701.25,3903.75,3656.25,1255,3667.5,2020-11-13T05:00:00Z,211,3772.2
3791.25,3825.0,3600.0,928,3768.75,2020-11-16T05:00:00Z,129,3729.25
3735.0,3847.5,3735.0,497,3768.75,2020-11-17T05:00:00Z,79,3769.5
3757.5,3802.5,3735.0,599,3768.75,2020-11-18T05:00:00Z,95,3779.71
3780.0,3802.5,3667.5,402,3802.5,2020-11-19T05:00:00Z,59,3745.11
3780.0,3900.71,3690.0,708,3746.25,2020-11-20T05:00:00Z,184,3786.99
3701.25,3892.5,3701.25,828,3847.5,2020-11-23T05:00:00Z,139,3788.25
3701.25,3780.0,3600.0,723,3620.48,2020-11-24T05:00:00Z,119,3680.31
3746.25,3813.75,3622.5,661,3701.25,2020-11-25T05:00:00Z,85,3730.15
3836.25,3870.0,3758.85,490,3780.0,2020-11-27T05:00:00Z,92,3800.02
3813.75,3915.0,3768.75,700,3892.5,2020-11-30T05:00:00Z,112,3856.11
3757.5,3903.75,3735.0,614,3903.75,2020-12-01T05:00:00Z,84,3815.77
3813.75,3881.25,3712.5,512,3757.5,2020-12-02T05:00:00Z,61,3817.3
3768.75,3903.75,3746.25,626,3813.75,2020-12-03T05:00:00Z,106,3808.33
3791.25,3847.5,3690.0,833,3791.25,2020-12-04T05:00:00Z,188,3738.11
3825.0,3915.0,3746.25,948,3802.5,2020-12-07T05:00:00Z,178,3840.91
4173.75,4241.25,3791.25,1704,3825.0,2020-12-08T05:00:00Z,362,4090.9
4016.25,4308.75,3903.75,961,4218.75,2020-12-09T05:00:00Z,213,4092.91
4162.5,4207.39,3944.48,818,4038.75,2020-12-10T05:00:00Z,148,4105.36
4106.25,4230.0,4072.5,416,4151.25,2020-12-11T05:00:00Z,61,4143.19
4072.5,4241.25,3937.5,727,4196.25,2020-12-14T05:00:00Z,138,4115.68
4128.75,4162.5,4050.0,490,4128.75,2020-12-15T05:00:00Z,87,4100.47
4151.25,4218.75,4117.5,468,4140.0,2020-12-16T05:00:00Z,66,4172.94
6131.25,7031.25,4162.5,39698,4410.0,2020-12-17T05:00:00Z,8739,5956.87
7076.25,8201.25,5366.25,17971,5523.75,2020-12-18T05:00:00Z,3659,7029.48
7368.75,7605.0,6322.5,3797,6738.75,2020-12-21T05:00:00Z,711,7109.94
7481.25,7560.0,6918.86,2425,7458.75,2020-12-22T05:00:00Z,498,7293.02
7177.5,7875.0,7155.0,1753,7481.25,2020-12-23T05:00:00Z,379,7509.83
7008.75,7256.25,6761.25,1227,7155.0,2020-12-24T05:00:00Z,267,6988.34
7042.5,7391.25,6952.5,1293,7245.0,2020-12-28T05:00:00Z,244,7123.37
6446.25,7110.0,6367.5,1894,7110.0,2020-12-29T05:00:00Z,396,6724.21
6525.0,6705.0,6423.75,1061,6480.0,2020-12-30T05:00:00Z,145,6531.46
6693.75,6772.5,6288.75,868,6480.0,2020-12-31T05:00:00Z,166,6537.4
6716.25,6750.0,6401.25,681,6637.5,2021-01-04T05:00:00Z,104,6662.28
6907.5,7020.0,6592.5,945,6761.25,2021-01-05T05:00:00Z,156,6830.16
6997.5,7627.39,6817.5,1386,6986.25,2021-01-06T05:00:00Z,280,7212.08
7233.75,7256.25,6806.25,891,7087.5,2021-01-07T05:00:00Z,189,7075.33
6975.0,7470.34,6761.48,807,7222.5,2021-01-08T05:00:00Z,183,7078.48
6986.25,7166.25,6817.5,531,6975.0,2021-01-11T05:00:00Z,81,6965.04
6783.75,7098.75,6660.0,1202,7042.5,2021-01-12T05:00:00Z,150,6826.77
6941.25,7132.5,6525.0,1067,6817.5,2021-01-13T05:00:00Z,159,6806.49
7087.5,7267.5,6930.0,553,7020.0,2021-01-14T05:00:00Z,74,7063.75
7008.75,7188.75,6828.75,534,7087.5,2021-01-15T05:00:00Z,94,6998.88
7020.0,7031.25,6772.5,633,7020.0,2021-01-19T05:00:00Z,109,6911.34
7053.75,7143.75,6750.0,624,7087.5,2021-01-20T05:00:00Z,99,6989.06
7042.5,7087.5,6862.5,551,7087.5,2021-01-21T05:00:00Z,63,6990.67
7076.25,7087.5,6918.75,568,7020.0,2021-01-22T05:00:00Z,57,7030.28
7447.5,7638.75,7020.0,1333,7076.25,2021-01-25T05:00:00Z,233,7355.57
7222.5,7627.5,7177.5,581,7492.5,2021-01-26T05:00:00Z,89,7385.34
7042.5,7357.5,6783.75,799,7076.25,2021-01-27T05:00:00Z,109,7107.89
6761.25,7065.0,6750.0,603,7031.25,2021-01-28T05:00:00Z,86,6870.22
6660.0,7031.25,6525.0,953,6783.75,2021-01-29T05:00:00Z,147,6675.11
7008.75,7020.0,6468.75,529,6750.0,2021-02-01T05:00:00Z,66,6748.32
7098.75,7098.75,6834.38,439,7076.25,2021-02-02T05:00:00Z,42,7003.67
7256.25,7391.25,7065.0,474,7087.5,2021-02-03T05:00:00Z,71,7211.99
7290.0,7391.14,7042.5,567,7323.75,2021-02-04T05:00:00Z,69,7249.37
7346.25,7380.0,7188.75,730,7380.0,2021-02-05T05:00:00Z,139,7312.09
7796.25,7852.5,7312.5,938,7425.0,2021-02-08T05:00:00Z,146,7587.33
8066.25,8651.25,7764.75,960,7773.75,2021-02-09T05:00:00Z,175,8188.65
7695.0,8302.5,7335.0,751,8111.25,2021-02-10T05:00:00Z,76,7777.14
7683.75,7877.93,7425.0,588,7796.25,2021-02-11T05:00:00Z,63,7638.33
7841.25,7852.5,7469.1,564,7638.75,2021-02-12T05:00:00Z,52,7714.11
6018.75,6401.25,5755.16,3023,6086.25,2021-02-16T05:00:00Z,483,6101.37
6300.0,6375.37,5962.5,873,5962.5,2021-02-17T05:00:00Z,137,6190.09
6255.0,6491.25,6042.26,775,6255.0,2021-02-18T05:00:00Z,95,6298.14
6030.0,6395.62,5973.75,593,6221.25,2021-02-19T05:00:00Z,100,6136.83
5760.0,6080.63,5636.25,660,6041.25,2021-02-22T05:00:00Z,97,5827.34
5512.5,5748.75,5180.63,826,5602.5,2021-02-23T05:00:00Z,108,5486.8
5827.5,5917.5,5602.5,394,5602.5,2021-02-24T05:00:00Z,40,5801.23
5557.5,5816.25,5478.75,399,5726.25,2021-02-25T05:00:00Z,35,5605.6
5287.5,5568.75,5242.5,457,5478.75,2021-02-26T05:00:00Z,87,5405.44
5827.5,5951.25,5478.86,607,5591.25,2021-03-01T05:00:00Z,81,5743.62
6930.0,8178.75,5861.25,10626,5895.0,2021-03-02T05:00:00Z,1691,7238.42
7188.75,7301.25,6075.0,1913,6918.75,2021-03-03T05:00:00Z,411,6785.49
6671.25,7256.25,6468.75,1526,7076.25,2021-03-04T05:00:00Z,152,6712.85
6806.25,6840.0,6311.25,1021,6660.0,2021-03-05T05:00:00Z,123,6572.23
6457.5,7053.75,6311.25,920,6817.5,2021-03-08T05:00:00Z,115,6637.53
6401.25,6609.6,6198.75,1013,6513.75,2021-03-09T05:00:00Z,135,6381.85
6558.75,6738.75,6243.75,587,6412.5,2021-03-10T05:00:00Z,58,6668.0
7368.75,7436.25,6828.75,1113,6840.0,2021-03-11T05:00:00Z,163,7198.86
7695.0,7706.25,7121.25,921,7458.75,2021-03-12T05:00:00Z,101,7417.44
7470.0,7751.25,7413.75,744,7751.25,2021-03-15T04:00:00Z,88,7550.99
7661.25,7852.5,7481.25,1478,7830.0,2021-03-16T04:00:00Z,135,7690.55
7717.5,7751.25,7447.5,552,7616.25,2021-03-17T04:00:00Z,49,7587.27
6862.5,7762.5,6862.5,1162,7650.0,2021-03-18T04:00:00Z,240,7267.3
7233.75,7481.25,6930.0,1117,6930.0,2021-03-19T04:00:00Z,189,7205.89
7031.25,7425.0,7031.25,1160,7245.0,2021-03-22T04:00:00Z,141,7128.28
6795.0,7155.0,6648.75,2003,6975.0,2021-03-23T04:00:00Z,535,6870.66
6806.25,7184.59,6761.25,1275,7008.75,2021-03-24T04:00:00Z,206,6941.1
6772.5,7042.39,6637.5,1098,6851.25,2021-03-25T04:00:00Z,106,6794.27
6615.0,6930.0,6536.25,808,6862.5,2021-03-26T04:00:00Z,67,6650.54
6367.5,6766.87,6367.5,981,6637.5,2021-03-29T04:00:00Z,97,6522.64
6468.75,6536.25,5973.75,1061,6446.25,2021-03-30T04:00:00Z,161,6285.36
6828.75,6975.0,6468.75,1029,6536.25,2021-03-31T04:00:00Z,150,6751.27
6862.5,7042.5,6660.0,1362,6806.25,2021-04-01T04:00:00Z,203,6817.38
7447.5,7672.5,6918.75,4814,7042.5,2021-04-05T04:00:00Z,810,7356.82
6806.25,7447.5,6693.75,3666,7425.0,2021-04-06T04:00:00Z,527,7040.96
