c,h,l,n,o,t,v,vw
18432.0,19008.0,18432.0,186,18432.0,2017-04-06T04:00:00Z,8,18696.81
18720.0,19008.0,18432.0,269,19008.0,2017-04-07T04:00:00Z,8,18660.84
19281.02,19584.0,18432.0,332,19008.0,2017-04-10T04:00:00Z,19,19163.01
20736.0,21888.0,19584.0,700,20736.0,2017-04-11T04:00:00Z,33,20698.56
19584.0,20736.0,19584.0,349,20736.0,2017-04-12T04:00:00Z,15,20215.26
18432.0,19584.0,18432.0,222,19584.0,2017-04-13T04:00:00Z,8,19105.22
19008.0,19584.0,18432.0,261,18432.0,2017-04-17T04:00:00Z,8,19270.23
19872.0,20160.0,19008.0,170,19008.0,2017-04-18T04:00:00Z,4,19523.53
19584.0,20160.0,19008.0,468,19584.0,2017-04-19T04:00:00Z,6,19482.15
19584.0,20160.0,18432.0,343,19584.0,2017-04-20T04:00:00Z,8,19383.66
20736.0,21312.0,19641.6,256,20160.0,2017-04-21T04:00:00Z,14,20749.85
20736.0,24192.0,20160.0,820,21312.0,2017-04-24T04:00:00Z,29,22296.0
20160.0,20736.0,20160.0,446,20736.0,2017-04-25T04:00:00Z,12,20348.54
19584.0,20736.0,19008.0,314,20160.0,2017-04-26T04:00:00Z,14,19664.24
19008.0,19872.0,19008.0,222,19584.0,2017-04-27T04:00:00Z,9,19464.05
19008.0,19584.0,18720.0,401,19008.0,2017-04-28T04:00:00Z,8,19089.42
18432.0,19584.0,18432.0,326,18432.0,2017-05-01T04:00:00Z,10,18560.75
17856.0,19584.0,17280.0,362,19584.0,2017-05-02T04:00:00Z,13,18387.3
17856.0,18432.0,17856.0,106,17856.0,2017-05-03T04:00:00Z,4,17961.87
17856.0,18432.0,17280.0,237,17856.0,2017-05-04T04:00:00Z,8,17954.09
17856.0,17856.0,17280.0,57,17280.0,2017-05-05T04:00:00Z,1,17459.19
19008.0,19008.0,17280.0,112,17856.0,2017-05-08T04:00:00Z,5,17995.14
18432.0,19008.0,17856.0,58,18432.0,2017-05-09T04:00:00Z,1,18298.11
18190.08,18432.0,17856.0,69,17856.0,2017-05-10T04:00:00Z,2,18130.82
18144.0,18374.4,17856.0,30,18198.14,2017-05-11T04:00:00Z,0,17990.66
19008.0,20160.0,17856.0,157,18432.0,2017-05-12T04:00:00Z,7,18989.35
20160.0,20160.0,18720.0,132,19008.0,2017-05-15T04:00:00Z,4,19637.1
17280.0,18720.0,17280.0,188,17856.0,2017-05-16T04:00:00Z,9,17785.14
17280.0,17856.0,17280.0,138,17280.0,2017-05-17T04:00:00Z,5,17410.56
17280.0,17856.0,17280.0,113,17280.0,2017-05-18T04:00:00Z,2,17412.07
17856.0,17856.0,16704.0,110,17280.0,2017-05-19T04:00:00Z,11,17355.29
16704.0,17856.0,16704.0,112,17280.0,2017-05-22T04:00:00Z,4,17376.13
17280.0,17856.0,16819.2,91,17009.28,2017-05-23T04:00:00Z,1,17182.0
16704.0,17280.0,16704.0,35,17254.66,2017-05-24T04:00:00Z,0,17000.09
16704.0,17280.0,16704.0,56,17280.0,2017-05-25T04:00:00Z,1,16941.73
16704.0,17280.0,16704.0,41,16761.6,2017-05-26T04:00:00Z,0,16924.65
16704.0,17280.0,16704.0,33,17213.18,2017-05-30T04:00:00Z,0,16861.17
16128.0,17280.0,16128.0,50,16704.0,2017-05-31T04:00:00Z,2,16700.37
16128.0,16704.0,16128.0,141,16704.0,2017-06-01T04:00:00Z,4,16225.86
16128.0,16704.0,16128.0,43,16128.0,2017-06-02T04:00:00Z,1,16348.1
15552.0,16704.0,15552.0,217,16358.4,2017-06-05T04:00:00Z,3,16042.88
15552.0,16128.0,15552.0,83,15552.0,2017-06-06T04:00:00Z,2,15810.29
14976.0,16128.0,14976.0,94,15552.0,2017-06-07T04:00:00Z,5,15540.58
14976.0,15552.0,14976.0,46,15552.0,2017-06-08T04:00:00Z,1,15233.7
15033.6,15552.0,14976.0,83,14976.0,2017-06-09T04:00:00Z,3,15206.22
13824.0,14976.0,13824.0,118,14976.0,2017-06-12T04:00:00Z,7,14246.68
14400.0,14400.0,13824.0,76,14400.0,2017-06-13T04:00:00Z,2,14177.5
14400.0,14976.0,14400.0,58,14400.0,2017-06-14T04:00:00Z,1,14534.09
14976.0,14976.0,13824.0,89,14400.0,2017-06-15T04:00:00Z,3,14282.38
14400.0,14976.0,13248.0,76,14400.0,2017-06-16T04:00:00Z,4,13801.59
14400.0,14400.0,13824.0,45,14400.0,2017-06-19T04:00:00Z,2,14258.34
14400.0,14976.0,14400.0,82,14400.0,2017-06-20T04:00:00Z,1,14617.56
14264.06,14976.0,13824.0,75,14400.0,2017-06-21T04:00:00Z,4,14387.67
13824.0,14976.0,13824.0,76,13824.0,2017-06-22T04:00:00Z,2,14151.74
13824.0,14976.0,13824.0,96,14400.0,2017-06-23T04:00:00Z,4,14302.67
14709.89,14976.0,14400.0,98,14554.37,2017-06-26T04:00:00Z,4,14536.66
14976.0,14976.0,13824.0,79,14400.0,2017-06-27T04:00:00Z,5,14401.03
14688.0,14976.0,14400.0,38,14918.4,2017-06-28T04:00:00Z,1,14454.37
14400.0,14976.0,14400.0,61,14400.0,2017-06-29T04:00:00Z,1,14593.54
14400.0,14976.0,14400.0,60,14918.4,2017-06-30T04:00:00Z,0,14632.47
14400.0,14976.0,14400.0,81,14976.0,2017-07-03T04:00:00Z,1,14573.71
13824.0,14400.0,13824.0,306,13824.0,2017-07-05T04:00:00Z,10,13900.17
13536.0,14400.0,13455.36,177,14400.0,2017-07-06T04:00:00Z,7,13776.1
13824.0,13824.0,13248.0,165,13824.0,2017-07-07T04:00:00Z,4,13653.14
13824.0,14342.4,13248.0,374,13824.0,2017-07-10T04:00:00Z,10,13771.75
13248.0,14400.0,13248.0,279,13824.0,2017-07-11T04:00:00Z,10,13638.7
13536.0,13824.0,13248.0,109,13824.0,2017-07-12T04:00:00Z,3,13463.11
13824.0,14400.0,13248.0,391,13824.0,2017-07-13T04:00:00Z,9,13730.39
13248.0,14112.0,13248.0,125,13824.0,2017-07-14T04:00:00Z,4,13701.24
13248.0,13824.0,13248.0,767,13248.0,2017-07-17T04:00:00Z,8,13515.48
13248.0,13824.0,13248.0,303,13824.0,2017-07-18T04:00:00Z,6,13671.52
13248.0,13824.0,13248.0,346,13824.0,2017-07-19T04:00:00Z,10,13616.13
13248.0,13824.0,13248.0,277,13248.0,2017-07-20T04:00:00Z,8,13572.71
13824.0,13824.0,13248.0,239,13824.0,2017-07-21T04:00:00Z,9,13693.81
13536.0,13824.0,13248.0,124,13824.0,2017-07-24T04:00:00Z,3,13606.51
13248.0,13824.0,13248.0,113,13248.0,2017-07-25T04:00:00Z,2,13346.32
13824.0,13824.0,13248.0,180,13824.0,2017-07-26T04:00:00Z,3,13353.37
13248.0,13766.4,13248.0,57,13248.0,2017-07-27T04:00:00Z,2,13370.5
12672.0,13824.0,12672.0,233,13248.0,2017-07-28T04:00:00Z,6,13191.49
12672.0,13248.0,12672.0,76,13248.0,2017-07-31T04:00:00Z,2,12883.31
11520.0,13248.0,11520.0,376,12672.0,2017-08-01T04:00:00Z,15,12277.64
10065.02,12096.0,9792.0,180,12096.0,2017-08-02T04:00:00Z,9,10766.78
11269.03,11440.51,10066.18,466,10944.0,2017-08-03T04:00:00Z,13,10617.68
10945.15,11980.8,10368.0,356,11520.0,2017-08-04T04:00:00Z,13,11302.82
10598.4,11980.8,10484.35,198,11520.0,2017-08-07T04:00:00Z,4,11089.04
10944.0,11232.0,10639.87,121,10639.87,2017-08-08T04:00:00Z,2,10913.48
10483.2,11289.6,10483.2,117,11289.6,2017-08-09T04:00:00Z,1,10607.66
10138.75,10483.2,10138.75,150,10483.2,2017-08-10T04:00:00Z,4,10384.07
11520.0,12096.0,10137.6,211,10137.6,2017-08-11T04:00:00Z,5,10838.48
11865.6,11865.6,11067.26,198,11520.0,2017-08-14T04:00:00Z,3,11545.29
11520.0,11980.8,10944.0,100,11980.8,2017-08-15T04:00:00Z,1,11474.1
11865.6,12096.0,10944.0,214,11520.0,2017-08-16T04:00:00Z,3,11525.78
12097.15,12555.65,12096.0,177,12096.0,2017-08-17T04:00:00Z,9,12294.84
12096.0,12441.6,11520.0,194,12268.8,2017-08-18T04:00:00Z,4,11906.0
11445.12,11635.2,11404.8,62,11520.0,2017-08-21T04:00:00Z,1,11510.23
10944.0,11520.0,10944.0,67,11520.0,2017-08-22T04:00:00Z,2,11142.71
10598.4,11520.0,9959.04,64,11404.8,2017-08-23T04:00:00Z,1,10977.71
11288.45,11450.88,10368.0,110,11059.2,2017-08-24T04:00:00Z,4,10924.3
10929.02,11520.0,10483.2,129,11520.0,2017-08-25T04:00:00Z,5,10984.86
10944.0,11001.6,10368.0,151,10944.0,2017-08-28T04:00:00Z,8,10620.21
11404.8,11520.0,10828.8,201,10944.0,2017-08-29T04:00:00Z,7,11221.3
10978.56,11520.0,10944.0,87,11416.32,2017-08-30T04:00:00Z,4,11346.68
10771.2,11520.0,10771.2,89,10978.56,2017-08-31T04:00:00Z,6,11150.28
11289.6,11289.6,10850.69,47,10984.32,2017-09-01T04:00:00Z,1,10999.13
11289.6,11404.8,10714.75,163,11289.6,2017-09-05T04:00:00Z,4,11116.4
11162.88,11289.6,10609.92,158,11172.1,2017-09-06T04:00:00Z,2,10858.99
11059.2,11404.8,10714.75,97,11404.8,2017-09-07T04:00:00Z,1,10947.29
11059.2,11289.6,10713.6,126,11059.2,2017-09-08T04:00:00Z,4,10927.09
11059.2,11059.2,10944.0,127,11059.2,2017-09-11T04:00:00Z,2,11037.14
11485.44,11635.2,10944.0,494,10944.0,2017-09-12T04:00:00Z,21,11438.99
11520.0,11606.4,11174.4,205,11485.44,2017-09-13T04:00:00Z,4,11418.85
11434.75,11520.0,11417.47,177,11520.0,2017-09-14T04:00:00Z,4,11505.65
10944.0,12441.6,10944.0,459,11520.0,2017-09-15T04:00:00Z,21,11794.76
10944.0,11750.4,10137.6,319,11750.4,2017-09-18T04:00:00Z,15,10747.62
10828.8,11266.56,10368.0,172,10598.4,2017-09-19T04:00:00Z,6,10736.23
10551.17,10944.0,10368.0,126,10864.51,2017-09-20T04:00:00Z,5,10564.22
10368.0,10828.8,10368.0,66,10828.8,2017-09-21T04:00:00Z,2,10463.59
10483.2,10598.4,10368.0,103,10426.75,2017-09-22T04:00:00Z,4,10483.73
10483.2,10598.4,10368.0,64,10368.0,2017-09-25T04:00:00Z,1,10430.4
10137.6,10520.06,9926.78,76,10483.2,2017-09-26T04:00:00Z,2,10406.1
10080.0,10366.85,9792.0,98,10252.8,2017-09-27T04:00:00Z,2,10057.26
9862.27,10368.0,9677.95,139,9792.0,2017-09-28T04:00:00Z,7,9967.47
9331.2,9792.0,8054.78,407,9792.0,2017-09-29T04:00:00Z,21,9092.55
9446.4,9676.8,9227.52,138,9331.2,2017-10-02T04:00:00Z,4,9537.63
9216.0,9792.0,9216.0,110,9792.0,2017-10-03T04:00:00Z,3,9425.81
9308.16,9446.4,9216.0,193,9216.0,2017-10-04T04:00:00Z,6,9327.69
9962.5,10368.0,9792.0,295,9792.0,2017-10-05T04:00:00Z,9,9990.65
9964.8,10142.21,9676.8,193,9676.8,2017-10-06T04:00:00Z,6,9927.81
10482.05,10828.8,9849.6,630,10176.77,2017-10-09T04:00:00Z,27,10377.22
10359.94,10598.4,9925.63,202,10598.4,2017-10-10T04:00:00Z,7,10218.68
9925.63,10483.2,9925.63,95,10483.2,2017-10-11T04:00:00Z,5,10235.53
14515.2,20966.4,10420.99,10773,10598.4,2017-10-12T04:00:00Z,485,15830.2
12119.04,15206.4,11750.4,2319,14976.0,2017-10-13T04:00:00Z,80,12708.13
10252.8,12613.25,10022.4,1919,12441.6,2017-10-16T04:00:00Z,89,10636.05
10137.6,10805.76,9907.2,440,10368.0,2017-10-17T04:00:00Z,14,10231.81
9904.9,10713.6,9792.0,421,10368.0,2017-10-18T04:00:00Z,18,10232.11
9674.5,10137.6,8755.2,690,9676.8,2017-10-19T04:00:00Z,27,9470.17
9454.46,9792.0,9216.0,284,9262.08,2017-10-20T04:00:00Z,15,9495.29
9446.4,9548.93,9100.8,279,9459.07,2017-10-23T04:00:00Z,12,9314.0
10017.79,12441.6,8985.6,3695,9216.0,2017-10-24T04:00:00Z,210,10776.1
9721.73,10828.8,9218.3,790,10388.74,2017-10-25T04:00:00Z,32,10037.77
9504.0,9794.3,9273.6,484,9446.4,2017-10-26T04:00:00Z,18,9429.62
9561.6,9656.06,9331.2,255,9561.6,2017-10-27T04:00:00Z,11,9477.47
9446.4,9607.68,9228.67,221,9561.6,2017-10-30T04:00:00Z,9,9372.55
9389.95,9561.6,8985.6,222,9297.79,2017-10-31T04:00:00Z,11,9252.63
9216.0,9561.6,9008.64,226,9100.8,2017-11-01T04:00:00Z,9,9253.0
8979.84,9217.15,8755.2,263,9148.03,2017-11-02T04:00:00Z,11,8974.45
8869.25,9216.0,8308.22,452,8803.58,2017-11-03T04:00:00Z,21,8725.88
8861.18,8871.55,8409.6,197,8646.91,2017-11-06T05:00:00Z,8,8691.24
8559.36,8754.05,8409.6,232,8640.0,2017-11-07T05:00:00Z,7,8634.47
8052.48,8635.39,7833.6,432,8352.0,2017-11-08T05:00:00Z,21,8078.25
8087.04,8524.8,8064.0,189,8064.0,2017-11-09T05:00:00Z,6,8184.15
8409.6,8523.65,8066.3,225,8295.55,2017-11-10T05:00:00Z,8,8299.48
8611.2,8755.2,8501.76,212,8755.2,2017-11-13T05:00:00Z,8,8608.49
9100.8,9532.8,8640.0,873,8985.6,2017-11-14T05:00:00Z,39,9089.12
7430.4,8985.6,7027.2,864,8985.6,2017-11-15T05:00:00Z,37,7698.46
7348.61,7372.8,7142.4,376,7257.6,2017-11-16T05:00:00Z,16,7241.58
7142.4,7418.88,7053.7,301,7372.8,2017-11-17T05:00:00Z,13,7152.16
7075.58,7464.96,6912.0,371,7142.4,2017-11-20T05:00:00Z,15,6994.28
6508.8,7213.82,6399.36,459,7089.41,2017-11-21T05:00:00Z,17,6782.57
6232.32,6894.72,5932.8,546,6894.72,2017-11-22T05:00:00Z,26,6210.34
6566.4,6796.8,6336.0,141,6336.0,2017-11-24T05:00:00Z,7,6537.21
5586.05,6450.05,4147.2,569,6450.05,2017-11-27T05:00:00Z,26,5851.32
5644.8,5990.4,5185.15,347,5864.83,2017-11-28T05:00:00Z,15,5677.9
5760.0,5990.4,5414.4,439,5927.04,2017-11-29T05:00:00Z,8,5742.04
5644.8,5990.4,5319.94,339,5760.0,2017-11-30T05:00:00Z,9,5672.78
5068.8,5672.45,4521.6,549,5558.4,2017-12-01T05:00:00Z,29,5035.17
6912.0,7142.4,5184.0,2267,5184.0,2017-12-04T05:00:00Z,120,6047.18
5410.94,6336.0,5189.76,1202,6336.0,2017-12-05T05:00:00Z,50,5752.17
5069.95,5529.6,4723.2,576,5529.6,2017-12-06T05:00:00Z,22,5163.98
5264.64,5857.92,4625.28,421,5133.31,2017-12-07T05:00:00Z,14,5269.62
5299.2,7372.8,4843.01,1889,5264.64,2017-12-08T05:00:00Z,88,6027.33
4642.56,5299.2,4608.0,886,4896.0,2017-12-11T05:00:00Z,35,4832.01
4520.45,5160.96,4377.6,432,4608.0,2017-12-12T05:00:00Z,19,4633.79
4419.07,4608.0,4147.2,349,4262.4,2017-12-13T05:00:00Z,15,4335.7
4377.6,4495.1,4147.2,219,4424.83,2017-12-14T05:00:00Z,15,4334.11
4723.2,4833.79,4261.25,450,4262.4,2017-12-15T05:00:00Z,26,4492.6
4550.4,5184.0,4262.4,805,4608.0,2017-12-18T05:00:00Z,28,4714.38
1635.84,1785.6,1509.12,13506,1612.8,2017-12-19T05:00:00Z,1433,1685.93
1647.36,1704.96,1512.58,5837,1704.96,2017-12-20T05:00:00Z,606,1623.42
1580.54,1716.48,1555.2,2859,1716.48,2017-12-21T05:00:00Z,199,1613.26
1509.12,1612.8,1405.44,1863,1601.28,2017-12-22T05:00:00Z,194,1521.73
1483.78,1555.2,1440.0,2381,1532.16,2017-12-26T05:00:00Z,146,1494.96
1613.95,1785.6,1480.32,8438,1497.6,2017-12-27T05:00:00Z,735,1635.84
1584.0,1703.81,1534.46,3281,1693.44,2017-12-28T05:00:00Z,205,1600.5
1543.68,1612.8,1509.12,2336,1582.85,2017-12-29T05:00:00Z,150,1563.52
1475.71,1607.04,1474.56,2156,1601.28,2018-01-02T05:00:00Z,248,1500.03
1578.24,1669.25,1451.52,3497,1486.08,2018-01-03T05:00:00Z,402,1568.14
1604.74,1657.73,1584.0,1718,1612.8,2018-01-04T05:00:00Z,145,1613.12
1653.12,1693.44,1521.79,2372,1635.84,2018-01-05T05:00:00Z,226,1624.17
1729.15,1877.76,1618.56,8391,1723.39,2018-01-08T05:00:00Z,760,1762.12
2245.25,2416.9,1815.55,41868,1843.2,2018-01-09T05:00:00Z,5066,2171.65
1900.8,2073.6,1768.32,8487,2039.04,2018-01-10T05:00:00Z,1227,1923.69
2071.3,2127.74,1843.2,7120,1958.4,2018-01-11T05:00:00Z,945,2006.47
2112.77,2292.48,2005.63,7524,2188.8,2018-01-12T05:00:00Z,1108,2137.35
2384.64,2528.64,2163.46,13601,2304.0,2018-01-16T05:00:00Z,1901,2351.82
3456.0,3513.6,2615.04,43554,2661.12,2018-01-17T05:00:00Z,5357,3090.61
2822.4,3456.0,2534.4,23551,3283.2,2018-01-18T05:00:00Z,2551,2952.08
2653.06,2983.68,2557.44,8546,2966.4,2018-01-19T05:00:00Z,938,2760.78
2708.35,2764.8,2419.2,6293,2764.8,2018-01-22T05:00:00Z,696,2622.12
2994.05,3110.4,2707.2,15349,2764.8,2018-01-23T05:00:00Z,1803,2946.63
2816.64,3110.4,2787.84,7505,3110.4,2018-01-24T05:00:00Z,782,2944.9
2738.3,2908.8,2661.12,4644,2880.0,2018-01-25T05:00:00Z,550,2769.65
2741.76,2937.6,2718.72,5188,2880.0,2018-01-26T05:00:00Z,617,2817.8
2960.64,3075.84,2741.76,8886,2880.0,2018-01-29T05:00:00Z,1060,2902.58
2904.19,3110.4,2833.92,5237,3110.4,2018-01-30T05:00:00Z,581,2955.14
3240.58,3277.44,2856.96,12406,2937.6,2018-01-31T05:00:00Z,1268,3104.8
4158.72,4538.88,3340.8,54708,3369.6,2018-02-01T05:00:00Z,4988,3934.48
5702.4,7257.6,4343.04,112767,4343.04,2018-02-02T05:00:00Z,10192,5547.26
4953.6,6220.8,4492.8,44705,5184.0,2018-02-05T05:00:00Z,3755,5315.47
4250.88,5068.8,3801.6,20527,4147.2,2018-02-06T05:00:00Z,1845,4385.48
4723.2,5241.6,4431.74,21597,4435.2,2018-02-07T05:00:00Z,1965,4879.04
5089.54,5515.78,4896.0,16274,5149.44,2018-02-08T05:00:00Z,1393,5171.03
4981.25,5621.76,4665.6,17470,5472.0,2018-02-09T05:00:00Z,1444,5079.96
4718.59,5068.8,4608.0,10079,4981.25,2018-02-12T05:00:00Z,611,4766.02
4466.3,4725.5,4263.55,9393,4723.2,2018-02-13T05:00:00Z,662,4480.62
4598.78,4953.6,4389.12,8288,4550.4,2018-02-14T05:00:00Z,658,4649.46
4538.88,4723.2,4435.2,6799,4719.74,2018-02-15T05:00:00Z,496,4584.05
4605.7,4608.0,4402.94,5253,4608.0,2018-02-16T05:00:00Z,400,4537.05
4742.78,4940.93,4550.4,7518,4723.2,2018-02-20T05:00:00Z,550,4753.85
5747.33,5817.6,4838.4,23812,4861.44,2018-02-21T05:00:00Z,2493,5376.58
6128.64,6854.4,5875.2,37970,6019.2,2018-02-22T05:00:00Z,3281,6348.6
5817.6,6336.0,5548.03,17849,6336.0,2018-02-23T05:00:00Z,1422,5925.21
6566.4,6784.13,5875.2,23204,6105.6,2018-02-26T05:00:00Z,2206,6456.35
8640.0,9216.0,7286.4,61177,7426.94,2018-02-27T05:00:00Z,5058,8204.41
8409.6,10195.2,6912.0,67923,9088.13,2018-02-28T05:00:00Z,4805,8929.58
8778.24,9324.29,7846.27,22751,9273.6,2018-03-01T05:00:00Z,1658,8414.89
8443.01,8951.04,7891.2,17221,8248.32,2018-03-02T05:00:00Z,1292,8374.69
8294.4,8552.45,7833.6,14298,8064.0,2018-03-05T05:00:00Z,947,8192.17
7982.21,8293.25,7610.11,18122,8129.66,2018-03-06T05:00:00Z,1110,7862.52
7315.2,7706.88,7200.0,14009,7603.2,2018-03-07T05:00:00Z,833,7461.32
6681.6,7142.4,6341.76,21347,7142.4,2018-03-08T05:00:00Z,1709,6696.05
7603.2,8035.2,7372.8,18202,7603.2,2018-03-09T05:00:00Z,1484,7700.57
8006.4,8040.96,7660.8,10749,7948.8,2018-03-12T04:00:00Z,889,7863.26
7948.8,8064.0,7787.52,7735,8064.0,2018-03-13T04:00:00Z,446,7884.9
7833.6,8053.63,7200.0,8535,8053.63,2018-03-14T04:00:00Z,650,7702.63
7833.6,7833.6,7315.2,7836,7777.15,2018-03-15T04:00:00Z,520,7626.11
8146.94,8524.8,7603.2,13085,7667.71,2018-03-16T04:00:00Z,1032,8139.65
9446.4,9616.9,8352.0,29310,8583.55,2018-03-19T04:00:00Z,2476,9151.87
9455.62,9792.0,8812.8,18197,9446.4,2018-03-20T04:00:00Z,1544,9378.78
9262.08,9417.6,8985.6,8288,8985.6,2018-03-21T04:00:00Z,516,9192.58
9365.76,9565.06,9216.0,7805,9446.4,2018-03-22T04:00:00Z,511,9393.8
9181.44,9446.4,9100.8,6760,9446.4,2018-03-23T04:00:00Z,379,9222.45
10598.4,11293.06,9933.7,34072,10252.8,2018-03-26T04:00:00Z,2303,10565.68
10124.93,10800.0,9532.8,15919,10615.68,2018-03-27T04:00:00Z,909,10297.8
9560.45,10022.4,8069.76,21637,10008.58,2018-03-28T04:00:00Z,1269,9128.26
9560.45,9676.8,8985.6,10655,9561.6,2018-03-29T04:00:00Z,683,9401.98
9734.4,10368.0,9227.52,18250,9682.56,2018-04-02T04:00:00Z,1236,9888.42
7440.77,9216.0,7258.75,29883,8409.6,2018-04-03T04:00:00Z,2003,8159.85
6554.88,7372.8,5990.4,26245,6083.71,2018-04-04T04:00:00Z,1791,6468.87
7315.2,7395.84,6796.8,18265,7142.4,2018-04-05T04:00:00Z,1147,7091.4
6981.12,7171.2,6796.8,9685,7159.68,2018-04-06T04:00:00Z,695,6966.43
6325.63,6967.3,6135.55,13586,6912.0,2018-04-09T04:00:00Z,852,6401.46
6451.2,6681.6,5246.21,13680,6117.12,2018-04-10T04:00:00Z,1138,5975.42
6041.09,6508.8,6001.92,6152,6048.0,2018-04-11T04:00:00Z,490,6156.52
6483.46,6854.4,6289.92,9117,6566.4,2018-04-12T04:00:00Z,786,6553.32
6387.84,6439.68,6105.6,3583,6336.0,2018-04-13T04:00:00Z,240,6324.51
6249.6,6560.64,6197.76,5061,6451.2,2018-04-16T04:00:00Z,313,6359.25
6159.74,6496.13,6048.0,6202,6349.82,2018-04-17T04:00:00Z,495,6182.07
6394.75,6635.52,5877.5,7363,6105.6,2018-04-18T04:00:00Z,624,6289.04
6233.47,6566.4,6200.06,4477,6566.4,2018-04-19T04:00:00Z,293,6317.44
6337.15,6451.2,6128.64,3827,6451.2,2018-04-20T04:00:00Z,243,6306.65
6180.48,6393.6,6048.0,4839,6393.6,2018-04-23T04:00:00Z,291,6169.89
5891.33,6094.08,5783.04,5210,5992.7,2018-04-24T04:00:00Z,338,5927.81
5672.45,5891.33,5414.4,7112,5891.33,2018-04-25T04:00:00Z,543,5611.65
6336.0,6393.6,5783.04,9238,5875.2,2018-04-26T04:00:00Z,745,6134.27
6289.92,6364.8,5909.76,4055,6336.0,2018-04-27T04:00:00Z,320,6188.09
6105.6,6393.6,6048.0,3434,6235.78,2018-04-30T04:00:00Z,271,6186.87
6140.16,6209.28,5932.8,4037,6105.6,2018-05-01T04:00:00Z,278,6055.43
5933.95,5990.4,5933.95,2,5990.4,2018-05-02T04:00:00Z,3,5987.75
5953.54,6163.2,5953.54,4,6163.2,2018-05-03T04:00:00Z,5,6124.44
5933.95,6094.08,5863.68,3201,5990.4,2018-05-04T04:00:00Z,253,5956.42
5908.61,6001.92,5875.2,3316,5990.4,2018-05-07T04:00:00Z,203,5898.57
5558.52,5875.2,5529.6,6157,5875.2,2018-05-08T04:00:00Z,383,5643.13
5485.82,5713.92,5213.95,5814,5644.8,2018-05-09T04:00:00Z,453,5401.58
5333.76,5615.54,5253.12,3703,5529.6,2018-05-10T04:00:00Z,237,5391.71
5092.99,5356.8,4746.24,6240,5299.2,2018-05-11T04:00:00Z,361,5093.35
5045.76,5068.8,4728.96,5943,4838.4,2018-05-14T04:00:00Z,407,4914.31
5988.1,6140.16,4838.4,11556,4867.2,2018-05-15T04:00:00Z,856,5745.69
6105.6,6209.28,5408.64,7206,5988.1,2018-05-16T04:00:00Z,484,5949.9
5863.68,6105.6,5670.14,3293,5760.0,2018-05-17T04:00:00Z,265,5918.99
6912.0,8019.07,6048.0,27216,6094.08,2018-05-18T04:00:00Z,2247,7164.17
7570.94,8524.8,7257.6,16204,7967.23,2018-05-21T04:00:00Z,1407,7720.89
6894.72,7257.6,6566.4,7944,7194.24,2018-05-22T04:00:00Z,648,6869.11
6842.88,7200.0,6244.99,6839,6797.95,2018-05-23T04:00:00Z,574,6821.97
6718.46,6912.0,6465.02,3983,6912.0,2018-05-24T04:00:00Z,297,6686.23
6785.28,7027.2,6740.35,4708,6912.0,2018-05-25T04:00:00Z,305,6824.62
4506.62,5530.75,4032.0,21475,5529.6,2018-05-29T04:00:00Z,1659,4649.28
3750.91,4714.09,3617.28,11946,4608.0,2018-05-30T04:00:00Z,1088,4000.92
5460.48,5644.8,4262.4,18785,4377.6,2018-05-31T04:00:00Z,2024,5008.92
5184.0,5644.8,4839.55,8982,5587.2,2018-06-01T04:00:00Z,706,5238.52
5644.8,5990.4,5472.0,7321,5760.0,2018-06-04T04:00:00Z,665,5694.99
5587.2,5862.53,5299.2,5520,5644.8,2018-06-05T04:00:00Z,410,5502.36
5303.81,5477.76,5075.71,5765,5184.0,2018-06-06T04:00:00Z,421,5241.21
5341.82,5472.0,4838.4,4161,5184.0,2018-06-07T04:00:00Z,324,5302.17
5391.36,5414.4,5184.0,3268,5265.79,2018-06-08T04:00:00Z,258,5325.24
5208.19,5472.0,5184.0,2950,5299.2,2018-06-11T04:00:00Z,200,5291.1
5126.4,5207.04,4955.9,3748,5184.0,2018-06-12T04:00:00Z,219,5106.17
4654.08,5126.4,4619.52,5931,5011.2,2018-06-13T04:00:00Z,430,4860.36
4447.87,4723.2,4170.24,4689,4723.2,2018-06-14T04:00:00Z,353,4498.51
4722.05,4723.2,4378.75,2818,4492.8,2018-06-15T04:00:00Z,189,4588.2
4770.43,4930.56,4591.87,2894,4723.2,2018-06-18T04:00:00Z,204,4776.96
4700.16,4838.4,4550.4,2988,4662.14,2018-06-19T04:00:00Z,188,4668.95
4711.31,4723.2,4550.4,1929,4596.48,2018-06-20T04:00:00Z,135,4643.19
4541.18,4723.2,4464.12,2830,4504.32,2018-06-21T04:00:00Z,216,4541.2
4320.0,4549.25,4237.06,2940,4492.8,2018-06-22T04:00:00Z,196,4387.28
4400.64,4565.38,4180.61,3396,4377.6,2018-06-25T04:00:00Z,181,4356.06
4262.4,4400.64,4173.7,3024,4377.6,2018-06-26T04:00:00Z,197,4268.01
4032.0,4262.4,3916.8,3808,4147.2,2018-06-27T04:00:00Z,219,4072.4
4273.92,5287.68,3571.2,9192,3916.8,2018-06-28T04:00:00Z,820,4292.51
4460.54,4838.4,3974.4,4298,4366.08,2018-06-29T04:00:00Z,365,4436.71
4391.42,4711.68,4377.6,2411,4608.0,2018-07-02T04:00:00Z,164,4543.75
4503.17,4723.2,4435.2,1991,4608.0,2018-07-03T04:00:00Z,149,4621.47
