c,h,l,n,o,t,v,vw
39.7,39.85,39.57,1700,39.76,2017-04-27T04:00:00Z,212339,39.699229
39.44,39.8,39.35,1096,39.8,2017-04-28T04:00:00Z,120847,39.532359
40.05,40.1,39.21,2303,39.51,2017-05-01T04:00:00Z,215854,39.744286
40.04,40.53,39.72,1551,40.07,2017-05-02T04:00:00Z,116924,40.075636
41.02,41.06,39.3,2408,39.99,2017-05-03T04:00:00Z,253453,40.436538
40.67,41.64,40.16,3881,41.07,2017-05-04T04:00:00Z,521073,40.858998
44.29,45.61,41.47,13667,41.52,2017-05-05T04:00:00Z,1919328,44.489604
43.74,44.98,43.66,5201,44.4,2017-05-08T04:00:00Z,428090,44.004372
44.24,44.66,43.6,4938,43.74,2017-05-09T04:00:00Z,498523,44.158793
44.76,44.92,43.82,3252,44.14,2017-05-10T04:00:00Z,293217,44.628916
43.52,44.56,43.5,4291,44.56,2017-05-11T04:00:00Z,421153,43.959987
44.64,45.24,43.23,6899,43.27,2017-05-12T04:00:00Z,923958,44.670258
44.65,45.27,44.22,3825,44.93,2017-05-15T04:00:00Z,461349,44.669435
45.51,45.59,44.5,3611,44.93,2017-05-16T04:00:00Z,415274,45.167294
43.99,45.04,43.71,3565,45.01,2017-05-17T04:00:00Z,386461,44.175955
44.25,45.11,43.641,2677,43.69,2017-05-18T04:00:00Z,281688,44.414836
43.93,44.86,43.67,2239,44.56,2017-05-19T04:00:00Z,229440,44.156292
44.0,44.199,43.6219,2271,44.08,2017-05-22T04:00:00Z,257470,43.977527
43.64,44.055,43.27,2076,44.0,2017-05-23T04:00:00Z,231084,43.668503
45.0,45.16,43.725,2533,43.81,2017-05-24T04:00:00Z,235026,44.652676
46.39,47.98,45.65,5012,45.65,2017-05-25T04:00:00Z,654116,46.808964
47.19,47.41,46.365,3991,46.45,2017-05-26T04:00:00Z,416628,47.089401
46.76,47.5,46.555,2385,47.21,2017-05-30T04:00:00Z,245861,46.845732
46.85,47.0,45.85,2647,47.0,2017-05-31T04:00:00Z,327438,46.588156
48.3,48.41,46.78,2395,46.95,2017-06-01T04:00:00Z,219488,47.959254
48.8,49.54,48.24,3063,48.9,2017-06-02T04:00:00Z,336262,48.944684
49.16,49.59,48.63,2801,48.64,2017-06-05T04:00:00Z,317902,49.217147
48.51,49.42,48.43,3260,49.33,2017-06-06T04:00:00Z,351853,48.824954
48.88,49.01,48.3,2139,48.57,2017-06-07T04:00:00Z,235552,48.595497
48.7,49.65,48.2,3484,49.2,2017-06-08T04:00:00Z,357747,48.594142
45.85,48.69,44.512,5635,48.62,2017-06-09T04:00:00Z,572659,46.49178
45.67,46.44,43.9249,4024,45.36,2017-06-12T04:00:00Z,409584,45.425128
46.63,46.64,44.97,3393,46.0,2017-06-13T04:00:00Z,321018,46.088134
46.24,47.09,45.71,1879,46.73,2017-06-14T04:00:00Z,157356,46.401044
47.01,47.03,44.33,2567,45.61,2017-06-15T04:00:00Z,224803,46.442712
47.25,47.895,46.5,3245,46.73,2017-06-16T04:00:00Z,429768,47.018959
47.91,48.12,47.05,1602,47.81,2017-06-19T04:00:00Z,155570,47.74553
47.33,48.48,47.2,1480,47.93,2017-06-20T04:00:00Z,122944,47.63386
47.83,48.5,47.44,1482,47.44,2017-06-21T04:00:00Z,145810,48.0329
48.16,48.95,47.64,2305,47.94,2017-06-22T04:00:00Z,372865,48.441822
49.04,49.22,47.43,1855,48.05,2017-06-23T04:00:00Z,950372,49.002779
47.39,49.24,46.93,2744,49.24,2017-06-26T04:00:00Z,244864,47.662074
45.26,47.33,44.9,4758,46.86,2017-06-27T04:00:00Z,426320,45.948117
45.94,46.53,45.15,3477,45.69,2017-06-28T04:00:00Z,455692,45.896406
44.69,45.865,44.53,3137,45.83,2017-06-29T04:00:00Z,320837,44.884846
45.18,45.59,44.52,2180,44.64,2017-06-30T04:00:00Z,257666,45.12481
44.53,45.36,44.15,1821,45.36,2017-07-03T04:00:00Z,154140,44.602544
44.8,45.255,44.45,1906,44.74,2017-07-05T04:00:00Z,188077,44.822698
43.96,44.6,43.52,3111,44.07,2017-07-06T04:00:00Z,365304,44.011482
44.34,45.36,43.85,2175,44.2,2017-07-07T04:00:00Z,269994,44.498895
44.72,45.16,44.1,1622,44.47,2017-07-10T04:00:00Z,165919,44.757132
45.29,45.875,44.66,1825,44.71,2017-07-11T04:00:00Z,153444,45.375523
46.81,47.13,45.63,2255,45.81,2017-07-12T04:00:00Z,233020,46.732566
45.7,47.0,45.58,2037,46.95,2017-07-13T04:00:00Z,223716,45.877095
45.87,46.3,45.545,1821,45.75,2017-07-14T04:00:00Z,178394,45.933631
46.94,47.63,46.17,2332,46.45,2017-07-17T04:00:00Z,241909,47.057044
46.99,47.37,46.31,2077,46.73,2017-07-18T04:00:00Z,196757,47.030372
47.52,47.6602,47.0,2030,47.14,2017-07-19T04:00:00Z,214767,47.379885
47.55,47.92,46.91,1396,47.61,2017-07-20T04:00:00Z,171204,47.474269
47.46,48.33,47.2,1466,47.76,2017-07-21T04:00:00Z,148378,47.572249
48.37,48.84,47.05,2110,47.38,2017-07-24T04:00:00Z,162570,48.294915
48.0,48.51,47.58,1359,48.36,2017-07-25T04:00:00Z,130597,47.981246
47.96,48.5,47.74,1346,48.2,2017-07-26T04:00:00Z,124633,48.023108
46.56,48.54,45.2859,1830,48.21,2017-07-27T04:00:00Z,164977,46.836823
46.32,46.89,45.5285,1709,46.23,2017-07-28T04:00:00Z,152778,46.392846
45.47,46.47,45.36,3216,46.39,2017-07-31T04:00:00Z,284577,45.771839
46.47,47.07,45.38,2083,45.87,2017-08-01T04:00:00Z,227423,46.45047
44.0,46.45,42.98,2932,46.45,2017-08-02T04:00:00Z,294419,44.075884
44.11,45.07,43.75,2686,44.09,2017-08-03T04:00:00Z,281399,44.371125
43.98,44.75,42.54,2133,44.29,2017-08-04T04:00:00Z,209326,44.024796
44.22,45.04,43.67,2431,43.85,2017-08-07T04:00:00Z,259480,44.32095
43.92,44.46,43.43,3056,44.05,2017-08-08T04:00:00Z,328067,44.105772
44.68,44.83,43.462,3215,43.73,2017-08-09T04:00:00Z,307660,44.338851
43.35,44.8059,43.21,3591,44.47,2017-08-10T04:00:00Z,313008,43.655169
45.0,46.98,43.05,6932,45.84,2017-08-11T04:00:00Z,715652,44.773497
45.33,45.78,44.8,3817,45.54,2017-08-14T04:00:00Z,428352,45.201097
46.19,46.41,44.59,2921,45.29,2017-08-15T04:00:00Z,297355,45.969988
46.16,46.87,45.79,2650,46.19,2017-08-16T04:00:00Z,271581,46.370214
45.1,46.6,44.74,5684,45.99,2017-08-17T04:00:00Z,470799,45.429745
45.05,45.83,45.03,2236,45.1,2017-08-18T04:00:00Z,292778,45.28244
46.11,46.24,44.72,1786,44.89,2017-08-21T04:00:00Z,193817,45.81322
47.19,47.27,46.2,2093,46.35,2017-08-22T04:00:00Z,169460,46.902209
46.82,47.36,46.58,1341,46.66,2017-08-23T04:00:00Z,275148,46.893258
46.91,47.44,46.76,2068,46.88,2017-08-24T04:00:00Z,214912,46.941711
46.64,47.39,46.53,1420,47.15,2017-08-25T04:00:00Z,148011,46.781781
46.93,47.0,46.35,1756,46.86,2017-08-28T04:00:00Z,181341,46.781655
46.9,47.1,46.33,1172,46.36,2017-08-29T04:00:00Z,86885,46.833896
48.11,48.17,46.795,2700,46.82,2017-08-30T04:00:00Z,287819,47.676412
49.14,49.14,47.9429,2070,48.13,2017-08-31T04:00:00Z,221405,48.739973
48.49,49.49,48.23,1917,49.15,2017-09-01T04:00:00Z,243637,48.560723
48.5,48.88,47.71,1832,48.22,2017-09-05T04:00:00Z,202700,48.338251
47.45,48.7,47.3508,1387,48.7,2017-09-06T04:00:00Z,132462,47.687503
47.61,48.0,47.48,2128,47.58,2017-09-07T04:00:00Z,233743,47.671381
47.04,47.85,46.44,1706,47.52,2017-09-08T04:00:00Z,164760,47.1543
47.85,48.1,47.19,2403,47.44,2017-09-11T04:00:00Z,355969,47.771951
47.76,48.3,46.71,2400,47.9,2017-09-12T04:00:00Z,309245,47.59584
47.05,47.8,46.88,1322,47.59,2017-09-13T04:00:00Z,197609,47.256516
47.28,47.45,46.26,2089,46.89,2017-09-14T04:00:00Z,178923,47.124819
46.87,47.16,46.42,2146,46.99,2017-09-15T04:00:00Z,526363,46.898136
46.97,47.49,46.67,2320,46.98,2017-09-18T04:00:00Z,181823,47.032946
47.18,47.435,46.73,1605,47.16,2017-09-19T04:00:00Z,191618,47.135969
46.96,47.6,46.62,1775,47.25,2017-09-20T04:00:00Z,173339,47.012894
47.13,47.34,46.08,2171,47.03,2017-09-21T04:00:00Z,219104,46.95671
47.26,47.84,46.19,1958,47.02,2017-09-22T04:00:00Z,263240,47.270022
45.77,47.21,45.45,1892,47.13,2017-09-25T04:00:00Z,216787,45.855681
45.32,46.525,45.28,2632,45.97,2017-09-26T04:00:00Z,259214,45.668068
47.15,47.28,45.43,2710,45.46,2017-09-27T04:00:00Z,401172,46.41971
47.89,47.91,46.5816,1647,47.03,2017-09-28T04:00:00Z,160810,47.567766
48.82,48.93,47.8342,2437,47.89,2017-09-29T04:00:00Z,192414,48.656069
49.76,49.98,48.8,3711,48.8,2017-10-02T04:00:00Z,331212,49.674772
49.66,50.72,49.56,2847,49.95,2017-10-03T04:00:00Z,369019,49.938101
49.62,50.15,49.24,1346,49.77,2017-10-04T04:00:00Z,98707,49.695951
49.59,49.91,48.9,2431,49.73,2017-10-05T04:00:00Z,231324,49.518616
50.29,50.3,49.1701,2327,49.41,2017-10-06T04:00:00Z,258751,49.954671
50.14,50.56,49.75,2371,50.29,2017-10-09T04:00:00Z,243532,50.064636
49.99,50.46,49.34,1681,50.36,2017-10-10T04:00:00Z,122827,49.924939
49.98,50.55,49.78,1729,50.17,2017-10-11T04:00:00Z,138133,49.99727
49.29,50.08,49.16,1432,49.93,2017-10-12T04:00:00Z,133226,49.535145
49.91,50.24,49.39,2206,49.53,2017-10-13T04:00:00Z,191808,49.869219
50.08,50.64,49.82,1949,49.97,2017-10-16T04:00:00Z,263570,50.208912
50.89,50.98,49.9501,2353,50.09,2017-10-17T04:00:00Z,274293,50.651459
51.34,52.0,50.7,6619,51.15,2017-10-18T04:00:00Z,361396,51.351809
50.42,51.19,49.95,1543,50.55,2017-10-19T04:00:00Z,202224,50.50687
51.33,51.62,50.34,1232,50.79,2017-10-20T04:00:00Z,100359,51.24293
50.78,51.675,50.51,1275,51.55,2017-10-23T04:00:00Z,132097,50.816394
50.87,51.5625,50.74,1951,51.05,2017-10-24T04:00:00Z,181064,50.938795
51.18,51.91,50.671,2066,50.84,2017-10-25T04:00:00Z,188652,51.265426
51.97,52.6,50.88,1799,51.27,2017-10-26T04:00:00Z,173408,51.967594
52.35,52.71,51.475,2173,52.09,2017-10-27T04:00:00Z,203616,52.277769
51.58,52.274,51.14,2484,52.16,2017-10-30T04:00:00Z,382828,51.617155
53.41,53.49,51.43,2069,51.73,2017-10-31T04:00:00Z,245428,53.099216
52.48,53.96,52.08,5102,53.83,2017-11-01T04:00:00Z,534954,52.841881
51.59,52.28,48.69,4670,52.28,2017-11-02T04:00:00Z,441062,51.224872
50.31,51.82,47.5,5613,50.27,2017-11-03T04:00:00Z,737182,50.658881
48.92,50.445,48.88,3622,50.06,2017-11-06T05:00:00Z,452767,49.568787
48.1,49.74,47.86,3996,49.19,2017-11-07T05:00:00Z,384947,48.528059
48.35,48.625,47.46,3078,48.11,2017-11-08T05:00:00Z,337242,48.06926
47.85,48.52,47.39,2787,47.84,2017-11-09T05:00:00Z,265473,47.901377
47.64,48.405,47.19,2154,47.8,2017-11-10T05:00:00Z,213128,47.474333
47.44,47.535,46.01,2838,47.25,2017-11-13T05:00:00Z,332921,46.810401
47.38,47.65,46.5,1433,47.25,2017-11-14T05:00:00Z,200732,47.099836
46.69,47.17,46.24,2940,47.03,2017-11-15T05:00:00Z,305700,46.724779
47.8,47.9,46.75,2016,46.8,2017-11-16T05:00:00Z,210071,47.545896
48.35,48.48,47.2595,2058,47.58,2017-11-17T05:00:00Z,241192,48.14729
48.43,48.96,48.07,2234,48.33,2017-11-20T05:00:00Z,208852,48.485387
47.79,48.36,46.85,5298,46.92,2017-11-21T05:00:00Z,619100,47.569816
47.85,48.7,47.3,2255,47.98,2017-11-22T05:00:00Z,223881,48.061808
48.22,48.73,47.51,1538,48.14,2017-11-24T05:00:00Z,121385,48.311813
47.38,48.19,47.02,3803,47.75,2017-11-27T05:00:00Z,631945,47.451189
47.25,48.02,46.92,3737,47.56,2017-11-28T05:00:00Z,480588,47.279482
45.28,48.54,45.25,3459,47.27,2017-11-29T05:00:00Z,316202,46.065356
46.14,47.46,45.06,3837,45.64,2017-11-30T05:00:00Z,411158,45.893906
45.6,46.59,44.36,3040,45.97,2017-12-01T05:00:00Z,368404,45.441652
44.76,46.61,44.73,5003,45.99,2017-12-04T05:00:00Z,551529,45.367252
44.78,45.83,44.11,3304,44.8,2017-12-05T05:00:00Z,326685,44.985704
44.89,45.31,44.59,1809,44.72,2017-12-06T05:00:00Z,165703,44.918197
45.02,45.55,44.75,2455,44.99,2017-12-07T05:00:00Z,245262,45.140942
45.32,45.7229,44.85,3040,45.23,2017-12-08T05:00:00Z,377908,45.30666
46.66,47.0,45.21,3144,45.21,2017-12-11T05:00:00Z,349447,46.390144
46.24,47.02,46.08,2836,46.65,2017-12-12T05:00:00Z,505557,46.528622
46.8,47.07,45.84,1966,46.33,2017-12-13T05:00:00Z,275602,46.5272
47.24,47.43,46.8,2185,46.96,2017-12-14T05:00:00Z,319705,47.211371
47.64,48.25,46.865,2589,47.33,2017-12-15T05:00:00Z,605404,47.610305
48.18,48.59,47.55,1982,47.55,2017-12-18T05:00:00Z,248731,48.168902
46.88,47.98,46.285,2748,47.98,2017-12-19T05:00:00Z,236874,46.949421
47.45,47.52,46.04,2307,47.07,2017-12-20T05:00:00Z,259110,47.027741
47.52,47.9,46.885,2243,47.47,2017-12-21T05:00:00Z,610008,47.405222
47.3,47.64,47.05,1470,47.41,2017-12-22T05:00:00Z,153850,47.385713
46.77,47.47,46.62,1501,47.01,2017-12-26T05:00:00Z,118195,46.816742
46.49,47.0,46.29,1424,46.79,2017-12-27T05:00:00Z,117417,46.538551
46.93,46.975,46.45,1554,46.65,2017-12-28T05:00:00Z,172243,46.779603
47.16,47.66,46.845,1433,46.98,2017-12-29T05:00:00Z,133788,47.281083
47.73,47.9,47.0,3014,47.41,2018-01-02T05:00:00Z,343364,47.592541
47.5,48.11,47.43,1654,47.74,2018-01-03T05:00:00Z,164084,47.685812
48.67,48.8,47.12,2291,47.67,2018-01-04T05:00:00Z,251307,48.504391
47.95,48.865,47.85,2061,48.82,2018-01-05T05:00:00Z,191912,48.12222
48.64,48.84,47.06,3202,47.86,2018-01-08T05:00:00Z,283501,48.382431
48.19,48.9699,48.17,3090,48.83,2018-01-09T05:00:00Z,399169,48.383531
47.81,48.07,47.17,1533,47.89,2018-01-10T05:00:00Z,165817,47.673782
48.73,48.8,47.57,1509,47.94,2018-01-11T05:00:00Z,166582,48.468085
49.64,49.85,47.66,2234,48.75,2018-01-12T05:00:00Z,227663,49.427545
48.75,50.52,48.71,1970,49.74,2018-01-16T05:00:00Z,179866,49.379351
49.46,49.66,47.9406,1560,49.03,2018-01-17T05:00:00Z,140932,49.228443
49.66,50.0799,49.32,1730,49.32,2018-01-18T05:00:00Z,154426,49.748201
49.99,50.2,49.24,1780,49.72,2018-01-19T05:00:00Z,178581,49.877908
49.74,50.375,49.51,1502,49.87,2018-01-22T05:00:00Z,128757,49.808705
50.52,50.67,49.5,1954,49.64,2018-01-23T05:00:00Z,163897,50.298779
49.21,51.33,49.15,2124,50.52,2018-01-24T05:00:00Z,198281,49.813366
48.35,49.49,48.15,1460,49.49,2018-01-25T05:00:00Z,149383,48.552044
49.67,49.71,48.09,1203,48.62,2018-01-26T05:00:00Z,187273,49.453611
50.98,52.27,49.63,3080,49.63,2018-01-29T05:00:00Z,310882,51.357133
51.57,51.7,50.5,1797,50.63,2018-01-30T05:00:00Z,217645,51.346033
52.29,52.72,50.592,2502,51.82,2018-01-31T05:00:00Z,236123,52.224732
51.46,53.2,50.147,2858,52.05,2018-02-01T05:00:00Z,237971,51.898582
50.6,51.3,49.821,3192,50.97,2018-02-02T05:00:00Z,348726,50.53371
47.96,51.2,47.66,3238,50.19,2018-02-05T05:00:00Z,339780,49.038511
48.28,48.75,46.64,2931,47.08,2018-02-06T05:00:00Z,301580,47.808522
48.17,49.16,47.7,2174,48.01,2018-02-07T05:00:00Z,216302,48.258609
45.93,48.64,45.56,3587,48.64,2018-02-08T05:00:00Z,342997,46.230293
44.01,46.55,41.15,7133,45.0,2018-02-09T05:00:00Z,825692,43.620821
44.25,44.4,43.41,2832,43.7,2018-02-12T05:00:00Z,297803,43.938687
42.91,44.0,42.43,4728,43.97,2018-02-13T05:00:00Z,607592,42.981122
44.33,44.61,42.63,3063,42.7,2018-02-14T05:00:00Z,297030,44.129193
45.14,45.39,44.09,2617,44.66,2018-02-15T05:00:00Z,247935,44.9743
45.19,45.6,44.97,2105,45.1,2018-02-16T05:00:00Z,212819,45.240698
45.52,45.79,43.72,2837,44.8,2018-02-20T05:00:00Z,260121,45.270036
45.88,46.6,45.36,2333,45.53,2018-02-21T05:00:00Z,288167,46.110631
46.12,46.36,44.785,2304,45.97,2018-02-22T05:00:00Z,251526,46.103107
46.22,46.66,44.82,2906,46.0,2018-02-23T05:00:00Z,483723,45.945465
47.31,47.33,45.72,3212,46.22,2018-02-26T05:00:00Z,452437,46.809983
47.06,47.82,47.0,1827,47.4,2018-02-27T05:00:00Z,362504,47.162919
46.77,47.95,45.99,1963,47.34,2018-02-28T05:00:00Z,194843,47.131149
46.6,47.2,45.88,2467,46.76,2018-03-01T05:00:00Z,246665,46.569104
47.82,48.04,45.73,1952,46.24,2018-03-02T05:00:00Z,218261,47.337427
49.33,49.56,47.21,2259,47.43,2018-03-05T05:00:00Z,264640,48.646517
50.12,50.16,48.55,3406,49.49,2018-03-06T05:00:00Z,405051,49.766379
51.71,51.77,49.48,3030,49.92,2018-03-07T05:00:00Z,393794,51.291313
52.53,52.98,50.52,3155,51.8,2018-03-08T05:00:00Z,383642,52.53458
52.72,53.265,52.09,3031,52.94,2018-03-09T05:00:00Z,395577,52.762995
55.29,57.16,53.7,6929,53.7,2018-03-12T04:00:00Z,887105,55.697683
54.43,55.89,54.13,3232,55.74,2018-03-13T04:00:00Z,307552,54.937205
55.22,55.22,53.865,3463,54.73,2018-03-14T04:00:00Z,297288,54.700482
54.36,55.66,54.12,2254,55.66,2018-03-15T04:00:00Z,209929,54.693607
54.11,55.1497,53.73,2063,54.37,2018-03-16T04:00:00Z,321198,54.221806
52.96,54.17,52.57,2535,53.95,2018-03-19T04:00:00Z,251620,53.083774
54.82,55.18,52.89,2601,53.22,2018-03-20T04:00:00Z,320205,54.207299
55.6,56.365,54.64,2077,54.85,2018-03-21T04:00:00Z,268014,55.643923
54.93,55.85,54.85,2337,55.04,2018-03-22T04:00:00Z,246186,55.330318
52.18,54.77,52.11,2673,54.77,2018-03-23T04:00:00Z,268604,53.109116
54.14,54.19,52.46,1964,53.26,2018-03-26T04:00:00Z,261820,53.62727
52.06,54.45,51.69,1945,54.28,2018-03-27T04:00:00Z,183586,52.663095
50.66,52.18,50.31,2921,52.06,2018-03-28T04:00:00Z,341149,50.869209
51.23,52.03,50.5,2376,50.93,2018-03-29T04:00:00Z,282565,51.358988
50.03,51.22,49.59,1709,51.22,2018-04-02T04:00:00Z,177472,50.151485
50.08,50.56,47.291,1919,50.25,2018-04-03T04:00:00Z,194344,49.974426
50.98,51.16,49.2,1777,49.2,2018-04-04T04:00:00Z,171548,50.511102
52.19,52.36,51.25,2023,51.47,2018-04-05T04:00:00Z,183671,51.96868
51.06,52.58,50.71,2190,51.74,2018-04-06T04:00:00Z,244100,51.497229
52.01,52.24,51.115,2507,51.46,2018-04-09T04:00:00Z,257994,51.909152
52.61,52.76,51.53,1618,52.76,2018-04-10T04:00:00Z,151299,52.374677
53.61,53.83,52.06,1896,52.28,2018-04-11T04:00:00Z,203877,53.340776
54.68,55.095,53.64,2220,53.96,2018-04-12T04:00:00Z,248380,54.686888
54.05,54.91,53.38,2059,54.91,2018-04-13T04:00:00Z,234174,53.999212
54.65,55.05,54.0316,1828,54.43,2018-04-16T04:00:00Z,240819,54.702378
56.49,56.98,54.0,1750,55.04,2018-04-17T04:00:00Z,205456,56.081795
56.38,56.78,55.89,1519,56.78,2018-04-18T04:00:00Z,128605,56.439574
56.46,56.66,55.78,938,56.33,2018-04-19T04:00:00Z,79803,56.374876
55.58,56.33,55.32,1528,56.18,2018-04-20T04:00:00Z,145203,55.699725
53.66,54.63,53.24,2125,53.92,2018-04-23T04:00:00Z,198047,53.882324
52.73,54.69,52.43,2442,53.97,2018-04-24T04:00:00Z,237704,53.472452
52.7,52.91,51.18,1685,52.65,2018-04-25T04:00:00Z,170616,52.325346
54.35,54.89,52.7,1614,52.82,2018-04-26T04:00:00Z,198699,54.315468
54.53,54.64,53.68,1811,54.63,2018-04-27T04:00:00Z,279195,54.294757
54.63,55.4,54.33,2157,54.6,2018-04-30T04:00:00Z,328162,54.737074
53.82,54.67,53.41,2645,54.5,2018-05-01T04:00:00Z,293997,53.9284
52.6,54.0,52.6,2,54.0,2018-05-02T04:00:00Z,13019,53.190583
54.4,54.4,52.54,2,52.54,2018-05-03T04:00:00Z,14711,54.206047
57.99,60.55,54.74,6155,57.0,2018-05-04T04:00:00Z,753298,58.591959
57.87,58.682,57.49,2657,58.26,2018-05-07T04:00:00Z,330821,58.099424
56.85,57.56,53.32,4486,57.56,2018-05-08T04:00:00Z,502810,56.612905
57.94,58.11,56.88,2607,57.36,2018-05-09T04:00:00Z,350935,57.627814
58.25,59.29,57.93,2066,57.93,2018-05-10T04:00:00Z,182002,58.547609
57.81,58.63,57.63,1370,58.27,2018-05-11T04:00:00Z,126414,57.962929
54.78,58.05,54.7,3018,57.83,2018-05-14T04:00:00Z,273684,55.520465
55.91,55.94,54.27,3936,54.69,2018-05-15T04:00:00Z,377680,55.109184
57.26,57.39,55.42,2924,55.8,2018-05-16T04:00:00Z,299837,56.968322
57.59,57.62,52.93,1735,57.01,2018-05-17T04:00:00Z,200839,57.217393
58.65,59.78,57.74,2494,57.74,2018-05-18T04:00:00Z,291704,58.852057
58.04,59.04,57.48,1469,58.89,2018-05-21T04:00:00Z,146930,58.048038
57.76,58.42,56.57,1463,58.31,2018-05-22T04:00:00Z,153655,57.872332
58.9,58.97,57.36,1638,57.5,2018-05-23T04:00:00Z,137392,58.61084
59.54,59.74,58.59,2267,58.89,2018-05-24T04:00:00Z,188866,59.36393
59.46,60.09,58.615,1903,59.4,2018-05-25T04:00:00Z,222219,59.616156
59.78,60.11,58.955,1621,59.1,2018-05-29T04:00:00Z,212844,59.650669
59.79,60.37,59.49,1779,59.99,2018-05-30T04:00:00Z,143748,59.883513
59.75,60.07,59.53,1741,59.78,2018-05-31T04:00:00Z,171530,59.785254
60.19,60.43,59.51,3141,60.03,2018-06-01T04:00:00Z,288252,60.051914
60.31,60.64,59.76,1833,60.54,2018-06-04T04:00:00Z,157998,60.264825
61.12,61.965,59.8,2521,60.49,2018-06-05T04:00:00Z,234805,61.403275
61.7,62.08,58.57,3481,61.28,2018-06-06T04:00:00Z,330065,61.635368
59.36,62.205,58.85,3369,61.77,2018-06-07T04:00:00Z,208265,59.962179
59.09,59.59,58.7,2262,59.13,2018-06-08T04:00:00Z,198022,59.12064
59.33,59.635,58.55,1577,59.08,2018-06-11T04:00:00Z,118251,59.162403
61.15,61.26,58.76,2144,59.34,2018-06-12T04:00:00Z,224366,60.61429
62.42,62.86,61.14,3068,61.14,2018-06-13T04:00:00Z,410876,62.359691
61.59,63.21,61.33,5784,62.56,2018-06-14T04:00:00Z,910561,61.761379
62.82,63.0,60.3235,2750,61.36,2018-06-15T04:00:00Z,324729,62.279598
63.62,63.92,61.83,2773,62.56,2018-06-18T04:00:00Z,235399,63.483976
63.25,63.26,61.01,2573,63.05,2018-06-19T04:00:00Z,428813,62.330102
63.86,64.21,63.37,2362,63.45,2018-06-20T04:00:00Z,165077,63.834422
63.55,64.155,62.61,3276,64.06,2018-06-21T04:00:00Z,238372,63.495866
61.9,63.95,61.31,3488,63.55,2018-06-22T04:00:00Z,901553,61.877446
59.1,61.48,59.0305,3064,61.48,2018-06-25T04:00:00Z,231325,59.513469
59.17,60.18,58.98,2295,59.3,2018-06-26T04:00:00Z,211966,59.384735
57.66,59.925,57.62,2709,59.56,2018-06-27T04:00:00Z,239904,58.156162
59.16,59.34,57.02,1997,57.54,2018-06-28T04:00:00Z,256078,58.103457
58.86,59.72,58.78,2598,59.33,2018-06-29T04:00:00Z,321029,58.993868
60.39,60.42,58.36,1501,58.36,2018-07-02T04:00:00Z,106622,59.784772
60.89,61.73,60.5,963,60.5,2018-07-03T04:00:00Z,81464,60.881561
62.32,62.6,60.725,2011,61.14,2018-07-05T04:00:00Z,156148,61.93852
63.29,63.64,61.515,1585,62.28,2018-07-06T04:00:00Z,152406,63.17916
63.48,63.79,62.511,1917,63.6,2018-07-09T04:00:00Z,134899,63.283164
62.97,63.91,62.55,1340,63.7,2018-07-10T04:00:00Z,142730,63.057653
63.48,64.0176,62.62,1629,62.62,2018-07-11T04:00:00Z,111730,63.410629
64.71,65.14,62.985,1633,63.86,2018-07-12T04:00:00Z,99898,64.629278
64.63,65.22,63.855,2081,64.95,2018-07-13T04:00:00Z,228227,64.607202
65.09,66.14,64.54,2568,64.83,2018-07-16T04:00:00Z,228847,65.329246
65.81,65.92,64.38,2213,65.0,2018-07-17T04:00:00Z,203025,65.488514
65.45,65.86,63.27,1450,65.86,2018-07-18T04:00:00Z,145097,65.438389
65.26,65.85,64.84,1220,65.34,2018-07-19T04:00:00Z,93720,65.252028
64.9,65.66,64.84,1383,65.27,2018-07-20T04:00:00Z,127388,65.083852
64.43,64.86,64.15,2797,64.74,2018-07-23T04:00:00Z,174274,64.489669
62.97,65.58,62.47,1882,64.5,2018-07-24T04:00:00Z,169231,63.409094
63.8,64.01,62.98,1428,63.04,2018-07-25T04:00:00Z,174751,63.687511
63.27,64.05,62.655,1893,63.64,2018-07-26T04:00:00Z,172263,63.505342
60.15,63.42,59.63,3335,63.18,2018-07-27T04:00:00Z,283918,60.62786
57.85,60.16,56.78,3649,60.16,2018-07-30T04:00:00Z,412049,58.127971
58.0,59.03,57.42,3361,58.25,2018-07-31T04:00:00Z,385820,58.27084
60.25,60.81,58.04,4143,58.04,2018-08-01T04:00:00Z,497297,59.920025
63.97,64.12,60.0,3018,60.24,2018-08-02T04:00:00Z,286558,62.841963
62.44,63.74,61.6293,2938,63.74,2018-08-03T04:00:00Z,332110,62.627796
64.3,64.71,62.61,1771,62.61,2018-08-06T04:00:00Z,150212,64.100723
64.28,65.287,64.16,1785,64.3,2018-08-07T04:00:00Z,163010,64.544557
63.89,64.75,63.18,1400,64.05,2018-08-08T04:00:00Z,137441,63.955453
64.05,65.5,63.8256,2959,64.26,2018-08-09T04:00:00Z,347410,64.499514
67.65,68.14,61.4016,7840,63.4,2018-08-10T04:00:00Z,745875,66.576554
63.92,68.5,62.88,6093,67.7,2018-08-13T04:00:00Z,478766,64.222761
67.0,67.05,63.75,3835,63.75,2018-08-14T04:00:00Z,340486,66.073109
66.13,67.36,65.09,2445,66.65,2018-08-15T04:00:00Z,174769,66.014031
68.07,68.21,65.01,2443,66.44,2018-08-16T04:00:00Z,228158,67.614192
68.92,69.18,66.49,4521,68.07,2018-08-17T04:00:00Z,525775,67.897203
69.66,70.51,67.52,4713,68.46,2018-08-20T04:00:00Z,425776,69.611748
