c,h,l,n,o,t,v,vw
33.25,33.78,33.17,1058,33.34,2020-01-08T05:00:00Z,76201,33.426243
33.87,33.9,33.15,1006,33.29,2020-01-09T05:00:00Z,81423,33.721974
34.34,34.41,33.6,923,33.72,2020-01-10T05:00:00Z,59847,34.142266
34.78,34.82,34.14,1703,34.34,2020-01-13T05:00:00Z,102933,34.522128
34.33,35.11,34.3,976,34.65,2020-01-14T05:00:00Z,63154,34.618418
35.09,35.305,34.11,1610,34.22,2020-01-15T05:00:00Z,56919,35.046781
35.17,35.93,35.0,1240,35.42,2020-01-16T05:00:00Z,88780,35.224481
34.98,35.555,34.89,1222,35.28,2020-01-17T05:00:00Z,86776,35.09193
33.75,34.91,33.7,1094,34.75,2020-01-21T05:00:00Z,85061,33.983077
33.97,34.24,33.75,1680,33.9,2020-01-22T05:00:00Z,120140,33.967038
33.93,34.165,33.5,1779,34.0,2020-01-23T05:00:00Z,130526,33.988746
33.61,34.29,33.52,1702,33.99,2020-01-24T05:00:00Z,127330,33.871766
34.5,34.66,32.7,1666,33.11,2020-01-27T05:00:00Z,140521,34.085881
34.4,34.9,34.3,2017,34.69,2020-01-28T05:00:00Z,144035,34.633998
34.34,34.72,34.11,1055,34.45,2020-01-29T05:00:00Z,103965,34.360018
33.25,34.24,32.68,1919,34.16,2020-01-30T05:00:00Z,121940,33.3681
33.13,33.45,32.93,1175,33.22,2020-01-31T05:00:00Z,71077,33.170615
33.74,34.18,33.41,1036,33.41,2020-02-03T05:00:00Z,78434,33.818773
34.34,34.78,33.94,1506,33.97,2020-02-04T05:00:00Z,232084,34.320167
34.775,35.03,34.6,740,34.6,2020-02-05T05:00:00Z,47384,34.888596
35.16,35.35,34.68,1381,34.87,2020-02-06T05:00:00Z,113164,35.016121
35.35,35.89,34.93,1025,35.13,2020-02-07T05:00:00Z,72170,35.291129
34.75,35.5,34.65,780,35.27,2020-02-10T05:00:00Z,45066,34.87416
35.34,35.59,34.85,1221,34.89,2020-02-11T05:00:00Z,94183,35.362952
36.51,36.53,35.32,1669,35.48,2020-02-12T05:00:00Z,140641,35.962525
36.97,37.29,36.4,1357,36.4,2020-02-13T05:00:00Z,100955,36.77486
36.72,37.27,36.69,888,36.92,2020-02-14T05:00:00Z,34883,36.835599
36.78,37.09,36.58,1073,36.58,2020-02-18T05:00:00Z,83391,36.809399
37.5,37.83,36.86,1169,36.86,2020-02-19T05:00:00Z,87470,37.469622
37.61,37.75,36.84,986,37.27,2020-02-20T05:00:00Z,55038,37.345943
37.49,38.39,37.23,1153,37.61,2020-02-21T05:00:00Z,76250,37.7652
37.25,37.51,36.0,972,36.5,2020-02-24T05:00:00Z,59769,37.081716
35.37,37.37,35.32,823,37.37,2020-02-25T05:00:00Z,41322,35.830803
35.26,36.14,35.26,797,35.52,2020-02-26T05:00:00Z,46554,35.576158
33.52,35.22,33.465,1106,34.72,2020-02-27T05:00:00Z,82750,34.354744
30.75,33.15,30.47,1573,32.68,2020-02-28T05:00:00Z,126052,31.427275
31.0,31.3599,30.26,1068,31.02,2020-03-02T05:00:00Z,77014,30.950376
30.16,31.5,30.03,1155,30.67,2020-03-03T05:00:00Z,96654,30.742756
31.03,31.21,30.3,909,30.64,2020-03-04T05:00:00Z,76592,30.872729
30.59,31.85,30.12,848,30.47,2020-03-05T05:00:00Z,213586,31.050258
32.68,35.47,30.5,3470,32.08,2020-03-06T05:00:00Z,336409,32.79135
28.93,31.73,28.18,1801,31.2,2020-03-09T04:00:00Z,168621,29.342584
27.0,29.41,26.34,2026,29.41,2020-03-10T04:00:00Z,118387,27.530895
24.99,26.9,24.11,1525,26.9,2020-03-11T04:00:00Z,110241,25.179323
22.97,24.0,21.6188,1494,23.5,2020-03-12T04:00:00Z,146494,23.004366
24.6,24.9399,22.79,1840,23.88,2020-03-13T04:00:00Z,128892,24.237506
18.63,22.55,18.52,1173,21.72,2020-03-16T04:00:00Z,104166,19.584569
20.68,21.06,18.4476,2188,18.99,2020-03-17T04:00:00Z,174094,20.137285
18.99,20.26,18.25,1701,19.77,2020-03-18T04:00:00Z,114404,19.077796
20.43,21.38,18.0849,1721,18.47,2020-03-19T04:00:00Z,158458,20.330548
18.76,21.0,18.08,1603,20.39,2020-03-20T04:00:00Z,143021,19.826675
18.76,20.43,17.92,1703,18.83,2020-03-23T04:00:00Z,79622,18.873426
19.58,20.91,18.68,1277,19.69,2020-03-24T04:00:00Z,85187,19.522603
19.79,20.25,18.62,2273,19.61,2020-03-25T04:00:00Z,190534,19.520471
20.77,21.785,19.8,1492,20.03,2020-03-26T04:00:00Z,155106,20.702596
19.8,21.39,18.69,2167,20.09,2020-03-27T04:00:00Z,145199,19.589246
21.27,22.11,19.01,2328,20.07,2020-03-30T04:00:00Z,301084,21.046237
21.37,21.675,20.46,1312,21.625,2020-03-31T04:00:00Z,96776,21.214837
19.61,20.405,19.26,1910,20.36,2020-04-01T04:00:00Z,134084,19.680021
19.1,19.79,18.59,1430,19.33,2020-04-02T04:00:00Z,94164,19.183645
18.71,19.54,18.0,1158,18.99,2020-04-03T04:00:00Z,77288,18.598964
19.0,20.46,18.48,1713,19.32,2020-04-06T04:00:00Z,107326,18.990827
19.14,20.36,18.94,1734,19.5,2020-04-07T04:00:00Z,134035,19.67386
20.25,20.52,19.55,2320,19.89,2020-04-08T04:00:00Z,189112,20.127505
21.79,22.19,20.83,1131,20.83,2020-04-09T04:00:00Z,92638,21.661237
21.27,21.74,20.32,669,21.74,2020-04-13T04:00:00Z,51046,21.054666
21.49,22.15,21.24,824,21.75,2020-04-14T04:00:00Z,63883,21.589553
20.42,21.2186,19.92,1818,20.67,2020-04-15T04:00:00Z,101232,20.489895
20.34,20.86,19.2257,1239,20.59,2020-04-16T04:00:00Z,79878,19.900068
21.2,21.76,19.14,1085,21.18,2020-04-17T04:00:00Z,89244,21.260082
19.6,20.7189,19.2498,787,20.57,2020-04-20T04:00:00Z,75114,19.767236
19.57,19.75,18.64,849,18.89,2020-04-21T04:00:00Z,64751,19.403344
20.79,20.91,19.39,1038,20.31,2020-04-22T04:00:00Z,80814,20.447555
21.45,21.97,21.0,1620,21.06,2020-04-23T04:00:00Z,81276,21.406798
20.86,21.32,20.48,669,21.32,2020-04-24T04:00:00Z,68982,20.826442
22.37,22.65,20.6461,893,21.2,2020-04-27T04:00:00Z,81020,22.204348
23.39,23.9,22.49,947,23.37,2020-04-28T04:00:00Z,87165,23.296967
26.39,26.41,23.8308,1318,23.97,2020-04-29T04:00:00Z,80450,25.738532
25.36,26.39,25.16,1140,26.01,2020-04-30T04:00:00Z,63633,25.591506
23.47,24.91,23.16,1154,24.83,2020-05-01T04:00:00Z,58581,23.686336
23.22,23.77,22.4198,1052,23.29,2020-05-04T04:00:00Z,53420,23.114813
23.52,24.13,23.16,1207,23.62,2020-05-05T04:00:00Z,46522,23.601378
22.56,23.46,22.45,595,23.46,2020-05-06T04:00:00Z,28768,22.720763
23.11,23.235,22.54,1456,23.16,2020-05-07T04:00:00Z,71967,22.913635
22.47,22.61,21.26,1597,21.54,2020-05-08T04:00:00Z,150409,22.174938
21.01,22.91,21.01,776,21.95,2020-05-11T04:00:00Z,73908,21.333886
21.07,21.835,20.85,1147,21.02,2020-05-12T04:00:00Z,75319,21.237137
19.59,20.86,19.54,1036,20.79,2020-05-13T04:00:00Z,82185,19.830773
19.94,19.99,18.5716,1184,19.09,2020-05-14T04:00:00Z,69950,19.567359
20.76,20.98,19.4785,818,19.87,2020-05-15T04:00:00Z,72576,20.605961
22.88,23.45,21.81,1295,21.81,2020-05-18T04:00:00Z,87265,22.863052
23.06,23.5,22.48,862,22.85,2020-05-19T04:00:00Z,59048,23.129713
23.24,23.78,22.75,1037,23.5,2020-05-20T04:00:00Z,122284,23.239032
23.8,23.975,23.16,794,23.35,2020-05-21T04:00:00Z,80645,23.761461
23.26,24.03,22.93,428,24.03,2020-05-22T04:00:00Z,45011,23.297838
24.86,25.01,23.815,945,24.01,2020-05-26T04:00:00Z,77898,24.725843
26.26,26.37,24.71,975,25.23,2020-05-27T04:00:00Z,70462,25.792575
26.29,27.09,26.29,954,26.47,2020-05-28T04:00:00Z,68079,26.626769
24.45,26.79,24.23,892,26.13,2020-05-29T04:00:00Z,74541,24.632022
25.6,25.93,24.81,806,24.81,2020-06-01T04:00:00Z,57742,25.586434
25.66,26.17,24.75,732,25.71,2020-06-02T04:00:00Z,50759,25.691291
26.67,26.71,26.0,977,26.21,2020-06-03T04:00:00Z,43204,26.460654
26.67,27.09,26.37,776,26.37,2020-06-04T04:00:00Z,50949,26.760441
27.55,28.2,27.2946,721,28.12,2020-06-05T04:00:00Z,61021,27.659088
27.27,28.18,27.094,899,28.18,2020-06-08T04:00:00Z,60408,27.353326
25.98,26.87,25.43,935,26.87,2020-06-09T04:00:00Z,59203,26.08092
26.0,26.58,24.89,791,26.09,2020-06-10T04:00:00Z,77677,26.060666
22.93,25.965,22.88,1342,24.78,2020-06-11T04:00:00Z,74002,23.821204
23.74,24.16,23.05,1693,24.04,2020-06-12T04:00:00Z,72050,23.674096
24.56,25.05,22.88,1172,23.02,2020-06-15T04:00:00Z,59412,24.44177
25.42,26.4,23.55,596,25.83,2020-06-16T04:00:00Z,43467,25.425207
24.97,25.95,24.5461,1105,25.28,2020-06-17T04:00:00Z,59308,25.01676
25.98,26.14,24.62,977,24.62,2020-06-18T04:00:00Z,48580,25.716059
23.31,24.99,22.24,3251,23.5,2020-06-19T04:00:00Z,635584,23.442068
24.0,24.0,23.12,980,23.12,2020-06-22T04:00:00Z,64398,23.608821
24.12,24.47,23.73,719,24.36,2020-06-23T04:00:00Z,52905,24.107696
23.71,24.07,23.08,1387,23.73,2020-06-24T04:00:00Z,65711,23.684932
23.62,24.32,23.252,946,23.4,2020-06-25T04:00:00Z,47982,23.581468
21.69,23.4673,21.62,1224,23.37,2020-06-26T04:00:00Z,182281,21.855626
23.88,24.01,22.12,1123,22.16,2020-06-29T04:00:00Z,119456,23.740781
25.01,25.11,23.67,1016,23.67,2020-06-30T04:00:00Z,65308,24.693413
24.78,25.35,24.58,1020,24.75,2020-07-01T04:00:00Z,65479,24.785534
24.69,25.5764,24.62,387,25.41,2020-07-02T04:00:00Z,29436,24.830878
24.79,25.42,24.42,477,25.42,2020-07-06T04:00:00Z,35828,24.733079
23.98,24.97,23.7618,589,24.46,2020-07-07T04:00:00Z,42493,24.222009
23.97,24.39,23.39,831,23.86,2020-07-08T04:00:00Z,56315,23.849925
22.58,23.93,22.07,848,23.93,2020-07-09T04:00:00Z,103198,22.753098
23.38,23.55,22.48,622,22.81,2020-07-10T04:00:00Z,44110,23.142009
23.77,24.61,23.21,982,23.87,2020-07-13T04:00:00Z,62653,23.854429
24.03,24.13,23.21,777,23.82,2020-07-14T04:00:00Z,63515,23.884042
25.645,25.93,23.3616,1302,24.82,2020-07-15T04:00:00Z,75833,25.529663
26.22,26.245,25.26,917,25.26,2020-07-16T04:00:00Z,56241,26.096095
26.11,26.99,25.43,669,26.03,2020-07-17T04:00:00Z,69344,25.948267
26.74,26.99,25.725,714,25.82,2020-07-20T04:00:00Z,58124,26.503169
26.59,27.51,26.58,853,26.96,2020-07-21T04:00:00Z,55712,26.77865
25.22,26.38,25.08,599,26.38,2020-07-22T04:00:00Z,42457,25.34089
25.25,25.65,24.99,853,25.04,2020-07-23T04:00:00Z,57590,25.25527
25.01,25.48,24.865,903,25.18,2020-07-24T04:00:00Z,53195,25.156154
25.01,25.375,24.57,579,24.91,2020-07-27T04:00:00Z,36009,24.940687
24.7,25.31,24.6,618,24.84,2020-07-28T04:00:00Z,37562,24.794961
25.01,25.26,24.75,646,24.81,2020-07-29T04:00:00Z,42243,24.991267
26.02,26.265,24.06,984,24.55,2020-07-30T04:00:00Z,51773,25.865514
24.66,25.79,24.4,937,25.74,2020-07-31T04:00:00Z,49538,24.753934
25.05,25.13,24.46,837,25.13,2020-08-03T04:00:00Z,40043,24.916678
26.62,26.64,24.8,683,24.8,2020-08-04T04:00:00Z,58061,26.176088
26.18,27.09,25.59,780,27.09,2020-08-05T04:00:00Z,68690,26.147301
27.07,27.26,25.74,689,25.74,2020-08-06T04:00:00Z,47538,26.827406
29.01,29.75,27.75,1253,27.75,2020-08-07T04:00:00Z,96581,28.816829
29.47,30.08,28.4124,974,29.31,2020-08-10T04:00:00Z,59215,29.407128
29.13,29.94,29.05,1164,29.94,2020-08-11T04:00:00Z,53149,29.33675
28.62,29.66,28.1,1110,29.66,2020-08-12T04:00:00Z,71406,28.676924
28.83,28.86,27.94,1279,28.32,2020-08-13T04:00:00Z,63556,28.489899
28.51,28.94,27.32,1056,28.52,2020-08-14T04:00:00Z,53210,28.584072
28.51,28.69,27.53,589,28.69,2020-08-17T04:00:00Z,41309,28.283575
28.68,29.09,28.55,821,28.77,2020-08-18T04:00:00Z,53769,28.766186
28.19,29.24,27.91,794,28.8,2020-08-19T04:00:00Z,35650,28.315358
28.21,28.58,27.62,595,27.62,2020-08-20T04:00:00Z,22366,28.266864
28.0,28.1,26.52,868,27.89,2020-08-21T04:00:00Z,50745,27.909932
29.16,29.28,28.04,630,28.04,2020-08-24T04:00:00Z,30600,28.900653
29.25,29.58,28.5,495,29.58,2020-08-25T04:00:00Z,31574,29.191705
28.55,29.655,28.35,780,29.45,2020-08-26T04:00:00Z,40182,28.730794
28.23,29.04,27.82,924,28.74,2020-08-27T04:00:00Z,63025,28.244178
28.71,28.71,27.89,593,28.2,2020-08-28T04:00:00Z,27831,28.560225
28.18,29.14,28.13,687,28.61,2020-08-31T04:00:00Z,43813,28.362219
29.13,29.18,27.91,591,28.0,2020-09-01T04:00:00Z,31662,28.883873
29.76,29.78,28.91,696,29.11,2020-09-02T04:00:00Z,31258,29.545767
29.44,29.79,28.93,903,29.75,2020-09-03T04:00:00Z,40884,29.401594
28.45,29.98,28.38,548,29.98,2020-09-04T04:00:00Z,23142,28.767014
27.65,28.73,27.57,517,28.16,2020-09-08T04:00:00Z,23366,27.801417
28.51,28.895,27.36,837,27.88,2020-09-09T04:00:00Z,36900,28.364016
28.35,29.12,28.21,668,28.33,2020-09-10T04:00:00Z,36258,28.707407
27.57,28.82,27.43,469,28.58,2020-09-11T04:00:00Z,19221,27.70197
28.45,28.69,27.55,383,27.77,2020-09-14T04:00:00Z,19801,28.300415
27.63,28.6999,27.52,712,28.51,2020-09-15T04:00:00Z,28227,27.860821
27.84,28.28,27.78,444,27.96,2020-09-16T04:00:00Z,30909,27.934701
27.52,28.045,26.48,741,27.37,2020-09-17T04:00:00Z,34056,27.509182
27.66,27.9,27.17,654,27.88,2020-09-18T04:00:00Z,110394,27.726717
26.38,27.08,25.795,787,27.02,2020-09-21T04:00:00Z,42694,26.377165
27.3,27.84,26.525,1182,26.62,2020-09-22T04:00:00Z,47076,27.2793
26.47,27.53,26.27,741,27.3,2020-09-23T04:00:00Z,29750,26.740341
26.68,26.91,26.13,715,26.38,2020-09-24T04:00:00Z,28725,26.613276
27.58,27.88,26.56,517,26.56,2020-09-25T04:00:00Z,31692,27.530127
28.51,29.38,27.375,842,28.06,2020-09-28T04:00:00Z,56844,28.785644
28.44,29.31,28.07,908,28.54,2020-09-29T04:00:00Z,214051,28.479863
25.51,28.56,25.42,1281,28.08,2020-09-30T04:00:00Z,121392,26.50455
27.02,27.385,25.64,1599,26.11,2020-10-01T04:00:00Z,93697,26.436519
26.9,27.72,26.4,784,26.4,2020-10-02T04:00:00Z,43612,26.878834
26.7,27.52,26.4,721,27.3,2020-10-05T04:00:00Z,38984,26.724447
26.6,27.415,26.1,763,26.42,2020-10-06T04:00:00Z,44926,26.71613
28.15,28.32,26.77,1429,26.77,2020-10-07T04:00:00Z,125626,27.720865
28.74,29.25,27.945,635,28.37,2020-10-08T04:00:00Z,30051,28.648112
28.41,29.1,28.08,610,28.6,2020-10-09T04:00:00Z,28105,28.412766
28.46,29.0,27.97,750,28.4,2020-10-12T04:00:00Z,54605,28.483815
28.93,29.37,28.27,825,28.27,2020-10-13T04:00:00Z,73749,28.892138
30.19,30.41,28.94,888,28.945,2020-10-14T04:00:00Z,68966,30.03264
30.61,31.01,29.65,813,29.74,2020-10-15T04:00:00Z,48999,30.3802
31.33,31.53,30.48,510,30.48,2020-10-16T04:00:00Z,28467,31.172337
30.51,31.5263,30.36,700,31.27,2020-10-19T04:00:00Z,29215,30.79392
29.3,30.9537,28.93,647,30.74,2020-10-20T04:00:00Z,41038,29.571701
29.07,29.635,28.95,260,29.4,2020-10-21T04:00:00Z,27466,29.176953
29.43,29.79,28.71,513,29.27,2020-10-22T04:00:00Z,41903,29.358021
28.96,29.405,28.75,369,29.0,2020-10-23T04:00:00Z,19767,28.982018
28.15,28.485,27.535,742,28.4,2020-10-26T04:00:00Z,40888,27.953112
27.42,28.5,27.12,346,28.26,2020-10-27T04:00:00Z,19311,27.669054
27.1,27.22,26.17,547,26.87,2020-10-28T04:00:00Z,45949,26.954383
28.29,28.34,26.74,776,26.77,2020-10-29T04:00:00Z,34571,28.034184
26.17,28.82,25.925,863,28.33,2020-10-30T04:00:00Z,47060,26.609869
26.87,27.29,26.615,404,26.76,2020-11-02T05:00:00Z,18822,26.899198
28.4,28.4,27.28,820,27.46,2020-11-03T05:00:00Z,35224,28.067024
27.46,28.75,27.01,396,27.86,2020-11-04T05:00:00Z,24160,27.728912
30.73,31.59,27.24,1135,27.24,2020-11-05T05:00:00Z,69429,29.754888
35.07,37.0,31.0,1461,31.0,2020-11-06T05:00:00Z,105690,34.92952
36.45,39.98,36.09,2353,36.58,2020-11-09T05:00:00Z,210990,37.995926
37.38,38.73,36.15,1474,36.47,2020-11-10T05:00:00Z,101678,37.587177
38.08,39.0,37.38,948,37.38,2020-11-11T05:00:00Z,147308,38.329202
37.8,38.85,37.215,1208,37.76,2020-11-12T05:00:00Z,73486,37.774756
38.02,38.6133,37.855,714,37.94,2020-11-13T05:00:00Z,57635,38.237206
38.0,39.405,37.87,1436,38.15,2020-11-16T05:00:00Z,119720,38.436627
38.25,38.8,36.52,865,37.59,2020-11-17T05:00:00Z,58336,37.813124
37.34,39.17,37.22,1127,38.44,2020-11-18T05:00:00Z,70184,38.059012
36.7,37.51,36.43,930,37.22,2020-11-19T05:00:00Z,44365,36.714705
37.28,37.66,35.7357,800,36.3,2020-11-20T05:00:00Z,54259,36.708167
37.49,38.305,37.26,1278,37.59,2020-11-23T05:00:00Z,65576,37.638201
39.35,39.5,35.62,1878,38.01,2020-11-24T05:00:00Z,79681,39.026357
37.65,38.88,37.39,1065,38.88,2020-11-25T05:00:00Z,39499,37.766899
38.17,38.39,37.15,456,37.87,2020-11-27T05:00:00Z,36385,37.828905
38.88,39.44,36.4091,783,38.27,2020-11-30T05:00:00Z,57565,38.454674
39.31,39.595,38.24,1069,39.45,2020-12-01T05:00:00Z,53654,39.096304
38.94,39.29,38.26,764,39.17,2020-12-02T05:00:00Z,32639,38.867473
37.95,39.15,37.9,1437,38.48,2020-12-03T05:00:00Z,103896,38.561798
36.75,39.06,36.13,1471,38.41,2020-12-04T05:00:00Z,102449,37.322381
36.82,37.18,36.0,701,36.88,2020-12-07T05:00:00Z,38545,36.862629
39.03,39.5,35.69,1188,36.41,2020-12-08T05:00:00Z,70724,38.819295
38.07,39.5,37.69,732,39.32,2020-12-09T05:00:00Z,48997,38.586821
37.89,38.375,36.74,831,38.0,2020-12-10T05:00:00Z,40174,37.61176
38.14,38.51,37.49,759,37.49,2020-12-11T05:00:00Z,38722,38.057851
37.76,39.05,37.7,881,38.22,2020-12-14T05:00:00Z,29592,37.876522
39.55,39.75,37.11,1025,38.11,2020-12-15T05:00:00Z,56045,38.895849
39.75,40.26,38.85,1205,39.4,2020-12-16T05:00:00Z,94524,39.789676
42.41,42.81,39.63,2062,40.46,2020-12-17T05:00:00Z,129151,41.047738
41.79,42.79,39.9479,702,42.57,2020-12-18T05:00:00Z,120255,42.162298
40.47,41.43,38.92,850,40.65,2020-12-21T05:00:00Z,53850,40.390482
42.58,42.87,40.58,1222,40.58,2020-12-22T05:00:00Z,54653,42.406895
41.67,43.99,40.33,1318,42.7,2020-12-23T05:00:00Z,73513,42.495591
41.36,41.99,41.36,177,41.71,2020-12-24T05:00:00Z,8542,41.436291
44.91,45.56,41.42,1845,42.04,2020-12-28T05:00:00Z,110529,44.61234
42.92,44.96,42.87,1755,44.63,2020-12-29T05:00:00Z,145971,43.785471
40.94,43.32,40.67,1705,43.1,2020-12-30T05:00:00Z,652422,41.027105
41.7,43.29,41.01,1571,41.01,2020-12-31T05:00:00Z,107164,42.039245
40.53,43.84,40.06,1397,41.49,2021-01-04T05:00:00Z,151912,41.60389
41.92,42.49,40.23,1902,40.23,2021-01-05T05:00:00Z,107747,41.544817
44.91,46.45,42.5,2236,42.5,2021-01-06T05:00:00Z,151792,45.022688
48.03,48.74,44.76,1833,44.76,2021-01-07T05:00:00Z,132387,47.799219
48.2,49.85,47.23,2015,48.26,2021-01-08T05:00:00Z,208983,48.589988
48.2,48.67,46.96,1766,47.15,2021-01-11T05:00:00Z,89931,47.889218
49.48,50.36,47.75,1435,48.51,2021-01-12T05:00:00Z,105192,49.738819
48.51,50.26,48.04,1458,49.0,2021-01-13T05:00:00Z,81963,48.953914
48.78,49.74,48.11,931,48.58,2021-01-14T05:00:00Z,61541,48.848208
48.87,49.58,47.635,955,47.67,2021-01-15T05:00:00Z,82808,48.760864
49.48,50.33,48.93,1291,49.24,2021-01-19T05:00:00Z,125859,49.685419
49.92,50.725,49.45,1159,49.45,2021-01-20T05:00:00Z,66127,50.012275
50.2,50.47,49.275,996,50.0,2021-01-21T05:00:00Z,49048,49.950526
50.36,50.69,49.36,1115,49.36,2021-01-22T05:00:00Z,53967,50.281823
50.22,51.28,49.075,1239,49.77,2021-01-25T05:00:00Z,88013,50.120784
51.22,51.37,50.0579,1355,50.5,2021-01-26T05:00:00Z,70940,50.965453
47.25,50.03,45.6,3049,49.75,2021-01-27T05:00:00Z,162854,47.919948
47.25,48.565,46.0801,1469,47.98,2021-01-28T05:00:00Z,64581,47.479747
44.69,47.25,44.35,1453,47.25,2021-01-29T05:00:00Z,98076,45.13313
46.57,47.21,43.5,1076,44.77,2021-02-01T05:00:00Z,79835,45.474748
49.68,50.25,47.33,2243,47.59,2021-02-02T05:00:00Z,87197,49.531248
50.16,50.97,47.23,1729,49.5,2021-02-03T05:00:00Z,124064,49.631285
52.88,53.0,50.09,1055,50.09,2021-02-04T05:00:00Z,57478,52.289726
52.82,53.95,51.93,793,53.83,2021-02-05T05:00:00Z,43120,52.974313
54.44,54.82,53.08,981,53.08,2021-02-08T05:00:00Z,45079,54.203216
54.18,54.97,52.28,936,54.0,2021-02-09T05:00:00Z,44579,54.166153
53.11,54.99,52.39,1362,54.85,2021-02-10T05:00:00Z,92191,53.427372
49.73,53.7,49.72,1135,53.7,2021-02-11T05:00:00Z,101487,50.517091
49.44,51.19,48.58,1264,50.12,2021-02-12T05:00:00Z,66117,49.706065
49.6,50.36,49.45,530,50.36,2021-02-16T05:00:00Z,28820,49.80796
48.8,50.055,48.34,844,49.46,2021-02-17T05:00:00Z,46353,48.952007
45.71,48.4,44.74,1762,48.4,2021-02-18T05:00:00Z,118209,45.721133
46.17,48.4,45.61,1857,46.14,2021-02-19T05:00:00Z,127063,46.542805
45.26,47.6732,44.88,1275,45.54,2021-02-22T05:00:00Z,76694,45.880447
43.92,44.62,42.43,1584,44.6,2021-02-23T05:00:00Z,108674,43.388655
45.22,45.99,43.66,2362,43.96,2021-02-24T05:00:00Z,129681,44.949649
42.25,45.75,41.78,1862,45.26,2021-02-25T05:00:00Z,104761,42.971986
43.86,44.59,40.81,2374,42.42,2021-02-26T05:00:00Z,117438,43.771923
45.36,46.65,45.12,2013,45.12,2021-03-01T05:00:00Z,62389,45.615776
44.62,46.2138,44.16,957,45.26,2021-03-02T05:00:00Z,43484,44.642934
45.02,46.09,44.2,1272,44.64,2021-03-03T05:00:00Z,54460,45.258307
43.54,45.8313,42.07,1793,44.79,2021-03-04T05:00:00Z,85582,43.403393
45.15,45.47,42.14,1787,44.26,2021-03-05T05:00:00Z,117966,44.478634
44.66,46.5,44.47,1432,45.31,2021-03-08T05:00:00Z,54833,45.248845
44.84,46.63,44.42,3317,45.51,2021-03-09T05:00:00Z,156071,45.249725
47.99,49.11,45.48,1680,45.74,2021-03-10T05:00:00Z,90113,47.551508
44.95,49.85,44.54,3067,47.61,2021-03-11T05:00:00Z,189033,45.971221
48.16,51.0,45.73,1888,45.91,2021-03-12T05:00:00Z,120230,47.8795
46.53,47.8,45.09,2251,47.8,2021-03-15T04:00:00Z,182998,46.273544
43.98,47.05,43.65,1955,45.97,2021-03-16T04:00:00Z,109700,44.576338
42.36,43.93,41.15,1705,43.47,2021-03-17T04:00:00Z,115490,42.089368
41.69,44.25,40.05,1452,42.0,2021-03-18T04:00:00Z,106233,42.148865
40.96,41.7993,39.955,1253,41.5,2021-03-19T04:00:00Z,292367,41.088197
40.05,42.22,39.63,1704,40.96,2021-03-22T04:00:00Z,93909,40.38394
37.67,40.05,36.72,1968,39.33,2021-03-23T04:00:00Z,114901,37.936826
35.15,38.35,34.56,3620,37.49,2021-03-24T04:00:00Z,382698,35.53649
36.74,37.3448,34.07,2701,34.82,2021-03-25T04:00:00Z,194173,36.566104
37.2,38.95,36.18,2271,37.29,2021-03-26T04:00:00Z,115280,36.982616
37.25,38.0825,35.8,2377,36.75,2021-03-29T04:00:00Z,140873,36.975151
38.89,39.06,36.72,3444,37.33,2021-03-30T04:00:00Z,750299,38.774934
41.05,41.33,38.73,2592,38.94,2021-03-31T04:00:00Z,174608,40.38465
42.55,42.66,41.15,1607,41.15,2021-04-01T04:00:00Z,112695,42.177948
43.655,43.9,41.93,2495,42.99,2021-04-05T04:00:00Z,115292,43.414539
44.07,44.57,43.03,1128,43.37,2021-04-06T04:00:00Z,62349,44.072668
41.84,44.07,41.67,1380,44.04,2021-04-07T04:00:00Z,85822,42.413448
42.39,42.49,41.088,1340,42.27,2021-04-08T04:00:00Z,61594,42.132078
42.34,43.28,41.5825,1529,42.2,2021-04-09T04:00:00Z,92796,42.237521
41.2,42.445,39.97,2342,42.21,2021-04-12T04:00:00Z,96799,41.041833
40.44,41.93,39.55,1216,41.06,2021-04-13T04:00:00Z,55931,40.503724
40.48,43.23,39.75,802,40.59,2021-04-14T04:00:00Z,31417,40.872266
40.02,41.34,39.75,1258,40.98,2021-04-15T04:00:00Z,55453,40.099788
39.59,41.32,39.26,1888,40.08,2021-04-16T04:00:00Z,99945,39.677114
37.86,41.18,37.29,687,39.25,2021-04-19T04:00:00Z,43839,38.352936
36.99,37.72,36.8,928,37.52,2021-04-20T04:00:00Z,45122,37.109317
37.11,37.52,36.99,901,36.99,2021-04-21T04:00:00Z,40561,37.20663
37.6,38.3294,36.945,2021,37.43,2021-04-22T04:00:00Z,112541,37.604158
39.28,39.34,37.73,1139,37.9,2021-04-23T04:00:00Z,131763,38.709024
38.5,39.96,38.42,797,39.7,2021-04-26T04:00:00Z,52860,38.747441
38.55,38.86,38.0,1325,38.8,2021-04-27T04:00:00Z,52872,38.370606
37.5,39.0399,37.21,694,38.88,2021-04-28T04:00:00Z,48693,37.682884
37.86,38.185,37.25,961,37.96,2021-04-29T04:00:00Z,38495,37.738135
38.17,38.58,37.2,960,37.36,2021-04-30T04:00:00Z,55477,38.076513
38.93,39.91,38.2989,1607,38.51,2021-05-03T04:00:00Z,75498,38.869264
37.88,39.36,37.61,1738,38.65,2021-05-04T04:00:00Z,108051,37.969196
36.89,38.22,36.75,1307,38.05,2021-05-05T04:00:00Z,78165,37.250015
38.01,38.2,36.5,1101,36.5,2021-05-06T04:00:00Z,65907,37.395724
