c,h,l,n,o,t,v,vw
1.86,1.98,1.81,900,1.92,2024-07-08T04:00:00Z,267847,1.885715
1.76,1.89,1.74,797,1.87,2024-07-09T04:00:00Z,166821,1.811437
1.68,1.81,1.57,1289,1.79,2024-07-10T04:00:00Z,287418,1.67077
2.05,2.59,1.82,158991,2.39,2024-07-11T04:00:00Z,24711415,2.214981
2.4,2.7,1.88,16910,1.9,2024-07-12T04:00:00Z,4246133,2.402463
2.68,2.9,2.22,8061,2.22,2024-07-15T04:00:00Z,1817503,2.662354
2.33,2.84,2.25,3579,2.56,2024-07-16T04:00:00Z,462638,2.635593
2.51,2.57,2.35,1392,2.43,2024-07-17T04:00:00Z,159368,2.455697
2.28,2.5573,2.11,2561,2.42,2024-07-18T04:00:00Z,377845,2.257545
2.16,2.26,2.14,1009,2.19,2024-07-19T04:00:00Z,100190,2.187942
1.99,2.2198,1.86,1508,2.14,2024-07-22T04:00:00Z,191561,2.000904
2.21,2.25,1.78,1127,1.99,2024-07-23T04:00:00Z,197632,2.083414
2.01,2.3399,1.95,1669,2.14,2024-07-24T04:00:00Z,451511,2.134787
1.93,2.0885,1.93,540,1.99,2024-07-25T04:00:00Z,53325,1.985727
1.94,1.98,1.9,527,1.93,2024-07-26T04:00:00Z,60606,1.937563
1.89,2.01,1.87,1387,2.01,2024-07-29T04:00:00Z,324420,1.935358
1.93,2.01,1.88,472,2.0,2024-07-30T04:00:00Z,58364,1.921259
1.84,1.93,1.8181,530,1.9,2024-07-31T04:00:00Z,73540,1.880111
1.79,1.9,1.7611,477,1.84,2024-08-01T04:00:00Z,66011,1.803812
1.85,1.8597,1.76,394,1.83,2024-08-02T04:00:00Z,61173,1.806686
1.65,1.7792,1.55,554,1.7,2024-08-05T04:00:00Z,73056,1.676255
1.62,1.8,1.61,486,1.68,2024-08-06T04:00:00Z,88534,1.675598
1.55,1.6598,1.55,387,1.6598,2024-08-07T04:00:00Z,45376,1.582773
1.41,1.5969,1.41,453,1.54,2024-08-08T04:00:00Z,74600,1.488635
1.28,1.45,1.28,635,1.45,2024-08-09T04:00:00Z,162759,1.321788
1.16,1.32,1.12,682,1.27,2024-08-12T04:00:00Z,137806,1.202384
1.11,1.2,1.05,575,1.2,2024-08-13T04:00:00Z,127144,1.120634
1.15,1.19,1.11,413,1.12,2024-08-14T04:00:00Z,81128,1.143676
1.04,1.1595,1.01,1356,1.13,2024-08-15T04:00:00Z,293660,1.049541
1.12,1.45,0.9835,21846,1.25,2024-08-16T04:00:00Z,6328365,1.25937
1.11,1.15,1.0301,1544,1.08,2024-08-19T04:00:00Z,417643,1.09324
1.2,1.2399,1.05,20501,1.2,2024-08-20T04:00:00Z,4746783,1.154761
1.41,1.42,1.11,3473,1.11,2024-08-21T04:00:00Z,1075037,1.296311
1.23,1.44,1.17,15240,1.44,2024-08-22T04:00:00Z,2520771,1.268971
1.3,1.31,1.16,1966,1.16,2024-08-23T04:00:00Z,381942,1.221826
1.25,1.32,1.17,1883,1.27,2024-08-26T04:00:00Z,359005,1.238221
1.185,1.24,1.18,883,1.22,2024-08-27T04:00:00Z,98698,1.196781
1.1,1.18,1.07,900,1.16,2024-08-28T04:00:00Z,165805,1.110998
1.07,1.11,1.03,882,1.08,2024-08-29T04:00:00Z,129402,1.069919
1.08,1.1098,1.04,746,1.06,2024-08-30T04:00:00Z,119794,1.076207
1.07,1.1,1.0401,527,1.08,2024-09-03T04:00:00Z,83394,1.064261
0.9299,1.05,0.8628,1204,1.05,2024-09-04T04:00:00Z,256854,0.935514
0.74,0.95,0.7105,1921,0.95,2024-09-05T04:00:00Z,659992,0.779481
0.765,0.8788,0.75,10062,0.77,2024-09-06T04:00:00Z,3408649,0.78127
0.76,0.786,0.6505,1860,0.7203,2024-09-09T04:00:00Z,446001,0.715074
0.769,0.783,0.7056,732,0.78,2024-09-10T04:00:00Z,151929,0.7485
0.7831,0.7993,0.74,763,0.7449,2024-09-11T04:00:00Z,153016,0.7657
0.8111,0.82,0.7611,747,0.78,2024-09-12T04:00:00Z,138113,0.793409
0.7409,0.8195,0.674,913,0.78,2024-09-13T04:00:00Z,411452,0.768957
0.736,0.75,0.674,619,0.7409,2024-09-16T04:00:00Z,229336,0.722515
0.7299,0.738,0.6844,563,0.73,2024-09-17T04:00:00Z,144216,0.722644
0.691,0.7319,0.6885,432,0.7319,2024-09-18T04:00:00Z,112288,0.701813
0.6499,0.72,0.6499,764,0.686,2024-09-19T04:00:00Z,173810,0.672951
0.631,0.6825,0.63,649,0.68,2024-09-20T04:00:00Z,154724,0.648547
0.6223,0.66,0.605,930,0.64,2024-09-23T04:00:00Z,209718,0.627611
0.6383,0.6393,0.6081,590,0.629,2024-09-24T04:00:00Z,166153,0.624671
0.6242,0.64,0.618,383,0.6378,2024-09-25T04:00:00Z,125333,0.631138
0.6138,0.649,0.6138,508,0.6211,2024-09-26T04:00:00Z,169917,0.630414
0.6076,0.635,0.56,888,0.635,2024-09-27T04:00:00Z,259021,0.588913
0.5299,0.6069,0.52,806,0.5788,2024-09-30T04:00:00Z,287307,0.554302
0.4767,0.52,0.4505,715,0.52,2024-10-01T04:00:00Z,216549,0.491735
0.5123,0.5277,0.4592,661,0.4868,2024-10-02T04:00:00Z,312918,0.504407
0.5518,0.575,0.4974,723,0.5086,2024-10-03T04:00:00Z,186320,0.534707
0.5398,0.55,0.5218,291,0.55,2024-10-04T04:00:00Z,62076,0.536281
0.5461,0.5499,0.4881,612,0.5314,2024-10-07T04:00:00Z,211680,0.509694
0.512,0.5279,0.4952,231,0.5276,2024-10-08T04:00:00Z,53004,0.519041
0.53,0.54,0.4902,1864,0.519,2024-10-09T04:00:00Z,532403,0.516863
0.5298,0.584,0.4972,14022,0.539,2024-10-10T04:00:00Z,6305661,0.545116
0.489,0.5194,0.45,7666,0.5,2024-10-11T04:00:00Z,2546561,0.472686
0.4821,0.57,0.4509,3514,0.4625,2024-10-14T04:00:00Z,1671560,0.510633
0.4723,0.4812,0.4506,1380,0.4728,2024-10-15T04:00:00Z,436143,0.464981
0.4601,0.488,0.451,957,0.4662,2024-10-16T04:00:00Z,508830,0.463429
0.5422,0.569,0.4547,6203,0.4601,2024-10-17T04:00:00Z,3938291,0.511729
0.4999,0.54,0.4665,1820,0.51,2024-10-18T04:00:00Z,959709,0.5004
0.65,0.7,0.4668,12713,0.4901,2024-10-21T04:00:00Z,7536865,0.61226
0.5999,0.7,0.5611,4698,0.63,2024-10-22T04:00:00Z,2538423,0.6213
0.5984,0.64,0.57,8338,0.5901,2024-10-23T04:00:00Z,3810173,0.600657
0.516,0.7199,0.4588,15820,0.62,2024-10-24T04:00:00Z,9069334,0.621421
0.382,0.4954,0.34,6090,0.4954,2024-10-25T04:00:00Z,3400379,0.41189
0.399,0.439,0.3751,1771,0.397,2024-10-28T04:00:00Z,1202382,0.396676
0.369,0.4003,0.34,2026,0.387,2024-10-29T04:00:00Z,1404238,0.373317
0.3252,0.371,0.3225,1817,0.34,2024-10-30T04:00:00Z,1029362,0.341516
0.311,0.3327,0.2632,33968,0.3228,2024-10-31T04:00:00Z,13698771,0.290776
0.3076,0.31,0.28,2062,0.2923,2024-11-01T04:00:00Z,939423,0.292104
0.321,0.33,0.2662,2431,0.2984,2024-11-04T05:00:00Z,1415486,0.299387
0.3027,0.313,0.2772,1330,0.306,2024-11-05T05:00:00Z,502569,0.293911
0.2718,0.3005,0.2701,1098,0.2957,2024-11-06T05:00:00Z,358648,0.284453
0.295,0.3515,0.2775,2782,0.2775,2024-11-07T05:00:00Z,2692192,0.30651
0.311,0.327,0.2819,1716,0.283,2024-11-08T05:00:00Z,1187425,0.307267
0.31,0.31,0.2859,1184,0.305,2024-11-11T05:00:00Z,482343,0.299098
0.287,0.3007,0.2805,1168,0.3,2024-11-12T05:00:00Z,383986,0.287077
0.2835,0.3,0.2555,1495,0.28,2024-11-13T05:00:00Z,603872,0.282527
0.2867,0.297,0.2658,971,0.278,2024-11-14T05:00:00Z,479316,0.27568
0.257,0.2963,0.25,21339,0.2706,2024-11-15T05:00:00Z,12335581,0.265137
0.233,0.233,0.2015,3971,0.22,2024-11-18T05:00:00Z,2194914,0.210763
0.219,0.2377,0.2029,2124,0.236,2024-11-19T05:00:00Z,1679554,0.219378
0.2071,0.2228,0.2,2179,0.2152,2024-11-20T05:00:00Z,846051,0.20962
0.221,0.235,0.201,1557,0.211,2024-11-21T05:00:00Z,1101765,0.223146
0.227,0.239,0.22,1060,0.229,2024-11-22T05:00:00Z,823507,0.228473
0.239,0.246,0.2211,1010,0.23,2024-11-25T05:00:00Z,765774,0.236639
0.37,0.477,0.2255,56236,0.2488,2024-11-26T05:00:00Z,67064096,0.384969
0.3079,0.4,0.2404,13699,0.2999,2024-11-27T05:00:00Z,11384731,0.305088
0.3201,0.337,0.3,2863,0.308,2024-11-29T05:00:00Z,1729939,0.323096
0.2846,0.3196,0.2758,1833,0.3098,2024-12-02T05:00:00Z,1226415,0.294675
0.2725,0.286,0.2305,2330,0.285,2024-12-03T05:00:00Z,1567253,0.268602
0.2982,0.325,0.2869,1984,0.2916,2024-12-04T05:00:00Z,1306132,0.301295
0.2826,0.2983,0.2719,764,0.2942,2024-12-05T05:00:00Z,394467,0.2813
0.2941,0.3131,0.2702,841,0.2741,2024-12-06T05:00:00Z,712713,0.296639
