c,h,l,n,o,t,v,vw
48.5,49.3,47.95,1460,49.2,2018-08-22T04:00:00Z,159214,48.626921
48.8,49.5,48.3,1793,48.4,2018-08-23T04:00:00Z,257006,49.010696
49.0,49.2,48.45,2078,48.95,2018-08-24T04:00:00Z,210523,48.915194
49.15,49.7,49.1,2231,49.3,2018-08-27T04:00:00Z,202724,49.368519
48.85,49.4,48.6,1783,49.4,2018-08-28T04:00:00Z,260238,48.875305
49.1,49.5,48.1,2066,48.95,2018-08-29T04:00:00Z,275898,49.016617
48.65,48.9,48.35,1718,48.9,2018-08-30T04:00:00Z,141674,48.575964
49.2,49.3,47.7,2497,48.4,2018-08-31T04:00:00Z,230488,48.824941
49.4,49.65,48.5,2547,48.8,2018-09-04T04:00:00Z,232640,49.172272
48.2,49.55,48.1,2853,49.45,2018-09-05T04:00:00Z,273600,48.739655
47.7,48.6,47.5,2038,48.35,2018-09-06T04:00:00Z,247879,47.876649
46.9,48.1,46.65,3016,47.55,2018-09-07T04:00:00Z,314863,47.006326
47.7,48.05,46.65,2735,47.0,2018-09-10T04:00:00Z,296006,47.574817
47.8,48.45,47.1,2402,47.6,2018-09-11T04:00:00Z,207662,47.994246
48.0,48.25,47.5,1719,47.65,2018-09-12T04:00:00Z,201000,47.895438
47.65,48.45,47.45,1513,48.1,2018-09-13T04:00:00Z,111174,47.757608
48.3,48.65,47.65,1944,47.65,2018-09-14T04:00:00Z,171483,48.321069
47.85,48.5,47.55,2890,48.25,2018-09-17T04:00:00Z,333282,47.915783
47.3,47.95,46.3,3052,47.4,2018-09-18T04:00:00Z,389194,47.267132
47.7,48.4,47.25,2311,47.25,2018-09-19T04:00:00Z,368632,47.829105
49.15,49.4,48.05,2592,48.05,2018-09-20T04:00:00Z,333237,48.954733
48.85,50.3,48.85,2247,49.2,2018-09-21T04:00:00Z,809136,49.055991
46.7,49.2,46.55,2461,48.75,2018-09-24T04:00:00Z,278634,47.002867
46.7,47.05,45.85,2624,46.55,2018-09-25T04:00:00Z,311146,46.685682
46.4,47.8,46.35,3936,46.7,2018-09-26T04:00:00Z,436805,47.079312
45.85,46.85,45.8,2505,46.4,2018-09-27T04:00:00Z,289965,46.148249
45.45,46.3,45.05,3178,45.7,2018-09-28T04:00:00Z,387536,45.524141
45.01,46.8,44.82,4637,45.8,2018-10-01T04:00:00Z,459700,45.498514
44.7,46.35,44.66,4040,45.01,2018-10-02T04:00:00Z,392195,45.129039
44.68,45.99,44.38,4550,45.02,2018-10-03T04:00:00Z,566464,44.724383
43.5,44.78,43.39,3305,44.6,2018-10-04T04:00:00Z,333642,43.701713
43.11,43.6242,42.6,4687,43.4,2018-10-05T04:00:00Z,397365,43.077456
43.69,43.84,42.92,3342,42.95,2018-10-08T04:00:00Z,469529,43.507262
42.7,43.88,42.36,2499,43.5,2018-10-09T04:00:00Z,391826,42.723077
40.04,42.58,39.94,3466,42.58,2018-10-10T04:00:00Z,377765,40.848061
39.6,40.86,39.34,4239,39.97,2018-10-11T04:00:00Z,418943,40.116057
39.93,40.4,39.3,3158,40.27,2018-10-12T04:00:00Z,277521,39.806857
39.92,40.09,39.25,2431,39.89,2018-10-15T04:00:00Z,254248,39.866523
40.98,41.07,39.48,2594,40.03,2018-10-16T04:00:00Z,341636,40.714696
39.92,40.83,39.52,2503,40.83,2018-10-17T04:00:00Z,252192,39.994342
39.14,39.95,39.04,1983,39.79,2018-10-18T04:00:00Z,194866,39.395255
38.75,39.56,38.0,3151,38.22,2018-10-19T04:00:00Z,322987,38.796937
38.78,39.49,38.64,3031,38.78,2018-10-22T04:00:00Z,245813,38.925954
39.08,39.61,38.05,3424,38.26,2018-10-23T04:00:00Z,394281,39.041954
37.37,39.28,37.19,3259,39.05,2018-10-24T04:00:00Z,322321,38.028497
40.53,42.21,36.88,7141,37.25,2018-10-25T04:00:00Z,1012457,40.514689
42.34,43.035,39.27,6125,39.27,2018-10-26T04:00:00Z,668613,42.165209
43.33,44.72,42.585,6442,43.14,2018-10-29T04:00:00Z,644583,43.31176
43.97,44.38,43.23,3528,43.32,2018-10-30T04:00:00Z,287556,43.790834
43.64,45.0,43.55,4252,44.57,2018-10-31T04:00:00Z,371228,44.037235
43.92,44.37,43.57,2934,44.04,2018-11-01T04:00:00Z,303645,43.876491
44.2,44.23,43.16,4247,43.99,2018-11-02T04:00:00Z,375048,43.78055
43.47,44.425,43.09,2237,44.3,2018-11-05T05:00:00Z,211476,43.51499
43.98,44.28,43.362,2822,43.47,2018-11-06T05:00:00Z,218607,43.869842
44.34,44.5,43.24,3171,44.0,2018-11-07T05:00:00Z,292595,44.259606
44.75,45.22,44.08,2443,44.24,2018-11-08T05:00:00Z,206536,44.75182
43.53,44.52,42.16,2326,44.52,2018-11-09T05:00:00Z,176825,43.536977
43.0,44.34,42.95,2181,43.52,2018-11-12T05:00:00Z,202567,43.296534
44.23,45.16,43.17,2419,43.17,2018-11-13T05:00:00Z,316958,44.388445
43.66,45.13,43.6,2740,44.57,2018-11-14T05:00:00Z,216598,44.066863
43.83,44.3125,42.36,2559,43.47,2018-11-15T05:00:00Z,229903,43.303674
44.15,44.22,42.89,2249,43.38,2018-11-16T05:00:00Z,249796,43.908309
44.27,44.7375,43.6,2492,44.1,2018-11-19T05:00:00Z,216810,44.310476
43.91,44.63,43.37,2682,43.89,2018-11-20T05:00:00Z,224671,44.011023
44.52,45.57,43.63,2098,44.16,2018-11-21T05:00:00Z,172063,44.740553
44.29,44.98,44.14,991,44.16,2018-11-23T05:00:00Z,83511,44.481435
45.19,45.24,44.47,2529,44.72,2018-11-26T05:00:00Z,246417,44.896966
44.77,45.09,44.02,2555,44.87,2018-11-27T05:00:00Z,221912,44.690812
45.7,45.9,44.38,2627,44.88,2018-11-28T05:00:00Z,292130,45.477842
45.9,46.07,44.33,2755,45.48,2018-11-29T05:00:00Z,239535,45.747628
46.43,46.69,45.405,3064,45.71,2018-11-30T05:00:00Z,384771,46.258077
46.4,47.3,45.64,3626,47.0,2018-12-03T05:00:00Z,360660,46.326423
44.66,46.35,43.9727,4473,46.22,2018-12-04T05:00:00Z,323314,44.77679
42.64,44.16,42.39,6375,43.71,2018-12-06T05:00:00Z,519483,43.021306
41.06,43.29,40.98,5038,42.78,2018-12-07T05:00:00Z,571315,41.565776
40.65,41.2,39.96,3989,40.92,2018-12-10T05:00:00Z,361931,40.675056
41.46,42.335,40.84,3447,41.24,2018-12-11T05:00:00Z,344565,41.491524
42.58,43.29,41.8,2251,41.8,2018-12-12T05:00:00Z,214189,42.688534
42.27,42.98,41.83,3462,42.6,2018-12-13T05:00:00Z,411079,42.271158
41.26,42.6,41.05,3185,41.91,2018-12-14T05:00:00Z,292547,41.658052
40.75,42.07,40.57,5320,41.15,2018-12-17T05:00:00Z,505533,41.252858
40.45,41.62,39.5,4033,41.18,2018-12-18T05:00:00Z,301024,40.703129
40.02,41.81,39.7393,3251,40.57,2018-12-19T05:00:00Z,297998,40.511936
39.89,40.66,39.27,3069,39.87,2018-12-20T05:00:00Z,281214,39.903481
39.9,40.26,39.35,4831,39.98,2018-12-21T05:00:00Z,1579270,39.908852
38.4,40.145,38.33,1285,39.9,2018-12-24T05:00:00Z,133503,38.760762
38.42,39.065,37.68,5002,38.6,2018-12-26T05:00:00Z,567038,38.25049
39.14,39.61,37.48,3547,37.89,2018-12-27T05:00:00Z,343970,38.405077
39.3,40.18,39.15,2555,39.24,2018-12-28T05:00:00Z,598568,39.383828
39.98,39.98,38.84,2420,39.45,2018-12-31T05:00:00Z,288809,39.704582
40.64,40.655,38.77,4097,39.33,2019-01-02T05:00:00Z,540517,40.307573
38.32,41.135,38.26,3164,40.39,2019-01-03T05:00:00Z,380684,38.943228
40.04,40.48,38.73,4626,38.82,2019-01-04T05:00:00Z,485432,39.950883
39.56,40.37,38.86,5239,38.95,2019-01-07T05:00:00Z,498118,39.60098
41.25,41.45,39.93,4024,40.16,2019-01-08T05:00:00Z,380684,40.852782
43.21,43.37,41.35,4219,41.45,2019-01-09T05:00:00Z,423175,43.04104
43.13,43.28,42.52,1669,43.18,2019-01-10T05:00:00Z,242056,43.093351
42.57,43.37,42.15,1503,43.18,2019-01-11T05:00:00Z,205449,42.560651
42.48,43.08,42.28,1473,42.28,2019-01-14T05:00:00Z,167161,42.623855
42.68,43.01,41.8714,1568,42.4,2019-01-15T05:00:00Z,134937,42.516637
42.73,43.66,41.565,2411,42.69,2019-01-16T05:00:00Z,203492,42.929151
43.09,43.12,42.13,2458,42.44,2019-01-17T05:00:00Z,281665,42.841741
43.84,44.07,42.885,1941,43.08,2019-01-18T05:00:00Z,169194,43.648882
42.9,43.8,42.76,2223,43.5,2019-01-22T05:00:00Z,228150,43.049867
42.12,43.25,41.82,1791,42.9,2019-01-23T05:00:00Z,191067,42.192016
42.06,42.705,42.05,1798,42.08,2019-01-24T05:00:00Z,232804,42.189293
42.55,42.88,42.3,1882,42.4,2019-01-25T05:00:00Z,387430,42.564767
42.11,42.57,41.85,1444,42.32,2019-01-28T05:00:00Z,118684,42.187823
41.8,42.17,41.78,1446,42.12,2019-01-29T05:00:00Z,130851,41.899205
41.29,41.53,39.53,4709,41.42,2019-01-30T05:00:00Z,638072,40.861248
42.56,42.63,40.63,3381,41.21,2019-01-31T05:00:00Z,489377,42.105724
42.69,42.93,42.03,2692,42.68,2019-02-01T05:00:00Z,235862,42.621734
42.98,43.04,42.06,1528,42.58,2019-02-04T05:00:00Z,159848,42.832647
42.63,43.18,42.18,1567,43.09,2019-02-05T05:00:00Z,128928,42.601055
42.1,42.66,42.05,2077,42.62,2019-02-06T05:00:00Z,177828,42.249925
40.96,41.83,40.29,2432,41.83,2019-02-07T05:00:00Z,234138,40.790614
40.32,40.84,40.1,2526,40.7,2019-02-08T05:00:00Z,233809,40.295576
40.85,40.87,39.9,2691,40.32,2019-02-11T05:00:00Z,220105,40.599708
42.19,42.42,41.15,2160,41.19,2019-02-12T05:00:00Z,227552,42.126046
42.48,42.82,42.115,1787,42.2,2019-02-13T05:00:00Z,182010,42.470728
42.31,42.645,42.1,1608,42.19,2019-02-14T05:00:00Z,155821,42.381688
42.62,43.24,41.95,1737,42.57,2019-02-15T05:00:00Z,176677,42.731698
43.01,43.3,42.3,1740,42.59,2019-02-19T05:00:00Z,172557,42.876419
42.88,43.13,42.38,2749,42.94,2019-02-20T05:00:00Z,293410,42.918933
41.76,44.92,39.5338,5811,40.84,2019-02-21T05:00:00Z,626364,42.770698
42.78,42.82,41.6124,2143,41.76,2019-02-22T05:00:00Z,238912,42.496912
42.4,43.6,42.36,2280,42.86,2019-02-25T05:00:00Z,251670,42.754811
42.78,43.04,42.29,2520,42.38,2019-02-26T05:00:00Z,253320,42.773848
40.89,42.64,40.84,2855,42.64,2019-02-27T05:00:00Z,273926,41.238179
41.0,41.34,40.1752,1883,40.96,2019-02-28T05:00:00Z,245548,40.983915
41.62,41.7,40.77,2407,41.12,2019-03-01T05:00:00Z,180434,41.426957
41.55,41.83,41.04,3273,41.67,2019-03-04T05:00:00Z,322470,41.455602
40.81,41.49,40.71,1787,41.49,2019-03-05T05:00:00Z,154006,40.922481
38.55,40.77,38.5138,2902,40.77,2019-03-06T05:00:00Z,194106,39.115339
38.4,38.72,37.93,1965,38.5,2019-03-07T05:00:00Z,154522,38.398137
38.43,38.55,38.03,1762,38.04,2019-03-08T05:00:00Z,130217,38.324802
38.8,38.85,38.02,2943,38.56,2019-03-11T04:00:00Z,282271,38.586841
38.32,39.01,38.14,2846,38.84,2019-03-12T04:00:00Z,203435,38.606295
38.26,38.685,38.145,2905,38.47,2019-03-13T04:00:00Z,311472,38.394158
37.6,38.28,37.43,3026,38.24,2019-03-14T04:00:00Z,290813,37.69204
37.99,38.64,37.56,2727,37.77,2019-03-15T04:00:00Z,903872,37.99905
37.76,38.45,37.265,2088,38.14,2019-03-18T04:00:00Z,264379,37.735257
37.65,38.24,37.54,1712,37.99,2019-03-19T04:00:00Z,153081,37.785461
37.52,38.23,37.17,2367,37.65,2019-03-20T04:00:00Z,327612,37.536066
37.97,38.08,37.28,1877,37.43,2019-03-21T04:00:00Z,201780,37.925416
36.63,37.74,36.52,2455,37.74,2019-03-22T04:00:00Z,217485,36.815899
36.8,37.02,36.16,2214,36.47,2019-03-25T04:00:00Z,178239,36.689341
36.87,37.16,36.56,2469,36.96,2019-03-26T04:00:00Z,212105,36.848965
36.86,37.22,36.25,1782,36.96,2019-03-27T04:00:00Z,187582,36.744329
37.12,37.575,36.545,2154,36.95,2019-03-28T04:00:00Z,263370,37.101437
36.86,37.32,36.55,1463,37.28,2019-03-29T04:00:00Z,231807,36.860087
38.08,38.1,36.98,1997,37.08,2019-04-01T04:00:00Z,168311,37.823891
38.24,38.34,37.47,1649,38.09,2019-04-02T04:00:00Z,200772,38.107836
39.05,39.7,38.61,2247,38.61,2019-04-03T04:00:00Z,275735,39.158015
39.81,39.96,38.93,2244,39.06,2019-04-04T04:00:00Z,203260,39.745917
39.63,40.31,39.46,2022,39.82,2019-04-05T04:00:00Z,185854,39.7886
39.97,40.05,39.19,1732,39.6,2019-04-08T04:00:00Z,118198,39.851301
39.76,40.175,39.63,1627,39.86,2019-04-09T04:00:00Z,121976,39.789344
40.43,40.615,39.75,1973,39.77,2019-04-10T04:00:00Z,171615,40.349078
40.84,40.935,40.31,1900,40.47,2019-04-11T04:00:00Z,173583,40.773516
41.46,41.985,41.0,2135,41.18,2019-04-12T04:00:00Z,172724,41.495269
41.4,41.77,41.03,1546,41.49,2019-04-15T04:00:00Z,139169,41.367689
41.88,42.175,41.48,1730,41.48,2019-04-16T04:00:00Z,167995,41.88755
43.11,43.39,42.08,3372,42.08,2019-04-17T04:00:00Z,408433,43.058429
42.89,43.11,41.19,2215,42.9,2019-04-18T04:00:00Z,231602,42.432511
41.78,42.945,41.68,2356,42.7,2019-04-22T04:00:00Z,213789,42.220873
42.31,42.855,41.33,2212,41.91,2019-04-23T04:00:00Z,333014,42.347249
42.64,42.9,42.18,1568,42.29,2019-04-24T04:00:00Z,174398,42.642733
41.03,42.6,40.77,1615,42.6,2019-04-25T04:00:00Z,154540,41.126963
41.89,41.97,40.89,1408,41.24,2019-04-26T04:00:00Z,100363,41.655786
41.58,42.32,41.37,3871,41.81,2019-04-29T04:00:00Z,172534,41.716027
42.36,44.76,41.995,3722,44.18,2019-04-30T04:00:00Z,563456,42.930372
41.48,42.8,41.07,2648,42.46,2019-05-01T04:00:00Z,518834,41.606562
40.88,41.95,40.7,2194,41.27,2019-05-02T04:00:00Z,173894,41.019612
41.57,41.65,40.99,2920,41.08,2019-05-03T04:00:00Z,273010,41.519052
41.64,41.77,40.385,2805,40.71,2019-05-06T04:00:00Z,267947,41.375003
40.62,41.55,40.31,3166,41.15,2019-05-07T04:00:00Z,247987,40.89026
40.73,41.24,40.56,2176,40.66,2019-05-08T04:00:00Z,159724,40.896378
40.74,40.97,39.66,2346,40.25,2019-05-09T04:00:00Z,184788,40.56303
40.9,40.93,39.96,2209,40.57,2019-05-10T04:00:00Z,173412,40.621538
39.95,40.245,39.42,2362,40.03,2019-05-13T04:00:00Z,192865,39.921563
40.31,40.65,39.83,2159,40.08,2019-05-14T04:00:00Z,147556,40.302251
40.33,40.61,39.62,2314,39.92,2019-05-15T04:00:00Z,204849,40.265518
40.16,40.56,40.0,1536,40.26,2019-05-16T04:00:00Z,135421,40.235189
39.74,40.28,39.74,1745,39.8,2019-05-17T04:00:00Z,209391,39.984892
38.76,39.63,38.72,2240,39.36,2019-05-20T04:00:00Z,237813,39.158101
39.17,39.53,38.81,1862,38.81,2019-05-21T04:00:00Z,199718,39.142376
38.31,39.1,38.12,2191,38.96,2019-05-22T04:00:00Z,198492,38.415656
38.17,38.17,37.34,1987,37.93,2019-05-23T04:00:00Z,219784,37.966828
38.95,39.11,38.17,1863,38.48,2019-05-24T04:00:00Z,217358,38.810159
39.19,39.66,39.08,2247,39.15,2019-05-28T04:00:00Z,157235,39.275556
39.21,39.38,38.61,1989,38.88,2019-05-29T04:00:00Z,142480,39.16155
39.09,39.62,39.03,1770,39.2,2019-05-30T04:00:00Z,135340,39.208057
37.38,38.165,36.66,2441,38.09,2019-05-31T04:00:00Z,263266,37.341994
37.7,38.19,37.36,3604,37.38,2019-06-03T04:00:00Z,224140,37.698373
38.96,39.24,38.1,2062,38.1,2019-06-04T04:00:00Z,174405,38.862887
38.71,39.1,38.07,2088,39.1,2019-06-05T04:00:00Z,208853,38.571382
38.44,38.825,38.05,1713,38.72,2019-06-06T04:00:00Z,143238,38.423275
39.75,39.96,38.4,2053,38.43,2019-06-07T04:00:00Z,220362,39.535932
39.94,40.655,39.79,2190,40.03,2019-06-10T04:00:00Z,161032,40.099398
39.84,40.73,39.73,1576,40.35,2019-06-11T04:00:00Z,142721,40.029907
39.67,39.96,39.28,1553,39.85,2019-06-12T04:00:00Z,98020,39.649478
39.42,39.79,38.95,2078,39.79,2019-06-13T04:00:00Z,167093,39.32529
39.0,39.48,38.98,1917,39.29,2019-06-14T04:00:00Z,150053,39.201201
38.76,39.39,38.62,2747,39.01,2019-06-17T04:00:00Z,167780,38.989482
39.48,39.8,38.84,1702,38.96,2019-06-18T04:00:00Z,155839,39.506818
40.53,40.57,39.32,1817,39.44,2019-06-19T04:00:00Z,188365,40.211059
41.77,42.95,40.66,2791,40.95,2019-06-20T04:00:00Z,273796,41.634895
41.1,42.25,41.09,2374,41.6,2019-06-21T04:00:00Z,439207,41.342558
41.32,41.765,40.89,2483,41.1,2019-06-24T04:00:00Z,204673,41.384598
40.32,41.6,40.2,1784,41.33,2019-06-25T04:00:00Z,174961,40.552303
40.65,41.055,40.38,1776,40.46,2019-06-26T04:00:00Z,141840,40.650452
41.45,41.485,40.72,1669,40.85,2019-06-27T04:00:00Z,211652,41.237319
41.83,42.0,41.45,3136,41.45,2019-06-28T04:00:00Z,1937134,41.811168
42.15,42.3,41.68,2533,41.81,2019-07-01T04:00:00Z,190231,41.963268
41.21,42.25,41.02,1660,42.19,2019-07-02T04:00:00Z,131333,41.445285
40.84,41.41,40.43,1348,41.41,2019-07-03T04:00:00Z,92056,40.823963
40.63,40.9,40.04,1875,40.68,2019-07-05T04:00:00Z,140532,40.590645
40.13,40.8,38.2978,2688,40.43,2019-07-08T04:00:00Z,213137,40.160744
39.55,40.02,39.44,2292,39.89,2019-07-09T04:00:00Z,194062,39.666107
39.7,40.16,39.3,2542,39.88,2019-07-10T04:00:00Z,208648,39.687472
39.25,39.87,39.14,1302,39.77,2019-07-11T04:00:00Z,120606,39.382903
40.19,40.49,39.45,1864,39.46,2019-07-12T04:00:00Z,137845,40.205004
40.14,40.38,39.48,2344,40.38,2019-07-15T04:00:00Z,171570,40.016616
39.39,40.61,39.33,3401,39.93,2019-07-16T04:00:00Z,296220,39.688375
38.85,39.69,38.85,2301,39.36,2019-07-17T04:00:00Z,181656,39.068319
38.79,38.98,38.21,1961,38.66,2019-07-18T04:00:00Z,154896,38.662844
39.04,40.55,38.73,1840,38.73,2019-07-19T04:00:00Z,184813,39.227265
39.3,40.24,39.19,2758,39.19,2019-07-22T04:00:00Z,174830,39.438006
40.23,40.56,39.425,2601,39.7,2019-07-23T04:00:00Z,232940,40.197371
41.28,41.395,39.945,3054,40.13,2019-07-24T04:00:00Z,308429,40.981828
39.0,40.835,38.06,5745,39.01,2019-07-25T04:00:00Z,682631,39.142071
41.7,41.96,38.86,3403,38.86,2019-07-26T04:00:00Z,404535,40.869087
40.8,41.66,40.34,3351,40.72,2019-07-29T04:00:00Z,265597,40.828678
41.48,41.52,39.9,2896,40.44,2019-07-30T04:00:00Z,303415,41.199539
40.91,42.315,40.55,3372,41.68,2019-07-31T04:00:00Z,332599,41.27565
39.72,41.5,39.56,2558,40.98,2019-08-01T04:00:00Z,217471,40.19791
39.13,39.41,38.855,2696,39.37,2019-08-02T04:00:00Z,274114,39.118979
38.27,38.79,38.02,3328,38.49,2019-08-05T04:00:00Z,245736,38.324955
38.72,39.1,37.9,2076,38.64,2019-08-06T04:00:00Z,218824,38.522108
38.46,38.59,38.05,2351,38.2,2019-08-07T04:00:00Z,146143,38.346629
38.76,39.07,38.59,2122,38.62,2019-08-08T04:00:00Z,188848,38.775247
38.6,38.91,37.9,1730,38.7,2019-08-09T04:00:00Z,148481,38.62257
37.94,38.73,37.9,1682,38.29,2019-08-12T04:00:00Z,142032,38.166231
38.54,39.05,37.65,1914,37.82,2019-08-13T04:00:00Z,96733,38.593517
37.37,38.12,37.165,2293,37.86,2019-08-14T04:00:00Z,165723,37.454052
36.86,37.53,36.74,1557,37.53,2019-08-15T04:00:00Z,145210,36.975362
37.57,37.92,36.68,1986,37.17,2019-08-16T04:00:00Z,160201,37.615576
37.6,38.43,37.55,1834,38.16,2019-08-19T04:00:00Z,149757,37.723438
37.24,37.64,37.215,1252,37.58,2019-08-20T04:00:00Z,161427,37.325258
37.57,37.79,37.28,1567,37.66,2019-08-21T04:00:00Z,132689,37.53126
37.46,37.95,37.16,1645,37.8,2019-08-22T04:00:00Z,165196,37.534421
36.19,37.51,36.06,2136,37.07,2019-08-23T04:00:00Z,173688,36.404196
36.27,36.76,36.11,1826,36.58,2019-08-26T04:00:00Z,138665,36.345954
35.9,36.59,35.75,1925,36.59,2019-08-27T04:00:00Z,166921,35.9555
36.2,36.58,35.76,2453,35.91,2019-08-28T04:00:00Z,219538,36.246681
36.87,37.19,36.555,2593,36.6,2019-08-29T04:00:00Z,206928,36.894998
36.7,37.465,36.43,2078,37.25,2019-08-30T04:00:00Z,164301,36.702633
36.16,36.46,35.63,3216,36.41,2019-09-03T04:00:00Z,209717,36.035261
36.56,36.75,36.24,2085,36.65,2019-09-04T04:00:00Z,189358,36.548519
38.45,38.48,37.035,2968,37.16,2019-09-05T04:00:00Z,276141,38.042093
39.24,39.43,38.6,2000,38.8,2019-09-06T04:00:00Z,161791,39.148686
40.61,40.76,39.385,3005,39.48,2019-09-09T04:00:00Z,182760,40.287996
41.83,41.91,40.22,2873,40.47,2019-09-10T04:00:00Z,199835,41.585953
42.5,42.57,41.16,2944,42.09,2019-09-11T04:00:00Z,153832,42.25803
42.71,42.75,41.6,2922,42.56,2019-09-12T04:00:00Z,221911,42.454294
42.7,43.09,42.23,4156,42.9,2019-09-13T04:00:00Z,301780,42.814925
42.21,43.06,41.66,2629,42.6,2019-09-16T04:00:00Z,145459,42.366084
42.34,42.39,41.39,1984,42.1,2019-09-17T04:00:00Z,105443,42.150172
42.0,42.4,41.62,2023,42.4,2019-09-18T04:00:00Z,145277,42.033986
41.85,42.58,41.795,1781,42.16,2019-09-19T04:00:00Z,150781,42.041676
41.09,42.03,40.85,2515,41.79,2019-09-20T04:00:00Z,829104,41.209663
40.98,41.47,40.86,2622,40.86,2019-09-23T04:00:00Z,178150,41.076346
40.44,41.34,40.35,2420,41.18,2019-09-24T04:00:00Z,170449,40.675079
40.98,41.16,39.875,1706,40.5,2019-09-25T04:00:00Z,135239,40.81227
40.87,41.1,40.55,1307,41.1,2019-09-26T04:00:00Z,99820,40.864443
40.75,41.19,40.25,2729,41.12,2019-09-27T04:00:00Z,229465,40.702626
41.085,41.69,40.7451,2213,40.89,2019-09-30T04:00:00Z,189937,41.221215
40.7,41.69,40.52,2923,41.38,2019-10-01T04:00:00Z,204427,40.843988
40.26,40.615,39.7,3577,40.55,2019-10-02T04:00:00Z,200548,40.115513
39.74,40.08,39.04,1954,40.08,2019-10-03T04:00:00Z,91518,39.68723
39.2,39.93,38.58,2654,39.74,2019-10-04T04:00:00Z,191493,39.029513
38.85,39.48,38.65,1556,39.05,2019-10-07T04:00:00Z,131240,38.992752
38.81,39.17,38.43,2497,38.44,2019-10-08T04:00:00Z,142536,38.851126
39.21,39.45,38.87,1245,39.25,2019-10-09T04:00:00Z,87891,39.214653
39.86,40.19,39.38,1617,39.38,2019-10-10T04:00:00Z,119336,39.928517
41.09,41.77,40.565,2224,40.58,2019-10-11T04:00:00Z,123861,41.256161
41.17,41.19,40.39,1169,40.92,2019-10-14T04:00:00Z,97830,40.985378
41.65,41.8,40.65,1652,41.18,2019-10-15T04:00:00Z,124149,41.50181
42.06,42.185,41.41,2066,41.57,2019-10-16T04:00:00Z,136759,41.924109
42.64,42.765,42.04,2061,42.25,2019-10-17T04:00:00Z,153152,42.583006
41.96,42.85,41.96,1803,42.35,2019-10-18T04:00:00Z,139704,42.288912
42.38,42.64,42.17,1758,42.32,2019-10-21T04:00:00Z,135977,42.449792
42.62,42.7,42.0,2654,42.38,2019-10-22T04:00:00Z,172929,42.491931
42.78,42.87,42.21,1498,42.71,2019-10-23T04:00:00Z,170368,42.709061
42.34,43.2277,42.31,1166,42.93,2019-10-24T04:00:00Z,84331,42.569174
42.78,43.0,42.2959,1367,42.31,2019-10-25T04:00:00Z,153148,42.752567
44.67,44.85,43.13,3519,43.13,2019-10-28T04:00:00Z,314624,44.26031
44.79,44.79,42.32,3359,44.0,2019-10-29T04:00:00Z,339070,44.201451
42.78,44.7,42.68,2599,44.7,2019-10-30T04:00:00Z,234420,43.176989
41.77,42.88,41.625,1695,42.88,2019-10-31T04:00:00Z,167721,41.866884
41.87,42.3,41.43,1855,42.18,2019-11-01T04:00:00Z,222900,41.862853
42.27,42.52,41.82,2326,42.39,2019-11-04T05:00:00Z,245018,42.280906
42.47,42.71,42.21,2264,42.63,2019-11-05T05:00:00Z,259411,42.475839
42.77,42.93,42.18,2269,42.45,2019-11-06T05:00:00Z,206313,42.646773
43.23,43.69,42.95,1471,43.26,2019-11-07T05:00:00Z,139859,43.261655
43.72,43.76,42.81,1939,43.2,2019-11-08T05:00:00Z,153323,43.528959
43.78,44.07,43.47,2515,43.47,2019-11-11T05:00:00Z,145164,43.790181
43.565,44.0,43.42,1586,43.83,2019-11-12T05:00:00Z,134692,43.659092
42.41,43.45,42.37,1557,43.18,2019-11-13T05:00:00Z,96961,42.669573
42.31,42.785,42.15,1060,42.32,2019-11-14T05:00:00Z,83493,42.35136
41.84,42.65,41.57,1141,42.65,2019-11-15T05:00:00Z,142904,41.909178
42.095,42.26,41.41,1355,41.67,2019-11-18T05:00:00Z,136057,41.987065
41.73,42.4,41.73,1210,42.19,2019-11-19T05:00:00Z,96863,41.939032
40.91,41.7,40.7,2578,41.5,2019-11-20T05:00:00Z,229616,40.985381
40.68,41.11,40.52,1263,41.11,2019-11-21T05:00:00Z,93756,40.704984
40.99,41.13,40.61,1452,40.7,2019-11-22T05:00:00Z,82583,40.965819
42.01,42.15,40.88,1648,41.16,2019-11-25T05:00:00Z,233070,41.943654
42.05,42.52,41.85,1639,41.85,2019-11-26T05:00:00Z,121447,42.152424
42.13,42.38,42.0141,1119,42.02,2019-11-27T05:00:00Z,77323,42.161683
41.85,42.25,41.4236,846,41.77,2019-11-29T05:00:00Z,58137,41.894654
41.9,42.5,41.67,1758,41.99,2019-12-02T05:00:00Z,122750,41.922495
41.98,42.11,41.15,1875,41.3,2019-12-03T05:00:00Z,151836,41.901078
42.975,43.11,42.15,3330,42.16,2019-12-04T05:00:00Z,274808,42.89439
43.94,44.08,42.97,2921,42.97,2019-12-05T05:00:00Z,225247,43.815699
44.29,44.575,43.91,2545,44.42,2019-12-06T05:00:00Z,219330,44.250641
43.82,44.63,43.78,2412,44.55,2019-12-09T05:00:00Z,200020,44.027314
43.88,44.35,43.44,1718,43.65,2019-12-10T05:00:00Z,94649,43.920387
44.27,44.42,43.87,1296,44.06,2019-12-11T05:00:00Z,110177,44.198057
44.97,45.1,44.1,1832,44.41,2019-12-12T05:00:00Z,102417,44.880296
44.27,45.13,44.05,1323,44.87,2019-12-13T05:00:00Z,89767,44.303973
44.58,45.075,44.47,1891,44.69,2019-12-16T05:00:00Z,167336,44.679865
