c,h,l,n,o,t,v,vw
0.2,0.2,0.1923,25,0.1923,2024-01-02T05:00:00Z,3746,0.197244
0.19,0.2098,0.183,54,0.2098,2024-01-03T05:00:00Z,29497,0.190157
0.2059,0.208,0.1943,65,0.1943,2024-01-04T05:00:00Z,38105,0.205236
0.203,0.203,0.18,30,0.18,2024-01-05T05:00:00Z,25895,0.199357
0.19,0.194,0.15,73,0.1828,2024-01-08T05:00:00Z,19946,0.176238
0.1948,0.2099,0.19,17,0.19,2024-01-09T05:00:00Z,2097,0.196279
0.2071,0.2073,0.1818,28,0.19,2024-01-10T05:00:00Z,11093,0.190722
0.1898,0.1949,0.1722,57,0.1949,2024-01-11T05:00:00Z,24051,0.187432
0.1899,0.195,0.178299,34,0.195,2024-01-12T05:00:00Z,6207,0.183855
0.1766,0.1949,0.1765,37,0.1949,2024-01-16T05:00:00Z,9200,0.178923
0.1752,0.1899,0.1345,157,0.18,2024-01-17T05:00:00Z,125604,0.163893
0.1568,0.1768,0.1163,89,0.1699,2024-01-18T05:00:00Z,36876,0.136896
0.14,0.145,0.122,130,0.14,2024-01-19T05:00:00Z,34207,0.139415
0.13,0.1459,0.12,115,0.1402,2024-01-22T05:00:00Z,73419,0.138339
0.19,0.1984,0.1325,282,0.1984,2024-01-23T05:00:00Z,197600,0.174346
0.168,0.2,0.1261,131,0.2,2024-01-24T05:00:00Z,138771,0.141765
0.18,0.18,0.168,44,0.168,2024-01-25T05:00:00Z,19531,0.169946
0.1798,0.1879,0.1551,71,0.178,2024-01-26T05:00:00Z,20023,0.178381
0.2,0.2072,0.1799,80,0.1799,2024-01-29T05:00:00Z,33097,0.189699
0.1958,0.1959,0.18,15,0.1959,2024-01-30T05:00:00Z,2752,0.188352
0.2,0.206,0.1818,40,0.1958,2024-01-31T05:00:00Z,24213,0.198811
0.218,0.22,0.1955,75,0.2061,2024-02-01T05:00:00Z,49740,0.213818
0.19,0.2197,0.1862,105,0.2149,2024-02-02T05:00:00Z,46950,0.210937
0.1656,0.1943,0.165,69,0.1822,2024-02-05T05:00:00Z,41340,0.179524
0.1751,0.1802,0.1702,42,0.1703,2024-02-06T05:00:00Z,19436,0.174131
0.16,0.189,0.1525,81,0.189,2024-02-07T05:00:00Z,54316,0.171398
0.1795,0.19,0.1601,75,0.162,2024-02-08T05:00:00Z,27622,0.172107
0.1752,0.1978,0.175,38,0.1978,2024-02-09T05:00:00Z,7966,0.175474
0.1829,0.183,0.1675,126,0.1829,2024-02-12T05:00:00Z,43134,0.177811
0.1795,0.2,0.1795,50,0.183,2024-02-13T05:00:00Z,41233,0.195306
0.215,0.2198,0.17,56,0.17,2024-02-14T05:00:00Z,50206,0.197501
0.2193,0.2198,0.1828,59,0.2003,2024-02-15T05:00:00Z,45172,0.209374
0.2197,0.2198,0.1876,45,0.2197,2024-02-16T05:00:00Z,19163,0.213397
0.2,0.2197,0.183,28,0.2197,2024-02-20T05:00:00Z,13661,0.204973
0.2188,0.2198,0.1853,31,0.2176,2024-02-21T05:00:00Z,19405,0.207933
0.2198,0.2198,0.1855,66,0.2188,2024-02-22T05:00:00Z,7427,0.213944
0.2027,0.22,0.1907,77,0.1908,2024-02-23T05:00:00Z,44460,0.208051
0.219,0.22,0.1912,49,0.22,2024-02-26T05:00:00Z,25195,0.209702
0.2198,0.2198,0.1905,114,0.2198,2024-02-27T05:00:00Z,60304,0.210953
0.21,0.21,0.1589,49,0.203,2024-02-28T05:00:00Z,28233,0.182598
0.218,0.218,0.1811,22,0.1811,2024-02-29T05:00:00Z,7362,0.213877
0.201,0.23,0.192,60,0.23,2024-03-01T05:00:00Z,40997,0.207598
0.19,0.2006,0.1698,59,0.195,2024-03-04T05:00:00Z,48486,0.182209
0.195,0.199,0.161,21,0.199,2024-03-05T05:00:00Z,9148,0.179107
0.18,0.195,0.18,24,0.195,2024-03-06T05:00:00Z,14119,0.182831
0.165,0.1945,0.16,38,0.1945,2024-03-07T05:00:00Z,12154,0.175631
0.19,0.19,0.165,23,0.165,2024-03-08T05:00:00Z,8675,0.1837
0.187,0.1945,0.18,17,0.18,2024-03-11T04:00:00Z,9195,0.186757
0.1902,0.1919,0.19,19,0.1919,2024-03-12T04:00:00Z,5318,0.190248
0.171,0.19,0.171,21,0.19,2024-03-13T04:00:00Z,7118,0.184833
0.1829,0.1937,0.1829,5,0.1937,2024-03-14T04:00:00Z,1510,0.18722
0.1702,0.182,0.1701,14,0.182,2024-03-15T04:00:00Z,2957,0.178765
0.1899,0.2,0.1799,17,0.2,2024-03-18T04:00:00Z,7092,0.186197
0.19,0.1922,0.18,45,0.19,2024-03-19T04:00:00Z,18291,0.189894
0.1889,0.1899,0.18,7,0.1899,2024-03-20T04:00:00Z,1900,0.184132
0.1891,0.19,0.189,19,0.19,2024-03-21T04:00:00Z,6072,0.189253
0.19,0.1901,0.18,36,0.1801,2024-03-22T04:00:00Z,6615,0.186704
0.19,0.193,0.1801,50,0.193,2024-03-25T04:00:00Z,19530,0.181653
0.1939,0.194,0.19,31,0.19,2024-03-26T04:00:00Z,19283,0.19182
0.219,0.23,0.1901,149,0.194,2024-03-27T04:00:00Z,83880,0.210284
0.2024,0.223,0.1902,125,0.219,2024-03-28T04:00:00Z,82709,0.212364
0.2095,0.2177,0.1922,33,0.2177,2024-04-01T04:00:00Z,12158,0.2001
0.2149,0.2149,0.195,45,0.195,2024-04-02T04:00:00Z,4743,0.202977
0.2084,0.2139,0.1951,26,0.2074,2024-04-03T04:00:00Z,5728,0.210902
0.215,0.215,0.21,38,0.2137,2024-04-04T04:00:00Z,9622,0.212058
0.2177,0.2177,0.205,6,0.205,2024-04-05T04:00:00Z,300,0.21008
0.1909,0.21,0.1908,10,0.21,2024-04-08T04:00:00Z,1984,0.19959
0.2,0.2,0.19,23,0.1916,2024-04-09T04:00:00Z,30333,0.191912
0.2,0.2169,0.2,32,0.21,2024-04-10T04:00:00Z,33883,0.205284
0.2075,0.222,0.2075,30,0.22,2024-04-11T04:00:00Z,58263,0.219826
0.2155,0.2242,0.2032,23,0.2219,2024-04-12T04:00:00Z,9280,0.221276
0.2098,0.21,0.1633,65,0.21,2024-04-15T04:00:00Z,101097,0.19926
0.1999,0.222,0.196,55,0.2079,2024-04-16T04:00:00Z,10482,0.204781
0.1999,0.2188,0.1811,18,0.2188,2024-04-17T04:00:00Z,7657,0.197572
0.195,0.218,0.191,34,0.195,2024-04-18T04:00:00Z,30444,0.202401
0.2065,0.2065,0.2065,3,0.2065,2024-04-19T04:00:00Z,253,0.2065
0.1911,0.218,0.1825,5,0.1825,2024-04-22T04:00:00Z,2235,0.188405
0.2,0.21,0.191,18,0.202,2024-04-23T04:00:00Z,6816,0.197569
0.199,0.199,0.1989,14,0.1989,2024-04-24T04:00:00Z,807,0.198981
0.1935,0.2098,0.182,27,0.2,2024-04-25T04:00:00Z,15514,0.190917
0.1981,0.2,0.182,20,0.2,2024-04-26T04:00:00Z,4670,0.188522
0.1825,0.2,0.182,24,0.2,2024-04-29T04:00:00Z,25388,0.183646
0.1887,0.1998,0.1887,13,0.1978,2024-04-30T04:00:00Z,2990,0.192141
0.182,0.1997,0.182,28,0.1839,2024-05-01T04:00:00Z,18608,0.18541
0.2,0.21,0.1949,14,0.1949,2024-05-02T04:00:00Z,3242,0.200297
0.2,0.21,0.1901,24,0.1932,2024-05-03T04:00:00Z,3527,0.20214
0.2,0.21,0.2,48,0.2,2024-05-06T04:00:00Z,20764,0.203521
0.21,0.21,0.19,17,0.1901,2024-05-07T04:00:00Z,3695,0.202889
0.1938,0.1938,0.1938,7,0.1938,2024-05-08T04:00:00Z,397,0.1938
0.19,0.2098,0.182,25,0.192,2024-05-09T04:00:00Z,4882,0.189355
0.182,0.2,0.182,18,0.1927,2024-05-10T04:00:00Z,3500,0.190923
0.209,0.209,0.1901,22,0.2,2024-05-13T04:00:00Z,6339,0.197919
0.209,0.211,0.191,40,0.209,2024-05-14T04:00:00Z,8446,0.209501
0.2002,0.2022,0.1951,8,0.1952,2024-05-15T04:00:00Z,1096,0.19934
0.1999,0.2158,0.1999,30,0.2137,2024-05-16T04:00:00Z,14976,0.207895
0.2,0.2,0.1999,13,0.2,2024-05-17T04:00:00Z,1895,0.199994
0.2,0.2159,0.1999,17,0.2138,2024-05-20T04:00:00Z,3209,0.202417
0.182,0.2,0.182,14,0.2,2024-05-21T04:00:00Z,6438,0.194055
0.1857,0.19,0.172,110,0.182,2024-05-22T04:00:00Z,54784,0.174557
0.19,0.19,0.1628,37,0.1799,2024-05-23T04:00:00Z,15036,0.173448
0.19,0.19,0.175,12,0.1801,2024-05-24T04:00:00Z,937,0.182893
0.2,0.22,0.19,45,0.19,2024-05-28T04:00:00Z,29562,0.211346
0.2129,0.2129,0.18,52,0.1847,2024-05-29T04:00:00Z,13014,0.184942
0.19,0.2094,0.1851,22,0.1851,2024-05-30T04:00:00Z,16904,0.205472
0.19,0.2099,0.19,10,0.2078,2024-05-31T04:00:00Z,1337,0.197934
0.19,0.2099,0.19,17,0.2099,2024-06-03T04:00:00Z,25156,0.198535
0.1751,0.19,0.175,46,0.19,2024-06-04T04:00:00Z,19737,0.181291
0.19,0.19,0.18,21,0.18,2024-06-05T04:00:00Z,13842,0.18263
0.1815,0.19,0.175,21,0.19,2024-06-06T04:00:00Z,27701,0.188423
0.179,0.1866,0.17,14,0.17,2024-06-07T04:00:00Z,7552,0.170717
0.1764,0.1948,0.17,23,0.17,2024-06-10T04:00:00Z,10219,0.18721
0.17,0.1799,0.17,20,0.1775,2024-06-11T04:00:00Z,4124,0.176131
0.1867,0.19,0.1797,29,0.1798,2024-06-12T04:00:00Z,8015,0.182143
0.183,0.1904,0.18,57,0.1801,2024-06-13T04:00:00Z,48309,0.181535
0.21,0.21,0.162,38,0.1721,2024-06-14T04:00:00Z,31079,0.186207
0.1958,0.215,0.1958,19,0.212,2024-06-17T04:00:00Z,5231,0.209395
0.175,0.185,0.17,46,0.185,2024-06-18T04:00:00Z,34732,0.173554
0.1745,0.1847,0.1621,40,0.17,2024-06-20T04:00:00Z,21063,0.167335
0.1622,0.1847,0.155,33,0.1601,2024-06-21T04:00:00Z,24228,0.164053
0.1796,0.1798,0.155,40,0.1631,2024-06-24T04:00:00Z,9978,0.161296
0.1556,0.1788,0.1552,63,0.1552,2024-06-25T04:00:00Z,22673,0.169715
0.1555,0.176,0.155,64,0.156,2024-06-26T04:00:00Z,37648,0.16282
0.1511,0.1731,0.151,68,0.16,2024-06-27T04:00:00Z,24632,0.159162
0.165,0.165,0.1521,6,0.1609,2024-06-28T04:00:00Z,3012,0.162764
0.1649,0.1688,0.16,38,0.168,2024-07-01T04:00:00Z,6924,0.162831
0.16,0.174,0.16,41,0.17,2024-07-02T04:00:00Z,18322,0.167985
0.1697,0.17,0.16,35,0.16,2024-07-03T04:00:00Z,9236,0.167191
0.1701,0.19,0.1608,9,0.19,2024-07-05T04:00:00Z,10358,0.184627
0.1714,0.1875,0.1714,28,0.184,2024-07-08T04:00:00Z,19973,0.18138
0.19,0.21,0.1707,74,0.205,2024-07-09T04:00:00Z,29910,0.199581
0.2088,0.225,0.1724,39,0.217,2024-07-10T04:00:00Z,24406,0.207042
0.1718,0.22,0.15,211,0.2016,2024-07-11T04:00:00Z,153592,0.192385
0.1998,0.2089,0.18,80,0.1929,2024-07-12T04:00:00Z,38447,0.197254
0.1926,0.2109,0.19,20,0.2054,2024-07-15T04:00:00Z,9536,0.206949
0.21,0.21,0.2,46,0.202,2024-07-16T04:00:00Z,39213,0.20785
0.2,0.2118,0.2,31,0.2118,2024-07-17T04:00:00Z,8581,0.207838
0.2025,0.2139,0.2025,63,0.2051,2024-07-18T04:00:00Z,7830,0.202817
0.2028,0.2099,0.1987,22,0.2099,2024-07-19T04:00:00Z,15839,0.206913
0.2,0.215,0.1949,39,0.215,2024-07-22T04:00:00Z,9718,0.206731
0.2,0.205,0.1991,30,0.205,2024-07-23T04:00:00Z,5452,0.201599
0.21,0.2118,0.2,25,0.2,2024-07-24T04:00:00Z,15926,0.200912
0.2189,0.22,0.2013,78,0.2013,2024-07-25T04:00:00Z,28155,0.217926
0.21,0.2168,0.2,39,0.202,2024-07-26T04:00:00Z,24107,0.205831
0.21,0.21,0.2002,21,0.2097,2024-07-29T04:00:00Z,55813,0.202751
0.2001,0.215,0.2,124,0.21,2024-07-30T04:00:00Z,69165,0.202015
0.209,0.222,0.184,56,0.2104,2024-07-31T04:00:00Z,32435,0.21563
0.1978,0.21,0.1823,38,0.21,2024-08-01T04:00:00Z,50754,0.198798
0.1856,0.1978,0.1855,8,0.1978,2024-08-02T04:00:00Z,8108,0.185736
0.1912,0.194,0.1831,15,0.1855,2024-08-05T04:00:00Z,9148,0.185439
0.19,0.2025,0.19,8,0.2025,2024-08-06T04:00:00Z,1457,0.194225
0.1675,0.2,0.1299,114,0.2,2024-08-07T04:00:00Z,69274,0.157284
0.173,0.173,0.132,42,0.1456,2024-08-08T04:00:00Z,19478,0.144819
0.1503,0.2,0.15,41,0.2,2024-08-09T04:00:00Z,16016,0.171364
0.1825,0.196,0.153,51,0.18,2024-08-12T04:00:00Z,10578,0.177948
0.1997,0.2,0.1825,36,0.1829,2024-08-13T04:00:00Z,19749,0.187643
0.1647,0.185,0.1638,15,0.1814,2024-08-14T04:00:00Z,3307,0.170194
0.19,0.1973,0.175,15,0.1832,2024-08-15T04:00:00Z,6903,0.188926
0.1775,0.195,0.1775,38,0.18,2024-08-16T04:00:00Z,16462,0.19002
0.152,0.17,0.1502,53,0.1676,2024-08-19T04:00:00Z,15485,0.154494
0.153,0.171,0.153,19,0.165,2024-08-20T04:00:00Z,7593,0.164854
0.1645,0.173,0.1551,23,0.1649,2024-08-21T04:00:00Z,4190,0.166278
0.1677,0.175,0.162,7,0.17,2024-08-22T04:00:00Z,3955,0.16501
0.18,0.18,0.17,9,0.1782,2024-08-23T04:00:00Z,1213,0.178158
0.17,0.1717,0.1699,13,0.17,2024-08-26T04:00:00Z,5606,0.169991
0.16,0.175,0.16,18,0.17,2024-08-27T04:00:00Z,6560,0.169471
0.16,0.16,0.16,0,0.16,2024-08-28T04:00:00Z,0,0.0
0.1676,0.18,0.1601,15,0.1601,2024-08-29T04:00:00Z,2017,0.177371
0.1621,0.1798,0.16,45,0.165,2024-08-30T04:00:00Z,14365,0.169033
0.1551,0.195,0.1551,33,0.195,2024-09-03T04:00:00Z,11289,0.165389
0.1787,0.1798,0.1552,16,0.1798,2024-09-04T04:00:00Z,3543,0.175197
0.1371,0.18,0.1361,86,0.18,2024-09-05T04:00:00Z,88712,0.145114
0.1312,0.1598,0.1311,87,0.135,2024-09-06T04:00:00Z,68568,0.136331
0.147,0.156,0.131,45,0.1499,2024-09-09T04:00:00Z,30383,0.147163
0.1455,0.15,0.145,9,0.15,2024-09-10T04:00:00Z,5616,0.146509
0.163,0.163,0.1499,40,0.1499,2024-09-11T04:00:00Z,6050,0.154114
0.1365,0.1733,0.132,40,0.1733,2024-09-12T04:00:00Z,43410,0.145897
0.135,0.149,0.134,41,0.1416,2024-09-13T04:00:00Z,17923,0.138319
0.1255,0.15,0.124,71,0.15,2024-09-16T04:00:00Z,41377,0.133668
0.1252,0.1598,0.124,48,0.1598,2024-09-17T04:00:00Z,26414,0.133316
0.1125,0.1297,0.1058,57,0.125,2024-09-18T04:00:00Z,45063,0.116203
0.113,0.1289,0.1127,50,0.115,2024-09-19T04:00:00Z,49766,0.119788
0.12,0.1396,0.1179,255,0.1273,2024-09-20T04:00:00Z,145443,0.127529
0.11,0.14,0.102,331,0.139,2024-09-23T04:00:00Z,288740,0.112288
0.1185,0.1263,0.0978,156,0.1034,2024-09-24T04:00:00Z,48877,0.107519
0.1026,0.1237,0.1005,71,0.1125,2024-09-25T04:00:00Z,28446,0.107632
0.1169,0.1249,0.1066,36,0.12,2024-09-26T04:00:00Z,8649,0.117425
0.1149,0.121,0.11,47,0.12,2024-09-27T04:00:00Z,18171,0.119372
0.105,0.12,0.105,12,0.12,2024-09-30T04:00:00Z,8711,0.116222
0.1055,0.1195,0.1,27,0.105,2024-10-01T04:00:00Z,11173,0.102975
0.104,0.1187,0.093,9,0.093,2024-10-02T04:00:00Z,1698,0.10838
0.1,0.11,0.1,23,0.1,2024-10-03T04:00:00Z,5913,0.108989
0.1111,0.1173,0.101,38,0.101,2024-10-04T04:00:00Z,83338,0.110086
0.108,0.112,0.108,25,0.108,2024-10-07T04:00:00Z,17693,0.109753
0.108,0.1195,0.1041,23,0.1195,2024-10-08T04:00:00Z,5638,0.108418
0.115,0.1171,0.114,19,0.114,2024-10-09T04:00:00Z,10326,0.115144
0.1151,0.1174,0.1129,20,0.1129,2024-10-10T04:00:00Z,18203,0.115221
0.115,0.12,0.115,28,0.116,2024-10-11T04:00:00Z,19445,0.119199
0.1001,0.1199,0.1,42,0.1199,2024-10-14T04:00:00Z,22738,0.102207
0.105,0.1098,0.1,20,0.104,2024-10-15T04:00:00Z,13485,0.104027
0.119,0.12,0.1122,57,0.1122,2024-10-16T04:00:00Z,190739,0.117159
0.119,0.12,0.1189,18,0.12,2024-10-17T04:00:00Z,8605,0.119022
0.11,0.119,0.1075,23,0.119,2024-10-18T04:00:00Z,3555,0.111126
0.1002,0.12,0.1002,43,0.1101,2024-10-21T04:00:00Z,19814,0.111374
0.1105,0.118,0.102,52,0.11,2024-10-22T04:00:00Z,18472,0.109206
0.1051,0.1051,0.1051,4,0.1051,2024-10-23T04:00:00Z,125,0.1051
0.105,0.1138,0.104,17,0.1138,2024-10-24T04:00:00Z,3584,0.107704
0.11,0.11,0.11,2,0.11,2024-10-25T04:00:00Z,101,0.11
0.091,0.119,0.09,57,0.09,2024-10-28T04:00:00Z,36466,0.099998
0.0971,0.1149,0.09,20,0.09,2024-10-29T04:00:00Z,5362,0.097226
0.1044,0.12,0.1001,54,0.12,2024-10-30T04:00:00Z,17220,0.107765
0.11,0.1174,0.104,25,0.115,2024-10-31T04:00:00Z,9680,0.111307
0.119,0.12,0.09,63,0.11,2024-11-01T04:00:00Z,72528,0.106254
0.1062,0.1062,0.1,13,0.1,2024-11-04T05:00:00Z,5650,0.102973
0.1076,0.1132,0.1,56,0.1062,2024-11-05T05:00:00Z,24326,0.106291
0.1011,0.1149,0.1,89,0.1,2024-11-06T05:00:00Z,50325,0.107543
0.1101,0.12,0.11,48,0.11,2024-11-07T05:00:00Z,17510,0.113394
0.117,0.12,0.0903,52,0.12,2024-11-08T05:00:00Z,64077,0.110387
0.1,0.118,0.0853,49,0.118,2024-11-11T05:00:00Z,16669,0.094617
0.0854,0.1,0.0853,29,0.0964,2024-11-12T05:00:00Z,17600,0.090815
0.1,0.1,0.0853,54,0.0853,2024-11-13T05:00:00Z,22059,0.089083
0.12,0.12,0.089,43,0.1099,2024-11-14T05:00:00Z,11372,0.104659
0.11,0.11,0.1,17,0.1,2024-11-15T05:00:00Z,10342,0.101789
0.11,0.112,0.11,15,0.11,2024-11-18T05:00:00Z,8055,0.111331
0.091,0.1,0.091,38,0.1,2024-11-19T05:00:00Z,4515,0.095437
0.1099,0.11,0.091,38,0.094,2024-11-20T05:00:00Z,8942,0.092868
0.1051,0.1098,0.091,49,0.091,2024-11-21T05:00:00Z,26009,0.100523
0.091,0.1049,0.0904,54,0.1,2024-11-22T05:00:00Z,17023,0.096797
0.1025,0.11,0.0751,119,0.1098,2024-11-25T05:00:00Z,155533,0.088804
0.1056,0.11,0.1,51,0.1,2024-11-26T05:00:00Z,20543,0.106436
0.1109,0.118,0.1108,30,0.1108,2024-11-27T05:00:00Z,11115,0.112477
0.119,0.119,0.1041,7,0.119,2024-11-29T05:00:00Z,14378,0.116906
0.0904,0.12,0.0874,92,0.1189,2024-12-02T05:00:00Z,170372,0.112257
0.1098,0.12,0.09,39,0.12,2024-12-03T05:00:00Z,17869,0.104745
0.0912,0.101,0.0901,37,0.101,2024-12-04T05:00:00Z,20152,0.094769
0.0931,0.0975,0.0931,17,0.0975,2024-12-05T05:00:00Z,7107,0.096102
0.09,0.1,0.085,119,0.0935,2024-12-06T05:00:00Z,88399,0.092074
0.114,0.114,0.088,225,0.09,2024-12-09T05:00:00Z,284093,0.09093
0.0946,0.115,0.0901,65,0.115,2024-12-10T05:00:00Z,23339,0.093077
0.1175,0.1176,0.089,61,0.0946,2024-12-11T05:00:00Z,60804,0.098536
0.105,0.12,0.09,159,0.117,2024-12-12T05:00:00Z,118683,0.105004
0.1,0.1075,0.0999,32,0.1011,2024-12-13T05:00:00Z,11580,0.102705
0.0997,0.1001,0.0849,175,0.1001,2024-12-16T05:00:00Z,143342,0.091364
