c,h,l,n,o,t,v,vw
36.79,37.59,36.13,2449,36.96,2017-04-28T04:00:00Z,350448,36.755097
37.26,37.4,36.425,2175,36.79,2017-05-01T04:00:00Z,283931,37.139827
36.29,37.29,36.12,2102,37.26,2017-05-02T04:00:00Z,295367,36.404884
35.8,36.32,35.75,2030,36.04,2017-05-03T04:00:00Z,234725,35.957634
38.01,38.11,35.53,3632,36.3,2017-05-04T04:00:00Z,426657,37.207127
37.67,38.61,37.57,3242,38.25,2017-05-05T04:00:00Z,380701,38.015411
37.71,38.27,37.43,3595,37.68,2017-05-08T04:00:00Z,392367,37.977733
38.06,38.09,37.08,2652,37.71,2017-05-09T04:00:00Z,317347,37.753107
38.36,38.48,37.7312,2279,38.09,2017-05-10T04:00:00Z,336691,38.25019
38.62,38.78,37.84,3009,38.35,2017-05-11T04:00:00Z,265993,38.50721
38.84,38.97,38.36,3175,38.56,2017-05-12T04:00:00Z,305014,38.790811
38.45,39.23,38.37,2112,39.06,2017-05-15T04:00:00Z,196752,38.687717
39.72,39.74,38.33,3007,38.45,2017-05-16T04:00:00Z,302833,39.357129
39.39,39.96,39.05,3528,39.13,2017-05-17T04:00:00Z,547235,39.409539
38.76,39.84,38.33,3110,39.39,2017-05-18T04:00:00Z,284960,38.872689
38.31,39.49,38.12,1812,38.62,2017-05-19T04:00:00Z,217629,38.55343
39.16,39.18,38.15,1895,38.41,2017-05-22T04:00:00Z,193797,38.877316
38.62,39.46,38.5,2714,39.39,2017-05-23T04:00:00Z,318656,38.846922
38.9,39.365,38.56,3055,38.75,2017-05-24T04:00:00Z,357094,38.99882
38.86,38.95,38.33,1696,38.95,2017-05-25T04:00:00Z,186960,38.675424
39.26,39.46,38.31,1514,38.86,2017-05-26T04:00:00Z,337281,39.160607
39.28,39.51,39.04,1686,39.19,2017-05-30T04:00:00Z,156662,39.286762
39.24,39.67,38.55,2567,39.54,2017-05-31T04:00:00Z,399498,39.206689
39.36,39.78,38.89,3426,39.51,2017-06-01T04:00:00Z,410671,39.30867
39.98,40.31,39.36,3555,39.36,2017-06-02T04:00:00Z,372360,39.965303
39.75,40.48,39.68,2449,40.05,2017-06-05T04:00:00Z,354537,39.884281
38.88,40.06,38.52,2292,39.65,2017-06-06T04:00:00Z,322052,39.034466
39.06,39.69,38.34,2762,39.06,2017-06-07T04:00:00Z,306697,38.835524
39.34,39.81,38.965,1887,39.06,2017-06-08T04:00:00Z,180308,39.398762
39.23,39.91,38.965,1933,39.24,2017-06-09T04:00:00Z,305037,39.27662
37.86,39.28,37.427,3380,39.28,2017-06-12T04:00:00Z,394419,37.836481
38.01,38.36,37.4,3435,38.14,2017-06-13T04:00:00Z,456819,37.862558
38.99,39.23,38.08,2194,38.08,2017-06-14T04:00:00Z,207543,38.810562
38.53,38.65,37.99,2593,38.45,2017-06-15T04:00:00Z,186296,38.408935
38.23,38.8,37.88,1396,38.11,2017-06-16T04:00:00Z,342371,38.207105
39.26,39.51,37.98,1726,38.39,2017-06-19T04:00:00Z,201713,39.188431
39.15,40.17,39.02,2473,39.18,2017-06-20T04:00:00Z,325045,39.357284
39.84,40.27,39.23,2833,39.3,2017-06-21T04:00:00Z,267945,39.814208
40.09,40.58,39.595,2251,39.71,2017-06-22T04:00:00Z,210472,40.202542
44.2,46.81,39.27,7424,40.39,2017-06-23T04:00:00Z,991027,43.265587
45.34,46.64,44.03,6657,44.41,2017-06-26T04:00:00Z,750019,45.342879
43.25,45.14,42.62,6216,44.4,2017-06-27T04:00:00Z,806304,43.847336
41.6,43.24,41.45,17737,42.63,2017-06-28T04:00:00Z,2976614,42.018499
41.64,42.42,40.9708,3708,41.8,2017-06-29T04:00:00Z,425432,41.577595
41.44,41.805,41.16,3024,41.45,2017-06-30T04:00:00Z,348021,41.472759
41.37,41.805,40.98,1737,41.4,2017-07-03T04:00:00Z,148890,41.341663
41.74,42.17,41.18,3506,41.68,2017-07-05T04:00:00Z,313276,41.681617
41.1,41.88,41.0,2652,41.39,2017-07-06T04:00:00Z,323367,41.29193
41.39,42.0,40.75,1900,41.36,2017-07-07T04:00:00Z,263239,41.47336
41.46,41.65,40.59,2520,41.18,2017-07-10T04:00:00Z,267390,41.334643
41.42,41.975,41.12,3637,41.5,2017-07-11T04:00:00Z,468374,41.373947
42.63,42.79,41.0096,3688,41.73,2017-07-12T04:00:00Z,362308,42.315746
42.6,42.75,41.901,3831,42.73,2017-07-13T04:00:00Z,490922,42.429863
42.3,42.72,42.175,2461,42.58,2017-07-14T04:00:00Z,295131,42.415442
41.89,42.55,41.59,1572,42.16,2017-07-17T04:00:00Z,149979,41.952173
41.37,41.93,41.14,1535,41.72,2017-07-18T04:00:00Z,158050,41.469781
42.04,42.17,41.43,1652,41.63,2017-07-19T04:00:00Z,169642,41.890056
42.17,42.24,41.67,1809,42.0,2017-07-20T04:00:00Z,209993,42.038638
42.45,42.9,41.82,2722,42.72,2017-07-21T04:00:00Z,334886,42.378867
42.73,42.87,42.27,1415,42.32,2017-07-24T04:00:00Z,156899,42.617128
42.29,42.87,41.985,2908,42.87,2017-07-25T04:00:00Z,365416,42.308413
41.76,42.68,41.39,2961,42.57,2017-07-26T04:00:00Z,414691,41.707117
40.72,42.11,40.6,2779,41.9,2017-07-27T04:00:00Z,417875,41.193015
40.39,41.07,40.3,2766,40.65,2017-07-28T04:00:00Z,343586,40.578698
40.27,40.81,40.12,1965,40.49,2017-07-31T04:00:00Z,178646,40.340076
40.99,41.8,40.23,4338,40.37,2017-08-01T04:00:00Z,612148,41.079473
40.99,41.69,40.33,3451,41.28,2017-08-02T04:00:00Z,370746,40.947245
41.44,43.0,41.13,4470,42.0,2017-08-03T04:00:00Z,574475,42.152265
41.53,41.949,40.29,3021,41.75,2017-08-04T04:00:00Z,360004,41.109279
42.53,42.6799,41.5886,2334,41.88,2017-08-07T04:00:00Z,207153,42.37698
42.78,43.34,42.36,3858,42.41,2017-08-08T04:00:00Z,801100,42.872143
42.71,43.25,42.25,2879,42.59,2017-08-09T04:00:00Z,384582,42.701217
41.07,42.5,40.67,2090,42.5,2017-08-10T04:00:00Z,251757,41.304142
41.18,41.99,40.72,2161,41.22,2017-08-11T04:00:00Z,230981,41.18163
41.61,41.68,41.07,1759,41.4,2017-08-14T04:00:00Z,174690,41.475412
41.08,41.68,40.96,1373,41.64,2017-08-15T04:00:00Z,114073,41.220976
41.27,41.86,40.8,1421,41.36,2017-08-16T04:00:00Z,141560,41.406657
39.71,41.18,39.69,2784,41.02,2017-08-17T04:00:00Z,279500,40.179086
40.21,40.48,39.34,2197,39.42,2017-08-18T04:00:00Z,290760,39.923495
40.31,40.53,39.99,1900,40.03,2017-08-21T04:00:00Z,189598,40.312887
41.94,42.11,40.0295,2002,40.39,2017-08-22T04:00:00Z,250594,41.575649
41.44,41.93,41.18,1858,41.52,2017-08-23T04:00:00Z,152383,41.507527
41.85,41.99,41.13,1926,41.5,2017-08-24T04:00:00Z,177121,41.658227
41.32,42.24,41.12,2040,42.01,2017-08-25T04:00:00Z,174910,41.377133
42.47,42.97,41.41,2578,41.67,2017-08-28T04:00:00Z,332138,42.400193
42.39,42.61,41.9101,1992,42.17,2017-08-29T04:00:00Z,232196,42.384116
42.42,42.77,42.25,1782,42.25,2017-08-30T04:00:00Z,166368,42.499133
43.67,43.72,42.64,2480,42.64,2017-08-31T04:00:00Z,280524,43.514399
43.48,43.93,43.24,2406,43.91,2017-09-01T04:00:00Z,217016,43.504101
42.95,43.66,42.34,2521,43.56,2017-09-05T04:00:00Z,256809,42.92368
42.94,43.45,42.51,2190,43.14,2017-09-06T04:00:00Z,208939,42.938173
43.03,43.3,42.58,2252,43.05,2017-09-07T04:00:00Z,148420,43.019024
43.45,43.64,42.98,2445,42.98,2017-09-08T04:00:00Z,193247,43.438431
43.66,44.14,43.24,2064,43.76,2017-09-11T04:00:00Z,195088,43.577114
42.91,43.88,42.84,2289,43.65,2017-09-12T04:00:00Z,212431,43.075215
43.0,43.3,42.53,2688,42.8,2017-09-13T04:00:00Z,461649,43.013713
43.13,43.45,42.7,2579,43.09,2017-09-14T04:00:00Z,533752,43.099417
44.32,44.33,42.91,3029,43.26,2017-09-15T04:00:00Z,1691271,44.176435
46.06,46.12,44.38,4437,44.64,2017-09-18T04:00:00Z,735070,45.828043
44.43,45.89,43.99,3597,45.89,2017-09-19T04:00:00Z,748535,44.488779
44.21,44.69,43.751,2577,44.18,2017-09-20T04:00:00Z,364960,44.209626
44.15,44.6,43.5,1805,44.04,2017-09-21T04:00:00Z,178409,44.16826
43.76,44.1277,43.65,1717,44.06,2017-09-22T04:00:00Z,179200,43.872164
43.22,44.02,42.96,2362,43.78,2017-09-25T04:00:00Z,237801,43.276564
36.98,41.1,36.1901,15436,41.1,2017-09-26T04:00:00Z,2044118,37.488402
37.92,38.14,35.73,9198,36.99,2017-09-27T04:00:00Z,1081745,37.141225
37.69,37.95,37.0,3694,37.67,2017-09-28T04:00:00Z,366959,37.530612
38.32,38.53,37.73,3219,37.8,2017-09-29T04:00:00Z,435229,38.247123
37.65,40.05,37.43,6640,40.05,2017-10-02T04:00:00Z,1086459,38.010153
38.08,38.14,37.29,3414,37.71,2017-10-03T04:00:00Z,623280,37.906363
38.27,38.465,37.69,2196,38.16,2017-10-04T04:00:00Z,215473,38.260469
38.22,38.53,37.9,2911,38.2,2017-10-05T04:00:00Z,455846,38.125561
38.33,38.69,37.99,3236,38.0,2017-10-06T04:00:00Z,314155,38.383555
37.83,38.33,37.48,2562,38.33,2017-10-09T04:00:00Z,270956,37.775563
37.47,37.93,37.21,2125,37.83,2017-10-10T04:00:00Z,541269,37.457496
37.92,38.11,37.131,2426,37.51,2017-10-11T04:00:00Z,365565,37.859688
38.27,38.674,37.25,2424,37.84,2017-10-12T04:00:00Z,378045,38.168742
38.5,38.7,37.93,1550,38.35,2017-10-13T04:00:00Z,182033,38.473861
38.2,38.925,38.14,2657,38.5,2017-10-16T04:00:00Z,489285,38.396306
36.23,38.14,34.91,10358,38.05,2017-10-17T04:00:00Z,1409123,36.109574
36.27,36.96,35.92,5401,36.59,2017-10-18T04:00:00Z,624475,36.328462
37.11,37.17,35.66,3336,36.04,2017-10-19T04:00:00Z,592503,36.923316
37.92,38.47,37.18,3471,37.38,2017-10-20T04:00:00Z,433507,37.899702
37.42,38.04,37.34,4599,37.92,2017-10-23T04:00:00Z,291388,37.619534
37.11,38.08,37.08,2545,37.69,2017-10-24T04:00:00Z,558463,37.351243
37.0,37.4,36.66,2796,37.11,2017-10-25T04:00:00Z,227405,37.01269
37.62,37.65,36.06,3141,36.92,2017-10-26T04:00:00Z,294925,37.294194
38.12,38.2,36.88,2427,37.59,2017-10-27T04:00:00Z,320135,37.813808
38.57,38.62,37.16,5014,37.9,2017-10-30T04:00:00Z,452190,38.147672
37.2,38.72,37.14,4808,38.58,2017-10-31T04:00:00Z,776775,37.566955
37.54,37.87,36.68,3286,37.6,2017-11-01T04:00:00Z,752561,37.294436
38.49,38.63,37.4,2731,37.75,2017-11-02T04:00:00Z,289370,38.323625
38.92,39.0,37.95,2527,38.41,2017-11-03T04:00:00Z,240303,38.69047
38.3,39.0,38.23,2664,38.72,2017-11-06T05:00:00Z,646274,38.486536
37.91,38.47,37.3958,2808,38.43,2017-11-07T05:00:00Z,333216,37.734908
37.39,38.05,37.25,3682,37.7,2017-11-08T05:00:00Z,508202,37.472119
36.18,38.7,32.05,10339,38.66,2017-11-09T05:00:00Z,1420515,34.612176
34.725,36.05,34.08,5556,35.85,2017-11-10T05:00:00Z,555192,34.70305
33.53,34.73,33.28,3569,34.73,2017-11-13T05:00:00Z,546933,33.545732
32.53,33.5,31.96,3957,33.5,2017-11-14T05:00:00Z,650146,32.429729
32.61,33.03,32.08,2652,32.58,2017-11-15T05:00:00Z,563701,32.595553
33.73,34.04,32.64,2609,32.66,2017-11-16T05:00:00Z,445531,33.699274
33.4,33.83,33.071,3193,33.44,2017-11-17T05:00:00Z,341517,33.514619
33.26,33.74,33.12,3389,33.52,2017-11-20T05:00:00Z,264601,33.357991
34.5,34.53,32.97,4884,33.58,2017-11-21T05:00:00Z,776413,34.158698
33.91,34.66,33.69,2140,34.46,2017-11-22T05:00:00Z,189428,33.953941
34.55,34.6,33.855,1249,34.13,2017-11-24T05:00:00Z,151129,34.384416
34.59,34.82,34.42,3317,34.42,2017-11-27T05:00:00Z,413214,34.618731
35.04,35.135,34.49,3007,34.73,2017-11-28T05:00:00Z,345879,34.841809
35.05,35.48,34.88,2275,34.98,2017-11-29T05:00:00Z,229577,35.099929
35.45,35.54,34.59,2115,34.97,2017-11-30T05:00:00Z,285435,35.371335
35.51,35.53,34.21,3510,35.48,2017-12-01T05:00:00Z,345295,35.083156
34.34,35.97,34.3,3800,35.95,2017-12-04T05:00:00Z,428819,34.953102
35.1,37.0,34.83,4112,34.83,2017-12-05T05:00:00Z,442065,35.775183
34.74,35.075,34.56,3067,34.96,2017-12-06T05:00:00Z,364810,34.729359
34.58,35.445,34.5,3770,34.85,2017-12-07T05:00:00Z,434199,34.735628
35.56,36.225,35.23,2339,35.23,2017-12-08T05:00:00Z,265553,35.693115
35.35,36.27,35.1,2738,35.6,2017-12-11T05:00:00Z,276451,35.381254
35.57,35.76,35.21,2697,35.49,2017-12-12T05:00:00Z,244054,35.52515
35.36,35.82,35.19,3517,35.51,2017-12-13T05:00:00Z,539011,35.374767
35.23,35.87,35.18,2730,35.37,2017-12-14T05:00:00Z,355362,35.315743
36.08,36.49,35.13,3596,35.34,2017-12-15T05:00:00Z,1337644,35.983773
36.35,36.61,35.95,1793,36.19,2017-12-18T05:00:00Z,319018,36.305163
35.33,36.59,35.31,2236,36.32,2017-12-19T05:00:00Z,276906,35.714692
35.34,35.93,35.23,1311,35.29,2017-12-20T05:00:00Z,274219,35.369862
35.44,35.73,35.06,2268,35.46,2017-12-21T05:00:00Z,272454,35.461141
35.72,36.02,35.14,2185,35.45,2017-12-22T05:00:00Z,232513,35.728859
35.51,35.79,35.38,1517,35.67,2017-12-26T05:00:00Z,189506,35.534006
36.13,36.45,35.485,2007,35.65,2017-12-27T05:00:00Z,310104,36.024841
36.08,36.46,35.66,1607,36.1,2017-12-28T05:00:00Z,191582,35.967717
36.28,36.78,36.17,2382,36.28,2017-12-29T05:00:00Z,263278,36.409169
37.06,37.08,36.05,2194,36.36,2018-01-02T05:00:00Z,274136,36.888161
37.02,37.23,36.4732,1723,37.13,2018-01-03T05:00:00Z,224540,37.002981
37.11,37.36,36.7,1561,37.15,2018-01-04T05:00:00Z,208905,37.141736
37.13,37.5,36.89,1389,37.17,2018-01-05T05:00:00Z,244018,37.156856
36.89,37.15,36.29,1916,37.15,2018-01-08T05:00:00Z,227403,36.823666
36.49,37.25,36.44,2413,36.92,2018-01-09T05:00:00Z,291516,36.709141
36.47,36.53,35.82,1391,36.3,2018-01-10T05:00:00Z,155286,36.331864
36.64,37.1,36.25,1806,36.38,2018-01-11T05:00:00Z,225792,36.668414
36.61,37.13,36.44,1190,36.74,2018-01-12T05:00:00Z,138671,36.676735
34.87,36.99,34.84,3054,36.9,2018-01-16T05:00:00Z,337734,35.520256
35.29,35.33,34.66,3259,35.05,2018-01-17T05:00:00Z,319802,35.080473
34.88,35.32,34.5,2113,35.32,2018-01-18T05:00:00Z,198789,34.854458
35.78,35.9,34.6701,1970,34.82,2018-01-19T05:00:00Z,227030,35.573045
36.29,36.4,35.52,2403,35.98,2018-01-22T05:00:00Z,332602,36.103743
36.83,36.9,36.18,1457,36.37,2018-01-23T05:00:00Z,174699,36.70133
36.66,37.355,36.28,1907,36.84,2018-01-24T05:00:00Z,222159,36.733555
36.86,37.17,36.3,1893,36.96,2018-01-25T05:00:00Z,237206,36.754989
36.89,37.23,36.73,1481,37.07,2018-01-26T05:00:00Z,202952,36.951966
37.15,37.82,36.335,1633,36.85,2018-01-29T05:00:00Z,242333,37.305816
35.94,36.87,35.88,2400,36.74,2018-01-30T05:00:00Z,343200,36.243654
35.37,36.1,35.21,3102,36.04,2018-01-31T05:00:00Z,333577,35.514684
35.12,35.65,34.57,2379,35.11,2018-02-01T05:00:00Z,244128,35.005425
33.82,35.25,33.73,2537,34.79,2018-02-02T05:00:00Z,255419,34.140928
31.29,33.945,31.24,4210,33.52,2018-02-05T05:00:00Z,461014,32.240356
32.88,33.04,30.2,3637,30.54,2018-02-06T05:00:00Z,406322,32.179564
32.66,33.07,32.47,2271,32.76,2018-02-07T05:00:00Z,302566,32.696486
30.92,32.81,30.9,3034,32.81,2018-02-08T05:00:00Z,435821,31.547545
30.92,31.41,29.56,2922,31.39,2018-02-09T05:00:00Z,380156,30.627671
31.95,32.12,30.68,2959,31.09,2018-02-12T05:00:00Z,439175,31.790427
32.32,32.49,31.39,2191,31.71,2018-02-13T05:00:00Z,168369,32.161451
32.99,33.11,31.3837,2246,31.95,2018-02-14T05:00:00Z,205719,32.834874
32.86,33.69,31.52,2153,33.37,2018-02-15T05:00:00Z,206211,33.187112
32.75,33.38,32.71,2072,32.76,2018-02-16T05:00:00Z,167599,32.933143
31.76,33.01,31.63,2532,32.48,2018-02-20T05:00:00Z,243816,32.060455
32.4,32.75,31.46,3854,31.77,2018-02-21T05:00:00Z,362137,32.132352
35.0,36.15,33.7,6112,35.47,2018-02-22T05:00:00Z,668432,35.208317
35.37,35.59,34.32,3004,35.59,2018-02-23T05:00:00Z,379287,34.945526
35.71,35.99,34.32,3439,35.2,2018-02-26T05:00:00Z,384674,35.27366
35.47,35.9,35.32,2452,35.83,2018-02-27T05:00:00Z,387613,35.529511
34.29,35.53,34.25,2844,35.49,2018-02-28T05:00:00Z,336543,34.580869
33.87,34.25,33.28,2256,34.25,2018-03-01T05:00:00Z,235850,33.818112
34.5,34.63,33.51,2710,33.56,2018-03-02T05:00:00Z,306353,34.266218
35.01,35.05,33.97,1789,34.26,2018-03-05T05:00:00Z,154391,34.827153
35.81,35.85,34.24,2462,35.15,2018-03-06T05:00:00Z,597616,35.517384
36.41,36.45,35.3105,2694,35.51,2018-03-07T05:00:00Z,459447,36.061752
36.36,36.7656,35.95,2442,36.55,2018-03-08T05:00:00Z,750577,36.351649
37.27,37.45,36.13,2177,36.53,2018-03-09T05:00:00Z,211572,37.07038
37.01,37.48,36.19,2128,37.48,2018-03-12T04:00:00Z,276913,37.043934
36.03,37.19,35.76,2993,37.09,2018-03-13T04:00:00Z,320000,36.119671
36.41,36.52,35.88,2017,36.5,2018-03-14T04:00:00Z,255068,36.323357
36.5,36.62,36.1,2015,36.43,2018-03-15T04:00:00Z,279553,36.451254
36.75,36.83,36.3,2498,36.5,2018-03-16T04:00:00Z,1301584,36.707106
35.77,36.71,35.19,1952,36.69,2018-03-19T04:00:00Z,235049,35.696181
35.55,35.93,35.17,1839,35.79,2018-03-20T04:00:00Z,182781,35.525771
36.01,36.34,35.34,1622,35.6,2018-03-21T04:00:00Z,183814,35.99974
35.27,36.19,35.27,1431,35.56,2018-03-22T04:00:00Z,207048,35.433852
34.42,35.58,34.41,2439,35.36,2018-03-23T04:00:00Z,261018,34.730795
35.34,35.9744,34.05,2307,34.99,2018-03-26T04:00:00Z,258830,35.022719
34.57,35.79,34.29,2069,35.53,2018-03-27T04:00:00Z,210872,34.774797
35.46,35.63,34.16,2885,34.56,2018-03-28T04:00:00Z,354906,35.198685
36.18,36.68,34.91,3241,35.6,2018-03-29T04:00:00Z,364327,36.16877
35.29,36.255,34.75,3188,36.03,2018-04-02T04:00:00Z,431578,35.584833
35.26,35.49,34.685,2588,35.44,2018-04-03T04:00:00Z,282921,35.184919
36.05,36.15,34.61,1676,34.61,2018-04-04T04:00:00Z,206459,35.782108
36.47,36.61,35.72,2015,36.27,2018-04-05T04:00:00Z,204860,36.425752
36.47,36.65,35.78,2637,36.2,2018-04-06T04:00:00Z,293430,36.384535
36.54,37.22,36.2,2489,36.75,2018-04-09T04:00:00Z,265836,36.708587
37.82,37.87,36.77,2082,37.02,2018-04-10T04:00:00Z,239093,37.653522
37.49,37.82,37.07,2824,37.61,2018-04-11T04:00:00Z,348282,37.387524
37.76,38.2499,37.1701,1954,37.82,2018-04-12T04:00:00Z,282092,37.79468
37.35,38.14,36.1,1673,37.97,2018-04-13T04:00:00Z,143606,37.508269
37.15,37.65,37.07,1982,37.65,2018-04-16T04:00:00Z,127139,37.275346
37.9,38.11,36.98,1809,37.37,2018-04-17T04:00:00Z,184083,37.771134
38.53,38.67,37.7001,2301,38.11,2018-04-18T04:00:00Z,216280,38.472412
37.44,38.71,37.31,1521,38.33,2018-04-19T04:00:00Z,163485,37.593222
37.63,37.72,37.14,1506,37.25,2018-04-20T04:00:00Z,162753,37.49334
37.9,38.45,37.51,1832,37.64,2018-04-23T04:00:00Z,227295,37.880367
37.53,38.19,36.92,2686,38.19,2018-04-24T04:00:00Z,221806,37.413128
37.63,38.29,37.42,1892,37.64,2018-04-25T04:00:00Z,196317,37.749862
37.85,38.17,37.285,1863,37.72,2018-04-26T04:00:00Z,541315,37.776924
37.3,37.97,37.27,1808,37.97,2018-04-27T04:00:00Z,180892,37.555305
37.0,37.595,36.41,2123,37.49,2018-04-30T04:00:00Z,282380,36.855042
37.12,37.15,36.59,1597,36.94,2018-05-01T04:00:00Z,170911,36.996698
37.08,37.08,37.06,2,37.06,2018-05-02T04:00:00Z,11398,37.077829
36.76,37.02,36.76,2,37.02,2018-05-03T04:00:00Z,16969,36.78142
37.13,37.38,36.43,1380,36.62,2018-05-04T04:00:00Z,122816,37.066913
38.35,38.43,37.19,3536,37.28,2018-05-07T04:00:00Z,343552,38.120264
40.52,41.28,38.08,6063,38.29,2018-05-08T04:00:00Z,1525063,40.623634
40.3,40.82,40.11,4335,40.72,2018-05-09T04:00:00Z,543852,40.476517
40.9,40.97,39.51,2366,40.25,2018-05-10T04:00:00Z,276629,40.616886
42.25,42.86,40.61,3658,40.61,2018-05-11T04:00:00Z,553961,42.031603
42.12,42.47,41.85,2422,42.47,2018-05-14T04:00:00Z,267195,42.113519
41.79,42.15,41.66,1963,42.01,2018-05-15T04:00:00Z,210527,41.886578
42.07,42.28,41.62,2029,41.92,2018-05-16T04:00:00Z,271177,42.068709
42.06,42.22,41.36,1556,42.14,2018-05-17T04:00:00Z,152518,42.051987
42.58,42.66,41.58,2242,42.1,2018-05-18T04:00:00Z,279126,42.430505
42.6,42.88,42.29,2080,42.63,2018-05-21T04:00:00Z,273477,42.581632
42.21,42.59,42.13,1995,42.59,2018-05-22T04:00:00Z,206929,42.274071
42.8,42.82,41.88,2094,41.88,2018-05-23T04:00:00Z,185027,42.589208
43.03,43.455,42.76,1928,42.86,2018-05-24T04:00:00Z,206431,43.069523
43.46,43.555,42.72,2506,42.96,2018-05-25T04:00:00Z,285637,43.236022
43.27,43.5,42.8,2280,43.22,2018-05-29T04:00:00Z,250020,43.244194
43.39,43.85,43.25,2015,43.55,2018-05-30T04:00:00Z,262947,43.429311
43.68,43.95,43.1,1872,43.29,2018-05-31T04:00:00Z,262184,43.571069
43.6,44.58,43.48,3003,43.69,2018-06-01T04:00:00Z,371783,43.741741
43.91,44.22,43.17,2363,43.69,2018-06-04T04:00:00Z,1878577,43.840918
43.91,44.08,43.33,2037,43.92,2018-06-05T04:00:00Z,410267,43.87024
44.14,44.61,43.75,2700,43.92,2018-06-06T04:00:00Z,322052,44.199613
44.08,44.33,43.69,2457,44.33,2018-06-07T04:00:00Z,742380,44.064448
44.24,44.73,44.07,2297,44.07,2018-06-08T04:00:00Z,240318,44.26639
44.39,45.21,44.2,3541,44.2,2018-06-11T04:00:00Z,337454,44.65737
44.68,44.75,44.1,1977,44.44,2018-06-12T04:00:00Z,180744,44.588856
44.47,44.84,44.2,2084,44.84,2018-06-13T04:00:00Z,320831,44.481567
44.78,44.78,44.48,1959,44.69,2018-06-14T04:00:00Z,269071,44.679978
45.22,45.585,43.02,3261,44.48,2018-06-15T04:00:00Z,967947,45.090984
45.4,45.42,44.56,2373,45.03,2018-06-18T04:00:00Z,203443,45.225607
45.38,45.46,45.04,2122,45.18,2018-06-19T04:00:00Z,218709,45.352374
45.98,46.03,45.1,1939,45.41,2018-06-20T04:00:00Z,198569,45.723942
45.6,46.11,45.39,2366,46.11,2018-06-21T04:00:00Z,279937,45.698145
46.29,46.48,45.48,3540,46.0,2018-06-22T04:00:00Z,997038,46.238525
46.06,46.59,45.56,4179,46.14,2018-06-25T04:00:00Z,441126,46.061049
46.97,47.26,46.07,3039,46.2,2018-06-26T04:00:00Z,325000,46.885986
45.43,47.1,45.335,3860,46.99,2018-06-27T04:00:00Z,464845,46.207872
46.8,46.97,45.061,3066,45.56,2018-06-28T04:00:00Z,327492,46.338386
47.04,47.87,46.5,3738,47.08,2018-06-29T04:00:00Z,519682,47.229996
47.02,47.1,46.163,2475,46.87,2018-07-02T04:00:00Z,234652,46.70557
47.78,48.16,46.97,1530,47.26,2018-07-03T04:00:00Z,126760,47.709267
48.48,48.52,47.76,2811,47.86,2018-07-05T04:00:00Z,261511,48.219425
48.95,49.23,48.3,3746,48.7,2018-07-06T04:00:00Z,385337,48.856947
48.07,49.21,47.92,2543,49.21,2018-07-09T04:00:00Z,359842,48.231135
47.91,48.4675,47.86,3294,48.42,2018-07-10T04:00:00Z,403763,48.049362
48.03,48.62,47.545,2695,47.69,2018-07-11T04:00:00Z,320585,48.11397
48.0,48.7057,47.87,2243,48.23,2018-07-12T04:00:00Z,251393,48.131531
47.86,48.32,47.77,1335,47.82,2018-07-13T04:00:00Z,128537,47.921948
47.77,47.92,47.35,1539,47.92,2018-07-16T04:00:00Z,151613,47.692513
47.97,48.27,47.71,2489,47.71,2018-07-17T04:00:00Z,249835,48.007065
47.92,48.04,47.59,2231,48.0,2018-07-18T04:00:00Z,201769,47.885555
48.79,49.33,47.51,2754,47.77,2018-07-19T04:00:00Z,418954,48.616702
48.79,49.3275,48.34,2412,49.06,2018-07-20T04:00:00Z,230127,48.900987
48.98,49.28,48.6,2678,48.79,2018-07-23T04:00:00Z,165595,49.032107
48.27,49.43,48.0,2843,49.28,2018-07-24T04:00:00Z,298156,48.437394
49.05,49.095,48.23,2649,48.41,2018-07-25T04:00:00Z,260680,48.770158
48.82,49.42,48.26,2529,48.76,2018-07-26T04:00:00Z,253761,48.963526
47.56,49.01,47.46,2352,49.01,2018-07-27T04:00:00Z,279306,47.766354
46.8,48.0,46.47,5133,47.63,2018-07-30T04:00:00Z,463858,46.853513
48.33,48.755,46.68,3666,46.92,2018-07-31T04:00:00Z,386582,47.936524
48.05,48.51,47.64,2786,48.34,2018-08-01T04:00:00Z,282683,48.075163
47.28,47.76,45.0,4754,46.0,2018-08-02T04:00:00Z,706175,46.743939
47.57,48.226,47.23,3224,47.65,2018-08-03T04:00:00Z,302507,47.654416
48.93,49.26,47.59,3944,47.59,2018-08-06T04:00:00Z,486636,48.578845
49.01,49.72,48.45,2973,49.18,2018-08-07T04:00:00Z,382469,49.054774
48.76,49.06,48.54,1602,48.96,2018-08-08T04:00:00Z,139667,48.766378
49.5,50.0,49.0,3603,49.03,2018-08-09T04:00:00Z,462239,49.614111
49.27,49.63,48.76,2834,49.18,2018-08-10T04:00:00Z,210862,49.300421
49.31,49.81,48.9,2228,49.43,2018-08-13T04:00:00Z,217422,49.300628
49.5,49.95,48.93,2070,49.28,2018-08-14T04:00:00Z,203346,49.390461
49.08,49.58,48.76,2534,49.29,2018-08-15T04:00:00Z,368776,49.170266
48.9,49.355,48.87,2437,49.33,2018-08-16T04:00:00Z,237742,49.064274
49.52,49.53,48.69,1787,48.78,2018-08-17T04:00:00Z,272618,49.196447
49.63,49.73,48.525,1945,49.63,2018-08-20T04:00:00Z,200886,49.420111
51.25,51.32,49.84,3544,49.86,2018-08-21T04:00:00Z,408891,50.930883
