c,h,l,n,o,t,v,vw
212.67,213.14,211.83,4685,211.87,2017-05-09T04:00:00Z,371622,212.63
213.36,213.62,211.62,4759,212.49,2017-05-10T04:00:00Z,421848,212.89
213.52,213.66,211.34,4336,212.69,2017-05-11T04:00:00Z,423724,212.95
212.26,213.43,211.53,4715,212.63,2017-05-12T04:00:00Z,564101,212.28
213.15,213.58,212.24,5924,212.41,2017-05-15T04:00:00Z,629210,213.05
214.86,214.99,212.57,4929,213.58,2017-05-16T04:00:00Z,375994,214.51
210.57,213.64,210.57,7475,213.5,2017-05-17T04:00:00Z,574672,211.34
210.22,211.24,207.78,7412,210.7,2017-05-18T04:00:00Z,581107,210.1
212.35,213.33,210.28,4818,210.67,2017-05-19T04:00:00Z,472349,212.22
214.16,214.35,212.35,4688,213.23,2017-05-22T04:00:00Z,431933,213.74
215.46,216.02,213.6,4599,214.56,2017-05-23T04:00:00Z,359741,215.36
215.81,216.4,214.8,3245,215.45,2017-05-24T04:00:00Z,310363,215.69
217.32,217.99,216.11,4244,216.4,2017-05-25T04:00:00Z,281219,217.16
217.63,218.55,216.38,4296,216.57,2017-05-26T04:00:00Z,345369,217.65
218.23,218.71,216.62,3696,216.81,2017-05-30T04:00:00Z,338927,218.01
217.75,220.55,217.75,7696,219.08,2017-05-31T04:00:00Z,1136015,218.22
220.11,220.88,217.56,6069,218.67,2017-06-01T04:00:00Z,491038,219.94
221.58,223.18,220.48,4988,220.76,2017-06-02T04:00:00Z,422647,221.78
220.78,222.04,220.7,4911,221.23,2017-06-05T04:00:00Z,422101,221.27
218.86,220.43,218.78,5220,220.43,2017-06-06T04:00:00Z,479434,219.17
219.36,220.62,218.4,4039,219.31,2017-06-07T04:00:00Z,357457,219.49
218.94,220.06,217.38,5071,219.44,2017-06-08T04:00:00Z,583530,218.61
219.32,220.57,217.77,5189,219.14,2017-06-09T04:00:00Z,461448,219.28
217.69,220.07,216.35,6347,219.65,2017-06-12T04:00:00Z,500713,217.5
218.93,219.1,217.21,4466,217.88,2017-06-13T04:00:00Z,379107,218.47
219.32,219.86,218.29,5011,219.74,2017-06-14T04:00:00Z,334444,219.06
221.13,221.33,217.46,5761,217.9,2017-06-15T04:00:00Z,436031,220.38
222.54,223.4,220.49,6468,221.75,2017-06-16T04:00:00Z,856225,222.38
225.46,225.7,222.66,5820,222.92,2017-06-19T04:00:00Z,471946,224.57
223.26,225.36,222.8,4282,224.66,2017-06-20T04:00:00Z,304834,223.65
222.99,223.53,221.39,5582,223.2,2017-06-21T04:00:00Z,417760,222.73
222.74,224.06,222.59,3965,222.9,2017-06-22T04:00:00Z,301598,223.18
221.88,223.55,221.53,3900,223.09,2017-06-23T04:00:00Z,1624894,221.94
222.91,223.94,221.83,4307,222.8,2017-06-26T04:00:00Z,428717,222.87
220.55,223.16,220.38,3745,222.51,2017-06-27T04:00:00Z,251687,221.07
222.63,223.49,221.16,4341,221.82,2017-06-28T04:00:00Z,326148,222.48
220.34,222.86,218.9,5769,222.48,2017-06-29T04:00:00Z,483988,220.71
221.9,222.94,220.81,4006,221.02,2017-06-30T04:00:00Z,371069,222.02
222.67,224.08,221.32,2705,223.38,2017-07-03T04:00:00Z,205754,222.94
225.82,227.01,222.36,5221,223.3,2017-07-05T04:00:00Z,440876,225.66
223.78,226.23,223.14,5641,225.2,2017-07-06T04:00:00Z,618639,224.01
225.03,226.68,224.07,4240,224.07,2017-07-07T04:00:00Z,337966,225.24
225.31,227.65,224.26,6732,224.3,2017-07-10T04:00:00Z,529390,225.47
225.82,226.41,223.93,4519,225.28,2017-07-11T04:00:00Z,387607,225.67
228.11,228.91,226.99,5006,227.29,2017-07-12T04:00:00Z,429846,228.03
226.9,228.0,226.04,4799,228.0,2017-07-13T04:00:00Z,423544,226.97
226.33,228.6,225.23,5803,227.32,2017-07-14T04:00:00Z,524689,226.22
227.04,227.25,225.39,3712,226.15,2017-07-17T04:00:00Z,232402,226.61
224.55,226.66,224.07,5821,226.41,2017-07-18T04:00:00Z,398043,224.94
226.57,226.65,223.44,6077,224.79,2017-07-19T04:00:00Z,424494,225.17
225.41,226.97,225.03,3990,226.73,2017-07-20T04:00:00Z,283384,225.67
225.34,225.43,222.25,3995,223.93,2017-07-21T04:00:00Z,309672,224.53
225.58,226.58,224.58,4027,225.43,2017-07-24T04:00:00Z,309164,225.46
224.04,226.98,223.57,5236,226.41,2017-07-25T04:00:00Z,311839,224.38
224.37,225.39,223.85,3395,224.5,2017-07-26T04:00:00Z,303966,224.52
222.64,225.01,221.49,4806,224.91,2017-07-27T04:00:00Z,348579,222.78
223.0,223.27,219.64,5937,222.57,2017-07-28T04:00:00Z,525337,221.84
223.12,224.5,217.7,5387,217.7,2017-07-31T04:00:00Z,980430,223.28
226.97,227.39,222.99,7588,224.29,2017-08-01T04:00:00Z,568666,226.02
226.29,227.59,225.38,7924,226.76,2017-08-02T04:00:00Z,540025,226.16
226.89,227.2,224.21,4378,226.42,2017-08-03T04:00:00Z,357052,226.21
227.15,228.27,226.56,4301,227.32,2017-08-04T04:00:00Z,300323,227.24
226.96,227.39,225.3,3377,226.86,2017-08-07T04:00:00Z,268012,226.54
226.5,227.67,226.06,3588,226.41,2017-08-08T04:00:00Z,294448,226.65
225.09,226.55,224.6,3348,226.55,2017-08-09T04:00:00Z,230018,225.23
219.95,224.61,219.91,6826,224.29,2017-08-10T04:00:00Z,635282,221.1
220.32,221.35,219.56,5587,221.0,2017-08-11T04:00:00Z,418788,220.55
224.56,224.92,220.46,6180,221.9,2017-08-14T04:00:00Z,496110,223.33
223.95,225.94,222.36,5063,224.63,2017-08-15T04:00:00Z,380608,223.85
223.73,224.86,223.06,6003,224.2,2017-08-16T04:00:00Z,408508,223.63
220.09,223.43,220.09,3868,223.37,2017-08-17T04:00:00Z,319075,221.37
219.03,220.23,218.37,5295,219.65,2017-08-18T04:00:00Z,498878,219.25
218.64,219.87,218.18,4901,219.08,2017-08-21T04:00:00Z,354068,218.83
223.16,223.6,219.28,5005,219.28,2017-08-22T04:00:00Z,363039,221.88
221.76,222.41,220.75,4545,221.41,2017-08-23T04:00:00Z,343170,221.69
219.83,222.92,219.47,3892,222.26,2017-08-24T04:00:00Z,311534,220.14
221.49,222.0,220.36,3235,220.36,2017-08-25T04:00:00Z,288425,221.46
220.76,222.61,220.59,3426,222.11,2017-08-28T04:00:00Z,422040,221.04
220.25,220.54,218.77,3869,219.8,2017-08-29T04:00:00Z,318218,219.98
222.32,222.41,220.0,4253,220.39,2017-08-30T04:00:00Z,418481,221.81
221.39,223.03,220.87,5550,222.93,2017-08-31T04:00:00Z,498827,221.48
220.84,222.39,220.21,4683,221.91,2017-09-01T04:00:00Z,329624,220.94
219.81,220.67,218.32,4037,219.53,2017-09-05T04:00:00Z,372218,219.66
220.36,221.15,219.49,3996,220.75,2017-09-06T04:00:00Z,343505,220.29
220.72,221.47,218.91,3725,220.4,2017-09-07T04:00:00Z,309954,220.64
224.96,225.13,219.93,4583,220.36,2017-09-08T04:00:00Z,408558,224.42
227.3,227.7,224.99,4351,226.13,2017-09-11T04:00:00Z,355902,227.2
227.83,228.83,226.88,2738,227.7,2017-09-12T04:00:00Z,175497,227.68
226.11,227.71,225.35,2879,227.62,2017-09-13T04:00:00Z,354350,226.09
226.91,227.0,225.47,2782,225.62,2017-09-14T04:00:00Z,285635,226.57
228.27,228.53,225.83,4113,226.32,2017-09-15T04:00:00Z,502140,227.53
228.25,229.72,227.5,4382,228.87,2017-09-18T04:00:00Z,418319,228.19
229.01,229.66,227.46,3309,228.29,2017-09-19T04:00:00Z,286855,228.91
236.33,237.36,230.54,8963,231.94,2017-09-20T04:00:00Z,854875,236.0
236.65,237.55,234.41,5183,236.26,2017-09-21T04:00:00Z,429547,236.53
236.27,237.59,235.58,4280,236.2,2017-09-22T04:00:00Z,361002,236.46
234.45,236.69,233.1,4050,236.32,2017-09-25T04:00:00Z,343358,234.42
233.63,235.81,233.0,3317,234.93,2017-09-26T04:00:00Z,299148,233.95
231.35,235.08,230.68,5280,234.24,2017-09-27T04:00:00Z,401979,231.48
232.0,232.02,230.39,3383,230.76,2017-09-28T04:00:00Z,476187,231.64
233.62,234.03,231.17,3449,231.67,2017-09-29T04:00:00Z,388704,233.47
237.84,237.95,233.67,6758,233.67,2017-10-02T04:00:00Z,381585,236.85
239.82,239.9,237.51,5572,238.57,2017-10-03T04:00:00Z,399185,239.28
239.63,241.01,239.15,4050,239.82,2017-10-04T04:00:00Z,303189,239.7
241.27,241.76,239.32,4900,240.06,2017-10-05T04:00:00Z,303130,241.03
242.2,242.37,240.44,2735,241.35,2017-10-06T04:00:00Z,252537,241.86
241.5,242.75,240.84,9002,242.65,2017-10-09T04:00:00Z,628515,241.67
241.98,242.68,241.02,6216,241.92,2017-10-10T04:00:00Z,525158,241.97
240.2,242.14,239.37,4244,242.03,2017-10-11T04:00:00Z,513532,240.23
242.26,242.45,239.42,5551,239.49,2017-10-12T04:00:00Z,341442,241.77
240.39,243.33,239.8,4100,242.4,2017-10-13T04:00:00Z,474190,240.52
241.99,242.08,239.56,4170,240.47,2017-10-16T04:00:00Z,216899,241.41
240.96,242.28,240.64,3812,241.63,2017-10-17T04:00:00Z,578883,241.29
240.51,241.63,239.56,3625,241.28,2017-10-18T04:00:00Z,252120,240.53
242.17,242.17,239.26,3854,240.02,2017-10-19T04:00:00Z,355484,241.46
244.92,244.92,242.38,2979,243.04,2017-10-20T04:00:00Z,273126,244.37
243.88,246.11,243.62,2915,245.97,2017-10-23T04:00:00Z,273756,244.16
244.93,245.73,243.75,3247,245.1,2017-10-24T04:00:00Z,312743,244.94
245.25,246.06,243.85,4473,244.79,2017-10-25T04:00:00Z,336834,244.93
247.52,247.75,245.32,4061,246.43,2017-10-26T04:00:00Z,304933,246.99
247.57,247.81,244.54,4541,247.14,2017-10-27T04:00:00Z,428929,246.55
247.07,248.76,238.4,6413,240.28,2017-10-30T04:00:00Z,602595,246.25
248.14,250.93,246.63,6546,247.7,2017-10-31T04:00:00Z,509223,248.83
248.18,250.11,247.11,5750,249.26,2017-11-01T04:00:00Z,388571,248.11
246.71,248.71,245.91,5051,248.04,2017-11-02T04:00:00Z,360408,247.17
248.04,249.18,246.17,4579,246.97,2017-11-03T04:00:00Z,416425,248.01
248.17,249.56,246.66,3639,247.87,2017-11-06T05:00:00Z,279162,248.17
250.24,251.22,247.72,4336,248.74,2017-11-07T05:00:00Z,397890,249.88
249.19,250.26,248.66,3693,250.01,2017-11-08T05:00:00Z,415038,249.43
247.82,249.34,245.85,6697,247.95,2017-11-09T05:00:00Z,616857,248.29
248.17,249.55,245.99,3760,247.64,2017-11-10T05:00:00Z,569887,248.21
246.09,247.64,245.05,4878,247.31,2017-11-13T05:00:00Z,480211,246.47
246.63,247.96,244.35,3941,246.13,2017-11-14T05:00:00Z,320421,246.47
245.47,247.03,243.99,3786,245.85,2017-11-15T05:00:00Z,375921,245.66
246.54,247.55,245.16,3724,246.27,2017-11-16T05:00:00Z,361075,246.36
246.38,247.57,244.64,3130,245.22,2017-11-17T05:00:00Z,399860,246.44
248.08,249.3,246.32,3314,246.35,2017-11-20T05:00:00Z,229345,247.96
250.36,251.42,247.92,4657,248.36,2017-11-21T05:00:00Z,404690,250.34
250.46,251.71,249.71,4264,250.48,2017-11-22T05:00:00Z,265660,250.73
250.25,251.66,249.67,1495,250.97,2017-11-24T05:00:00Z,110392,250.33
250.51,252.63,249.86,3968,250.92,2017-11-27T05:00:00Z,395531,250.7
254.75,255.02,249.44,6555,251.01,2017-11-28T05:00:00Z,499055,252.95
252.05,255.36,251.78,6020,255.05,2017-11-29T05:00:00Z,443331,252.87
256.83,257.43,252.08,4948,252.59,2017-11-30T05:00:00Z,522631,256.02
250.48,255.96,247.32,6783,255.36,2017-12-01T05:00:00Z,550962,251.25
251.7,254.35,251.55,6377,253.29,2017-12-04T05:00:00Z,657748,252.21
248.17,252.27,247.85,5031,252.27,2017-12-05T05:00:00Z,416117,248.99
248.85,250.17,247.86,4220,248.34,2017-12-06T05:00:00Z,350163,248.88
250.36,251.22,248.66,4878,249.09,2017-12-07T05:00:00Z,563443,250.22
250.46,251.81,248.8,3720,251.81,2017-12-08T05:00:00Z,313266,250.19
246.5,250.86,245.74,7494,250.86,2017-12-11T05:00:00Z,780929,246.64
245.5,247.47,244.57,7344,246.19,2017-12-12T05:00:00Z,843019,245.7
245.96,247.48,243.65,6281,245.23,2017-12-13T05:00:00Z,502622,246.04
242.58,246.28,242.43,4919,245.95,2017-12-14T05:00:00Z,411707,243.46
242.81,244.67,242.57,6256,243.2,2017-12-15T05:00:00Z,1220760,243.09
251.17,252.37,243.22,9579,244.21,2017-12-18T05:00:00Z,1097591,248.74
249.07,251.44,249.07,5996,250.97,2017-12-19T05:00:00Z,583242,249.52
248.92,250.37,248.46,5460,249.33,2017-12-20T05:00:00Z,691447,249.08
248.34,249.75,246.29,3530,249.01,2017-12-21T05:00:00Z,238740,248.29
249.45,249.75,248.07,3194,248.97,2017-12-22T05:00:00Z,373028,249.2
250.59,251.82,249.37,4618,249.91,2017-12-26T05:00:00Z,293314,251.07
250.49,252.02,249.84,3629,250.6,2017-12-27T05:00:00Z,328788,250.57
250.48,251.4,249.15,3368,251.4,2017-12-28T05:00:00Z,252168,250.29
248.94,251.68,248.94,3594,251.68,2017-12-29T05:00:00Z,364278,249.38
250.44,250.51,248.22,5322,250.32,2018-01-02T05:00:00Z,438703,249.93
251.9,252.07,247.94,6237,250.53,2018-01-03T05:00:00Z,406781,250.95
254.57,255.43,252.2,5653,252.6,2018-01-04T05:00:00Z,418121,254.39
256.65,257.38,254.42,4967,256.54,2018-01-05T05:00:00Z,414772,256.24
258.12,258.34,256.12,4426,256.29,2018-01-08T05:00:00Z,497251,257.8
260.22,261.69,258.8,5093,258.94,2018-01-09T05:00:00Z,362573,260.56
258.73,259.24,257.19,4789,258.52,2018-01-10T05:00:00Z,302988,258.53
262.32,262.53,258.5,5702,259.3,2018-01-11T05:00:00Z,434080,261.55
264.99,265.23,262.22,4549,263.87,2018-01-12T05:00:00Z,289582,264.75
264.61,266.56,263.61,4368,265.67,2018-01-16T05:00:00Z,353632,264.92
266.26,266.77,265.16,5471,265.6,2018-01-17T05:00:00Z,383776,266.34
266.09,267.04,265.54,4483,266.51,2018-01-18T05:00:00Z,357494,266.33
265.39,266.73,264.4,8182,266.09,2018-01-19T05:00:00Z,713724,265.43
265.75,266.27,262.28,5027,264.79,2018-01-22T05:00:00Z,366274,265.0
266.29,266.96,264.8,4607,265.94,2018-01-23T05:00:00Z,338681,266.35
266.18,266.97,264.55,4037,266.7,2018-01-24T05:00:00Z,553482,266.25
268.65,269.48,265.49,7749,266.65,2018-01-25T05:00:00Z,629294,267.87
273.52,273.6,268.12,4794,269.18,2018-01-26T05:00:00Z,336314,272.38
270.79,273.94,270.75,4829,272.73,2018-01-29T05:00:00Z,336365,271.68
269.18,271.46,266.52,5688,269.41,2018-01-30T05:00:00Z,420112,269.23
270.11,271.58,267.55,5669,270.61,2018-01-31T05:00:00Z,1722396,269.96
270.74,272.4,267.79,6890,269.93,2018-02-01T05:00:00Z,604178,270.36
274.54,279.56,266.64,9689,270.16,2018-02-02T05:00:00Z,740024,274.99
256.78,278.73,255.86,13315,274.55,2018-02-05T05:00:00Z,1142881,264.45
258.75,259.82,248.66,13219,251.67,2018-02-06T05:00:00Z,1086682,256.32
256.24,262.66,256.24,8337,257.9,2018-02-07T05:00:00Z,704264,258.14
249.71,256.69,249.54,10380,256.69,2018-02-08T05:00:00Z,978838,251.52
251.76,253.65,244.61,9201,252.14,2018-02-09T05:00:00Z,712360,250.31
260.03,262.24,251.86,7564,253.45,2018-02-12T05:00:00Z,650735,258.7
260.36,260.85,256.18,5256,258.81,2018-02-13T05:00:00Z,452082,259.34
260.96,261.75,257.41,6184,259.09,2018-02-14T05:00:00Z,547366,260.6
265.45,265.69,257.55,5626,262.14,2018-02-15T05:00:00Z,516786,264.47
265.99,267.1,263.54,6002,264.05,2018-02-16T05:00:00Z,551409,265.46
266.4,267.53,263.79,6244,264.78,2018-02-20T05:00:00Z,447441,266.13
268.03,272.03,266.75,6602,266.82,2018-02-21T05:00:00Z,596850,269.07
269.15,273.0,268.6,6625,268.98,2018-02-22T05:00:00Z,503229,270.17
270.64,271.98,268.84,4690,270.58,2018-02-23T05:00:00Z,335900,270.27
274.67,275.87,271.44,4294,272.03,2018-02-26T05:00:00Z,322272,273.97
269.86,275.2,269.76,6216,274.58,2018-02-27T05:00:00Z,546854,270.85
264.81,271.98,264.8,5104,270.91,2018-02-28T05:00:00Z,501655,266.41
257.5,266.65,257.25,7121,264.72,2018-03-01T05:00:00Z,665799,259.24
258.0,258.9,254.73,6663,255.47,2018-03-02T05:00:00Z,484045,257.33
262.35,263.36,255.27,5257,257.38,2018-03-05T05:00:00Z,493987,260.83
263.51,264.16,260.77,5028,262.89,2018-03-06T05:00:00Z,380799,262.94
268.95,269.95,260.91,7045,260.91,2018-03-07T05:00:00Z,629282,267.97
269.24,270.68,265.77,5326,270.29,2018-03-08T05:00:00Z,521787,268.62
274.39,275.16,269.75,7586,272.4,2018-03-09T05:00:00Z,711103,273.3
272.26,275.31,271.53,3835,275.22,2018-03-12T04:00:00Z,356158,272.65
271.14,273.99,269.54,5303,273.7,2018-03-13T04:00:00Z,398611,271.83
269.39,273.63,268.39,5069,273.24,2018-03-14T04:00:00Z,359743,270.13
272.29,273.47,269.25,5231,269.93,2018-03-15T04:00:00Z,500279,271.76
275.96,276.79,272.52,6356,272.84,2018-03-16T04:00:00Z,903522,275.45
273.23,275.64,270.91,5393,274.72,2018-03-19T04:00:00Z,400323,272.95
278.17,278.24,273.83,6763,274.3,2018-03-20T04:00:00Z,608901,277.5
279.03,282.02,276.71,6582,278.17,2018-03-21T04:00:00Z,461361,279.78
270.37,276.71,270.01,6155,276.4,2018-03-22T04:00:00Z,422716,272.69
264.52,272.45,263.89,6405,270.58,2018-03-23T04:00:00Z,550524,266.38
271.96,272.54,265.51,4897,267.95,2018-03-26T04:00:00Z,378113,270.43
267.04,273.86,265.95,6137,272.81,2018-03-27T04:00:00Z,368303,268.68
266.16,268.97,264.75,5653,267.65,2018-03-28T04:00:00Z,382126,266.69
270.2,273.43,267.73,5768,268.54,2018-03-29T04:00:00Z,468617,270.45
264.32,270.74,260.06,9174,270.2,2018-04-02T04:00:00Z,658442,263.89
266.3,266.3,260.97,9876,265.14,2018-04-03T04:00:00Z,796516,264.85
266.5,266.83,259.96,9131,261.31,2018-04-04T04:00:00Z,779167,264.32
265.26,268.72,263.83,9021,268.5,2018-04-05T04:00:00Z,697148,265.76
258.23,265.17,256.95,8018,263.88,2018-04-06T04:00:00Z,644891,259.48
258.46,263.05,257.93,6954,259.21,2018-04-09T04:00:00Z,737666,259.92
263.34,265.6,261.58,7006,262.85,2018-04-10T04:00:00Z,516507,263.64
260.33,262.61,259.77,6315,261.02,2018-04-11T04:00:00Z,487844,260.76
264.54,265.81,261.93,5414,261.95,2018-04-12T04:00:00Z,437801,264.47
263.31,266.42,262.11,5100,266.31,2018-04-13T04:00:00Z,350832,264.0
264.5,266.11,264.07,5729,265.63,2018-04-16T04:00:00Z,444775,264.71
266.82,268.37,265.47,6773,266.57,2018-04-17T04:00:00Z,483491,266.74
269.63,270.38,266.62,5556,268.22,2018-04-18T04:00:00Z,506049,268.99
269.93,270.92,266.59,6068,269.12,2018-04-19T04:00:00Z,428022,268.98
272.02,274.49,265.1,9451,267.97,2018-04-20T04:00:00Z,1030302,271.43
267.15,272.81,263.94,8461,272.81,2018-04-23T04:00:00Z,712751,267.22
256.31,267.39,251.9,14062,267.39,2018-04-24T04:00:00Z,1079608,257.18
258.21,258.36,251.57,11495,255.72,2018-04-25T04:00:00Z,898488,256.28
256.66,258.59,254.31,6296,258.5,2018-04-26T04:00:00Z,484357,256.34
258.65,258.93,255.8,5358,256.66,2018-04-27T04:00:00Z,420940,257.82
254.71,260.3,254.69,5932,258.9,2018-04-30T04:00:00Z,701055,255.63
255.27,255.65,250.83,7984,254.51,2018-05-01T04:00:00Z,549934,253.81
253.22,256.39,252.09,9035,254.44,2018-05-02T04:00:00Z,699723,253.72
255.17,256.11,248.2,7135,252.38,2018-05-03T04:00:00Z,476392,253.5
259.54,260.59,252.69,5052,253.75,2018-05-04T04:00:00Z,401695,258.12
260.91,261.28,257.41,4723,259.92,2018-05-07T04:00:00Z,441573,260.31
261.95,262.43,259.47,4431,259.97,2018-05-08T04:00:00Z,314339,261.39
265.2,265.78,260.16,4616,263.21,2018-05-09T04:00:00Z,363482,264.32
269.21,269.75,265.4,5181,266.57,2018-05-10T04:00:00Z,534299,268.13
269.4,270.46,268.71,4873,269.3,2018-05-11T04:00:00Z,437823,269.55
268.64,271.19,268.24,3779,269.95,2018-05-14T04:00:00Z,423795,268.98
268.48,268.71,265.81,4383,267.37,2018-05-15T04:00:00Z,344435,267.77
265.86,268.76,265.33,5155,268.11,2018-05-16T04:00:00Z,438418,266.39
265.37,266.12,263.94,6026,265.87,2018-05-17T04:00:00Z,478506,265.22
265.59,266.52,264.54,5557,265.17,2018-05-18T04:00:00Z,598562,265.63
271.12,272.0,267.6,6066,267.92,2018-05-21T04:00:00Z,463120,270.8
269.74,274.76,269.39,6302,271.88,2018-05-22T04:00:00Z,486866,271.41
268.87,269.44,266.04,4868,269.12,2018-05-23T04:00:00Z,385003,268.21
271.83,272.13,268.03,5469,269.89,2018-05-24T04:00:00Z,557174,271.34
269.3,271.02,267.92,3820,271.02,2018-05-25T04:00:00Z,275422,269.08
264.42,268.15,263.21,5016,267.21,2018-05-29T04:00:00Z,494929,264.63
268.68,270.18,264.71,4947,265.48,2018-05-30T04:00:00Z,432586,268.55
265.89,268.68,265.05,5060,268.68,2018-05-31T04:00:00Z,745021,266.09
269.4,270.99,267.18,4452,268.88,2018-06-01T04:00:00Z,299156,269.38
270.15,270.86,267.45,3833,270.02,2018-06-04T04:00:00Z,250777,270.01
271.98,273.12,270.67,4012,270.96,2018-06-05T04:00:00Z,299955,272.02
273.58,273.82,269.57,5116,272.24,2018-06-06T04:00:00Z,455390,272.45
274.11,275.73,273.64,3638,274.31,2018-06-07T04:00:00Z,321425,274.21
275.33,275.72,273.15,2906,274.45,2018-06-08T04:00:00Z,234225,275.0
275.28,276.22,272.8,4141,275.49,2018-06-11T04:00:00Z,373623,275.15
276.06,277.4,274.46,4189,275.54,2018-06-12T04:00:00Z,331192,276.14
275.26,277.59,274.31,4823,276.02,2018-06-13T04:00:00Z,368578,275.62
273.05,276.04,272.36,4670,276.04,2018-06-14T04:00:00Z,447638,273.09
273.81,274.2,269.4,4640,271.12,2018-06-15T04:00:00Z,737062,272.82
271.55,272.32,269.07,4059,271.07,2018-06-18T04:00:00Z,401039,271.4
266.49,269.19,265.25,5888,268.45,2018-06-19T04:00:00Z,502498,266.5
267.55,268.44,266.2,4932,266.63,2018-06-20T04:00:00Z,484857,267.55
266.21,268.24,264.29,7333,266.89,2018-06-21T04:00:00Z,527393,266.11
266.31,268.93,265.99,5325,268.35,2018-06-22T04:00:00Z,2056670,266.47
263.33,265.16,260.16,5912,265.16,2018-06-25T04:00:00Z,481364,262.89
263.45,264.62,262.71,5042,264.62,2018-06-26T04:00:00Z,521960,263.42
260.21,270.11,259.9,6231,264.69,2018-06-27T04:00:00Z,514955,262.82
261.79,262.83,257.64,4649,260.77,2018-06-28T04:00:00Z,420923,260.93
266.01,268.38,262.28,5323,262.28,2018-06-29T04:00:00Z,566590,266.44
264.75,265.04,260.61,6484,263.04,2018-07-02T04:00:00Z,484444,263.45
263.07,267.02,262.14,2539,265.92,2018-07-03T04:00:00Z,218226,263.76
266.1,266.7,262.85,5309,264.17,2018-07-05T04:00:00Z,466470,265.67
266.67,267.59,264.58,3604,265.53,2018-07-06T04:00:00Z,333593,266.55
270.93,271.4,267.58,4021,267.92,2018-07-09T04:00:00Z,328878,270.59
271.31,271.93,269.04,4172,271.5,2018-07-10T04:00:00Z,377375,270.75
267.19,269.57,266.63,5804,268.29,2018-07-11T04:00:00Z,417481,267.62
272.22,272.59,267.79,7789,269.53,2018-07-12T04:00:00Z,309378,271.35
273.69,274.36,272.81,4587,272.81,2018-07-13T04:00:00Z,348256,273.65
272.86,275.52,272.39,5634,274.33,2018-07-16T04:00:00Z,629000,273.31
273.29,273.9,270.83,4430,272.86,2018-07-17T04:00:00Z,346677,273.01
274.03,275.48,272.6,5617,273.88,2018-07-18T04:00:00Z,429668,274.17
273.7,274.58,271.4,4211,272.93,2018-07-19T04:00:00Z,381355,273.32
274.93,276.07,272.51,3753,272.51,2018-07-20T04:00:00Z,493091,274.84
272.64,274.29,271.09,5784,274.29,2018-07-23T04:00:00Z,361044,272.45
272.99,275.16,271.93,6074,272.05,2018-07-24T04:00:00Z,554012,273.25
278.65,279.36,272.24,8546,272.24,2018-07-25T04:00:00Z,628496,277.23
293.12,301.62,281.83,19454,284.16,2018-07-26T04:00:00Z,1501952,293.2
288.55,294.5,286.43,12831,294.5,2018-07-27T04:00:00Z,962678,288.24
284.13,290.54,283.58,7538,288.79,2018-07-30T04:00:00Z,569576,286.26
291.5,291.81,284.89,8748,284.89,2018-07-31T04:00:00Z,831248,290.4
288.14,291.15,287.89,7818,291.15,2018-08-01T04:00:00Z,617416,289.18
286.34,286.92,284.12,9006,285.02,2018-08-02T04:00:00Z,582504,285.94
284.88,287.58,282.16,5933,287.12,2018-08-03T04:00:00Z,331063,284.56
285.4,286.37,283.76,4058,284.63,2018-08-06T04:00:00Z,275150,285.34
289.12,289.59,285.08,5230,285.94,2018-08-07T04:00:00Z,311762,288.8
286.44,288.71,285.17,4393,288.71,2018-08-08T04:00:00Z,292120,286.38
285.29,288.52,285.0,4638,286.27,2018-08-09T04:00:00Z,317459,285.94
283.15,284.52,282.28,4510,284.52,2018-08-10T04:00:00Z,290524,283.36
282.04,284.63,280.89,4824,283.15,2018-08-13T04:00:00Z,319091,282.24
284.71,285.28,281.33,5025,282.49,2018-08-14T04:00:00Z,335378,284.48
283.37,285.17,281.74,6073,283.02,2018-08-15T04:00:00Z,391014,283.22
284.98,286.28,283.84,4663,285.21,2018-08-16T04:00:00Z,325012,284.94
287.62,288.55,284.15,6736,284.26,2018-08-17T04:00:00Z,1101133,287.39
290.74,291.39,287.89,6915,288.5,2018-08-20T04:00:00Z,501025,290.45
293.16,293.85,290.91,5871,290.91,2018-08-21T04:00:00Z,450953,292.7
289.18,293.12,288.32,4986,292.09,2018-08-22T04:00:00Z,368585,289.45
286.97,289.63,286.57,5963,289.55,2018-08-23T04:00:00Z,433638,287.3
286.4,288.67,281.89,10141,287.44,2018-08-24T04:00:00Z,748098,285.07
287.32,289.85,286.42,6961,288.58,2018-08-27T04:00:00Z,568152,287.42
288.36,290.17,287.54,4731,288.46,2018-08-28T04:00:00Z,342620,288.48
288.18,289.49,286.28,6052,288.81,2018-08-29T04:00:00Z,543770,288.14
286.49,288.61,285.19,4957,287.88,2018-08-30T04:00:00Z,322779,286.61
288.09,288.67,286.07,4167,286.68,2018-08-31T04:00:00Z,540375,288.09
287.46,289.22,285.77,4396,288.09,2018-09-04T04:00:00Z,500833,287.31
291.38,291.6,286.22,7237,286.74,2018-09-05T04:00:00Z,601822,290.53
292.67,294.14,290.47,7587,291.52,2018-09-06T04:00:00Z,708972,292.61
293.55,294.35,290.98,5594,292.11,2018-09-07T04:00:00Z,418548,293.29
295.71,297.59,295.21,7222,295.44,2018-09-10T04:00:00Z,482984,296.27
294.87,295.91,294.06,5857,294.66,2018-09-11T04:00:00Z,496836,294.89
294.01,297.49,293.74,6889,294.86,2018-09-12T04:00:00Z,727423,295.33
