c,h,l,n,o,t,v,vw
5.11,5.15,4.91,4204,4.97,2023-08-23T04:00:00Z,409595,5.070089
4.86,5.09,4.82,6333,5.09,2023-08-24T04:00:00Z,546578,4.889786
5.09,5.155,4.85,5677,4.86,2023-08-25T04:00:00Z,537877,5.015111
5.07,5.241,5.0099,4741,5.17,2023-08-28T04:00:00Z,411881,5.096955
5.28,5.3,4.96,4792,5.01,2023-08-29T04:00:00Z,434880,5.226373
5.34,5.378,5.15,4010,5.27,2023-08-30T04:00:00Z,301758,5.313135
5.355,5.485,5.31,5024,5.31,2023-08-31T04:00:00Z,326478,5.401125
5.26,5.4977,5.25,5256,5.36,2023-09-01T04:00:00Z,345892,5.332745
5.29,5.44,5.0809,5581,5.19,2023-09-05T04:00:00Z,388461,5.307281
5.33,5.36,5.18,5683,5.29,2023-09-06T04:00:00Z,459574,5.262948
5.23,5.275,5.03,4959,5.18,2023-09-07T04:00:00Z,413894,5.178679
5.0,5.2788,4.985,6551,5.23,2023-09-08T04:00:00Z,401740,5.060662
4.92,5.115,4.9,5868,5.06,2023-09-11T04:00:00Z,554352,4.974118
4.78,5.04,4.76,5479,4.89,2023-09-12T04:00:00Z,505595,4.830986
4.56,4.7797,4.5,6015,4.76,2023-09-13T04:00:00Z,592806,4.634014
4.61,4.715,4.531,4192,4.57,2023-09-14T04:00:00Z,475814,4.600391
4.49,4.61,4.4425,4261,4.61,2023-09-15T04:00:00Z,723484,4.507899
4.25,4.46,4.21,5983,4.45,2023-09-18T04:00:00Z,652691,4.292009
4.3,4.37,4.14,4094,4.23,2023-09-19T04:00:00Z,437731,4.256541
4.29,4.5,4.28,3678,4.34,2023-09-20T04:00:00Z,319945,4.393017
4.12,4.25,4.12,3512,4.24,2023-09-21T04:00:00Z,341928,4.180747
4.21,4.355,4.148,4115,4.17,2023-09-22T04:00:00Z,370721,4.224374
4.74,4.8189,4.09,10275,4.09,2023-09-25T04:00:00Z,1192664,4.549071
4.51,5.18,4.47,13790,4.55,2023-09-26T04:00:00Z,1956467,4.771976
4.47,4.65,4.405,5807,4.55,2023-09-27T04:00:00Z,537732,4.522161
4.19,4.4343,4.15,5930,4.43,2023-09-28T04:00:00Z,606377,4.259817
4.41,4.445,4.195,7134,4.27,2023-09-29T04:00:00Z,661016,4.349623
4.19,4.4,4.165,6379,4.38,2023-10-02T04:00:00Z,509666,4.233159
4.13,4.3616,4.11,5048,4.14,2023-10-03T04:00:00Z,535739,4.209304
4.3,4.3374,4.13,4448,4.15,2023-10-04T04:00:00Z,469457,4.251072
4.21,4.28,4.135,5375,4.28,2023-10-05T04:00:00Z,498877,4.206896
4.32,4.3301,4.14,2955,4.14,2023-10-06T04:00:00Z,305056,4.271546
4.18,4.25,4.08,4480,4.25,2023-10-09T04:00:00Z,495804,4.160616
4.48,4.5,4.18,5046,4.18,2023-10-10T04:00:00Z,467524,4.391435
4.57,4.615,4.47,4818,4.55,2023-10-11T04:00:00Z,332243,4.546764
4.43,4.6187,4.395,4754,4.6,2023-10-12T04:00:00Z,422840,4.47037
4.26,4.53,4.26,3641,4.44,2023-10-13T04:00:00Z,289851,4.332016
4.33,4.36,4.15,4856,4.28,2023-10-16T04:00:00Z,380302,4.266301
4.45,4.51,4.24,5565,4.24,2023-10-17T04:00:00Z,451050,4.427034
4.15,4.39,4.125,3536,4.39,2023-10-18T04:00:00Z,241629,4.206978
3.94,4.12,3.9,5652,4.11,2023-10-19T04:00:00Z,602650,3.988946
3.89,4.0,3.82,4845,3.93,2023-10-20T04:00:00Z,489732,3.914
3.91,4.04,3.77,5252,3.84,2023-10-23T04:00:00Z,400091,3.930768
3.97,4.17,3.93,5298,3.98,2023-10-24T04:00:00Z,602483,4.059999
3.89,3.95,3.73,6130,3.93,2023-10-25T04:00:00Z,645368,3.84047
3.8,3.9411,3.77,3689,3.93,2023-10-26T04:00:00Z,363541,3.828765
3.67,3.88,3.655,4402,3.86,2023-10-27T04:00:00Z,409036,3.725576
3.71,3.77,3.5518,4420,3.73,2023-10-30T04:00:00Z,398927,3.681753
3.92,3.92,3.68,4621,3.72,2023-10-31T04:00:00Z,409518,3.863203
3.82,3.92,3.72,3916,3.92,2023-11-01T04:00:00Z,423955,3.813576
4.17,4.18,3.94,6314,3.94,2023-11-02T04:00:00Z,639140,4.1205
4.29,4.44,4.1912,8305,4.2,2023-11-03T04:00:00Z,712723,4.31699
4.26,4.395,4.075,8843,4.36,2023-11-06T05:00:00Z,987572,4.260744
4.22,4.65,4.21,10333,4.3,2023-11-07T05:00:00Z,1576814,4.401519
5.28,5.35,4.25,35077,4.39,2023-11-08T05:00:00Z,6374384,5.069271
5.0,5.37,4.82,12753,5.3,2023-11-09T05:00:00Z,1680747,5.118817
5.02,5.06,4.77,8259,5.06,2023-11-10T05:00:00Z,814291,4.901478
5.27,5.3,4.8,7630,4.95,2023-11-13T05:00:00Z,656470,5.156759
5.17,5.5062,5.05,9320,5.4,2023-11-14T05:00:00Z,814760,5.227976
5.155,5.48,5.0725,7891,5.15,2023-11-15T05:00:00Z,779624,5.25677
4.73,5.1,4.62,8462,5.06,2023-11-16T05:00:00Z,958520,4.783255
4.99,5.065,4.6601,6697,4.76,2023-11-17T05:00:00Z,627072,4.932011
5.06,5.16,4.916,7203,4.99,2023-11-20T05:00:00Z,657576,5.043634
4.82,4.97,4.72,5469,4.93,2023-11-21T05:00:00Z,573907,4.813758
4.77,4.93,4.705,5551,4.91,2023-11-22T05:00:00Z,447403,4.809021
4.9,4.93,4.73,2282,4.78,2023-11-24T05:00:00Z,172179,4.850308
4.79,5.04,4.72,7507,4.8,2023-11-27T05:00:00Z,732773,4.834518
5.07,5.085,4.76,6652,4.8,2023-11-28T05:00:00Z,705629,4.982152
5.26,5.43,5.115,8445,5.16,2023-11-29T05:00:00Z,716740,5.271695
5.04,5.34,4.9401,5997,5.3,2023-11-30T05:00:00Z,494716,5.063129
5.98,6.0,5.0101,14959,5.02,2023-12-01T05:00:00Z,1765157,5.672279
6.52,6.52,5.88,16402,5.88,2023-12-04T05:00:00Z,1592424,6.291082
5.8,6.405,5.76,8989,6.38,2023-12-05T05:00:00Z,1056569,6.074134
5.79,6.05,5.7,6811,5.96,2023-12-06T05:00:00Z,537181,5.871396
5.3,5.86,5.27,11466,5.86,2023-12-07T05:00:00Z,1396826,5.519634
5.45,5.48,5.0014,8370,5.3,2023-12-08T05:00:00Z,828232,5.288424
5.45,5.5697,5.29,5189,5.43,2023-12-11T05:00:00Z,313192,5.45696
5.0,5.4467,4.9705,7464,5.43,2023-12-12T05:00:00Z,639610,5.103501
5.54,5.55,4.835,9228,5.0,2023-12-13T05:00:00Z,914458,5.105975
5.595,6.19,5.53,11562,5.53,2023-12-14T05:00:00Z,965744,5.832077
5.58,5.695,5.42,8221,5.61,2023-12-15T05:00:00Z,1353422,5.544628
5.28,5.6182,5.27,8341,5.504,2023-12-18T05:00:00Z,761721,5.430825
5.92,5.95,5.364,10617,5.41,2023-12-19T05:00:00Z,1094726,5.713422
5.52,6.1,5.51,11351,5.95,2023-12-20T05:00:00Z,1049794,5.827556
6.1,6.13,5.58,8217,5.79,2023-12-21T05:00:00Z,908451,5.89121
6.035,6.23,5.91,6813,6.1,2023-12-22T05:00:00Z,575021,6.063019
6.21,6.3,5.99,6487,6.1,2023-12-26T05:00:00Z,543454,6.172991
6.04,6.25,5.87,7481,6.25,2023-12-27T05:00:00Z,666041,6.018412
6.05,6.1099,5.96,6215,5.99,2023-12-28T05:00:00Z,516987,6.020871
5.95,6.2166,5.77,6707,6.02,2023-12-29T05:00:00Z,627849,5.967905
6.01,6.15,5.78,5631,5.88,2024-01-02T05:00:00Z,604918,5.996336
5.75,5.93,5.6501,5225,5.9,2024-01-03T05:00:00Z,593283,5.790443
5.44,5.72,5.43,4963,5.67,2024-01-04T05:00:00Z,358186,5.558637
5.17,5.38,5.14,7105,5.38,2024-01-05T05:00:00Z,623790,5.228224
5.07,5.185,4.82,6715,5.14,2024-01-08T05:00:00Z,674392,5.00069
4.89,5.02,4.86,6156,5.02,2024-01-09T05:00:00Z,592763,4.918118
4.78,4.91,4.72,6041,4.89,2024-01-10T05:00:00Z,479364,4.796424
4.425,4.74,4.375,5902,4.73,2024-01-11T05:00:00Z,526400,4.48639
4.235,4.53,4.21,5354,4.49,2024-01-12T05:00:00Z,523049,4.322866
4.12,4.25,4.11,4609,4.22,2024-01-16T05:00:00Z,403991,4.162808
4.3,4.32,4.01,5372,4.09,2024-01-17T05:00:00Z,524729,4.189191
4.35,4.59,4.2178,6544,4.35,2024-01-18T05:00:00Z,793090,4.336244
4.47,4.515,4.16,8942,4.35,2024-01-19T05:00:00Z,1341707,4.3023
4.66,4.8284,4.47,6672,4.5,2024-01-22T05:00:00Z,680290,4.67911
4.65,4.85,4.605,5373,4.7,2024-01-23T05:00:00Z,526221,4.70351
4.63,4.75,4.57,5141,4.73,2024-01-24T05:00:00Z,387350,4.651342
4.49,4.6818,4.46,4718,4.68,2024-01-25T05:00:00Z,326201,4.539353
4.44,4.64,4.42,4301,4.55,2024-01-26T05:00:00Z,320440,4.491577
4.68,4.695,4.3399,4773,4.45,2024-01-29T05:00:00Z,456768,4.558834
4.52,4.68,4.425,5549,4.68,2024-01-30T05:00:00Z,624780,4.487809
4.37,4.68,4.37,3930,4.48,2024-01-31T05:00:00Z,339146,4.519064
4.3,4.53,4.255,6022,4.44,2024-02-01T05:00:00Z,700607,4.330728
4.34,4.375,4.128,4059,4.26,2024-02-02T05:00:00Z,443783,4.247107
4.22,4.355,4.14,5555,4.25,2024-02-05T05:00:00Z,564632,4.265868
4.55,4.56,4.2,5634,4.25,2024-02-06T05:00:00Z,484332,4.460463
4.38,4.57,4.3004,4732,4.57,2024-02-07T05:00:00Z,358238,4.401011
4.45,4.505,4.3378,4645,4.42,2024-02-08T05:00:00Z,311275,4.446242
4.5,4.56,4.365,5105,4.49,2024-02-09T05:00:00Z,397526,4.478266
6.26,6.88,6.0,126807,6.42,2024-02-12T05:00:00Z,19193838,6.39106
6.27,6.39,6.07,17434,6.15,2024-02-13T05:00:00Z,1849001,6.252028
6.48,6.69,6.28,16718,6.35,2024-02-14T05:00:00Z,2060593,6.5449
6.84,6.8797,6.4607,13528,6.48,2024-02-15T05:00:00Z,1451492,6.714417
6.85,6.915,6.63,9181,6.74,2024-02-16T05:00:00Z,889671,6.814863
6.895,6.95,6.588,8353,6.64,2024-02-20T05:00:00Z,895964,6.803885
6.53,6.86,6.485,10828,6.86,2024-02-21T05:00:00Z,1356290,6.588949
6.4,6.57,6.375,9551,6.53,2024-02-22T05:00:00Z,1128825,6.458209
6.53,6.595,6.29,7391,6.43,2024-02-23T05:00:00Z,725801,6.403184
6.62,6.66,6.385,7591,6.47,2024-02-26T05:00:00Z,691611,6.533128
6.57,6.62,6.415,6658,6.57,2024-02-27T05:00:00Z,626440,6.512097
6.5,6.595,6.4,6619,6.48,2024-02-28T05:00:00Z,742544,6.48981
6.5,6.59,6.42,5621,6.56,2024-02-29T05:00:00Z,562542,6.49154
6.54,6.55,6.37,5846,6.48,2024-03-01T05:00:00Z,726527,6.472718
6.46,6.64,6.35,8678,6.55,2024-03-04T05:00:00Z,1019654,6.423477
6.35,6.55,6.3187,9646,6.37,2024-03-05T05:00:00Z,1105610,6.394378
6.47,6.495,6.34,6025,6.44,2024-03-06T05:00:00Z,625022,6.414151
6.41,6.49,6.372,4534,6.43,2024-03-07T05:00:00Z,443992,6.42383
6.37,6.525,6.35,7084,6.42,2024-03-08T05:00:00Z,753701,6.415377
6.31,6.48,6.29,6497,6.4,2024-03-11T04:00:00Z,647919,6.371727
6.28,6.36,6.27,6796,6.34,2024-03-12T04:00:00Z,737565,6.312695
6.21,6.38,6.2,7559,6.3,2024-03-13T04:00:00Z,728962,6.261692
6.12,6.23,6.11,7380,6.21,2024-03-14T04:00:00Z,628607,6.159576
6.09,6.22,6.05,7023,6.11,2024-03-15T04:00:00Z,1041336,6.093623
5.97,6.21,5.96,9299,6.09,2024-03-18T04:00:00Z,849654,6.07517
5.64,5.99,5.64,8550,5.99,2024-03-19T04:00:00Z,976597,5.798239
5.76,5.76,5.55,9613,5.66,2024-03-20T04:00:00Z,852901,5.654886
5.62,5.825,5.58,7036,5.75,2024-03-21T04:00:00Z,586736,5.655131
5.54,5.64,5.478,6818,5.64,2024-03-22T04:00:00Z,589916,5.543112
5.55,5.648,5.52,5922,5.61,2024-03-25T04:00:00Z,558990,5.558171
5.55,5.635,5.51,6628,5.61,2024-03-26T04:00:00Z,626454,5.580811
5.52,5.695,5.51,7122,5.56,2024-03-27T04:00:00Z,676909,5.567297
5.69,5.69,5.525,6754,5.54,2024-03-28T04:00:00Z,665439,5.637227
5.58,5.7,5.43,6779,5.7,2024-04-01T04:00:00Z,852291,5.5522
5.55,5.62,5.48,5124,5.5,2024-04-02T04:00:00Z,678576,5.555041
5.71,5.75,5.535,6933,5.55,2024-04-03T04:00:00Z,883059,5.639331
5.88,5.939,5.71,6859,5.75,2024-04-04T04:00:00Z,848257,5.858184
5.7,5.89,5.69,6156,5.88,2024-04-05T04:00:00Z,577622,5.73108
5.71,5.79,5.67,4797,5.74,2024-04-08T04:00:00Z,478119,5.705125
5.6,5.74,5.585,5059,5.69,2024-04-09T04:00:00Z,582218,5.628407
5.48,5.5456,5.41,5547,5.54,2024-04-10T04:00:00Z,1272866,5.485026
5.17,5.52,5.14,7438,5.51,2024-04-11T04:00:00Z,809974,5.274723
5.0,5.215,4.88,11739,5.2,2024-04-12T04:00:00Z,1381588,5.023545
4.85,4.98,4.72,9122,4.97,2024-04-15T04:00:00Z,957781,4.837135
5.06,5.165,4.685,9416,4.72,2024-04-16T04:00:00Z,1010691,5.014632
4.96,5.13,4.94,4922,5.07,2024-04-17T04:00:00Z,428730,5.011775
5.74,5.77,4.87,21545,4.95,2024-04-18T04:00:00Z,3743547,5.525472
5.84,6.005,5.7,12916,5.71,2024-04-19T04:00:00Z,1495157,5.879224
5.86,5.91,5.73,11459,5.81,2024-04-22T04:00:00Z,979564,5.814446
5.99,6.12,5.845,8008,5.88,2024-04-23T04:00:00Z,695797,6.029564
5.82,6.005,5.725,7071,5.91,2024-04-24T04:00:00Z,553343,5.844561
5.7,5.8,5.6156,4908,5.72,2024-04-25T04:00:00Z,561533,5.710262
5.78,5.82,5.61,5289,5.69,2024-04-26T04:00:00Z,798831,5.721093
5.65,5.8709,5.59,4526,5.82,2024-04-29T04:00:00Z,397091,5.673273
5.55,5.6791,5.46,5828,5.55,2024-04-30T04:00:00Z,793229,5.548715
5.63,5.8298,5.43,8058,5.58,2024-05-01T04:00:00Z,635605,5.651476
5.48,5.7,5.42,10401,5.61,2024-05-02T04:00:00Z,1374151,5.499277
5.38,5.6099,5.22,10670,5.5,2024-05-03T04:00:00Z,2046831,5.365243
5.24,5.32,5.1,7897,5.17,2024-05-06T04:00:00Z,937808,5.192123
5.41,5.435,5.175,5376,5.24,2024-05-07T04:00:00Z,610062,5.352445
5.3,5.37,5.2,5263,5.35,2024-05-08T04:00:00Z,496632,5.291096
5.18,5.2413,5.04,8618,5.22,2024-05-09T04:00:00Z,686367,5.155026
5.13,5.25,5.01,7328,5.2,2024-05-10T04:00:00Z,698173,5.10532
5.57,5.7472,5.0,6531,5.0,2024-05-13T04:00:00Z,703352,5.563048
5.55,5.85,5.44,7120,5.505,2024-05-14T04:00:00Z,692132,5.618497
5.7,5.81,5.465,8581,5.59,2024-05-15T04:00:00Z,787212,5.698418
5.53,5.73,5.4992,4849,5.64,2024-05-16T04:00:00Z,352188,5.567139
5.48,5.57,5.38,4107,5.57,2024-05-17T04:00:00Z,293031,5.44694
5.405,5.5,5.29,5243,5.48,2024-05-20T04:00:00Z,447824,5.404123
5.28,5.35,5.22,4945,5.34,2024-05-21T04:00:00Z,285615,5.267388
5.25,5.27,5.14,6567,5.2,2024-05-22T04:00:00Z,484714,5.207307
5.25,5.27,5.13,6697,5.21,2024-05-23T04:00:00Z,421565,5.202616
5.29,5.37,5.19,4217,5.22,2024-05-24T04:00:00Z,263630,5.292301
5.39,5.54,5.21,5640,5.21,2024-05-28T04:00:00Z,417171,5.417144
5.35,5.42,5.2497,2777,5.32,2024-05-29T04:00:00Z,185352,5.336944
5.38,5.46,5.33,3576,5.33,2024-05-30T04:00:00Z,351792,5.395088
5.46,5.46,5.3401,4259,5.45,2024-05-31T04:00:00Z,644292,5.410187
5.4,5.5,5.315,3122,5.38,2024-06-03T04:00:00Z,295820,5.3949
5.39,5.4,5.31,3330,5.33,2024-06-04T04:00:00Z,336929,5.354074
5.42,5.475,5.3576,2855,5.39,2024-06-05T04:00:00Z,213159,5.414543
5.54,5.59,5.34,3768,5.36,2024-06-06T04:00:00Z,541353,5.504418
5.5,5.56,5.37,3365,5.45,2024-06-07T04:00:00Z,330215,5.484374
5.51,5.57,5.41,4334,5.41,2024-06-10T04:00:00Z,231801,5.52074
5.48,5.525,5.4,3886,5.45,2024-06-11T04:00:00Z,266302,5.467039
5.41,5.7115,5.4,5069,5.57,2024-06-12T04:00:00Z,247968,5.50471
5.45,5.48,5.37,5234,5.41,2024-06-13T04:00:00Z,276902,5.432698
5.43,5.5398,5.4,4452,5.41,2024-06-14T04:00:00Z,317979,5.448513
5.58,5.58,5.4,4709,5.4,2024-06-17T04:00:00Z,351449,5.501914
5.65,5.81,5.54,5531,5.54,2024-06-18T04:00:00Z,354877,5.721478
5.57,5.67,5.46,3786,5.59,2024-06-20T04:00:00Z,243111,5.573179
5.53,5.69,5.5,5014,5.55,2024-06-21T04:00:00Z,1034383,5.547505
5.6,5.72,5.535,3959,5.54,2024-06-24T04:00:00Z,188855,5.621352
5.75,5.77,5.5027,5131,5.55,2024-06-25T04:00:00Z,361672,5.657897
5.78,5.89,5.69,6226,5.71,2024-06-26T04:00:00Z,394093,5.808164
5.83,5.88,5.68,4557,5.81,2024-06-27T04:00:00Z,347441,5.798627
5.71,6.05,5.53,7661,5.83,2024-06-28T04:00:00Z,3634865,5.72219
5.53,5.75,5.495,8053,5.59,2024-07-01T04:00:00Z,696378,5.538519
5.67,5.67,5.48,4808,5.55,2024-07-02T04:00:00Z,299441,5.586355
5.75,5.8,5.57,2135,5.61,2024-07-03T04:00:00Z,174704,5.711017
5.775,5.85,5.67,2885,5.7,2024-07-05T04:00:00Z,177313,5.767947
5.66,5.83,5.63,2997,5.75,2024-07-08T04:00:00Z,168396,5.699628
5.67,5.68,5.5501,2552,5.66,2024-07-09T04:00:00Z,131094,5.624037
5.72,5.75,5.6073,3052,5.68,2024-07-10T04:00:00Z,126631,5.68884
5.94,5.965,5.76,3857,5.76,2024-07-11T04:00:00Z,267378,5.89603
6.005,6.07,5.9,3233,5.9,2024-07-12T04:00:00Z,202382,5.982712
6.1,6.18,5.94,4088,6.04,2024-07-15T04:00:00Z,318729,6.076024
6.2,6.29,6.16,4526,6.18,2024-07-16T04:00:00Z,310023,6.195993
6.12,6.24,6.0619,3644,6.14,2024-07-17T04:00:00Z,223442,6.150816
6.03,6.23,6.0,3462,6.1,2024-07-18T04:00:00Z,212939,6.101371
6.0,6.18,5.9248,3419,5.98,2024-07-19T04:00:00Z,349493,6.034705
5.85,6.07,5.785,3419,6.05,2024-07-22T04:00:00Z,234329,5.843702
5.85,5.87,5.8,3835,5.8,2024-07-23T04:00:00Z,391831,5.844657
5.74,5.85,5.69,2722,5.82,2024-07-24T04:00:00Z,218476,5.755804
5.71,5.85,5.68,1982,5.71,2024-07-25T04:00:00Z,121370,5.767817
5.79,5.85,5.71,1736,5.77,2024-07-26T04:00:00Z,120412,5.800574
5.78,5.84,5.71,2302,5.74,2024-07-29T04:00:00Z,126631,5.763947
5.69,5.83,5.67,2176,5.75,2024-07-30T04:00:00Z,148045,5.711564
5.4,5.78,5.34,8885,5.7,2024-07-31T04:00:00Z,1055743,5.466034
5.34,5.5,5.27,4715,5.44,2024-08-01T04:00:00Z,628780,5.334312
5.3,5.365,5.2,3201,5.25,2024-08-02T04:00:00Z,369591,5.30025
5.11,5.2,4.98,5449,5.0,2024-08-05T04:00:00Z,542261,5.095325
5.21,5.235,5.04,2954,5.16,2024-08-06T04:00:00Z,218660,5.166941
5.25,5.33,5.1347,2796,5.25,2024-08-07T04:00:00Z,255620,5.253571
5.39,5.43,5.23,2759,5.29,2024-08-08T04:00:00Z,330870,5.378883
5.36,5.38,4.92,7474,5.13,2024-08-09T04:00:00Z,832240,5.191048
5.35,5.44,5.25,4138,5.35,2024-08-12T04:00:00Z,302626,5.325682
5.34,5.41,5.26,3447,5.35,2024-08-13T04:00:00Z,239096,5.334434
5.36,5.42,5.285,3393,5.3,2024-08-14T04:00:00Z,215717,5.363995
5.47,5.58,5.38,3249,5.42,2024-08-15T04:00:00Z,319570,5.453684
5.44,5.56,5.41,2263,5.42,2024-08-16T04:00:00Z,170476,5.463592
5.55,5.605,5.42,3836,5.48,2024-08-19T04:00:00Z,355883,5.545737
5.5,5.56,5.4,2430,5.54,2024-08-20T04:00:00Z,159968,5.445576
5.53,5.55,5.43,2456,5.51,2024-08-21T04:00:00Z,269315,5.504215
5.41,5.53,5.385,2395,5.53,2024-08-22T04:00:00Z,232572,5.475339
5.48,5.55,5.32,3481,5.35,2024-08-23T04:00:00Z,346533,5.488862
5.5,5.51,5.41,2947,5.45,2024-08-26T04:00:00Z,181266,5.46758
5.43,5.49,5.34,2233,5.45,2024-08-27T04:00:00Z,115441,5.41807
5.43,5.43,5.36,2002,5.39,2024-08-28T04:00:00Z,162851,5.395554
5.43,5.525,5.375,2508,5.46,2024-08-29T04:00:00Z,179604,5.468843
5.4,5.46,5.37,2195,5.42,2024-08-30T04:00:00Z,120766,5.405225
5.2,5.3702,5.12,4410,5.31,2024-09-03T04:00:00Z,394097,5.206103
5.18,5.26,5.145,3498,5.16,2024-09-04T04:00:00Z,214392,5.174294
5.21,5.33,5.19,3296,5.2,2024-09-05T04:00:00Z,194185,5.245024
5.19,5.225,5.13,2688,5.2,2024-09-06T04:00:00Z,180488,5.175254
5.32,5.406,5.2,3077,5.2,2024-09-09T04:00:00Z,293654,5.338169
5.35,5.35,5.16,2419,5.32,2024-09-10T04:00:00Z,135405,5.259511
5.35,5.415,5.26,2348,5.32,2024-09-11T04:00:00Z,110242,5.364688
5.31,5.4,5.29,2013,5.35,2024-09-12T04:00:00Z,99460,5.326504
5.33,5.46,5.32,3059,5.35,2024-09-13T04:00:00Z,200263,5.380314
5.38,5.405,5.295,2771,5.35,2024-09-16T04:00:00Z,248900,5.352594
5.37,5.495,5.295,3732,5.37,2024-09-17T04:00:00Z,257075,5.372414
5.37,5.53,5.34,3606,5.4,2024-09-18T04:00:00Z,312847,5.419367
5.4,5.5233,5.385,2183,5.46,2024-09-19T04:00:00Z,126854,5.416922
5.2,5.415,5.12,3193,5.35,2024-09-20T04:00:00Z,637139,5.224516
5.21,5.27,5.195,2884,5.22,2024-09-23T04:00:00Z,201462,5.224881
5.32,5.385,5.2,2774,5.2,2024-09-24T04:00:00Z,182999,5.324504
5.36,5.51,5.3,3891,5.3,2024-09-25T04:00:00Z,190489,5.40405
5.48,5.5,5.39,2824,5.43,2024-09-26T04:00:00Z,151594,5.45968
5.43,5.565,5.39,3504,5.45,2024-09-27T04:00:00Z,184053,5.468202
5.45,5.52,5.35,3818,5.41,2024-09-30T04:00:00Z,229298,5.42812
5.46,5.48,5.345,4100,5.45,2024-10-01T04:00:00Z,205038,5.435272
5.67,5.765,5.44,8026,5.46,2024-10-02T04:00:00Z,747283,5.64768
5.8,5.8,5.65,5613,5.67,2024-10-03T04:00:00Z,572448,5.734933
5.93,5.95,5.71,4900,5.79,2024-10-04T04:00:00Z,407577,5.866646
5.73,5.92,5.64,4479,5.89,2024-10-07T04:00:00Z,255477,5.73829
