c,h,l,n,o,t,v,vw
11.5731,11.5731,11.5731,4,11.5731,2018-08-30T04:00:00Z,300,11.5731
11.733,11.75,11.733,9,11.75,2018-08-31T04:00:00Z,2069,11.7415
11.8418,11.8418,11.6,29,11.6,2018-09-04T04:00:00Z,3584,11.632291
12.0,12.0,11.96,21,11.96,2018-09-05T04:00:00Z,10743,11.997346
12.0,12.0,12.0,0,12.0,2018-09-06T04:00:00Z,0,0.0
11.6767,11.6995,11.5731,7,11.65,2018-09-07T04:00:00Z,2004,11.665563
11.65,11.65,11.65,3,11.65,2018-09-10T04:00:00Z,751,11.65
11.65,11.65,11.65,9,11.65,2018-09-11T04:00:00Z,139,11.65
11.9999,11.9999,11.75,11,11.9125,2018-09-12T04:00:00Z,1323,11.880275
12.36,12.36,11.8,13,11.8,2018-09-13T04:00:00Z,348,12.099535
11.8,12.26,11.8,7,12.26,2018-09-14T04:00:00Z,372,12.03
11.79,11.79,11.79,12,11.79,2018-09-17T04:00:00Z,681,11.79
11.79,11.79,11.79,0,11.79,2018-09-18T04:00:00Z,0,0.0
11.75,12.0501,11.75,22,11.75,2018-09-19T04:00:00Z,3088,11.924745
11.7756,11.7756,11.75,18,11.75,2018-09-20T04:00:00Z,4207,11.760721
11.9,11.9,11.9,12,11.9,2018-09-21T04:00:00Z,3515,11.9
11.9,11.9,11.9,4,11.9,2018-09-24T04:00:00Z,207,11.9
11.8,11.8,11.8,6,11.8,2018-09-25T04:00:00Z,332,11.8
11.4,11.7735,11.4,20,11.75,2018-09-26T04:00:00Z,3431,11.671326
11.42,11.42,11.42,4,11.42,2018-09-27T04:00:00Z,152,11.42
11.44,11.88,11.44,8,11.524,2018-09-28T04:00:00Z,562,11.563975
11.38,11.41,11.36,11,11.41,2018-10-01T04:00:00Z,660,11.385
11.4,11.4,11.36,11,11.36,2018-10-02T04:00:00Z,783,11.392366
11.36,11.5,11.36,12,11.4,2018-10-03T04:00:00Z,1713,11.399224
10.8,11.36,10.8,27,11.36,2018-10-04T04:00:00Z,7713,11.044864
11.5,11.8,10.8,81,10.8,2018-10-05T04:00:00Z,7401,11.641813
11.8,11.8,11.111,41,11.21,2018-10-08T04:00:00Z,4192,11.193723
11.11,11.25,11.11,17,11.25,2018-10-09T04:00:00Z,2172,11.171277
11.35,11.7999,11.05,113,11.5015,2018-10-10T04:00:00Z,15706,11.600883
11.2,11.77,11.0744,176,11.7,2018-10-11T04:00:00Z,33865,11.58239
11.23,11.77,11.1,37,11.69,2018-10-12T04:00:00Z,5673,11.400717
11.26,11.42,11.1,26,11.3756,2018-10-15T04:00:00Z,2767,11.215356
11.5495,11.74,11.25,16,11.4,2018-10-16T04:00:00Z,1868,11.422183
11.5,11.5,11.5,5,11.5,2018-10-17T04:00:00Z,310,11.5
11.6,11.851,10.91,154,10.91,2018-10-18T04:00:00Z,35617,11.542427
11.6,11.6,11.6,0,11.6,2018-10-19T04:00:00Z,0,0.0
11.61,11.98,11.61,10,11.98,2018-10-22T04:00:00Z,8535,11.627571
11.61,11.61,11.61,0,11.61,2018-10-23T04:00:00Z,0,0.0
11.15,11.5,11.15,12,11.4,2018-10-24T04:00:00Z,2233,11.3675
11.75,11.75,11.1555,81,11.1555,2018-10-25T04:00:00Z,10604,11.724901
11.75,11.75,11.75,0,11.75,2018-10-26T04:00:00Z,0,0.0
11.65,11.65,11.2595,15,11.2595,2018-10-29T04:00:00Z,7402,11.636951
11.4786,11.4786,11.4786,8,11.4786,2018-10-30T04:00:00Z,282,11.4786
11.8163,11.8163,11.178,15,11.178,2018-10-31T04:00:00Z,1445,11.710911
12.02,12.02,11.7,9,11.7,2018-11-01T04:00:00Z,3117,11.943979
12.02,12.02,12.02,0,12.02,2018-11-02T04:00:00Z,0,0.0
12.4,12.41,12.4,9,12.4,2018-11-05T05:00:00Z,1236,12.404545
11.71,12.4,11.71,3,12.4,2018-11-06T05:00:00Z,700,12.301429
12.17,12.2809,11.65,14,11.65,2018-11-07T05:00:00Z,2207,11.914673
11.9999,11.9999,11.9677,3,11.9677,2018-11-08T05:00:00Z,2066,11.9838
12.0,12.0,12.0,4,12.0,2018-11-09T05:00:00Z,117,12.0
12.0,12.0,12.0,0,12.0,2018-11-12T05:00:00Z,0,0.0
12.0,12.0,12.0,6,12.0,2018-11-13T05:00:00Z,1970,12.0
12.0,12.0,12.0,0,12.0,2018-11-14T05:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2018-11-15T05:00:00Z,0,0.0
12.21,12.21,12.21,5,12.21,2018-11-16T05:00:00Z,208,12.21
12.21,12.21,12.21,0,12.21,2018-11-19T05:00:00Z,0,0.0
12.0,12.24,11.95,13,12.24,2018-11-20T05:00:00Z,9886,12.006083
12.0,12.0,11.99,18,12.0,2018-11-21T05:00:00Z,4201,11.999756
12.0,12.0,12.0,0,12.0,2018-11-23T05:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2018-11-26T05:00:00Z,0,0.0
11.8501,11.8856,11.8501,5,11.8856,2018-11-27T05:00:00Z,1026,11.8572
12.34,12.35,11.9401,26,12.15,2018-11-28T05:00:00Z,3359,12.192545
12.5625,12.599,12.33,44,12.33,2018-11-29T05:00:00Z,6793,12.482223
12.25,12.7,12.25,20,12.7,2018-11-30T05:00:00Z,2255,12.431172
12.25,12.25,12.25,0,12.25,2018-12-03T05:00:00Z,0,0.0
12.25,12.25,12.25,0,12.25,2018-12-04T05:00:00Z,0,0.0
12.6,12.7341,12.25,29,12.25,2018-12-06T05:00:00Z,5845,12.485102
12.5822,12.6592,12.5,28,12.51,2018-12-07T05:00:00Z,3129,12.573248
12.5822,12.5822,12.5822,0,12.5822,2018-12-10T05:00:00Z,0,0.0
12.55,12.55,12.02,26,12.05,2018-12-11T05:00:00Z,3805,12.347917
12.5123,12.5123,12.45,31,12.5,2018-12-12T05:00:00Z,3442,12.462859
12.6,12.6197,12.55,7,12.55,2018-12-13T05:00:00Z,874,12.573918
12.65,12.65,12.54,28,12.6,2018-12-14T05:00:00Z,4813,12.574791
12.08,12.65,12.08,50,12.54,2018-12-17T05:00:00Z,10127,12.626984
12.6,12.65,11.68,36,11.68,2018-12-18T05:00:00Z,4865,12.394354
12.6,12.6,12.6,0,12.6,2018-12-19T05:00:00Z,0,0.0
12.65,12.65,12.2,60,12.2,2018-12-20T05:00:00Z,13533,12.604593
12.1664,12.4542,11.8323,48,11.8323,2018-12-21T05:00:00Z,6011,12.247488
12.07,12.07,12.07,6,12.07,2018-12-24T05:00:00Z,130,12.07
12.12,12.16,11.9294,24,11.9294,2018-12-26T05:00:00Z,4420,12.030245
11.84,11.84,11.84,2,11.84,2018-12-27T05:00:00Z,632,11.84
12.16,12.16,11.79,9,11.7931,2018-12-28T05:00:00Z,1436,11.850393
12.1804,12.1804,12.1804,5,12.1804,2018-12-31T05:00:00Z,600,12.1804
12.0,12.0,12.0,6,12.0,2019-01-02T05:00:00Z,354,12.0
11.6681,11.6681,11.64,8,11.65,2019-01-03T05:00:00Z,2338,11.664382
11.825,12.25,11.5,40,11.51,2019-01-04T05:00:00Z,6659,11.610617
12.25,12.25,12.23,7,12.2473,2019-01-07T05:00:00Z,1396,12.241659
12.25,12.25,12.0615,17,12.0615,2019-01-08T05:00:00Z,3451,12.234987
12.25,12.25,12.25,0,12.25,2019-01-09T05:00:00Z,0,0.0
12.2601,12.91,12.26,35,12.91,2019-01-10T05:00:00Z,4563,12.361998
12.69,12.71,12.31,24,12.36,2019-01-11T05:00:00Z,2444,12.423808
12.6988,12.6988,12.6,12,12.6,2019-01-14T05:00:00Z,482,12.662207
12.6988,12.6988,12.6988,0,12.6988,2019-01-15T05:00:00Z,0,0.0
12.69,12.69,12.0301,13,12.3448,2019-01-16T05:00:00Z,1993,12.237832
12.55,12.55,12.55,5,12.55,2019-01-17T05:00:00Z,757,12.55
12.25,12.7,12.25,15,12.49,2019-01-18T05:00:00Z,1457,12.449124
12.772,13.0,12.69,35,12.69,2019-01-22T05:00:00Z,4404,12.92029
12.9645,12.9645,12.9645,7,12.9645,2019-01-23T05:00:00Z,692,12.9645
12.75,12.75,12.75,5,12.75,2019-01-24T05:00:00Z,404,12.75
12.9431,13.2899,12.9431,9,13.2899,2019-01-25T05:00:00Z,1804,13.072194
13.0,13.0,12.94,20,12.94,2019-01-28T05:00:00Z,2521,12.956401
13.001,13.001,13.0,9,13.0,2019-01-29T05:00:00Z,2005,13.00025
13.149,13.149,13.0,10,13.0291,2019-01-30T05:00:00Z,1509,13.039793
13.149,13.149,13.149,0,13.149,2019-01-31T05:00:00Z,0,0.0
13.149,13.149,13.149,0,13.149,2019-02-01T05:00:00Z,0,0.0
12.8362,13.1485,12.8362,7,13.1485,2019-02-04T05:00:00Z,2348,12.99568
12.84,12.98,12.75,13,12.75,2019-02-05T05:00:00Z,1779,12.845802
12.84,12.84,12.84,0,12.84,2019-02-06T05:00:00Z,0,0.0
12.84,12.84,12.84,0,12.84,2019-02-07T05:00:00Z,0,0.0
12.9999,12.9999,12.9561,8,12.9697,2019-02-08T05:00:00Z,817,12.982464
12.8,13.0,12.8,16,13.0,2019-02-11T05:00:00Z,1743,12.951216
13.1928,13.24,12.75,21,12.7501,2019-02-12T05:00:00Z,5234,13.047184
13.2387,13.28,13.2387,16,13.28,2019-02-13T05:00:00Z,974,13.249531
12.96,13.24,12.95,20,12.95,2019-02-14T05:00:00Z,6602,12.956541
12.82,13.0,12.82,20,12.9999,2019-02-15T05:00:00Z,2935,12.958604
13.0,13.0,12.82,14,12.82,2019-02-19T05:00:00Z,1039,12.919723
12.75,13.0,12.75,36,12.943,2019-02-20T05:00:00Z,7364,12.947769
12.925,12.9362,12.925,4,12.9362,2019-02-21T05:00:00Z,640,12.934333
12.8099,12.81,12.8099,4,12.81,2019-02-22T05:00:00Z,760,12.80995
12.7501,12.85,12.7501,9,12.85,2019-02-25T05:00:00Z,692,12.76675
12.75,12.8138,12.75,7,12.7501,2019-02-26T05:00:00Z,967,12.764202
12.7644,12.7644,12.7644,3,12.7644,2019-02-27T05:00:00Z,243,12.7644
12.7644,12.7644,12.7644,0,12.7644,2019-02-28T05:00:00Z,0,0.0
12.7644,12.7644,12.7644,0,12.7644,2019-03-01T05:00:00Z,0,0.0
12.7644,12.7644,12.7644,0,12.7644,2019-03-04T05:00:00Z,0,0.0
12.7501,12.7501,12.7501,3,12.7501,2019-03-05T05:00:00Z,509,12.7501
12.7501,12.7501,12.7501,0,12.7501,2019-03-06T05:00:00Z,0,0.0
12.7185,12.75,12.7185,17,12.75,2019-03-07T05:00:00Z,904,12.7365
12.5967,12.5967,12.5967,8,12.5967,2019-03-08T05:00:00Z,190,12.5967
12.51,12.51,12.51,6,12.51,2019-03-11T04:00:00Z,110,12.51
12.5021,12.52,12.5,9,12.51,2019-03-12T04:00:00Z,1001,12.506489
12.5021,12.5021,12.5021,0,12.5021,2019-03-13T04:00:00Z,0,0.0
12.61,12.61,12.61,3,12.61,2019-03-14T04:00:00Z,607,12.61
12.4082,12.7397,12.4082,9,12.5,2019-03-15T04:00:00Z,1011,12.503022
12.4082,12.4082,12.4082,0,12.4082,2019-03-18T04:00:00Z,0,0.0
12.5,12.5,12.4,8,12.4,2019-03-19T04:00:00Z,621,12.48
12.45,12.45,12.41,9,12.414,2019-03-20T04:00:00Z,635,12.424702
12.42,12.42,12.42,3,12.42,2019-03-21T04:00:00Z,235,12.42
12.4252,12.61,12.4252,6,12.61,2019-03-22T04:00:00Z,1839,12.551212
12.35,12.35,12.35,4,12.35,2019-03-25T04:00:00Z,252,12.35
12.35,12.35,12.35,0,12.35,2019-03-26T04:00:00Z,0,0.0
12.35,12.35,12.35,0,12.35,2019-03-27T04:00:00Z,0,0.0
12.35,12.35,12.35,0,12.35,2019-03-28T04:00:00Z,0,0.0
12.18,12.4508,12.18,13,12.35,2019-03-29T04:00:00Z,2797,12.344053
12.18,12.18,12.18,0,12.18,2019-04-01T04:00:00Z,0,0.0
12.52,12.52,12.01,8,12.01,2019-04-02T04:00:00Z,2765,12.110245
12.3462,12.6355,12.3462,14,12.3887,2019-04-03T04:00:00Z,1409,12.485933
11.95,11.95,11.95,7,11.95,2019-04-04T04:00:00Z,2199,11.95
12.41,12.41,12.05,12,12.05,2019-04-05T04:00:00Z,2120,12.148077
12.2906,12.2906,12.2906,5,12.2906,2019-04-08T04:00:00Z,532,12.2906
12.2906,12.2906,12.2906,0,12.2906,2019-04-09T04:00:00Z,0,0.0
12.3128,12.3128,12.3128,4,12.3128,2019-04-10T04:00:00Z,266,12.3128
12.34,12.34,12.34,10,12.34,2019-04-11T04:00:00Z,413,12.34
12.04,12.4122,12.04,18,12.4122,2019-04-12T04:00:00Z,1956,12.168142
11.8088,11.8088,11.8088,7,11.8088,2019-04-15T04:00:00Z,239,11.8088
11.8655,11.8655,11.8655,4,11.8655,2019-04-16T04:00:00Z,180,11.8655
11.8655,11.8655,11.8655,0,11.8655,2019-04-17T04:00:00Z,0,0.0
11.85,12.1,11.85,6,11.85,2019-04-18T04:00:00Z,1000,11.877778
11.85,11.85,11.85,0,11.85,2019-04-22T04:00:00Z,0,0.0
11.7954,11.8,11.7954,5,11.8,2019-04-23T04:00:00Z,1506,11.798686
11.7954,11.7954,11.7954,0,11.7954,2019-04-24T04:00:00Z,0,0.0
12.09,12.09,12.09,2,12.09,2019-04-25T04:00:00Z,111,12.09
12.09,12.09,12.09,0,12.09,2019-04-26T04:00:00Z,0,0.0
12.0012,12.0012,12.0012,1,12.0012,2019-04-29T04:00:00Z,200,12.0012
11.71,12.06,11.71,25,12.06,2019-04-30T04:00:00Z,7010,11.88965
11.9,12.02,11.781,7,11.781,2019-05-01T04:00:00Z,502,11.8982
11.9,11.9,11.9,0,11.9,2019-05-02T04:00:00Z,0,0.0
11.9,11.9,11.9,0,11.9,2019-05-03T04:00:00Z,0,0.0
12.01,12.01,11.7174,7,11.865,2019-05-06T04:00:00Z,733,11.780286
11.71,12.02,11.71,4,12.02,2019-05-07T04:00:00Z,1095,11.99156
11.72,11.776,11.71,6,11.71,2019-05-08T04:00:00Z,384,11.735333
11.72,11.72,11.72,0,11.72,2019-05-09T04:00:00Z,0,0.0
11.51,11.51,11.5,6,11.5,2019-05-10T04:00:00Z,400,11.503333
11.04,11.4475,11.0001,5,11.4475,2019-05-13T04:00:00Z,1841,11.312378
11.04,11.04,11.04,0,11.04,2019-05-14T04:00:00Z,0,0.0
11.3455,11.3455,11.3455,5,11.3455,2019-05-15T04:00:00Z,258,11.3455
11.3455,11.3455,11.3455,0,11.3455,2019-05-16T04:00:00Z,0,0.0
11.144,11.144,11.144,4,11.144,2019-05-17T04:00:00Z,299,11.144
11.2845,11.2845,11.2845,2,11.2845,2019-05-20T04:00:00Z,102,11.2845
11.2845,11.2845,11.2845,0,11.2845,2019-05-21T04:00:00Z,0,0.0
11.0,11.44,11.0,18,11.2523,2019-05-22T04:00:00Z,2862,11.332194
10.82,11.2128,10.42,36,11.2128,2019-05-23T04:00:00Z,3792,10.76985
10.877,10.94,10.8769,9,10.94,2019-05-24T04:00:00Z,1852,10.890671
11.0464,11.1,11.0357,4,11.0357,2019-05-28T04:00:00Z,469,11.05784
11.0464,11.0464,11.0464,0,11.0464,2019-05-29T04:00:00Z,0,0.0
11.0464,11.0464,11.0464,0,11.0464,2019-05-30T04:00:00Z,0,0.0
11.0824,11.11,11.0824,8,11.11,2019-05-31T04:00:00Z,596,11.102497
10.9,10.9,10.9,5,10.9,2019-06-03T04:00:00Z,259,10.9
10.9,10.9,10.9,0,10.9,2019-06-04T04:00:00Z,0,0.0
11.45,12.0199,11.2,27,11.25,2019-06-05T04:00:00Z,4719,11.572007
11.0806,11.3264,11.0806,11,11.3264,2019-06-06T04:00:00Z,2569,11.242321
10.5859,10.5859,10.5859,4,10.5859,2019-06-07T04:00:00Z,274,10.5859
10.6084,10.6395,10.6084,8,10.6395,2019-06-10T04:00:00Z,1149,10.616548
11.03,11.03,10.6,12,10.6,2019-06-11T04:00:00Z,398,10.815
11.03,11.03,11.03,0,11.03,2019-06-12T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2019-06-13T04:00:00Z,0,0.0
10.72,11.4,10.61,21,11.38,2019-06-14T04:00:00Z,2269,11.318947
10.65,11.22,10.65,49,11.22,2019-06-17T04:00:00Z,5542,10.951032
10.746,10.955,10.6391,20,10.6391,2019-06-18T04:00:00Z,905,10.773663
11.16,11.16,11.137,6,11.137,2019-06-19T04:00:00Z,502,11.146576
10.83,10.83,10.83,3,10.83,2019-06-20T04:00:00Z,221,10.83
11.06,11.06,10.76,9,10.79,2019-06-21T04:00:00Z,817,10.937521
11.45,11.45,11.45,34,11.45,2019-06-24T04:00:00Z,1484,11.45
10.97,10.99,10.8308,16,10.99,2019-06-25T04:00:00Z,1374,10.93566
10.99,11.0439,10.98,23,10.98,2019-06-26T04:00:00Z,4182,11.006011
10.99,10.99,10.99,0,10.99,2019-06-27T04:00:00Z,0,0.0
10.71,11.23,10.61,18,10.61,2019-06-28T04:00:00Z,3553,10.687376
10.7133,10.72,10.7133,12,10.72,2019-07-01T04:00:00Z,2267,10.71681
10.7133,10.7133,10.7133,0,10.7133,2019-07-02T04:00:00Z,0,0.0
10.7133,10.7133,10.7133,0,10.7133,2019-07-03T04:00:00Z,0,0.0
11.2143,11.26,10.96,32,10.96,2019-07-05T04:00:00Z,3486,11.204466
11.02,11.44,11.02,39,11.44,2019-07-08T04:00:00Z,7799,11.246584
11.39,11.3999,11.0,9,11.3999,2019-07-09T04:00:00Z,2785,11.236611
11.45,11.45,10.8667,10,10.8667,2019-07-10T04:00:00Z,1805,11.10115
11.35,11.35,11.01,15,11.021,2019-07-11T04:00:00Z,1896,11.037255
11.02,11.43,11.02,18,11.43,2019-07-12T04:00:00Z,2082,11.141715
11.2332,11.2332,11.2,14,11.2,2019-07-15T04:00:00Z,991,11.210159
11.1022,11.1022,11.0101,5,11.0101,2019-07-16T04:00:00Z,653,11.031354
11.1022,11.1022,11.1022,0,11.1022,2019-07-17T04:00:00Z,0,0.0
11.4,11.4,11.23,9,11.23,2019-07-18T04:00:00Z,902,11.303529
11.05,11.05,11.05,12,11.05,2019-07-19T04:00:00Z,291,11.05
10.8301,10.8301,10.8301,6,10.8301,2019-07-22T04:00:00Z,396,10.8301
10.9651,10.98,10.6631,10,10.6631,2019-07-23T04:00:00Z,1979,10.942473
10.9651,10.9651,10.9651,0,10.9651,2019-07-24T04:00:00Z,0,0.0
10.9576,10.9576,10.9576,1,10.9576,2019-07-25T04:00:00Z,1000,10.9576
10.66,10.96,10.54,30,10.541,2019-07-26T04:00:00Z,6908,10.615281
10.61,11.25,10.61,17,10.98,2019-07-29T04:00:00Z,1913,10.687497
11.07,11.29,11.07,15,11.29,2019-07-30T04:00:00Z,415,11.18
10.75,11.205,10.7,44,10.76,2019-07-31T04:00:00Z,4630,10.796309
10.7,10.7,10.7,9,10.7,2019-08-01T04:00:00Z,1100,10.7
10.98,11.05,10.98,20,11.0325,2019-08-02T04:00:00Z,4541,11.035834
11.45,11.45,11.08,47,11.2,2019-08-05T04:00:00Z,10098,11.197575
11.2856,11.44,11.0501,30,11.44,2019-08-06T04:00:00Z,8870,11.317403
11.1199,11.3716,11.1199,10,11.34,2019-08-07T04:00:00Z,1612,11.237699
10.91,11.39,10.91,11,11.39,2019-08-08T04:00:00Z,1054,11.128107
11.01,11.26,11.0,27,11.26,2019-08-09T04:00:00Z,2062,11.09481
11.04,11.31,11.04,42,11.31,2019-08-12T04:00:00Z,7817,11.221833
10.86,10.86,10.7447,5,10.7447,2019-08-13T04:00:00Z,1153,10.765773
10.81,11.21,10.7033,4,10.7033,2019-08-14T04:00:00Z,1075,10.765942
10.81,10.81,10.81,0,10.81,2019-08-15T04:00:00Z,0,0.0
10.975,10.975,10.975,3,10.975,2019-08-16T04:00:00Z,102,10.975
10.975,10.975,10.975,0,10.975,2019-08-19T04:00:00Z,0,0.0
10.82,11.18,10.82,8,11.18,2019-08-20T04:00:00Z,423,11.053333
10.72,10.72,10.72,6,10.72,2019-08-21T04:00:00Z,308,10.72
10.72,10.72,10.72,0,10.72,2019-08-22T04:00:00Z,0,0.0
10.789,10.789,10.7201,4,10.7201,2019-08-23T04:00:00Z,300,10.75455
10.8001,10.8001,10.73,4,10.73,2019-08-26T04:00:00Z,924,10.767511
10.95,10.95,10.95,9,10.95,2019-08-27T04:00:00Z,4759,10.95
10.95,11.0117,10.95,21,10.9816,2019-08-28T04:00:00Z,5032,10.981313
10.95,10.95,10.95,0,10.95,2019-08-29T04:00:00Z,0,0.0
10.82,11.165,10.82,9,11.15,2019-08-30T04:00:00Z,995,11.022423
10.78,10.95,10.78,4,10.95,2019-09-03T04:00:00Z,317,10.848
10.92,10.9847,10.92,7,10.9847,2019-09-04T04:00:00Z,1237,10.961067
10.92,10.92,10.92,0,10.92,2019-09-05T04:00:00Z,0,0.0
10.95,10.95,10.8,14,10.8,2019-09-06T04:00:00Z,1441,10.823096
10.84,11.05,10.84,11,11.05,2019-09-09T04:00:00Z,817,11.001505
11.05,11.05,10.8101,12,11.0176,2019-09-10T04:00:00Z,1060,10.94819
11.05,11.05,11.05,0,11.05,2019-09-11T04:00:00Z,0,0.0
10.82,11.08,10.82,13,11.08,2019-09-12T04:00:00Z,841,11.005839
10.85,11.05,10.85,22,10.85,2019-09-13T04:00:00Z,766,10.94738
10.8,10.8,10.75,29,10.8,2019-09-16T04:00:00Z,1428,10.780159
11.0,11.0,10.76,120,10.76,2019-09-17T04:00:00Z,652,10.88
10.96,10.96,10.74,7,10.74,2019-09-18T04:00:00Z,4265,10.954603
11.1,11.1,10.73,32,10.8,2019-09-19T04:00:00Z,6276,10.952156
11.1,11.1,10.76,147,10.84,2019-09-20T04:00:00Z,6628,11.017178
11.0,11.1,10.8141,24,11.1,2019-09-23T04:00:00Z,6146,10.987648
10.95,10.95,10.78,20,10.8576,2019-09-24T04:00:00Z,7583,10.922238
10.79,10.79,10.79,4,10.79,2019-09-25T04:00:00Z,881,10.79
10.585,10.9656,10.17,45,10.5,2019-09-26T04:00:00Z,9286,10.526785
10.41,10.8,10.11,35,10.11,2019-09-27T04:00:00Z,3587,10.362141
10.25,10.5,10.25,32,10.49,2019-09-30T04:00:00Z,2547,10.431268
10.2568,10.5609,10.2568,19,10.5609,2019-10-01T04:00:00Z,1609,10.475588
10.16,10.49,10.11,44,10.11,2019-10-02T04:00:00Z,5321,10.334245
10.9,10.9,10.19,74,10.36,2019-10-03T04:00:00Z,10788,10.789178
10.86,11.0,10.2501,34,10.85,2019-10-04T04:00:00Z,6438,10.566618
10.54,10.8,10.54,10,10.8,2019-10-07T04:00:00Z,788,10.652211
10.51,10.9,10.51,36,10.55,2019-10-08T04:00:00Z,29975,10.602362
11.0,11.0,10.6074,31,10.6074,2019-10-09T04:00:00Z,12851,10.959392
10.95,10.95,10.615,16,10.7,2019-10-10T04:00:00Z,2958,10.755342
10.64,10.95,10.64,20,10.9045,2019-10-11T04:00:00Z,5326,10.909211
10.61,10.975,10.61,31,10.708,2019-10-14T04:00:00Z,6025,10.785475
10.6159,10.6645,10.6159,9,10.6645,2019-10-15T04:00:00Z,1394,10.652257
10.5954,10.5954,10.43,16,10.43,2019-10-16T04:00:00Z,2121,10.491118
10.51,10.8,10.505,17,10.505,2019-10-17T04:00:00Z,1290,10.566683
10.7123,10.78,10.6998,7,10.78,2019-10-18T04:00:00Z,414,10.728071
10.5878,10.79,10.515,27,10.79,2019-10-21T04:00:00Z,3399,10.633709
11.0,11.0,10.6,43,10.8,2019-10-22T04:00:00Z,9802,10.769925
11.0,11.0,11.0,1,11.0,2019-10-23T04:00:00Z,500,11.0
11.0,11.0,11.0,0,11.0,2019-10-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2019-10-25T04:00:00Z,0,0.0
10.8606,11.0,10.5101,19,10.675,2019-10-28T04:00:00Z,2692,10.632664
10.66,10.66,10.66,2,10.66,2019-10-29T04:00:00Z,290,10.66
10.66,10.66,10.66,0,10.66,2019-10-30T04:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2019-10-31T04:00:00Z,0,0.0
10.3924,10.3953,10.3924,14,10.3935,2019-11-01T04:00:00Z,4264,10.393038
10.3924,10.3924,10.3924,0,10.3924,2019-11-04T05:00:00Z,0,0.0
10.68,10.68,10.59,33,10.59,2019-11-05T05:00:00Z,6752,10.647725
10.775,10.775,10.775,15,10.775,2019-11-06T05:00:00Z,862,10.775
10.5,10.85,10.5,28,10.85,2019-11-07T05:00:00Z,2759,10.631716
10.655,10.75,10.655,15,10.7025,2019-11-08T05:00:00Z,3024,10.724371
10.65,10.65,10.64,18,10.64,2019-11-11T05:00:00Z,1468,10.645833
10.65,10.65,10.65,0,10.65,2019-11-12T05:00:00Z,0,0.0
10.52,10.68,10.5,24,10.5,2019-11-13T05:00:00Z,1191,10.530558
10.5858,10.5858,10.5858,9,10.5858,2019-11-14T05:00:00Z,1072,10.5858
10.5,10.6137,10.45,29,10.6137,2019-11-15T05:00:00Z,4242,10.509716
10.453,10.453,10.453,16,10.453,2019-11-18T05:00:00Z,507,10.453
10.73,10.73,10.42,29,10.4201,2019-11-19T05:00:00Z,1464,10.49972
10.38,10.76,10.38,48,10.46,2019-11-20T05:00:00Z,5489,10.450522
10.38,10.38,10.38,0,10.38,2019-11-21T05:00:00Z,0,0.0
10.49,10.58,10.49,25,10.511,2019-11-22T05:00:00Z,1234,10.510791
10.49,10.49,10.49,0,10.49,2019-11-25T05:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2019-11-26T05:00:00Z,0,0.0
10.4857,10.5374,10.45,20,10.45,2019-11-27T05:00:00Z,1011,10.494746
10.68,10.68,10.68,5,10.68,2019-11-29T05:00:00Z,2108,10.68
10.6178,10.6178,10.6178,12,10.6178,2019-12-02T05:00:00Z,699,10.6178
10.36,10.36,10.36,21,10.36,2019-12-03T05:00:00Z,890,10.36
10.37,10.37,10.36,13,10.36,2019-12-04T05:00:00Z,1607,10.363884
10.374,10.4308,10.36,25,10.42,2019-12-05T05:00:00Z,2681,10.396163
10.22,10.36,10.22,24,10.36,2019-12-06T05:00:00Z,2766,10.257268
10.22,10.22,10.22,0,10.22,2019-12-09T05:00:00Z,0,0.0
10.22,10.22,10.22,0,10.22,2019-12-10T05:00:00Z,0,0.0
10.28,10.33,10.22,30,10.22,2019-12-11T05:00:00Z,82380,10.317453
10.44,10.44,10.4286,8,10.4286,2019-12-12T05:00:00Z,888,10.436729
10.2626,10.3776,10.25,17,10.2904,2019-12-13T05:00:00Z,2591,10.28733
10.232,10.382,10.232,11,10.382,2019-12-16T05:00:00Z,1228,10.257
10.2912,10.2912,10.2912,4,10.2912,2019-12-17T05:00:00Z,284,10.2912
10.2711,10.33,10.23,22,10.3,2019-12-18T05:00:00Z,2169,10.285377
10.11,10.3727,10.1,31,10.36,2019-12-19T05:00:00Z,6446,10.194843
10.15,10.2308,10.15,24,10.1722,2019-12-20T05:00:00Z,6574,10.187869
10.226,10.409,10.226,2,10.409,2019-12-23T05:00:00Z,766,10.289548
10.226,10.226,10.2,22,10.21,2019-12-24T05:00:00Z,935,10.212
10.3595,10.41,10.15,28,10.41,2019-12-26T05:00:00Z,4120,10.273973
10.44,10.61,10.235,169,10.235,2019-12-27T05:00:00Z,24329,10.429909
10.66,10.89,10.46,75,10.5,2019-12-30T05:00:00Z,12003,10.658993
10.51,10.6408,10.476,23,10.6341,2019-12-31T05:00:00Z,2808,10.520124
11.05,11.1797,10.65,170,10.81,2020-01-02T05:00:00Z,22943,11.0277
11.28,11.39,11.025,74,11.025,2020-01-03T05:00:00Z,14772,11.175721
