c,h,l,n,o,t,v,vw
10.6,10.6,10.6,1,10.6,2023-11-06T05:00:00Z,500,10.6
10.6,10.6,10.6,0,10.6,2023-11-07T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-08T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-09T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-10T05:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-11-13T05:00:00Z,0,0.0
10.61,10.61,10.61,1,10.61,2023-11-14T05:00:00Z,100,10.61
10.61,10.61,10.61,0,10.61,2023-11-15T05:00:00Z,0,0.0
10.61,10.62,10.61,5,10.62,2023-11-16T05:00:00Z,900,10.616667
10.61,10.61,10.61,0,10.61,2023-11-17T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-20T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-21T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-22T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-24T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-27T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-28T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-29T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-11-30T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-12-01T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-12-04T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-12-05T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-12-06T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-12-07T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-12-08T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-12-11T05:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-12-12T05:00:00Z,0,0.0
10.93,10.93,10.67,6,10.67,2023-12-13T05:00:00Z,600,10.713333
10.93,10.93,10.93,0,10.93,2023-12-14T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-15T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-18T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-19T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-20T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-21T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-22T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-26T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-27T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-28T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2023-12-29T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-02T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-03T05:00:00Z,0,0.0
10.93,10.93,10.93,0,10.93,2024-01-04T05:00:00Z,0,0.0
10.6656,10.6656,10.6656,1,10.6656,2024-01-05T05:00:00Z,100,10.6656
10.6656,10.6656,10.6656,0,10.6656,2024-01-08T05:00:00Z,0,0.0
10.6656,10.6656,10.6656,0,10.6656,2024-01-09T05:00:00Z,0,0.0
10.6656,10.6656,10.6656,0,10.6656,2024-01-10T05:00:00Z,0,0.0
10.6656,10.6656,10.6656,0,10.6656,2024-01-11T05:00:00Z,0,0.0
10.6656,10.6656,10.6656,0,10.6656,2024-01-12T05:00:00Z,0,0.0
10.6656,10.6656,10.6656,0,10.6656,2024-01-16T05:00:00Z,0,0.0
10.6656,10.6656,10.6656,0,10.6656,2024-01-17T05:00:00Z,0,0.0
10.6656,10.6656,10.6656,0,10.6656,2024-01-18T05:00:00Z,0,0.0
10.6656,10.6656,10.6656,0,10.6656,2024-01-19T05:00:00Z,0,0.0
10.67,10.67,10.67,6,10.67,2024-01-22T05:00:00Z,200,10.65001
10.67,10.67,10.67,0,10.67,2024-01-23T05:00:00Z,0,0.0
10.67,10.67,10.67,0,10.67,2024-01-24T05:00:00Z,0,0.0
9.84,10.28,9.715,12,9.84,2024-01-25T05:00:00Z,4219,9.860351
10.68,10.68,10.31,4,10.31,2024-01-26T05:00:00Z,300,10.558
10.68,10.68,10.68,0,10.68,2024-01-29T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-01-30T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-01-31T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-01T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-02T05:00:00Z,0,0.0
10.68,10.68,10.68,0,10.68,2024-02-05T05:00:00Z,0,0.0
10.74,10.74,10.71,10,10.71,2024-02-06T05:00:00Z,3845,10.729506
10.74,10.74,10.74,0,10.74,2024-02-07T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-02-08T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-02-09T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-02-12T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-02-13T05:00:00Z,0,0.0
10.74,10.74,10.74,0,10.74,2024-02-14T05:00:00Z,0,0.0
11.24,11.76,10.99,10,11.5,2024-02-15T05:00:00Z,902,11.407776
10.77,10.77,10.77,1,10.77,2024-02-16T05:00:00Z,120,10.77
10.77,10.77,10.77,0,10.77,2024-02-20T05:00:00Z,0,0.0
10.77,10.77,10.77,1,10.77,2024-02-21T05:00:00Z,378,10.77
10.77,10.77,10.77,0,10.77,2024-02-22T05:00:00Z,0,0.0
10.77,10.77,10.77,0,10.77,2024-02-23T05:00:00Z,0,0.0
10.79,10.79,10.79,27,10.79,2024-02-26T05:00:00Z,2985,11.184629
10.79,10.79,10.79,0,10.79,2024-02-27T05:00:00Z,0,0.0
10.9,10.9,10.9,2,10.9,2024-02-28T05:00:00Z,187,10.90262
10.9,10.9,10.9,0,10.9,2024-02-29T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-01T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-04T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-05T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-06T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-07T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-08T05:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-11T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-12T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-14T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-15T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-18T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-19T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-20T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-21T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-22T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-25T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-26T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-27T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-03-28T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-01T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-02T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-03T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-04T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-05T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-08T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-09T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-10T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-11T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-12T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-15T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-16T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-17T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-18T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-19T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-22T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-23T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-24T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-25T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-26T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-29T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-04-30T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-01T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-02T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-03T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-06T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-07T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-08T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-09T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-10T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-14T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-15T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-16T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-17T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-20T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-21T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-22T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-23T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-24T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-28T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-29T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-30T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-05-31T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-03T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-04T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-05T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-06T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-07T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-10T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-11T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-12T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-13T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-14T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-17T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-18T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-20T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-21T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-24T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-25T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-26T04:00:00Z,0,0.0
10.9,10.9,10.9,0,10.9,2024-06-27T04:00:00Z,0,0.0
11.44,11.44,11.3,12,11.3,2024-06-28T04:00:00Z,386,11.361296
11.44,11.44,11.44,0,11.44,2024-07-01T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-07-02T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-07-03T04:00:00Z,0,0.0
11.44,11.44,11.44,0,11.44,2024-07-05T04:00:00Z,0,0.0
11.05,11.2,11.05,4,11.2,2024-07-08T04:00:00Z,418,11.094498
11.05,11.05,11.05,0,11.05,2024-07-09T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-07-10T04:00:00Z,0,0.0
11.05,11.05,11.05,0,11.05,2024-07-11T04:00:00Z,0,0.0
11.03,11.04,11.03,2,11.04,2024-07-12T04:00:00Z,200,11.035
11.03,11.03,11.03,0,11.03,2024-07-15T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-07-16T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-07-17T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-07-18T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-07-19T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-07-22T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-07-23T04:00:00Z,0,0.0
11.03,11.03,11.03,0,11.03,2024-07-24T04:00:00Z,0,0.0
9.67,10.75,9.67,5,10.75,2024-07-25T04:00:00Z,701,10.17796
10.7,10.7,10.62,5,10.62,2024-07-26T04:00:00Z,251,10.569519
10.7,10.7,10.7,0,10.7,2024-07-29T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2024-07-30T04:00:00Z,0,0.0
12.58,13.98,11.25,64,11.25,2024-07-31T04:00:00Z,3579,12.45043
13.34,14.78,10.84,197,11.5,2024-08-01T04:00:00Z,9353,12.725156
11.5,11.75,11.5,10,11.75,2024-08-02T04:00:00Z,777,11.716242
10.58,12.52,8.66,52,12.35,2024-08-05T04:00:00Z,2934,11.006806
