c,h,l,n,o,t,v,vw
0.23,0.246,0.2188,22,0.2188,2024-04-22T04:00:00Z,7270,0.228593
0.23,0.23,0.23,0,0.23,2024-04-23T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-04-24T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-04-25T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-04-26T04:00:00Z,0,0.0
0.2332,0.2339,0.2209,11,0.2209,2024-04-29T04:00:00Z,783,0.22881
0.2332,0.2332,0.2332,0,0.2332,2024-04-30T04:00:00Z,0,0.0
0.2339,0.2339,0.2296,6,0.2339,2024-05-01T04:00:00Z,5748,0.233752
0.2339,0.2339,0.2339,0,0.2339,2024-05-02T04:00:00Z,0,0.0
0.2356,0.2356,0.2339,6,0.2339,2024-05-03T04:00:00Z,5408,0.233982
0.2356,0.2356,0.2356,0,0.2356,2024-05-06T04:00:00Z,0,0.0
0.2356,0.2356,0.2356,0,0.2356,2024-05-07T04:00:00Z,0,0.0
0.2356,0.2356,0.2356,0,0.2356,2024-05-08T04:00:00Z,0,0.0
0.2101,0.22,0.208,9,0.208,2024-05-09T04:00:00Z,6526,0.210561
0.202,0.2101,0.2,50,0.2033,2024-05-10T04:00:00Z,75800,0.200712
0.2353,0.24,0.232,26,0.232,2024-05-13T04:00:00Z,21001,0.237924
0.2353,0.2353,0.2353,0,0.2353,2024-05-14T04:00:00Z,0,0.0
0.2466,0.255,0.2466,24,0.25,2024-05-15T04:00:00Z,47168,0.250355
0.16,0.16,0.16,2,0.16,2024-05-16T04:00:00Z,534,0.162037
0.3888,0.3888,0.19,79,0.19,2024-05-17T04:00:00Z,14141,0.253495
0.1914,0.2503,0.1914,9,0.2503,2024-05-20T04:00:00Z,811,0.230532
0.1914,0.1914,0.1914,0,0.1914,2024-05-21T04:00:00Z,0,0.0
0.2211,0.2211,0.21,11,0.21,2024-05-22T04:00:00Z,1037,0.215809
0.2201,0.2611,0.22,43,0.2411,2024-05-23T04:00:00Z,25030,0.221677
0.2721,0.2791,0.2721,21,0.2791,2024-05-24T04:00:00Z,2118,0.27293
0.2721,0.2721,0.2721,0,0.2721,2024-05-28T04:00:00Z,0,0.0
0.2721,0.2721,0.2721,0,0.2721,2024-05-29T04:00:00Z,0,0.0
0.25,0.2891,0.24,29,0.2891,2024-05-30T04:00:00Z,3007,0.267586
0.2775,0.3013,0.275,6,0.2828,2024-05-31T04:00:00Z,11742,0.275525
0.35,0.3642,0.28,9,0.2801,2024-06-03T04:00:00Z,25591,0.281783
0.35,0.35,0.35,0,0.35,2024-06-04T04:00:00Z,0,0.0
0.26,0.26,0.26,1,0.26,2024-06-05T04:00:00Z,291,0.26
0.25,0.2746,0.25,18,0.2746,2024-06-06T04:00:00Z,25833,0.259981
0.25,0.25,0.25,0,0.25,2024-06-07T04:00:00Z,0,0.0
0.26,0.26,0.2599,23,0.26,2024-06-10T04:00:00Z,5233,0.259996
0.26,0.26,0.26,0,0.26,2024-06-11T04:00:00Z,0,0.0
0.26,0.26,0.26,12,0.26,2024-06-12T04:00:00Z,12431,0.26
0.26,0.26,0.26,0,0.26,2024-06-13T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-06-14T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-06-17T04:00:00Z,0,0.0
0.2306,0.2434,0.23,29,0.232,2024-06-18T04:00:00Z,58423,0.230626
0.2306,0.2306,0.2306,0,0.2306,2024-06-20T04:00:00Z,0,0.0
0.2306,0.2306,0.2306,0,0.2306,2024-06-21T04:00:00Z,0,0.0
0.28,0.3222,0.2578,7,0.3222,2024-06-24T04:00:00Z,733,0.286523
0.28,0.28,0.28,0,0.28,2024-06-25T04:00:00Z,0,0.0
0.3325,0.3325,0.32,6,0.32,2024-06-26T04:00:00Z,600,0.3267
0.3325,0.3325,0.3325,0,0.3325,2024-06-27T04:00:00Z,0,0.0
0.3225,0.3225,0.3187,3,0.3187,2024-06-28T04:00:00Z,500,0.321
0.3225,0.3225,0.3225,0,0.3225,2024-07-01T04:00:00Z,0,0.0
0.3225,0.3225,0.3225,0,0.3225,2024-07-02T04:00:00Z,0,0.0
0.2882,0.3199,0.2204,121,0.2643,2024-07-03T04:00:00Z,5133,0.251248
0.2896,0.3217,0.285,20,0.285,2024-07-05T04:00:00Z,1016,0.289188
0.26,0.2845,0.25,40,0.27,2024-07-08T04:00:00Z,3281,0.263007
0.26,0.26,0.26,0,0.26,2024-07-09T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-07-10T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-07-11T04:00:00Z,0,0.0
0.26,0.26,0.26,0,0.26,2024-07-12T04:00:00Z,0,0.0
0.31,0.32,0.3001,38,0.3001,2024-07-15T04:00:00Z,19444,0.309326
0.3031,0.34,0.3031,6,0.34,2024-07-16T04:00:00Z,502,0.310476
0.3031,0.3031,0.3031,0,0.3031,2024-07-17T04:00:00Z,0,0.0
0.3031,0.3031,0.3031,0,0.3031,2024-07-18T04:00:00Z,0,0.0
0.3031,0.3031,0.3031,0,0.3031,2024-07-19T04:00:00Z,0,0.0
0.3031,0.3031,0.3031,0,0.3031,2024-07-22T04:00:00Z,0,0.0
0.2988,0.2988,0.2877,12,0.2877,2024-07-23T04:00:00Z,1024,0.29623
0.3,0.3364,0.2988,25,0.3,2024-07-24T04:00:00Z,72014,0.299851
0.4,0.415,0.346,114,0.346,2024-07-25T04:00:00Z,179279,0.378932
0.5497,0.55,0.4,166,0.46,2024-07-26T04:00:00Z,140306,0.474552
0.54,0.6,0.54,137,0.5497,2024-07-29T04:00:00Z,238188,0.549873
0.5299,0.55,0.5,83,0.5,2024-07-30T04:00:00Z,122300,0.518809
0.49,0.55,0.45,109,0.55,2024-07-31T04:00:00Z,103482,0.477363
0.4799,0.4888,0.3499,102,0.41,2024-08-01T04:00:00Z,34090,0.435173
0.4268,0.49,0.4,135,0.4324,2024-08-02T04:00:00Z,82000,0.408
0.45,0.5,0.45,434,0.49,2024-08-05T04:00:00Z,259362,0.480271
0.4999,0.5396,0.4301,824,0.5,2024-08-06T04:00:00Z,2441498,0.495042
0.48,0.5,0.48,33,0.5,2024-08-07T04:00:00Z,10542,0.504179
