c,h,l,n,o,t,v,vw
18.35,18.67,18.01,22302,18.09,2024-04-23T04:00:00Z,1534434,18.436112
18.52,18.58,18.13,21439,18.31,2024-04-24T04:00:00Z,2332877,18.424748
18.56,18.61,18.01,17919,18.01,2024-04-25T04:00:00Z,1561483,18.447837
18.44,18.74,18.26,31994,18.74,2024-04-26T04:00:00Z,2779528,18.432542
18.42,18.74,18.28,21119,18.53,2024-04-29T04:00:00Z,2421908,18.478436
17.85,18.375,17.84,15465,18.16,2024-04-30T04:00:00Z,2290450,18.001536
18.25,18.78,17.86,33459,17.9,2024-05-01T04:00:00Z,3567705,17.704609
14.67,14.77,13.01,157704,13.4,2024-05-02T04:00:00Z,22956337,13.836295
14.03,14.95,13.825,55074,14.93,2024-05-03T04:00:00Z,6974887,14.061811
14.13,14.39,14.02,35468,14.09,2024-05-06T04:00:00Z,4229123,14.12982
14.26,14.58,14.07,31816,14.12,2024-05-07T04:00:00Z,3732133,14.378914
13.82,14.11,13.78,24334,14.02,2024-05-08T04:00:00Z,2337313,13.896019
13.83,14.115,13.78,21645,13.87,2024-05-09T04:00:00Z,2583494,13.88846
13.71,13.95,13.64,27003,13.87,2024-05-10T04:00:00Z,3421497,13.727831
13.74,14.02,13.72,19627,13.88,2024-05-13T04:00:00Z,2062875,13.800381
13.75,13.99,13.715,19179,13.93,2024-05-14T04:00:00Z,2010248,13.788629
13.94,14.105,13.82,24669,13.97,2024-05-15T04:00:00Z,2352113,13.95211
13.84,13.885,13.67,18314,13.84,2024-05-16T04:00:00Z,2057132,13.804424
13.64,13.85,13.56,24509,13.81,2024-05-17T04:00:00Z,2587098,13.635234
14.14,14.23,13.56,26940,13.6,2024-05-20T04:00:00Z,3144526,13.953262
13.74,14.19,13.63,17883,14.11,2024-05-21T04:00:00Z,1609249,13.792336
13.75,13.995,13.64,15180,13.78,2024-05-22T04:00:00Z,1767459,13.766176
13.29,13.84,13.26,19063,13.81,2024-05-23T04:00:00Z,2409183,13.361941
13.24,13.39,13.14,22097,13.23,2024-05-24T04:00:00Z,2482326,13.226925
13.37,13.935,13.16,27562,13.34,2024-05-28T04:00:00Z,3233979,13.547658
13.65,13.83,13.17,22541,13.18,2024-05-29T04:00:00Z,2310046,13.613644
13.16,13.76,13.1225,27975,13.5,2024-05-30T04:00:00Z,3734756,13.358112
12.88,13.3,12.69,28037,13.27,2024-05-31T04:00:00Z,4325161,12.864251
12.74,13.18,12.66,26207,13.11,2024-06-03T04:00:00Z,3647556,12.752315
12.67,12.9,12.625,20632,12.72,2024-06-04T04:00:00Z,1951285,12.713558
12.89,12.97,12.56,19596,12.79,2024-06-05T04:00:00Z,1668920,12.837029
13.03,13.13,12.86,21060,12.86,2024-06-06T04:00:00Z,1723480,13.038949
12.73,12.89,12.71,20991,12.89,2024-06-07T04:00:00Z,1494281,12.772974
12.8,12.825,12.565,17030,12.64,2024-06-10T04:00:00Z,1360316,12.735555
12.78,12.885,12.69,16817,12.71,2024-06-11T04:00:00Z,1321409,12.791104
12.65,13.29,12.595,26035,13.08,2024-06-12T04:00:00Z,2531611,12.819041
12.32,12.72,12.225,19338,12.69,2024-06-13T04:00:00Z,1651296,12.376912
12.31,12.465,12.22,18666,12.33,2024-06-14T04:00:00Z,1613378,12.299728
12.32,12.41,12.19,17821,12.28,2024-06-17T04:00:00Z,1759668,12.321729
12.1,12.32,12.07,13783,12.27,2024-06-18T04:00:00Z,1243238,12.137076
12.18,12.195,11.9,19410,12.04,2024-06-20T04:00:00Z,2034620,12.063296
12.51,12.53,12.12,18517,12.22,2024-06-21T04:00:00Z,4623236,12.440916
12.35,12.545,12.285,17597,12.41,2024-06-24T04:00:00Z,1672954,12.370059
12.21,12.365,12.19,16052,12.34,2024-06-25T04:00:00Z,1269718,12.240202
12.43,12.51,12.03,18448,12.14,2024-06-26T04:00:00Z,1528324,12.365094
12.69,12.8199,12.41,17753,12.47,2024-06-27T04:00:00Z,1563333,12.725195
12.69,12.79,12.57,22047,12.74,2024-06-28T04:00:00Z,8579873,12.690273
12.81,12.855,12.56,17695,12.74,2024-07-01T04:00:00Z,1636777,12.776293
13.04,13.13,12.78,20322,12.91,2024-07-02T04:00:00Z,2108442,13.010098
12.74,13.07,12.74,9359,13.04,2024-07-03T04:00:00Z,822117,12.869227
12.87,13.04,12.69,12674,12.81,2024-07-05T04:00:00Z,1162043,12.876859
12.7,12.95,12.63,12608,12.89,2024-07-08T04:00:00Z,1363056,12.726178
12.32,12.66,12.2,18405,12.66,2024-07-09T04:00:00Z,1754653,12.30283
12.38,12.405,12.175,16806,12.35,2024-07-10T04:00:00Z,1694477,12.306303
12.76,12.94,12.59,18312,12.7,2024-07-11T04:00:00Z,1611593,12.744295
12.9,12.92,12.585,20402,12.78,2024-07-12T04:00:00Z,2247356,12.814719
13.41,13.465,12.89,27041,13.0,2024-07-15T04:00:00Z,2973920,13.335498
13.63,13.8,13.45,19943,13.48,2024-07-16T04:00:00Z,1938531,13.59931
13.47,13.66,13.42,20901,13.5,2024-07-17T04:00:00Z,2152683,13.486673
13.19,13.6171,13.105,22435,13.49,2024-07-18T04:00:00Z,2277200,13.274644
13.09,13.35,13.06,16396,13.26,2024-07-19T04:00:00Z,1559388,13.136017
13.11,13.21,12.98,13991,13.21,2024-07-22T04:00:00Z,1300602,13.115774
13.17,13.29,13.06,13784,13.12,2024-07-23T04:00:00Z,1524963,13.192704
12.72,13.24,12.7,17942,13.05,2024-07-24T04:00:00Z,1767665,12.850885
13.24,13.515,12.81,23274,12.87,2024-07-25T04:00:00Z,2729980,13.239963
13.5,13.77,13.33,23820,13.42,2024-07-26T04:00:00Z,2920493,13.544038
13.31,13.58,13.295,22838,13.53,2024-07-29T04:00:00Z,2334527,13.396702
13.28,13.57,13.11,36824,13.4,2024-07-30T04:00:00Z,5088246,13.378443
12.5,13.555,12.41,41775,13.5,2024-07-31T04:00:00Z,5437566,12.70112
11.97,12.7,11.87,24930,12.57,2024-08-01T04:00:00Z,3284290,12.102681
11.67,11.78,11.24,20437,11.54,2024-08-02T04:00:00Z,2266364,11.599647
11.31,11.445,10.96,22949,11.0,2024-08-05T04:00:00Z,2675731,11.279049
11.15,11.36,11.135,23100,11.35,2024-08-06T04:00:00Z,2909294,11.236309
11.04,11.465,11.03,17728,11.36,2024-08-07T04:00:00Z,1846936,11.189442
11.28,11.33,11.145,18803,11.16,2024-08-08T04:00:00Z,2010653,11.252247
11.25,11.35,11.131,14738,11.25,2024-08-09T04:00:00Z,1964995,11.246706
11.16,11.34,11.13,15281,11.25,2024-08-12T04:00:00Z,1746554,11.220337
11.24,11.32,11.14,15691,11.21,2024-08-13T04:00:00Z,1559022,11.23855
11.07,11.22,10.975,18463,11.11,2024-08-14T04:00:00Z,2316118,11.044436
11.35,11.685,11.265,24318,11.33,2024-08-15T04:00:00Z,3124032,11.425943
11.48,11.495,11.25,14387,11.3,2024-08-16T04:00:00Z,2053492,11.419498
11.75,11.85,11.47,14588,11.5,2024-08-19T04:00:00Z,1623083,11.719489
12.13,12.21,11.73,25636,11.8,2024-08-20T04:00:00Z,5493655,12.154964
12.0,12.205,11.865,12785,12.16,2024-08-21T04:00:00Z,1314463,11.998154
11.59,12.17,11.56,11552,12.01,2024-08-22T04:00:00Z,1157893,11.715586
11.95,11.96,11.6,16727,11.71,2024-08-23T04:00:00Z,1601441,11.875967
12.14,12.23,11.9863,12035,12.03,2024-08-26T04:00:00Z,1157631,12.129845
12.14,12.23,12.01,13374,12.03,2024-08-27T04:00:00Z,1263793,12.136651
11.63,11.92,11.555,18845,11.9,2024-08-28T04:00:00Z,1727935,11.6782
11.72,11.975,11.65,16852,11.79,2024-08-29T04:00:00Z,1440063,11.822112
11.68,11.895,11.605,11361,11.79,2024-08-30T04:00:00Z,1722072,11.70658
11.53,11.715,11.42,16857,11.544,2024-09-03T04:00:00Z,1882499,11.534238
11.55,11.63,11.35,13424,11.44,2024-09-04T04:00:00Z,1543453,11.537077
11.49,11.53,11.24,21351,11.37,2024-09-05T04:00:00Z,2186153,11.436252
11.35,11.565,11.165,18414,11.55,2024-09-06T04:00:00Z,2173814,11.340158
11.55,11.75,11.37,18642,11.41,2024-09-09T04:00:00Z,1614613,11.571993
11.23,11.43,11.05,26217,11.43,2024-09-10T04:00:00Z,2697945,11.187529
11.19,11.27,11.06,20476,11.18,2024-09-11T04:00:00Z,3301682,11.15097
11.19,11.35,11.1,15173,11.23,2024-09-12T04:00:00Z,1345060,11.235185
11.32,11.475,11.23,18934,11.27,2024-09-13T04:00:00Z,1821708,11.333942
