c,h,l,n,o,t,v,vw
0.4999,0.576,0.3001,46,0.576,2024-03-01T05:00:00Z,15622,0.447634
0.58,0.6,0.443,39,0.5999,2024-03-04T05:00:00Z,9794,0.554298
0.75,0.763,0.6,197,0.6,2024-03-05T05:00:00Z,36140,0.680462
0.75,0.8,0.75,7,0.8,2024-03-06T05:00:00Z,2636,0.785
0.6,0.8,0.6,19,0.8,2024-03-07T05:00:00Z,7557,0.6584
0.5999,0.6,0.45,23,0.6,2024-03-08T05:00:00Z,12549,0.523125
0.5999,0.5999,0.5999,0,0.5999,2024-03-11T04:00:00Z,0,0.0
0.685,0.725,0.65,8,0.65,2024-03-12T04:00:00Z,1200,0.67699
0.62,0.6644,0.4907,109,0.4919,2024-03-13T04:00:00Z,6329,0.564397
0.62,0.62,0.62,0,0.62,2024-03-14T04:00:00Z,0,0.0
0.8,0.8,0.4601,20,0.4808,2024-03-15T04:00:00Z,1328,0.513281
0.75,0.75,0.75,12,0.75,2024-03-18T04:00:00Z,1031,0.75
0.7916,0.85,0.65,232,0.65,2024-03-19T04:00:00Z,27344,0.768598
0.6154,0.75,0.5663,38,0.75,2024-03-20T04:00:00Z,17503,0.616316
0.7074,0.8116,0.6199,219,0.6654,2024-03-21T04:00:00Z,21440,0.755641
0.73,0.806,0.61,25,0.806,2024-03-22T04:00:00Z,1921,0.684631
0.71,0.71,0.7,7,0.7,2024-03-25T04:00:00Z,2030,0.705203
0.7,0.828,0.7,13,0.7553,2024-03-26T04:00:00Z,1351,0.752154
0.7,0.7,0.7,0,0.7,2024-03-27T04:00:00Z,0,0.0
0.69,0.7,0.69,2,0.7,2024-03-28T04:00:00Z,700,0.692857
0.69,0.69,0.69,0,0.69,2024-04-01T04:00:00Z,0,0.0
0.69,0.69,0.69,0,0.69,2024-04-02T04:00:00Z,0,0.0
0.69,0.7,0.69,12,0.69,2024-04-03T04:00:00Z,1404,0.691613
0.685,0.685,0.6849,8,0.6849,2024-04-04T04:00:00Z,1480,0.684993
0.685,0.685,0.685,0,0.685,2024-04-05T04:00:00Z,0,0.0
0.622,0.66,0.62,7,0.66,2024-04-08T04:00:00Z,2401,0.625388
0.64,0.64,0.64,4,0.64,2024-04-09T04:00:00Z,1897,0.64
0.7,0.7,0.6955,10,0.6955,2024-04-10T04:00:00Z,4400,0.699382
0.6449,0.7,0.5501,23,0.7,2024-04-11T04:00:00Z,8074,0.589985
0.63,0.65,0.63,5,0.65,2024-04-12T04:00:00Z,4552,0.649549
0.63,0.64,0.63,4,0.64,2024-04-15T04:00:00Z,481,0.635
0.6346,0.6446,0.6346,14,0.635,2024-04-16T04:00:00Z,1598,0.63733
0.6592,0.6592,0.6392,3,0.6392,2024-04-17T04:00:00Z,700,0.644186
0.6501,0.6598,0.65,23,0.65,2024-04-18T04:00:00Z,4388,0.653914
0.6501,0.6501,0.6501,0,0.6501,2024-04-19T04:00:00Z,0,0.0
0.6501,0.6501,0.6501,0,0.6501,2024-04-22T04:00:00Z,0,0.0
0.6501,0.6501,0.65,3,0.65,2024-04-23T04:00:00Z,1325,0.650042
0.78,0.78,0.78,3,0.78,2024-04-24T04:00:00Z,218,0.78
0.6381,0.78,0.6381,12,0.775,2024-04-25T04:00:00Z,2485,0.686667
0.6381,0.6381,0.6381,0,0.6381,2024-04-26T04:00:00Z,0,0.0
0.6381,0.6381,0.6381,0,0.6381,2024-04-29T04:00:00Z,0,0.0
0.6427,0.6427,0.6427,4,0.6427,2024-04-30T04:00:00Z,888,0.6427
0.6427,0.6427,0.6427,0,0.6427,2024-05-01T04:00:00Z,0,0.0
0.4886,0.6674,0.4793,28,0.6574,2024-05-02T04:00:00Z,12399,0.627404
0.6157,0.6357,0.6157,6,0.6357,2024-05-03T04:00:00Z,1000,0.621696
0.62,0.76,0.4432,54,0.638,2024-05-06T04:00:00Z,14449,0.70641
0.47,0.78,0.47,16,0.78,2024-05-07T04:00:00Z,4335,0.650512
0.6,0.675,0.6,3,0.675,2024-05-08T04:00:00Z,1005,0.618769
0.6,0.65,0.6,6,0.65,2024-05-09T04:00:00Z,653,0.641667
0.6,0.6,0.6,3,0.6,2024-05-10T04:00:00Z,1122,0.6
0.65,0.65,0.65,2,0.65,2024-05-13T04:00:00Z,1768,0.65
0.6,0.65,0.5,32,0.65,2024-05-14T04:00:00Z,10893,0.631065
0.65,0.65,0.6,6,0.63,2024-05-15T04:00:00Z,5601,0.629063
0.55,0.63,0.55,12,0.61,2024-05-16T04:00:00Z,7487,0.619184
0.55,0.55,0.55,0,0.55,2024-05-17T04:00:00Z,0,0.0
0.625,0.625,0.55,4,0.55,2024-05-20T04:00:00Z,242,0.5875
0.625,0.625,0.625,0,0.625,2024-05-21T04:00:00Z,0,0.0
0.6,0.6625,0.6,4,0.6625,2024-05-22T04:00:00Z,3142,0.622685
0.57,0.64,0.57,5,0.6,2024-05-23T04:00:00Z,900,0.597778
0.603,0.6808,0.5939,31,0.5939,2024-05-24T04:00:00Z,2012,0.601832
0.5201,0.69,0.5201,19,0.69,2024-05-28T04:00:00Z,7161,0.566669
0.57,0.665,0.5,12,0.55,2024-05-29T04:00:00Z,6711,0.52777
0.65,0.675,0.65,12,0.675,2024-05-30T04:00:00Z,1499,0.652679
0.62,0.62,0.6,2,0.6,2024-05-31T04:00:00Z,350,0.605714
0.62,0.62,0.62,0,0.62,2024-06-03T04:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2024-06-04T04:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2024-06-05T04:00:00Z,0,0.0
0.62,0.62,0.62,0,0.62,2024-06-06T04:00:00Z,0,0.0
0.57,0.62,0.57,9,0.62,2024-06-07T04:00:00Z,782,0.588651
0.57,0.57,0.57,0,0.57,2024-06-10T04:00:00Z,0,0.0
0.57,0.57,0.57,0,0.57,2024-06-11T04:00:00Z,0,0.0
0.51,0.5699,0.5,9,0.5699,2024-06-12T04:00:00Z,5072,0.510998
0.51,0.51,0.51,0,0.51,2024-06-13T04:00:00Z,0,0.0
0.51,0.51,0.51,0,0.51,2024-06-14T04:00:00Z,0,0.0
0.6005,0.6005,0.6,4,0.6,2024-06-17T04:00:00Z,678,0.60025
0.52,0.575,0.49,19,0.575,2024-06-18T04:00:00Z,3995,0.523197
0.4,0.5051,0.4,29,0.5051,2024-06-20T04:00:00Z,2384,0.454736
0.45,0.4699,0.4,5,0.4,2024-06-21T04:00:00Z,3400,0.450293
0.45,0.45,0.45,0,0.45,2024-06-24T04:00:00Z,0,0.0
0.45,0.45,0.45,0,0.45,2024-06-25T04:00:00Z,0,0.0
0.44,0.44,0.44,1,0.44,2024-06-26T04:00:00Z,599,0.44
0.63,0.63,0.42,7,0.42,2024-06-27T04:00:00Z,384,0.525
0.63,0.63,0.63,0,0.63,2024-06-28T04:00:00Z,0,0.0
0.63,0.63,0.63,0,0.63,2024-07-01T04:00:00Z,0,0.0
0.63,0.63,0.63,0,0.63,2024-07-02T04:00:00Z,0,0.0
0.63,0.63,0.63,0,0.63,2024-07-03T04:00:00Z,0,0.0
0.63,0.63,0.63,0,0.63,2024-07-05T04:00:00Z,0,0.0
0.63,0.63,0.63,0,0.63,2024-07-08T04:00:00Z,0,0.0
0.63,0.63,0.63,0,0.63,2024-07-09T04:00:00Z,0,0.0
0.4,0.4,0.4,5,0.4,2024-07-10T04:00:00Z,2103,0.4
0.38,0.38,0.2501,29,0.35,2024-07-11T04:00:00Z,7631,0.342825
0.393,0.393,0.38,5,0.38,2024-07-12T04:00:00Z,1054,0.386194
0.3612,0.4,0.35,10,0.4,2024-07-15T04:00:00Z,1464,0.361358
0.36,0.36,0.327,3,0.327,2024-07-16T04:00:00Z,9817,0.353948
0.4,0.4,0.4,1,0.4,2024-07-17T04:00:00Z,100,0.4
0.4,0.4,0.4,0,0.4,2024-07-18T04:00:00Z,0,0.0
0.3001,0.4,0.3,9,0.31,2024-07-19T04:00:00Z,5701,0.321373
0.3001,0.3001,0.3001,0,0.3001,2024-07-22T04:00:00Z,0,0.0
0.3001,0.3001,0.3001,0,0.3001,2024-07-23T04:00:00Z,0,0.0
0.25,0.311,0.22,60,0.311,2024-07-24T04:00:00Z,25724,0.246487
0.3588,0.5,0.27,11,0.28,2024-07-25T04:00:00Z,1599,0.354611
0.36,0.5,0.25,17,0.27,2024-07-26T04:00:00Z,1401,0.326136
0.49,0.49,0.2701,10,0.2701,2024-07-29T04:00:00Z,239,0.38005
0.4719,0.4719,0.301,7,0.4,2024-07-30T04:00:00Z,555,0.389755
0.4719,0.4719,0.4719,0,0.4719,2024-07-31T04:00:00Z,0,0.0
0.4719,0.4719,0.4719,0,0.4719,2024-08-01T04:00:00Z,0,0.0
0.4719,0.4719,0.4719,0,0.4719,2024-08-02T04:00:00Z,0,0.0
0.375,0.375,0.3,9,0.3,2024-08-05T04:00:00Z,5265,0.307692
0.375,0.375,0.375,0,0.375,2024-08-06T04:00:00Z,0,0.0
0.3751,0.4225,0.375,19,0.375,2024-08-07T04:00:00Z,2333,0.384205
0.37,0.37,0.3,13,0.3,2024-08-08T04:00:00Z,3063,0.32252
0.37,0.37,0.37,0,0.37,2024-08-09T04:00:00Z,0,0.0
0.345,0.345,0.32,10,0.3375,2024-08-12T04:00:00Z,1004,0.324323
0.2801,0.35,0.21,15,0.3,2024-08-13T04:00:00Z,11592,0.260652
0.27,0.27,0.2488,6,0.2488,2024-08-14T04:00:00Z,3466,0.250424
0.45,0.45,0.29,4,0.29,2024-08-15T04:00:00Z,291,0.37
0.24,0.31,0.24,36,0.3001,2024-08-16T04:00:00Z,18790,0.271718
0.29,0.29,0.2688,10,0.2688,2024-08-19T04:00:00Z,7519,0.284
0.2701,0.2722,0.21,43,0.23,2024-08-20T04:00:00Z,18968,0.241109
0.3488,0.3488,0.27,5,0.3387,2024-08-21T04:00:00Z,6900,0.298346
0.29,0.29,0.27,6,0.27,2024-08-22T04:00:00Z,3327,0.285152
0.4398,0.4398,0.25,10,0.2913,2024-08-23T04:00:00Z,3397,0.279551
0.439,0.439,0.27,35,0.39,2024-08-26T04:00:00Z,4809,0.310435
0.35,0.3501,0.2837,9,0.2837,2024-08-27T04:00:00Z,11120,0.327531
0.35,0.35,0.35,0,0.35,2024-08-28T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2024-08-29T04:00:00Z,0,0.0
0.35,0.35,0.35,0,0.35,2024-08-30T04:00:00Z,0,0.0
0.4297,0.4297,0.27,17,0.3,2024-09-03T04:00:00Z,7874,0.290243
0.31,0.31,0.27,12,0.28,2024-09-04T04:00:00Z,5651,0.285455
0.3599,0.3599,0.29,16,0.29,2024-09-05T04:00:00Z,3299,0.301302
0.32,0.3319,0.29,20,0.2969,2024-09-06T04:00:00Z,21004,0.294988
0.29,0.3,0.29,8,0.3,2024-09-09T04:00:00Z,5457,0.290943
0.29,0.3474,0.29,11,0.29,2024-09-10T04:00:00Z,1950,0.295097
0.29,0.29,0.29,0,0.29,2024-09-11T04:00:00Z,0,0.0
0.29,0.29,0.29,0,0.29,2024-09-12T04:00:00Z,0,0.0
0.29,0.4,0.29,9,0.29,2024-09-13T04:00:00Z,1028,0.325357
0.29,0.29,0.29,0,0.29,2024-09-16T04:00:00Z,0,0.0
0.3,0.3,0.3,6,0.3,2024-09-17T04:00:00Z,209,0.3
0.29,0.29,0.29,5,0.29,2024-09-18T04:00:00Z,611,0.29
0.29,0.29,0.29,6,0.29,2024-09-19T04:00:00Z,323,0.29
0.2999,0.3,0.29,8,0.29,2024-09-20T04:00:00Z,9600,0.290874
0.3288,0.3288,0.29,7,0.29,2024-09-23T04:00:00Z,2681,0.297357
0.3288,0.3288,0.3288,0,0.3288,2024-09-24T04:00:00Z,0,0.0
0.29,0.2901,0.29,4,0.29,2024-09-25T04:00:00Z,303,0.290033
0.306,0.39,0.29,8,0.295,2024-09-26T04:00:00Z,11400,0.296872
0.35,0.3847,0.29,18,0.33,2024-09-27T04:00:00Z,3664,0.338962
0.29,0.38,0.29,9,0.38,2024-09-30T04:00:00Z,2016,0.332164
0.29,0.31,0.29,12,0.3,2024-10-01T04:00:00Z,3038,0.301074
0.35,0.36,0.29,18,0.2901,2024-10-02T04:00:00Z,7335,0.307136
0.2951,0.3598,0.29,23,0.35,2024-10-03T04:00:00Z,7892,0.325637
0.28,0.28,0.28,1,0.28,2024-10-04T04:00:00Z,100,0.28
0.28,0.28,0.28,0,0.28,2024-10-07T04:00:00Z,0,0.0
0.28,0.3498,0.28,16,0.32,2024-10-08T04:00:00Z,665,0.315667
0.28,0.28,0.28,0,0.28,2024-10-09T04:00:00Z,0,0.0
0.282,0.3498,0.27,22,0.33,2024-10-10T04:00:00Z,2266,0.307688
0.3,0.3236,0.3,12,0.3,2024-10-11T04:00:00Z,819,0.304806
0.2994,0.2994,0.2994,1,0.2994,2024-10-14T04:00:00Z,343,0.2994
0.27,0.27,0.27,3,0.27,2024-10-15T04:00:00Z,296,0.27
0.3,0.4,0.27,45,0.2898,2024-10-16T04:00:00Z,4670,0.306786
0.2899,0.3312,0.2703,17,0.3312,2024-10-17T04:00:00Z,4018,0.309084
0.4195,0.4195,0.28,41,0.31,2024-10-18T04:00:00Z,10084,0.370255
0.4487,0.4487,0.4487,2,0.4487,2024-10-21T04:00:00Z,149,0.4487
0.42,0.4484,0.42,7,0.4484,2024-10-22T04:00:00Z,506,0.4367
0.42,0.42,0.42,0,0.42,2024-10-23T04:00:00Z,0,0.0
0.374,0.43,0.374,15,0.43,2024-10-24T04:00:00Z,1197,0.402
0.374,0.4136,0.374,4,0.374,2024-10-25T04:00:00Z,1587,0.391884
0.374,0.374,0.374,0,0.374,2024-10-28T04:00:00Z,0,0.0
0.374,0.374,0.374,0,0.374,2024-10-29T04:00:00Z,0,0.0
0.374,0.374,0.374,0,0.374,2024-10-30T04:00:00Z,0,0.0
0.38,0.38,0.38,5,0.38,2024-10-31T04:00:00Z,1109,0.38
0.4099,0.4398,0.38,5,0.38,2024-11-01T04:00:00Z,606,0.419867
0.39,0.39,0.38,4,0.38,2024-11-04T05:00:00Z,1155,0.389091
0.28,0.39,0.28,20,0.39,2024-11-05T05:00:00Z,4319,0.322069
0.28,0.28,0.28,0,0.28,2024-11-06T05:00:00Z,0,0.0
0.3,0.3,0.3,8,0.3,2024-11-07T05:00:00Z,286,0.3
0.33,0.39,0.29,6,0.29,2024-11-08T05:00:00Z,2152,0.329963
0.35,0.3725,0.35,7,0.35,2024-11-11T05:00:00Z,2728,0.352044
0.33,0.3842,0.33,15,0.33,2024-11-12T05:00:00Z,1164,0.3494
0.3101,0.3301,0.31,21,0.33,2024-11-13T05:00:00Z,1991,0.320183
0.2904,0.345,0.2901,38,0.31,2024-11-14T05:00:00Z,3916,0.309447
0.255,0.3,0.255,150,0.29,2024-11-15T05:00:00Z,52659,0.290891
0.24,0.26,0.234,45,0.26,2024-11-18T05:00:00Z,11859,0.254646
0.27,0.27,0.27,5,0.27,2024-11-19T05:00:00Z,277,0.27
0.285,0.292499,0.27,8,0.27,2024-11-20T05:00:00Z,1008,0.285874
0.59,0.59,0.285,155,0.3,2024-11-21T05:00:00Z,30244,0.419439
