c,h,l,n,o,t,v,vw
0.199651,0.247,0.1624,30,0.247,2019-08-12T04:00:00Z,22900,0.196531
0.21,0.22,0.18,11,0.19,2019-08-13T04:00:00Z,7600,0.1875
0.21,0.21,0.17,16,0.2,2019-08-14T04:00:00Z,26000,0.192077
0.22,0.22,0.18,9,0.2,2019-08-15T04:00:00Z,8600,0.211163
0.19,0.22,0.19,8,0.22,2019-08-16T04:00:00Z,860,0.206977
0.19,0.19,0.18,3,0.18,2019-08-19T04:00:00Z,1800,0.180556
0.19,0.19,0.19,0,0.19,2019-08-20T04:00:00Z,0,0.0
0.19,0.19,0.15,11,0.1701,2019-08-21T04:00:00Z,16000,0.161113
0.19,0.19,0.19,0,0.19,2019-08-22T04:00:00Z,0,0.0
0.18,0.19,0.16,27,0.188,2019-08-23T04:00:00Z,41900,0.174896
0.17,0.1701,0.17,2,0.1701,2019-08-26T04:00:00Z,1000,0.17006
0.17,0.1802,0.17,14,0.1701,2019-08-27T04:00:00Z,19800,0.170515
0.170256,0.1802,0.17,4,0.1802,2019-08-28T04:00:00Z,600,0.173485
0.16,0.1601,0.15,4,0.16,2019-08-29T04:00:00Z,1500,0.153347
0.15,0.17,0.15,15,0.1501,2019-08-30T04:00:00Z,37920,0.152186
0.1632,0.1632,0.15,2,0.15,2019-09-03T04:00:00Z,300,0.1544
0.16,0.16,0.12,28,0.15,2019-09-04T04:00:00Z,81900,0.131974
0.1498,0.16,0.13,56,0.1498,2019-09-05T04:00:00Z,94000,0.140343
0.15,0.15,0.15,1,0.15,2019-09-06T04:00:00Z,200,0.15
0.14,0.15,0.1,117,0.15,2019-09-09T04:00:00Z,61700,0.112588
0.14,0.14,0.14,4,0.14,2019-09-10T04:00:00Z,520,0.141182
0.149751,0.15,0.1395,49,0.14,2019-09-11T04:00:00Z,15800,0.149126
0.15,0.15,0.15,1,0.15,2019-09-12T04:00:00Z,200,0.15
0.15,0.16,0.11,32,0.1401,2019-09-13T04:00:00Z,121741,0.132199
0.14,0.16,0.12,20,0.16,2019-09-16T04:00:00Z,70937,0.125905
0.15,0.16,0.14,102,0.14,2019-09-17T04:00:00Z,43570,0.142984
0.15,0.15,0.14,10,0.14,2019-09-18T04:00:00Z,6400,0.149688
0.1789,0.1799,0.1592,31,0.16,2019-09-19T04:00:00Z,6879,0.160331
0.16,0.17,0.15,3,0.17,2019-09-20T04:00:00Z,5200,0.159808
0.18,0.18,0.14,15,0.15,2019-09-23T04:00:00Z,16550,0.146306
0.17,0.17,0.16,2,0.16,2019-09-24T04:00:00Z,1400,0.167143
0.1699,0.1699,0.1699,1,0.1699,2019-09-25T04:00:00Z,100,0.1699
0.1699,0.1699,0.1699,0,0.1699,2019-09-26T04:00:00Z,0,0.0
0.1798,0.1798,0.1798,3,0.1798,2019-09-27T04:00:00Z,400,0.17784
0.18,0.18,0.152,4,0.17,2019-09-30T04:00:00Z,2200,0.167632
0.18,0.18,0.18,0,0.18,2019-10-01T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-10-02T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-10-03T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2019-10-04T04:00:00Z,0,0.0
0.17,0.17,0.15,3,0.16,2019-10-07T04:00:00Z,6500,0.153077
0.17,0.17,0.17,0,0.17,2019-10-08T04:00:00Z,0,0.0
0.1791,0.1798,0.1791,4,0.1798,2019-10-09T04:00:00Z,1600,0.17945
0.1791,0.1791,0.1791,0,0.1791,2019-10-10T04:00:00Z,0,0.0
0.1791,0.1791,0.1791,0,0.1791,2019-10-11T04:00:00Z,0,0.0
0.1791,0.1791,0.1791,0,0.1791,2019-10-14T04:00:00Z,0,0.0
0.1796,0.1796,0.1796,1,0.1796,2019-10-15T04:00:00Z,1200,0.1796
0.129,0.1446,0.09,182,0.1258,2019-10-16T04:00:00Z,312000,0.097015
0.1,0.1,0.075,13,0.1,2019-10-17T04:00:00Z,25600,0.099805
0.1374,0.138,0.086341,84,0.1,2019-10-18T04:00:00Z,102660,0.100948
0.16,0.16,0.13,6,0.13,2019-10-21T04:00:00Z,30000,0.1372
0.16,0.16,0.16,0,0.16,2019-10-22T04:00:00Z,0,0.0
0.135,0.135,0.1004,49,0.12,2019-10-23T04:00:00Z,27620,0.115785
0.1493,0.15,0.1493,8,0.15,2019-10-24T04:00:00Z,2000,0.14965
0.1493,0.1493,0.1493,0,0.1493,2019-10-25T04:00:00Z,0,0.0
0.13,0.13,0.094727,6,0.12,2019-10-28T04:00:00Z,4740,0.101467
0.13,0.13,0.13,1,0.13,2019-10-29T04:00:00Z,500,0.13
0.13,0.13,0.13,0,0.13,2019-10-30T04:00:00Z,0,0.0
0.13,0.13,0.13,1,0.13,2019-10-31T04:00:00Z,200,0.13
0.179,0.1799,0.15,117,0.15,2019-11-01T04:00:00Z,263400,0.158564
0.18,0.19,0.18,35,0.18,2019-11-04T05:00:00Z,60000,0.182767
0.18,0.185,0.17,12,0.18,2019-11-05T05:00:00Z,15100,0.177626
0.175,0.175,0.175,1,0.175,2019-11-06T05:00:00Z,500,0.175
0.2275,0.2275,0.2275,1,0.2275,2019-11-07T05:00:00Z,1000,0.2275
0.1899,0.19,0.15,19,0.15,2019-11-08T05:00:00Z,9800,0.168351
0.2,0.2,0.15,15,0.19,2019-11-11T05:00:00Z,24990,0.150539
0.15,0.19,0.12,84,0.15,2019-11-12T05:00:00Z,226246,0.137441
0.15,0.15,0.12,3,0.13,2019-11-13T05:00:00Z,30000,0.135033
0.15,0.15,0.15,0,0.15,2019-11-14T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-11-15T05:00:00Z,0,0.0
0.1201,0.15,0.12,20,0.15,2019-11-18T05:00:00Z,70000,0.141464
0.15,0.15,0.135,21,0.139494,2019-11-19T05:00:00Z,9901,0.148984
0.15,0.15,0.15,0,0.15,2019-11-20T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-11-21T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-11-22T05:00:00Z,0,0.0
0.15,0.15,0.1499,16,0.1499,2019-11-25T05:00:00Z,11300,0.149986
0.15,0.15,0.15,0,0.15,2019-11-26T05:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2019-11-27T05:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2019-11-29T05:00:00Z,5000,0.14
0.14,0.14,0.14,0,0.14,2019-12-02T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2019-12-03T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2019-12-04T05:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2019-12-05T05:00:00Z,0,0.0
0.1493,0.15,0.1493,12,0.15,2019-12-06T05:00:00Z,10000,0.14965
0.1493,0.1493,0.1493,0,0.1493,2019-12-09T05:00:00Z,0,0.0
0.1493,0.1493,0.1493,0,0.1493,2019-12-10T05:00:00Z,0,0.0
0.1493,0.1493,0.1493,0,0.1493,2019-12-11T05:00:00Z,0,0.0
0.1493,0.1493,0.1493,0,0.1493,2019-12-12T05:00:00Z,0,0.0
0.1493,0.1493,0.1493,0,0.1493,2019-12-13T05:00:00Z,0,0.0
0.1493,0.1493,0.1493,0,0.1493,2019-12-16T05:00:00Z,0,0.0
0.1294,0.13,0.12,10,0.12,2019-12-17T05:00:00Z,14000,0.122813
0.14,0.14,0.12,8,0.12,2019-12-18T05:00:00Z,25760,0.126778
0.14,0.15,0.1201,34,0.14109,2019-12-19T05:00:00Z,4600,0.140032
0.14,0.14,0.14,0,0.14,2019-12-20T05:00:00Z,0,0.0
0.1494,0.15,0.1494,4,0.15,2019-12-23T05:00:00Z,2000,0.1497
0.1493,0.15,0.1493,5,0.15,2019-12-24T05:00:00Z,4058,0.149655
0.1493,0.15,0.1399,32,0.14,2019-12-26T05:00:00Z,13824,0.142839
0.1493,0.1493,0.1493,0,0.1493,2019-12-27T05:00:00Z,0,0.0
0.17,0.23,0.14,232,0.14,2019-12-30T05:00:00Z,163889,0.154626
0.18,0.21,0.15,30,0.17,2019-12-31T05:00:00Z,30805,0.1996
0.24,0.24,0.21,5,0.225,2020-01-02T05:00:00Z,500,0.227
0.25,0.25,0.25,1,0.25,2020-01-03T05:00:00Z,100,0.25
0.24,0.24,0.23,2,0.23,2020-01-06T05:00:00Z,300,0.233333
0.24,0.24,0.24,0,0.24,2020-01-07T05:00:00Z,0,0.0
0.22,0.22,0.22,4,0.22,2020-01-08T05:00:00Z,800,0.22
0.22,0.22,0.22,0,0.22,2020-01-09T05:00:00Z,0,0.0
0.22,0.22,0.22,0,0.22,2020-01-10T05:00:00Z,0,0.0
0.24,0.24,0.2,7,0.24,2020-01-13T05:00:00Z,2200,0.208182
0.24,0.24,0.24,0,0.24,2020-01-14T05:00:00Z,0,0.0
0.2399,0.24,0.21,10,0.22,2020-01-15T05:00:00Z,11100,0.221707
0.2399,0.2399,0.2399,0,0.2399,2020-01-16T05:00:00Z,0,0.0
0.2399,0.2399,0.2399,0,0.2399,2020-01-17T05:00:00Z,0,0.0
0.21,0.28,0.21,4,0.28,2020-01-21T05:00:00Z,1000,0.245
0.21,0.21,0.21,0,0.21,2020-01-22T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-23T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-24T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-27T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-28T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-29T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-30T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-01-31T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-02-03T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-02-04T05:00:00Z,0,0.0
0.21,0.21,0.21,0,0.21,2020-02-05T05:00:00Z,0,0.0
0.24,0.24,0.236,2,0.236,2020-02-06T05:00:00Z,2100,0.23619
0.25,0.25,0.25,1,0.25,2020-02-07T05:00:00Z,100,0.25
0.25,0.25,0.25,0,0.25,2020-02-10T05:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2020-02-11T05:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2020-02-12T05:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2020-02-13T05:00:00Z,0,0.0
0.279,0.28,0.279,4,0.28,2020-02-14T05:00:00Z,1400,0.2795
0.279,0.279,0.279,0,0.279,2020-02-18T05:00:00Z,0,0.0
0.38,0.38,0.38,1,0.38,2020-02-19T05:00:00Z,1000,0.38
0.38,0.38,0.38,0,0.38,2020-02-20T05:00:00Z,0,0.0
0.364,0.364,0.28,10,0.28,2020-02-21T05:00:00Z,10000,0.33357
0.349,0.349,0.2709,3,0.2809,2020-02-24T05:00:00Z,600,0.285583
0.297334,0.297334,0.297334,2,0.297334,2020-02-25T05:00:00Z,393,0.297334
0.26,0.26,0.26,3,0.26,2020-02-26T05:00:00Z,988,0.26
0.26,0.26,0.26,0,0.26,2020-02-27T05:00:00Z,0,0.0
0.3,0.3,0.22,7,0.22,2020-02-28T05:00:00Z,11124,0.221264
0.29,0.29,0.29,3,0.29,2020-03-02T05:00:00Z,433,0.29
0.28294,0.28294,0.28294,1,0.28294,2020-03-03T05:00:00Z,500,0.28294
0.28,0.3,0.25,8,0.25,2020-03-04T05:00:00Z,1831,0.262879
0.28,0.28,0.28,0,0.28,2020-03-05T05:00:00Z,0,0.0
0.2396,0.24,0.1002,5,0.1002,2020-03-06T05:00:00Z,3400,0.116612
0.2292,0.23,0.1678,10,0.23,2020-03-09T04:00:00Z,1100,0.203327
0.2,0.2296,0.2,3,0.2296,2020-03-10T04:00:00Z,500,0.21184
0.1999,0.1999,0.18,5,0.18,2020-03-11T04:00:00Z,667,0.187966
0.139,0.15,0.071,18,0.15,2020-03-12T04:00:00Z,3513,0.136401
0.19,0.1998,0.1509,5,0.1509,2020-03-13T04:00:00Z,400,0.185003
0.179,0.179,0.127,5,0.143,2020-03-16T04:00:00Z,500,0.145
0.179,0.179,0.179,0,0.179,2020-03-17T04:00:00Z,0,0.0
0.1996,0.1996,0.1726,8,0.1788,2020-03-18T04:00:00Z,700,0.178586
0.1996,0.1996,0.1996,0,0.1996,2020-03-19T04:00:00Z,0,0.0
0.1799,0.2399,0.17,17,0.1788,2020-03-20T04:00:00Z,6100,0.192479
0.14,1.1,0.0609,24,0.23,2020-03-23T04:00:00Z,2400,0.566671
0.05,0.09,0.0209,886,0.051,2020-03-24T04:00:00Z,171563,0.047737
0.0499,0.05,0.0498,13,0.05,2020-03-25T04:00:00Z,118537,0.049987
0.05,0.0695,0.05,71,0.0695,2020-03-26T04:00:00Z,146460,0.050043
0.07,0.07,0.065,8,0.065,2020-03-27T04:00:00Z,883,0.066421
0.07,0.07,0.07,0,0.07,2020-03-30T04:00:00Z,0,0.0
0.05,0.0695,0.05,15,0.05975,2020-03-31T04:00:00Z,20984,0.051022
0.05,0.05,0.05,0,0.05,2020-04-01T04:00:00Z,0,0.0
0.05,0.06,0.05,5,0.06,2020-04-02T04:00:00Z,1040,0.054808
0.05,0.05,0.02,10,0.0309,2020-04-03T04:00:00Z,103800,0.031475
0.05,0.05,0.05,0,0.05,2020-04-06T04:00:00Z,0,0.0
0.05,0.05,0.04,2,0.04,2020-04-07T04:00:00Z,17038,0.040059
0.05,0.05,0.05,3,0.05,2020-04-08T04:00:00Z,240,0.05
0.05,0.05,0.05,0,0.05,2020-04-09T04:00:00Z,0,0.0
0.03,0.035,0.015,109,0.035,2020-04-13T04:00:00Z,112251,0.026771
0.05,0.05,0.04,13,0.04,2020-04-14T04:00:00Z,208869,0.045042
0.0498,0.05,0.041,9,0.05,2020-04-15T04:00:00Z,25688,0.042853
0.05,0.05,0.0495,10,0.0495,2020-04-16T04:00:00Z,20100,0.049943
0.05,0.05,0.05,2,0.05,2020-04-17T04:00:00Z,101,0.04995
0.0647,0.065,0.05,4,0.05,2020-04-20T04:00:00Z,7400,0.054857
0.0515,0.0589,0.0515,5,0.055,2020-04-21T04:00:00Z,2825,0.054935
0.064,0.064,0.0457,20,0.05,2020-04-22T04:00:00Z,98675,0.054272
0.0629,0.064,0.0627,6,0.063,2020-04-23T04:00:00Z,1962,0.063109
0.0746,0.075,0.0652,3,0.0652,2020-04-24T04:00:00Z,1700,0.074235
0.072,0.072,0.06726,4,0.072,2020-04-27T04:00:00Z,2300,0.070659
0.0697,0.07,0.0697,2,0.07,2020-04-28T04:00:00Z,600,0.06985
0.0697,0.0697,0.0697,0,0.0697,2020-04-29T04:00:00Z,0,0.0
0.0697,0.0697,0.0697,0,0.0697,2020-04-30T04:00:00Z,0,0.0
0.0697,0.0697,0.051,7,0.051,2020-05-01T04:00:00Z,66061,0.051085
0.0697,0.0697,0.0697,1,0.0697,2020-05-04T04:00:00Z,1019,0.0697
0.0697,0.0697,0.0697,0,0.0697,2020-05-05T04:00:00Z,0,0.0
0.054899,0.055,0.054899,6,0.055,2020-05-06T04:00:00Z,52100,0.054998
0.054899,0.054899,0.054899,0,0.054899,2020-05-07T04:00:00Z,0,0.0
0.04,0.052,0.04,5,0.052,2020-05-08T04:00:00Z,8917,0.04477
0.04,0.04,0.04,0,0.04,2020-05-11T04:00:00Z,0,0.0
0.0415,0.0551,0.0415,15,0.05,2020-05-12T04:00:00Z,117404,0.042806
0.04,0.04,0.04,2,0.04,2020-05-13T04:00:00Z,21174,0.04
0.07,0.07,0.05,4,0.05,2020-05-14T04:00:00Z,6101,0.069507
0.0697,0.0697,0.0695,3,0.0695,2020-05-15T04:00:00Z,959,0.069575
0.0728,0.08,0.05,5,0.08,2020-05-18T04:00:00Z,49201,0.072769
0.0545,0.06375,0.05,58,0.05,2020-05-19T04:00:00Z,151326,0.056693
0.06,0.098,0.05,23,0.06125,2020-05-20T04:00:00Z,7273,0.075631
0.1,0.1001,0.08,75,0.0945,2020-05-21T04:00:00Z,73378,0.097654
0.1299,0.156,0.118119,73,0.12,2020-05-22T04:00:00Z,51116,0.133056
0.11665,0.13,0.11,27,0.1299,2020-05-26T04:00:00Z,5125,0.122377
0.1368,0.15,0.08,20,0.15,2020-05-27T04:00:00Z,4370,0.138815
0.15,0.15,0.15,2,0.15,2020-05-28T04:00:00Z,102,0.14998
0.1483,0.15,0.06,23,0.11,2020-05-29T04:00:00Z,11250,0.116955
0.147,0.147,0.14,10,0.147,2020-06-01T04:00:00Z,29956,0.144571
0.14,0.14,0.14,3,0.14,2020-06-02T04:00:00Z,1900,0.14
0.1496,0.1496,0.0702,8,0.0702,2020-06-03T04:00:00Z,2480,0.138998
0.1499,0.15,0.1499,6,0.1499,2020-06-04T04:00:00Z,1149,0.149003
0.415,0.89,0.1489,1095,0.1489,2020-06-05T04:00:00Z,2247479,0.350848
1.3398,1.4,0.4,4572,0.55,2020-06-08T04:00:00Z,3109747,0.96616
2.3,2.4,1.7,9096,1.98,2020-06-09T04:00:00Z,4352029,2.035475
2.7,3.14,2.3,7836,2.835,2020-06-10T04:00:00Z,4383690,2.815259
2.27,2.55,2.0,2709,2.45,2020-06-11T04:00:00Z,1517606,2.238293
2.2,2.7,1.85,3454,2.7,2020-06-12T04:00:00Z,1626611,2.214206
2.85,2.8799,2.31,3796,2.4,2020-06-15T04:00:00Z,1480678,2.594055
3.7,3.8,2.9,5454,3.17,2020-06-16T04:00:00Z,2272250,3.396184
4.4,5.26,3.87,11492,4.24,2020-06-17T04:00:00Z,4404111,4.604105
4.59,4.6,3.51,4248,4.17,2020-06-18T04:00:00Z,1775243,4.153376
4.16,5.1,3.9,3763,5.09,2020-06-19T04:00:00Z,1531523,4.498597
3.68,4.1,3.32,3748,4.1,2020-06-22T04:00:00Z,1625824,3.709023
3.97,4.49,3.51,2377,3.51,2020-06-23T04:00:00Z,1142545,3.82964
3.45,4.28,3.4,3390,4.28,2020-06-24T04:00:00Z,1432751,3.729008
4.0,4.1898,2.81,2345,3.32,2020-06-25T04:00:00Z,1044137,3.435276
4.13,4.351,3.67,1479,4.0,2020-06-26T04:00:00Z,602374,4.02479
4.59,4.89,4.26,2403,4.8,2020-06-29T04:00:00Z,1178787,4.62511
4.1,5.7527,3.71,5997,5.7527,2020-06-30T04:00:00Z,2231518,4.663127
3.57,4.25,3.57,1824,4.25,2020-07-01T04:00:00Z,601479,3.797872
3.46,3.9,3.26,1267,3.7,2020-07-02T04:00:00Z,342858,3.576623
3.0,3.7898,2.9,2551,3.51,2020-07-06T04:00:00Z,810920,3.201109
2.42,3.0,2.2401,3387,3.0,2020-07-07T04:00:00Z,1155056,2.520673
2.21,2.5,2.15,1133,2.31,2020-07-08T04:00:00Z,419032,2.348735
2.365,2.5,2.25,683,2.36,2020-07-09T04:00:00Z,265961,2.334279
2.12,2.4,2.0752,1356,2.35,2020-07-10T04:00:00Z,563831,2.180597
1.91,2.42,1.91,1892,2.12,2020-07-13T04:00:00Z,960580,2.11525
2.0,2.0435,1.76,1068,1.95,2020-07-14T04:00:00Z,375098,1.918082
1.9899,2.1,1.87,583,2.1,2020-07-15T04:00:00Z,254054,1.996615
1.91,2.06,1.91,386,1.99,2020-07-16T04:00:00Z,187591,2.002189
1.97,2.04,1.8401,495,2.04,2020-07-17T04:00:00Z,256553,1.936351
2.06,2.15,1.95,529,2.05,2020-07-20T04:00:00Z,326712,2.030088
1.9401,2.1,1.91,417,2.1,2020-07-21T04:00:00Z,232597,1.984727
1.93,1.9999,1.8,508,1.91,2020-07-22T04:00:00Z,286680,1.888561
1.78,1.9,1.75,453,1.82,2020-07-23T04:00:00Z,266087,1.826302
1.67,1.82,1.61,532,1.76,2020-07-24T04:00:00Z,222136,1.706525
1.84,1.9,1.55,441,1.69,2020-07-27T04:00:00Z,253543,1.713097
1.7833,1.9095,1.76,315,1.9,2020-07-28T04:00:00Z,146458,1.829739
1.66,1.83,1.65,580,1.83,2020-07-29T04:00:00Z,179646,1.716121
1.58,1.66,1.5,538,1.66,2020-07-30T04:00:00Z,275336,1.579528
1.415,1.6399,1.35,706,1.57,2020-07-31T04:00:00Z,282588,1.447432
1.5412,1.6,1.41,386,1.44,2020-08-03T04:00:00Z,179455,1.526194
1.6999,1.79,1.62,377,1.62,2020-08-04T04:00:00Z,148394,1.693277
1.96,2.0,1.6802,531,1.78,2020-08-05T04:00:00Z,265954,1.863934
1.895,2.05,1.82,542,2.0,2020-08-06T04:00:00Z,180012,1.924688
1.77,2.08,1.7,442,2.08,2020-08-07T04:00:00Z,184896,1.870929
1.9,1.93,1.72,292,1.73,2020-08-10T04:00:00Z,110248,1.834996
1.92,2.03,1.85,334,1.94,2020-08-11T04:00:00Z,146000,1.945344
1.9499,2.08,1.9,221,1.9,2020-08-12T04:00:00Z,112429,1.962193
2.3,2.3,1.9,888,1.99,2020-08-13T04:00:00Z,512840,2.168564
2.42,2.55,2.26,610,2.42,2020-08-14T04:00:00Z,247642,2.427303
2.43,2.58,2.32,328,2.58,2020-08-17T04:00:00Z,164641,2.433541
2.2,2.4496,1.97,672,2.34,2020-08-18T04:00:00Z,390155,2.206308
2.1201,2.33,2.1201,387,2.33,2020-08-19T04:00:00Z,146601,2.225673
2.099,2.1,1.9,465,1.93,2020-08-20T04:00:00Z,243802,1.994479
2.08,2.15,2.0,202,2.0,2020-08-21T04:00:00Z,97413,2.100608
1.9262,2.08,1.77,918,2.08,2020-08-24T04:00:00Z,425977,1.942156
1.954,2.05,1.82,310,1.82,2020-08-25T04:00:00Z,116618,1.954272
1.89,1.99,1.86,552,1.95,2020-08-26T04:00:00Z,216214,1.893745
1.8,1.99,1.8,440,1.97,2020-08-27T04:00:00Z,175604,1.854734
1.945,2.03,1.78,236,2.03,2020-08-28T04:00:00Z,85496,1.89871
2.0601,2.15,2.0,399,2.15,2020-08-31T04:00:00Z,158952,2.057094
2.0099,2.22,1.95,448,2.2,2020-09-01T04:00:00Z,206225,2.060581
2.95,3.0,1.95,3250,2.1,2020-09-02T04:00:00Z,1612990,2.555703
2.75,2.83,2.32,1376,2.64,2020-09-03T04:00:00Z,679719,2.631916
2.6817,2.8336,2.35,538,2.75,2020-09-04T04:00:00Z,261972,2.64202
2.88,3.2,2.5,1363,2.75,2020-09-08T04:00:00Z,717196,2.9369
3.1598,3.42,3.02,1013,3.34,2020-09-09T04:00:00Z,428693,3.228302
3.13,3.65,3.07,1328,3.5,2020-09-10T04:00:00Z,689398,3.420255
3.37,3.48,3.0602,1112,3.44,2020-09-11T04:00:00Z,532642,3.223369
3.19,3.37,3.01,967,3.3,2020-09-14T04:00:00Z,378959,3.186423
3.0482,3.2,2.76,1155,3.07,2020-09-15T04:00:00Z,537335,3.01488
2.97,3.19,2.94,560,3.1,2020-09-16T04:00:00Z,193326,3.075282
2.87,3.19,2.76,863,3.19,2020-09-17T04:00:00Z,399702,2.913081
3.24,3.31,2.86,1234,2.95,2020-09-18T04:00:00Z,399134,3.007922
3.07,3.26,2.9553,514,3.03,2020-09-21T04:00:00Z,222050,3.049455
2.8422,3.08,2.8,750,3.08,2020-09-22T04:00:00Z,198468,2.888752
2.5998,2.895,2.465,774,2.85,2020-09-23T04:00:00Z,253040,2.666622
2.229,2.51,1.9,1889,2.18,2020-09-24T04:00:00Z,807706,2.090944
2.34,2.44,2.07,567,2.29,2020-09-25T04:00:00Z,154325,2.281631
2.59,2.66,2.38,550,2.66,2020-09-28T04:00:00Z,222651,2.562662
2.52,2.75,2.45,563,2.7,2020-09-29T04:00:00Z,206271,2.600892
2.38,2.6027,2.32,328,2.56,2020-09-30T04:00:00Z,92352,2.455544
2.4,2.546,2.2613,276,2.49,2020-10-01T04:00:00Z,63788,2.381466
2.21,2.35,2.19,354,2.2786,2020-10-02T04:00:00Z,136682,2.278557
2.1567,2.2998,2.1,367,2.2,2020-10-05T04:00:00Z,125285,2.185708
1.9599,2.2,1.84,827,2.15,2020-10-06T04:00:00Z,325061,2.003232
2.0302,2.14,1.99,301,1.99,2020-10-07T04:00:00Z,93987,2.063989
2.1174,2.18,2.03,275,2.1,2020-10-08T04:00:00Z,154439,2.106184
2.0958,2.23,2.01,214,2.23,2020-10-09T04:00:00Z,94665,2.092285
2.0798,2.135,2.01,204,2.06,2020-10-12T04:00:00Z,85566,2.073486
2.12,2.15,2.02,231,2.02,2020-10-13T04:00:00Z,106707,2.10922
2.15,2.2,2.06,196,2.06,2020-10-14T04:00:00Z,71093,2.146035
2.05,2.1,2.0,384,2.1,2020-10-15T04:00:00Z,171211,2.001146
2.133,2.14,1.89,406,1.89,2020-10-16T04:00:00Z,247640,2.034987
1.91,2.14,1.9,391,2.07,2020-10-19T04:00:00Z,155530,1.988113
1.8701,1.98,1.81,359,1.92,2020-10-20T04:00:00Z,191255,1.89144
1.8,1.9,1.77,430,1.85,2020-10-21T04:00:00Z,180795,1.821663
1.86,1.98,1.65,473,1.9,2020-10-22T04:00:00Z,330139,1.878625
1.93,2.0,1.77,288,2.0,2020-10-23T04:00:00Z,161041,1.859345
1.8199,2.05,1.76,339,2.05,2020-10-26T04:00:00Z,122284,1.844926
1.73,1.89,1.6202,204,1.84,2020-10-27T04:00:00Z,93994,1.759303
1.56,1.7,1.55,231,1.67,2020-10-28T04:00:00Z,117435,1.635342
1.63,1.67,1.52,152,1.52,2020-10-29T04:00:00Z,64915,1.607656
1.6,1.7099,1.52,253,1.635,2020-10-30T04:00:00Z,103120,1.623896
1.5787,1.63,1.55,185,1.56,2020-11-02T05:00:00Z,124610,1.579626
1.5798,1.66,1.52,137,1.5801,2020-11-03T05:00:00Z,85819,1.582262
1.49,1.57,1.43,449,1.5299,2020-11-04T05:00:00Z,205451,1.488407
1.56,1.62,1.45,263,1.45,2020-11-05T05:00:00Z,104446,1.559444
1.48,1.66,1.4702,203,1.61,2020-11-06T05:00:00Z,85482,1.526911
1.58,1.72,1.52,318,1.65,2020-11-09T05:00:00Z,146678,1.62519
1.61,1.6401,1.58,281,1.6,2020-11-10T05:00:00Z,114099,1.601409
1.79,1.79,1.6,206,1.6,2020-11-11T05:00:00Z,120877,1.717287
1.7,1.8398,1.66,208,1.66,2020-11-12T05:00:00Z,150798,1.750318
1.85,1.97,1.71,442,1.81,2020-11-13T05:00:00Z,248322,1.823404
1.93,1.99,1.86,216,1.97,2020-11-16T05:00:00Z,120410,1.934339
1.82,1.98,1.76,302,1.9,2020-11-17T05:00:00Z,157720,1.846272
1.9,1.99,1.7602,340,1.85,2020-11-18T05:00:00Z,158423,1.870451
1.86,1.95,1.76,225,1.76,2020-11-19T05:00:00Z,79861,1.839527
1.94,1.96,1.8,346,1.9,2020-11-20T05:00:00Z,128883,1.909009
2.0,2.16,1.94,483,1.99,2020-11-23T05:00:00Z,211331,2.023161
2.03,2.3,1.83,471,2.09,2020-11-24T05:00:00Z,153737,2.03302
2.06,2.07,1.95,387,2.0,2020-11-25T05:00:00Z,119522,2.018311
2.08,2.13,1.92,281,2.01,2020-11-27T05:00:00Z,176705,2.031145
2.175,2.25,2.0001,581,2.24,2020-11-30T05:00:00Z,209967,2.175799
2.52,2.73,2.28,1143,2.69,2020-12-01T05:00:00Z,482868,2.484396
2.41,2.52,2.12,554,2.25,2020-12-02T05:00:00Z,209460,2.374385
2.36,2.46,2.28,514,2.28,2020-12-03T05:00:00Z,251195,2.369204
2.75,2.8,2.37,1321,2.37,2020-12-04T05:00:00Z,529384,2.653661
3.19,3.44,2.889,2752,3.25,2020-12-07T05:00:00Z,964562,3.143374
3.08,3.35,2.8,1051,3.35,2020-12-08T05:00:00Z,398513,3.062096
3.1,3.4,3.0,920,3.4,2020-12-09T05:00:00Z,402624,3.189206
