c,h,l,n,o,t,v,vw
8.11,8.22,7.61,1167,7.61,2024-01-26T05:00:00Z,392959,8.007311
8.78,8.78,8.01,2469,8.19,2024-01-29T05:00:00Z,385617,8.498413
8.27,8.86,8.15,2445,8.69,2024-01-30T05:00:00Z,331847,8.377747
8.19,8.67,8.15,1513,8.32,2024-01-31T05:00:00Z,432908,8.401091
8.01,8.48,7.62,2687,8.21,2024-02-01T05:00:00Z,1520138,8.139413
7.87,8.119,7.71,1420,7.89,2024-02-02T05:00:00Z,213718,7.938295
8.15,8.3207,7.72,2955,7.72,2024-02-05T05:00:00Z,2236097,8.021349
8.12,8.4,8.0,2144,8.08,2024-02-06T05:00:00Z,213707,8.147364
7.57,8.215,7.5,1317,7.93,2024-02-07T05:00:00Z,278528,7.66203
7.46,7.88,7.38,1347,7.63,2024-02-08T05:00:00Z,132634,7.519295
9.26,9.404,8.35,7003,9.0,2024-02-09T05:00:00Z,3035470,8.890924
9.6,9.95,9.26,4517,9.41,2024-02-12T05:00:00Z,1027724,9.509943
9.5,9.59,9.0,4465,9.39,2024-02-13T05:00:00Z,905180,9.428671
10.18,10.2,9.53,4856,9.65,2024-02-14T05:00:00Z,1455895,9.924617
10.83,10.84,10.18,2015,10.18,2024-02-15T05:00:00Z,851893,10.593883
11.75,11.86,10.68,2042,10.68,2024-02-16T05:00:00Z,669989,11.320288
10.66,11.95,10.55,2334,11.6,2024-02-20T05:00:00Z,189475,11.11329
10.4,10.4991,10.0,2362,10.18,2024-02-21T05:00:00Z,979022,10.300357
10.75,11.32,10.41,1929,10.5,2024-02-22T05:00:00Z,180928,10.931626
11.01,11.18,10.415,2359,10.9,2024-02-23T05:00:00Z,327836,10.936777
11.29,11.795,10.99,2701,11.0,2024-02-26T05:00:00Z,282055,11.305456
11.36,11.7,11.0,1795,11.31,2024-02-27T05:00:00Z,187234,11.378481
10.44,11.4899,10.3,1759,11.23,2024-02-28T05:00:00Z,114801,10.656928
10.51,10.74,10.14,1499,10.74,2024-02-29T05:00:00Z,87093,10.475214
10.87,11.0,10.28,1477,10.54,2024-03-01T05:00:00Z,260984,10.68451
11.17,11.28,10.75,2109,11.09,2024-03-04T05:00:00Z,215000,11.028406
10.89,11.19,10.54,1591,11.19,2024-03-05T05:00:00Z,154085,10.903306
11.03,11.1509,10.57,2060,11.13,2024-03-06T05:00:00Z,142926,10.915098
11.06,11.64,10.8,2103,11.26,2024-03-07T05:00:00Z,204973,11.170696
11.03,11.31,10.96,1111,11.1,2024-03-08T05:00:00Z,85623,11.07632
9.75,10.93,9.71,2826,10.93,2024-03-11T04:00:00Z,250009,10.058727
10.86,10.99,9.79,3156,9.79,2024-03-12T04:00:00Z,195281,10.62616
10.85,11.1021,10.8,1048,10.93,2024-03-13T04:00:00Z,75454,10.912869
10.47,10.89,10.43,2230,10.89,2024-03-14T04:00:00Z,169815,10.595997
10.75,10.94,10.3,1975,10.48,2024-03-15T04:00:00Z,216667,10.605265
10.62,10.93,10.27,2896,10.83,2024-03-18T04:00:00Z,269541,10.726034
11.17,11.23,9.88,2111,10.64,2024-03-19T04:00:00Z,324719,10.96966
11.84,11.85,10.885,2602,11.24,2024-03-20T04:00:00Z,553422,11.413979
12.08,12.41,11.845,2030,11.88,2024-03-21T04:00:00Z,258685,12.098366
12.2,12.45,11.89,1909,12.16,2024-03-22T04:00:00Z,161278,12.178646
11.51,12.44,11.06,3253,12.2,2024-03-25T04:00:00Z,447535,11.900195
10.76,11.8,10.71,2046,11.58,2024-03-26T04:00:00Z,105064,11.067359
11.1,11.23,10.39,1129,10.76,2024-03-27T04:00:00Z,73471,11.021226
11.3,11.47,10.82,1954,11.06,2024-03-28T04:00:00Z,172360,11.185836
11.08,11.48,10.56,2853,11.47,2024-04-01T04:00:00Z,245371,10.986376
11.33,11.37,10.57,2261,10.92,2024-04-02T04:00:00Z,170191,11.113351
10.82,11.29,10.58,2359,11.29,2024-04-03T04:00:00Z,175320,10.930524
10.37,11.01,10.05,1615,10.94,2024-04-04T04:00:00Z,102434,10.474043
10.75,10.76,10.0601,1400,10.28,2024-04-05T04:00:00Z,133594,10.573297
10.75,10.85,10.2,1271,10.75,2024-04-08T04:00:00Z,69337,10.649835
11.305,11.33,10.8,1250,10.8,2024-04-09T04:00:00Z,114450,11.119514
11.15,11.23,10.84,1436,10.84,2024-04-10T04:00:00Z,90960,11.132508
11.87,12.25,10.93,2130,11.2,2024-04-11T04:00:00Z,157739,11.814678
11.32,11.97,10.94,2803,11.97,2024-04-12T04:00:00Z,186748,11.243999
10.78,11.38,10.73,1548,11.34,2024-04-15T04:00:00Z,72576,11.066265
11.03,11.32,10.53,1891,10.66,2024-04-16T04:00:00Z,197243,11.072036
10.78,11.25,10.73,1646,11.14,2024-04-17T04:00:00Z,120741,10.821403
10.53,10.835,10.37,1392,10.68,2024-04-18T04:00:00Z,109521,10.620673
10.57,10.66,10.26,2281,10.37,2024-04-19T04:00:00Z,163006,10.46262
10.0,10.9,9.7,1642,10.9,2024-04-22T04:00:00Z,210810,10.350426
9.4,10.17,9.37,1848,10.0,2024-04-23T04:00:00Z,200077,9.641945
9.46,9.53,8.68,16028,9.42,2024-04-24T04:00:00Z,2251501,9.092114
8.93,9.3866,8.9,2789,9.26,2024-04-25T04:00:00Z,286596,9.117057
8.92,9.1089,8.7,2883,8.9,2024-04-26T04:00:00Z,254924,8.906391
9.29,9.34,8.87,3325,8.93,2024-04-29T04:00:00Z,152754,9.209848
9.16,9.59,9.13,1558,9.21,2024-04-30T04:00:00Z,141262,9.288866
9.48,9.64,8.98,2786,9.17,2024-05-01T04:00:00Z,233752,9.376367
9.55,9.62,9.19,3136,9.52,2024-05-02T04:00:00Z,300033,9.368072
9.47,9.965,9.29,1437,9.84,2024-05-03T04:00:00Z,75657,9.538664
9.25,9.5,9.24,1352,9.47,2024-05-06T04:00:00Z,74239,9.314014
9.67,9.71,8.93,1912,9.35,2024-05-07T04:00:00Z,161793,9.337087
9.48,9.7,9.32,1192,9.68,2024-05-08T04:00:00Z,74605,9.444377
9.55,9.66,9.31,1314,9.52,2024-05-09T04:00:00Z,66810,9.4753
8.97,9.68,8.83,1490,9.57,2024-05-10T04:00:00Z,68436,9.070487
8.83,9.33,8.74,2249,9.12,2024-05-13T04:00:00Z,147251,8.930622
9.04,9.7,8.81,1369,8.81,2024-05-14T04:00:00Z,101985,9.19546
8.79,9.33,8.7,2471,9.04,2024-05-15T04:00:00Z,182736,8.837001
8.95,8.99,8.54,1850,8.73,2024-05-16T04:00:00Z,104620,8.789252
8.87,9.12,8.765,1285,8.89,2024-05-17T04:00:00Z,65974,8.935484
8.72,9.08,8.7,1094,8.87,2024-05-20T04:00:00Z,65586,8.84886
8.6,8.7,8.32,3434,8.7,2024-05-21T04:00:00Z,612133,8.546282
8.75,9.0,8.55,1542,8.55,2024-05-22T04:00:00Z,212155,8.87913
8.35,8.635,8.25,2569,8.4,2024-05-23T04:00:00Z,293347,8.327854
8.27,8.6,8.25,1130,8.4,2024-05-24T04:00:00Z,108684,8.335726
8.1,8.47,8.01,1561,8.27,2024-05-28T04:00:00Z,124654,8.131317
8.04,8.1,7.75,1960,8.01,2024-05-29T04:00:00Z,124098,7.99922
8.12,8.405,7.95,1255,8.01,2024-05-30T04:00:00Z,62414,8.154957
8.63,8.66,8.25,1763,8.25,2024-05-31T04:00:00Z,165406,8.5664
8.5,8.955,8.4,3701,8.73,2024-06-03T04:00:00Z,414363,8.60143
8.44,8.555,7.9,1493,8.47,2024-06-04T04:00:00Z,195618,8.393184
8.8,8.8902,8.29,1320,8.4,2024-06-05T04:00:00Z,86324,8.762063
8.92,8.96,8.655,1539,8.72,2024-06-06T04:00:00Z,142475,8.856888
8.8,9.02,8.61,1539,8.91,2024-06-07T04:00:00Z,128320,8.858003
9.08,9.23,8.71,1153,8.75,2024-06-10T04:00:00Z,152013,9.028604
9.33,9.527,9.23,1315,9.29,2024-06-11T04:00:00Z,112304,9.373076
9.7,10.02,9.37,2841,9.6,2024-06-12T04:00:00Z,299073,9.623703
9.93,10.1,9.75,2404,9.76,2024-06-13T04:00:00Z,322832,9.911023
10.18,10.24,9.83,1995,9.84,2024-06-14T04:00:00Z,191175,10.09324
9.53,10.2,9.1812,3580,10.19,2024-06-17T04:00:00Z,374121,9.569793
8.515,9.75,8.5,2559,9.56,2024-06-18T04:00:00Z,489425,8.935707
8.86,8.94,8.5,2720,8.5,2024-06-20T04:00:00Z,351029,8.803704
9.1,9.62,8.75,4044,9.0,2024-06-21T04:00:00Z,482399,9.099602
8.89,9.3,8.75,1756,9.14,2024-06-24T04:00:00Z,106720,8.882418
8.89,9.09,8.75,1819,8.84,2024-06-25T04:00:00Z,192537,8.921889
8.99,9.0,8.76,2949,8.83,2024-06-26T04:00:00Z,185144,8.874559
8.98,9.025,8.85,1492,8.96,2024-06-27T04:00:00Z,245937,8.962211
9.03,9.03,8.75,2595,8.92,2024-06-28T04:00:00Z,500351,8.954128
8.8,9.055,8.6,3231,9.0,2024-07-01T04:00:00Z,202816,8.792073
8.77,9.04,8.7,2174,8.7,2024-07-02T04:00:00Z,217972,8.904439
8.58,8.81,8.5,1162,8.8,2024-07-03T04:00:00Z,110226,8.700939
8.74,8.74,8.46,1278,8.49,2024-07-05T04:00:00Z,139692,8.676333
9.02,9.2,8.76,1490,8.8,2024-07-08T04:00:00Z,96234,9.034597
9.79,9.9025,9.05,3931,9.05,2024-07-09T04:00:00Z,501714,9.55903
9.9,10.0894,9.74,3739,9.94,2024-07-10T04:00:00Z,448547,9.947896
9.57,10.1,9.34,1930,10.0,2024-07-11T04:00:00Z,124637,9.647999
9.86,9.91,9.28,2471,9.63,2024-07-12T04:00:00Z,158528,9.61683
9.54,9.91,9.45,1525,9.91,2024-07-15T04:00:00Z,130462,9.649308
9.93,10.05,9.54,2060,9.6,2024-07-16T04:00:00Z,160322,9.75138
9.52,9.83,9.17,2078,9.83,2024-07-17T04:00:00Z,306060,9.49054
9.53,10.02,9.15,2849,9.76,2024-07-18T04:00:00Z,580057,9.655167
9.43,9.6,9.18,1850,9.3,2024-07-19T04:00:00Z,234732,9.431517
9.4,9.56,9.0,1387,9.38,2024-07-22T04:00:00Z,167727,9.355673
9.87,9.93,9.34,2378,9.34,2024-07-23T04:00:00Z,391082,9.685363
10.24,10.43,9.6139,3118,9.7,2024-07-24T04:00:00Z,371624,10.095026
10.29,10.325,10.005,1583,10.1,2024-07-25T04:00:00Z,175618,10.25224
10.78,10.82,10.175,2464,10.29,2024-07-26T04:00:00Z,822043,10.618662
10.65,11.12,10.64,2578,10.91,2024-07-29T04:00:00Z,251120,10.920333
10.61,11.0,10.225,2095,10.63,2024-07-30T04:00:00Z,128958,10.531919
10.53,10.805,10.4,2010,10.66,2024-07-31T04:00:00Z,132441,10.570665
10.29,10.58,10.04,1663,10.58,2024-08-01T04:00:00Z,98842,10.240125
10.07,10.17,9.41,2830,10.06,2024-08-02T04:00:00Z,265570,9.965451
10.28,10.32,9.1,4008,9.34,2024-08-05T04:00:00Z,297469,10.059596
10.75,10.9,10.15,2208,10.31,2024-08-06T04:00:00Z,191070,10.722833
10.91,11.05,10.47,2542,10.89,2024-08-07T04:00:00Z,266602,10.830955
11.4,11.42,10.7,2377,10.96,2024-08-08T04:00:00Z,160512,11.162593
11.04,11.61,10.95,2055,11.42,2024-08-09T04:00:00Z,332516,11.30674
10.55,11.25,10.43,1446,11.1,2024-08-12T04:00:00Z,221031,10.787009
11.01,11.02,10.2,2215,10.53,2024-08-13T04:00:00Z,440383,10.576602
12.6,12.935,11.04,5518,11.35,2024-08-14T04:00:00Z,1157167,12.226116
13.09,13.557,12.598,3424,12.6,2024-08-15T04:00:00Z,597178,13.19315
12.5,12.97,12.2,4229,12.93,2024-08-16T04:00:00Z,512461,12.600617
12.31,12.98,11.91,3713,12.52,2024-08-19T04:00:00Z,677898,12.412617
12.02,12.73,11.99,2495,12.25,2024-08-20T04:00:00Z,173503,12.119239
12.21,12.34,12.0,2177,12.03,2024-08-21T04:00:00Z,196826,12.182453
12.2,12.33,12.05,1425,12.24,2024-08-22T04:00:00Z,84011,12.17522
12.85,12.94,12.0,3421,12.16,2024-08-23T04:00:00Z,878985,12.473116
13.92,14.48,12.85,5898,12.85,2024-08-26T04:00:00Z,861717,13.816449
13.5,13.85,13.02,2596,13.85,2024-08-27T04:00:00Z,451368,13.407748
13.48,13.9,13.26,2381,13.36,2024-08-28T04:00:00Z,327480,13.579639
13.04,13.7,12.9405,2726,13.55,2024-08-29T04:00:00Z,298689,13.408541
13.5,13.66,12.95,2161,13.08,2024-08-30T04:00:00Z,376379,13.089105
