c,h,l,n,o,t,v,vw
294.2,299.64,293.97,13244,297.42,2018-08-02T04:00:00Z,1188223,295.628707
303.66,305.0,293.74,16007,293.94,2018-08-03T04:00:00Z,1273964,302.199812
300.0,304.8,299.84,10536,303.91,2018-08-06T04:00:00Z,959261,301.754233
297.03,299.86,293.57,25084,294.0,2018-08-07T04:00:00Z,2380590,296.743673
298.2,298.93,296.24,11217,297.86,2018-08-08T04:00:00Z,1173090,297.887728
305.17,307.53,298.97,17869,299.32,2018-08-09T04:00:00Z,1510066,304.853145
302.45,304.95,302.06,19850,302.86,2018-08-10T04:00:00Z,1820277,303.139193
302.06,304.63,299.72,12399,303.54,2018-08-13T04:00:00Z,1387666,301.726996
307.86,308.69,301.24,12795,303.67,2018-08-14T04:00:00Z,2129384,307.60665
295.75,305.9295,294.78,21137,305.44,2018-08-15T04:00:00Z,2906993,296.926321
302.0,303.95,296.54,13763,296.66,2018-08-16T04:00:00Z,1689321,301.753824
299.64,303.73,298.93,10655,302.32,2018-08-17T04:00:00Z,1186822,300.210392
295.0,300.79,294.84,13541,300.63,2018-08-20T04:00:00Z,2040365,295.682505
305.08,307.683,295.0,23149,295.0,2018-08-21T04:00:00Z,2560561,304.464944
300.28,306.125,297.58,17294,302.27,2018-08-22T04:00:00Z,1946399,300.798121
293.39,299.16,292.71,18861,299.14,2018-08-23T04:00:00Z,2149182,294.552932
300.67,301.84,292.93,14436,294.03,2018-08-24T04:00:00Z,1258793,299.907673
304.34,305.87,300.73,11507,302.55,2018-08-27T04:00:00Z,1328850,304.24059
305.03,310.04,303.85,12972,305.49,2018-08-28T04:00:00Z,1334571,305.777058
309.15,310.29,303.87,14017,305.46,2018-08-29T04:00:00Z,1150337,308.688952
309.06,309.43,306.205,14892,308.25,2018-08-30T04:00:00Z,1353645,308.175327
310.4,313.11,307.5,15045,309.18,2018-08-31T04:00:00Z,1370693,310.648205
312.99,316.6695,306.87,22930,309.82,2018-09-04T04:00:00Z,2039368,312.199129
306.81,314.64,305.93,19071,312.33,2018-09-05T04:00:00Z,1567579,309.265939
305.19,310.58,303.45,13364,306.15,2018-09-06T04:00:00Z,971436,306.439893
305.19,308.51,303.09,13245,303.36,2018-09-07T04:00:00Z,1582946,306.243909
310.27,310.52,306.38,13532,307.5,2018-09-10T04:00:00Z,1403166,309.567835
312.84,314.7,309.54,17056,310.83,2018-09-11T04:00:00Z,1441101,313.078466
312.5,313.05,304.77,21815,311.46,2018-09-12T04:00:00Z,2972697,309.543363
319.21,324.89,314.8,19289,315.34,2018-09-13T04:00:00Z,1642437,320.030512
318.13,320.25,316.11,10737,320.0,2018-09-14T04:00:00Z,751373,318.474935
319.47,321.435,316.3,16360,318.99,2018-09-17T04:00:00Z,1316816,319.66458
328.79,330.46,319.17,23584,319.61,2018-09-18T04:00:00Z,2125879,326.318459
329.79,331.97,328.59,20049,328.59,2018-09-19T04:00:00Z,1987312,330.375674
329.99,332.707,329.375,14352,331.85,2018-09-20T04:00:00Z,1168038,330.789036
332.59,334.98,329.49,16398,331.16,2018-09-21T04:00:00Z,6034468,332.459751
327.04,332.43,325.88,15238,330.84,2018-09-24T04:00:00Z,1925791,327.460205
323.37,327.87,323.0,15124,326.38,2018-09-25T04:00:00Z,2071921,323.778858
321.67,326.98,320.85,11552,324.26,2018-09-26T04:00:00Z,1681121,322.33105
325.07,328.7825,320.38,11211,321.7,2018-09-27T04:00:00Z,844688,325.61154
325.88,327.26,321.3944,11156,324.09,2018-09-28T04:00:00Z,1259759,325.572121
321.59,327.99,319.45,15484,327.66,2018-10-01T04:00:00Z,1730807,321.497878
326.89,326.96,319.59,14208,321.0,2018-10-02T04:00:00Z,1455611,325.45762
325.29,329.14,323.06,11630,328.53,2018-10-03T04:00:00Z,2290434,325.331193
324.68,326.32,321.11,14569,324.09,2018-10-04T04:00:00Z,2215805,324.250399
316.04,326.16,313.315,13216,325.94,2018-10-05T04:00:00Z,2081479,316.896045
320.24,321.19,314.61,12001,314.78,2018-10-08T04:00:00Z,1322933,319.381581
322.64,325.89,317.1,9508,320.7,2018-10-09T04:00:00Z,834915,323.304857
310.13,324.38,309.32,14784,322.55,2018-10-10T04:00:00Z,1678081,314.005229
301.92,311.89,298.66,22915,310.24,2018-10-11T04:00:00Z,2161797,303.679689
308.895,310.38,303.4,14152,305.34,2018-10-12T04:00:00Z,2002929,307.946744
313.89,317.5068,308.59,13934,309.68,2018-10-15T04:00:00Z,1564717,314.766661
321.04,322.84,314.2708,14299,316.07,2018-10-16T04:00:00Z,1280278,320.815885
319.83,321.51,315.0,10297,320.96,2018-10-17T04:00:00Z,1505138,319.528824
318.1,320.465,314.04,12738,320.1,2018-10-18T04:00:00Z,2358174,317.875551
321.34,324.56,316.47,13059,319.1,2018-10-19T04:00:00Z,1343084,321.1921
319.61,325.0,318.26,10927,322.77,2018-10-22T04:00:00Z,977967,320.321586
317.89,319.8,311.99,15154,315.67,2018-10-23T04:00:00Z,1188725,316.703957
306.05,321.69,305.18,17800,318.12,2018-10-24T04:00:00Z,1438385,309.705372
314.81,318.25,305.4337,19582,312.23,2018-10-25T04:00:00Z,1954427,314.830378
295.01,302.55,284.35,50505,297.0,2018-10-26T04:00:00Z,4752606,293.754803
300.85,310.3795,296.05,19439,299.13,2018-10-29T04:00:00Z,2218228,302.492052
316.22,316.94,301.85,19165,302.36,2018-10-30T04:00:00Z,1680923,313.509037
320.37,325.87,317.24,20612,318.36,2018-10-31T04:00:00Z,2348754,321.345125
324.58,330.45,317.0,18374,319.78,2018-11-01T04:00:00Z,1544160,326.068593
317.87,329.5677,309.52,18060,325.93,2018-11-02T04:00:00Z,1500065,316.631945
323.35,325.97,318.34,11018,319.48,2018-11-05T05:00:00Z,849582,323.190846
320.67,326.98,317.81,12511,325.29,2018-11-06T05:00:00Z,910356,320.799444
328.36,329.87,322.57,11826,324.56,2018-11-07T05:00:00Z,981893,327.935597
324.65,329.91,322.32,13097,326.19,2018-11-08T05:00:00Z,1173196,325.572068
321.11,327.68,316.625,11785,322.99,2018-11-09T05:00:00Z,842927,321.285518
323.35,326.33,319.76,11341,320.36,2018-11-12T05:00:00Z,962582,323.126145
324.56,330.97,323.48,11008,323.48,2018-11-13T05:00:00Z,911229,326.317424
320.8,329.05,320.19,11602,326.32,2018-11-14T05:00:00Z,1021664,323.284977
318.48,321.04,309.955,14870,319.27,2018-11-15T05:00:00Z,1261720,316.100008
328.54,330.57,317.14,12818,317.28,2018-11-16T05:00:00Z,1490474,326.42391
323.6,331.17,321.57,14278,329.46,2018-11-19T05:00:00Z,1841896,324.252788
305.01,322.13,303.65,24764,319.99,2018-11-20T05:00:00Z,3255587,307.240328
305.62,311.42,304.78,11195,305.35,2018-11-21T05:00:00Z,1302272,306.560078
309.43,311.7,302.455,7421,302.93,2018-11-23T05:00:00Z,743916,308.213153
313.23,314.13,308.78,14250,313.54,2018-11-26T05:00:00Z,1468247,312.308381
317.64,320.17,311.51,10073,312.28,2018-11-27T05:00:00Z,734286,317.402729
328.68,329.09,316.0,15304,317.77,2018-11-28T05:00:00Z,1433178,326.577995
330.33,334.76,325.54,14487,325.54,2018-11-29T05:00:00Z,1202390,330.888237
329.2,333.24,324.95,13301,331.28,2018-11-30T05:00:00Z,2311754,328.745887
326.7,334.31,323.53,15363,331.71,2018-12-03T05:00:00Z,1321644,326.88021
321.84,330.86,318.33,18277,326.96,2018-12-04T05:00:00Z,1570950,323.932455
326.78,326.97,313.8286,19102,318.58,2018-12-06T05:00:00Z,1433794,323.395472
315.7,326.94,312.325,15571,323.91,2018-12-07T05:00:00Z,1289553,318.172784
315.64,316.91,308.84,13285,316.34,2018-12-10T05:00:00Z,1195000,314.271088
312.54,321.022,310.07,13690,319.57,2018-12-11T05:00:00Z,1003821,314.235323
316.78,323.68,315.835,11189,317.7,2018-12-12T05:00:00Z,1092752,319.055271
311.48,321.1799,308.25,13070,318.64,2018-12-13T05:00:00Z,1140332,311.705015
309.42,313.9,307.5105,10221,308.55,2018-12-14T05:00:00Z,1144287,309.676808
309.28,311.96,307.12,17258,310.0,2018-12-17T05:00:00Z,2201380,309.107035
305.93,313.41,302.615,22461,311.87,2018-12-18T05:00:00Z,2043787,306.028369
297.6,311.03,296.725,19786,305.31,2018-12-19T05:00:00Z,2136974,301.619072
290.45,298.92,289.71,27091,296.38,2018-12-20T05:00:00Z,2908018,292.958361
283.93,296.44,282.73,30487,287.98,2018-12-21T05:00:00Z,4370630,287.289487
273.52,284.98,273.31,13672,283.69,2018-12-24T05:00:00Z,1117088,276.358444
285.7,285.85,272.91,19693,275.34,2018-12-26T05:00:00Z,1530811,281.111006
284.73,284.75,274.08,15242,281.78,2018-12-27T05:00:00Z,1570657,281.653268
285.08,290.52,274.71,15394,287.7,2018-12-28T05:00:00Z,1128039,286.039512
284.97,287.94,280.75,14170,286.73,2018-12-31T05:00:00Z,1245806,284.028832
287.99,289.52,279.11,16142,279.89,2019-01-02T05:00:00Z,1477816,286.084667
287.5,294.0,284.62,17673,284.62,2019-01-03T05:00:00Z,1295646,289.209561
302.74,305.12,288.62,17591,291.11,2019-01-04T05:00:00Z,2533452,301.034375
301.47,304.11,299.2631,13594,301.13,2019-01-07T05:00:00Z,1578114,301.99665
300.71,305.724,300.12,14813,300.405,2019-01-08T05:00:00Z,1185690,301.40435
297.64,301.94,295.5,15200,301.93,2019-01-09T05:00:00Z,1381149,298.122644
292.67,297.095,291.01,18884,295.47,2019-01-10T05:00:00Z,1881968,293.237284
294.54,295.03,290.83,13081,291.02,2019-01-11T05:00:00Z,1041649,293.417621
291.56,298.2,290.76,14067,292.99,2019-01-14T05:00:00Z,1365688,292.320092
294.0,294.12,290.5,17054,291.67,2019-01-15T05:00:00Z,1247722,292.825426
293.81,295.825,290.94,13860,293.19,2019-01-16T05:00:00Z,1118371,293.960183
294.41,295.6,290.76,11193,292.32,2019-01-17T05:00:00Z,927245,294.212432
291.4,297.24,289.57,18651,297.24,2019-01-18T05:00:00Z,1827340,292.494448
284.97,290.92,283.015,20737,288.66,2019-01-22T05:00:00Z,2707344,285.631388
284.53,291.35,279.33,19424,287.36,2019-01-23T05:00:00Z,1717018,284.323998
287.58,288.0,281.07,17787,281.07,2019-01-24T05:00:00Z,1564379,285.406631
291.41,291.61,286.8,16557,290.0,2019-01-25T05:00:00Z,1439003,289.979847
290.86,291.73,287.305,12728,289.38,2019-01-28T05:00:00Z,1262811,290.155503
289.78,292.97,287.58,12017,290.7,2019-01-29T05:00:00Z,828111,289.804666
289.91,293.1,288.0,21557,289.57,2019-01-30T05:00:00Z,1860379,290.16487
331.05,338.31,319.3,58103,320.01,2019-01-31T05:00:00Z,5452211,330.907855
340.95,343.135,330.92,26056,331.87,2019-02-01T05:00:00Z,2128418,339.270898
337.0,343.9,336.39,15620,338.65,2019-02-04T05:00:00Z,1338140,339.134141
340.7,341.0,332.77,19886,337.71,2019-02-05T05:00:00Z,1656861,337.921734
343.51,343.79,338.91,13540,340.0,2019-02-06T05:00:00Z,1313969,341.674201
344.51,344.65,337.72,14013,340.18,2019-02-07T05:00:00Z,1450751,342.949615
344.16,344.64,338.87,8892,341.36,2019-02-08T05:00:00Z,886503,342.888419
337.82,344.72,335.71,14477,343.32,2019-02-11T05:00:00Z,1349325,339.472047
340.4,342.0,339.11,12006,341.04,2019-02-12T05:00:00Z,1061640,340.827535
338.49,343.32,336.38,13038,340.6,2019-02-13T05:00:00Z,1186407,339.430166
341.6,343.27,335.22,11555,336.36,2019-02-14T05:00:00Z,933358,340.841823
349.06,349.77,341.92,11215,344.69,2019-02-15T05:00:00Z,1335276,347.336134
348.43,350.78,347.01,11865,347.67,2019-02-19T05:00:00Z,1361510,349.125045
349.76,351.39,347.86,12545,349.3,2019-02-20T05:00:00Z,2255184,349.732989
349.54,350.275,343.85,14020,348.28,2019-02-21T05:00:00Z,984714,348.009339
350.08,353.495,348.7603,15758,350.92,2019-02-22T05:00:00Z,1350347,350.411327
348.9,353.75,347.88,10436,352.34,2019-02-25T05:00:00Z,1168015,349.419516
346.32,348.83,345.56,14593,348.83,2019-02-26T05:00:00Z,1238931,346.870453
345.03,345.85,342.91,14230,344.59,2019-02-27T05:00:00Z,1411155,344.347403
344.91,347.43,344.31,9764,345.16,2019-02-28T05:00:00Z,1181718,345.138042
346.58,347.52,344.96,12050,347.52,2019-03-01T05:00:00Z,1333062,346.252389
346.1,349.84,343.55,17021,348.88,2019-03-04T05:00:00Z,1705308,345.936502
343.75,346.99,337.04,14172,345.22,2019-03-05T05:00:00Z,1057022,344.864914
340.56,344.78,339.75,15876,344.78,2019-03-06T05:00:00Z,1051798,341.112395
340.03,341.67,337.01,14808,339.81,2019-03-07T05:00:00Z,906323,339.619058
337.54,339.78,335.53,12697,337.4,2019-03-08T05:00:00Z,756375,337.260489
341.08,341.88,336.04,16764,337.69,2019-03-11T04:00:00Z,1489750,340.918405
342.51,342.66,339.7,17493,342.4,2019-03-12T04:00:00Z,1860747,341.778394
348.13,350.06,342.52,20942,343.99,2019-03-13T04:00:00Z,2115775,346.458311
352.71,354.47,346.22,16835,348.97,2019-03-14T04:00:00Z,1360123,352.475034
355.92,356.9,350.85,16876,352.36,2019-03-15T04:00:00Z,3748785,355.160317
357.35,359.715,355.47,13362,356.52,2019-03-18T04:00:00Z,1287566,357.951473
360.45,363.25,357.55,13860,359.48,2019-03-19T04:00:00Z,1556689,360.541329
362.44,365.64,358.69,15227,360.58,2019-03-20T04:00:00Z,1458612,362.114059
366.27,368.02,360.85,12723,361.8,2019-03-21T04:00:00Z,1295322,366.001243
360.78,366.49,360.38,16783,365.7,2019-03-22T04:00:00Z,5457086,361.90657
356.84,362.51,355.77,13069,360.75,2019-03-25T04:00:00Z,1542040,357.216174
356.03,358.72,354.59,14384,356.8,2019-03-26T04:00:00Z,1283552,356.221359
355.51,360.255,354.765,16457,356.39,2019-03-27T04:00:00Z,1443684,356.520744
352.87,358.605,352.22,12318,356.17,2019-03-28T04:00:00Z,901251,353.532836
346.91,354.6,345.67,18088,352.12,2019-03-29T04:00:00Z,1609927,347.338274
346.22,350.6,343.7,16648,349.81,2019-04-01T04:00:00Z,1260471,346.25742
346.63,347.505,344.36,14211,346.75,2019-04-02T04:00:00Z,1340194,345.972238
345.37,349.1,343.1475,17732,348.66,2019-04-03T04:00:00Z,1288388,345.451142
345.72,347.0,343.95,13630,346.25,2019-04-04T04:00:00Z,1301633,345.465315
351.44,352.2,344.99,14032,345.79,2019-04-05T04:00:00Z,1322010,350.049702
354.14,355.12,350.53,13392,350.53,2019-04-08T04:00:00Z,913849,353.932863
354.56,355.555,350.54,11657,351.89,2019-04-09T04:00:00Z,917206,354.363239
354.35,355.47,353.04,9449,353.48,2019-04-10T04:00:00Z,616189,354.080831
355.25,356.59,353.25,7661,356.35,2019-04-11T04:00:00Z,982324,355.175329
356.05,356.95,354.0,10041,355.89,2019-04-12T04:00:00Z,972595,355.991359
357.34,358.38,355.52,9441,356.59,2019-04-15T04:00:00Z,991785,357.306971
358.05,359.67,356.97,8684,359.01,2019-04-16T04:00:00Z,512935,358.245195
361.69,362.25,358.505,11931,360.0,2019-04-17T04:00:00Z,904105,360.687871
359.37,367.2,356.79,9091,367.2,2019-04-18T04:00:00Z,770951,361.462151
358.05,359.91,356.46,8145,358.54,2019-04-22T04:00:00Z,646478,357.705882
358.63,361.32,355.325,11750,356.5,2019-04-23T04:00:00Z,823266,359.055949
360.5,361.99,355.28,11325,358.04,2019-04-24T04:00:00Z,880350,360.170867
366.76,368.78,357.3169,15157,357.91,2019-04-25T04:00:00Z,1276358,366.083096
370.15,370.33,364.69,10598,368.19,2019-04-26T04:00:00Z,867887,369.025867
370.97,371.63,368.5823,13624,370.0,2019-04-29T04:00:00Z,981065,370.104828
371.19,375.0,368.37,17076,371.44,2019-04-30T04:00:00Z,1478217,371.031404
371.04,378.355,370.72,14396,373.13,2019-05-01T04:00:00Z,1167915,373.87533
370.41,371.63,365.9,12219,370.97,2019-05-02T04:00:00Z,762410,369.308652
377.68,377.93,369.61,13307,372.12,2019-05-03T04:00:00Z,986786,375.828643
376.28,376.97,372.58,13413,372.67,2019-05-06T04:00:00Z,1263610,375.56274
374.74,375.31,368.2,14770,372.31,2019-05-07T04:00:00Z,994158,373.843151
372.32,375.51,370.14,12641,374.64,2019-05-08T04:00:00Z,881158,373.503593
374.33,375.32,368.33,11886,369.46,2019-05-09T04:00:00Z,796680,372.793325
377.89,378.3,369.8,13696,372.37,2019-05-10T04:00:00Z,643951,375.907521
368.89,375.54,367.35,15080,372.31,2019-05-13T04:00:00Z,1335303,369.613826
373.15,376.655,368.78,13022,369.38,2019-05-14T04:00:00Z,1054406,373.323493
377.19,378.34,368.92,12308,370.38,2019-05-15T04:00:00Z,1248638,376.414962
382.19,384.0,376.3044,14245,378.19,2019-05-16T04:00:00Z,1047170,382.251222
386.41,387.41,381.83,14587,381.83,2019-05-17T04:00:00Z,996472,385.318943
377.29,380.0,375.26,18471,378.43,2019-05-20T04:00:00Z,1248432,377.405969
379.21,381.98,376.459,13638,379.39,2019-05-21T04:00:00Z,981789,379.425141
378.08,380.51,376.8154,11238,378.21,2019-05-22T04:00:00Z,755923,378.570958
375.51,377.46,374.0,12403,375.43,2019-05-23T04:00:00Z,1109955,375.462714
375.0,379.14,374.89,9018,376.74,2019-05-24T04:00:00Z,781786,375.589219
377.0,379.92,375.08,13973,377.2,2019-05-28T04:00:00Z,2442850,377.114705
375.37,376.61,372.23,17748,375.98,2019-05-29T04:00:00Z,1543800,375.07216
379.22,379.93,375.735,14711,377.69,2019-05-30T04:00:00Z,1177666,378.587729
376.8,380.0,373.04,18653,376.16,2019-05-31T04:00:00Z,1845937,376.148282
377.65,379.55,375.24,20427,376.34,2019-06-03T04:00:00Z,1637510,377.463449
387.67,392.14,378.51,23225,380.94,2019-06-04T04:00:00Z,1897020,388.186188
384.96,389.285,382.41,18202,389.06,2019-06-05T04:00:00Z,1751135,384.981963
387.31,388.53,384.01,7970,384.62,2019-06-06T04:00:00Z,549136,386.997912
394.04,395.3,387.58,14826,389.0,2019-06-07T04:00:00Z,1580123,393.670465
395.41,396.89,392.99,14791,395.89,2019-06-10T04:00:00Z,988884,395.0608
391.64,397.68,388.63,13832,397.68,2019-06-11T04:00:00Z,1055610,391.785934
391.16,394.5,389.94,13890,391.43,2019-06-12T04:00:00Z,1266181,392.369641
389.72,392.91,387.9,9766,392.91,2019-06-13T04:00:00Z,740969,389.978414
392.08,393.205,386.66,12081,390.32,2019-06-14T04:00:00Z,817132,391.934572
394.07,397.18,391.295,11253,393.74,2019-06-17T04:00:00Z,705554,394.563074
395.21,400.0,394.67,13823,397.52,2019-06-18T04:00:00Z,1080031,397.202619
397.75,398.17,394.36,9825,395.63,2019-06-19T04:00:00Z,645411,396.650144
398.77,401.38,395.88,14128,400.48,2019-06-20T04:00:00Z,893602,398.342077
394.69,400.0,390.67,15571,400.0,2019-06-21T04:00:00Z,1910096,396.044916
392.44,396.01,391.01,10485,396.01,2019-06-24T04:00:00Z,1118636,392.468352
390.91,392.47,385.75,14817,391.18,2019-06-25T04:00:00Z,1480883,390.611802
388.24,392.51,385.235,11782,391.49,2019-06-26T04:00:00Z,1287226,387.958818
391.41,393.63,387.17,9710,389.75,2019-06-27T04:00:00Z,600693,391.36984
395.18,397.995,390.38,13111,391.46,2019-06-28T04:00:00Z,1937854,395.361416
397.74,400.0,396.02,12697,400.0,2019-07-01T04:00:00Z,832535,398.021234
398.69,399.81,395.3,10620,398.84,2019-07-02T04:00:00Z,833116,398.309623
400.0,401.97,397.68,7559,399.58,2019-07-03T04:00:00Z,459820,400.337118
401.68,402.62,397.37,10013,397.37,2019-07-05T04:00:00Z,725972,400.923611
399.395,402.47,398.1,9584,399.87,2019-07-08T04:00:00Z,531828,400.08163
401.22,402.67,396.69,8914,397.92,2019-07-09T04:00:00Z,533391,400.960221
407.21,408.26,402.7,17746,404.34,2019-07-10T04:00:00Z,1452787,406.049067
410.25,411.7,406.99,10785,408.15,2019-07-11T04:00:00Z,1758540,410.122473
414.31,415.14,409.02,12766,411.5,2019-07-12T04:00:00Z,1771378,414.045638
414.63,415.73,411.675,10578,415.73,2019-07-15T04:00:00Z,1654129,414.459513
414.84,417.03,412.78,11427,414.79,2019-07-16T04:00:00Z,674935,414.687191
414.56,416.95,412.55,7843,416.59,2019-07-17T04:00:00Z,519976,414.596722
415.62,416.05,409.14,11268,410.12,2019-07-18T04:00:00Z,856586,414.396802
409.79,417.13,409.38,14604,417.13,2019-07-19T04:00:00Z,941272,411.453121
407.86,411.72,405.7624,11827,411.0,2019-07-22T04:00:00Z,736027,408.125658
407.53,409.6,403.93,12697,408.97,2019-07-23T04:00:00Z,820926,407.211111
409.67,410.9834,404.82,11571,407.45,2019-07-24T04:00:00Z,704537,409.085106
405.5,410.32,404.58,16825,407.22,2019-07-25T04:00:00Z,1407388,406.273075
398.79,399.13,375.0553,25187,380.0,2019-07-26T04:00:00Z,1702224,392.529912
393.65,402.89,390.78,13864,398.78,2019-07-29T04:00:00Z,813150,393.533387
394.56,398.615,391.22,15185,391.67,2019-07-30T04:00:00Z,988975,395.763373
385.38,390.99,382.0,24424,390.98,2019-07-31T04:00:00Z,2371206,387.275263
384.38,392.85,383.98,22999,385.94,2019-08-01T04:00:00Z,1511398,387.072023
384.66,385.75,379.75,20764,383.12,2019-08-02T04:00:00Z,1464588,383.019918
379.74,382.8,376.145,24107,380.07,2019-08-05T04:00:00Z,2083562,379.271143
381.99,384.79,377.48,15891,379.77,2019-08-06T04:00:00Z,1342508,381.774418
375.03,377.39,371.3,28928,376.4,2019-08-07T04:00:00Z,2887933,374.911997
380.03,382.37,370.78,22971,378.19,2019-08-08T04:00:00Z,2272095,380.205386
379.57,382.07,376.6,17604,380.51,2019-08-09T04:00:00Z,1291335,379.933153
376.28,379.79,372.9,15771,378.8,2019-08-12T04:00:00Z,1393173,376.411362
379.37,384.08,374.08,21850,376.23,2019-08-13T04:00:00Z,1941075,380.288552
375.18,377.88,372.58,23033,375.86,2019-08-14T04:00:00Z,1591065,374.754036
380.94,381.9,375.44,20901,376.19,2019-08-15T04:00:00Z,1429084,380.184824
384.51,386.39,381.94,17280,385.33,2019-08-16T04:00:00Z,1498806,384.703089
388.42,391.555,387.05,17164,388.18,2019-08-19T04:00:00Z,1371455,389.217539
391.55,394.2,386.7741,16199,386.95,2019-08-20T04:00:00Z,1178494,391.753273
392.13,393.94,389.52,14452,393.3,2019-08-21T04:00:00Z,969482,391.831183
391.25,393.13,387.43,11647,392.68,2019-08-22T04:00:00Z,1065032,391.07983
385.51,395.37,384.43,19923,388.84,2019-08-23T04:00:00Z,1631776,387.112713
396.78,399.07,387.13,18405,387.85,2019-08-26T04:00:00Z,1783422,396.083983
398.49,401.4,395.04,15215,397.43,2019-08-27T04:00:00Z,1111170,399.160397
400.5,403.5,395.67,12502,398.65,2019-08-28T04:00:00Z,864293,400.810608
407.24,410.09,403.07,13925,404.62,2019-08-29T04:00:00Z,955853,407.34211
409.59,412.5,407.425,15911,409.12,2019-08-30T04:00:00Z,1341833,410.000941
411.81,413.16,407.255,15622,408.08,2019-09-03T04:00:00Z,1086128,411.303341
419.47,420.26,415.22,20667,415.38,2019-09-04T04:00:00Z,1708832,418.438707
422.05,428.95,420.31,18656,424.75,2019-09-05T04:00:00Z,1225100,423.034877
425.72,427.9,421.02,13804,423.12,2019-09-06T04:00:00Z,1199110,425.818879
419.78,427.11,417.66,20647,425.99,2019-09-09T04:00:00Z,1424029,420.322611
421.34,423.915,415.97,20619,418.97,2019-09-10T04:00:00Z,1775352,421.215735
425.0,425.79,420.18,13249,420.18,2019-09-11T04:00:00Z,832301,424.409803
425.0,431.43,423.55,16428,427.67,2019-09-12T04:00:00Z,1497536,426.781647
425.52,426.65,421.91,15473,425.06,2019-09-13T04:00:00Z,1134739,425.073976
423.25,427.0,419.15,13760,425.19,2019-09-16T04:00:00Z,1234362,422.916431
425.15,425.36,419.05,13060,423.31,2019-09-17T04:00:00Z,955071,424.465128
425.42,425.71,419.07,12991,424.24,2019-09-18T04:00:00Z,1035669,424.564075
427.42,429.875,425.1,14952,426.78,2019-09-19T04:00:00Z,994967,427.686702
420.35,427.29,419.65,19900,426.01,2019-09-20T04:00:00Z,4391655,421.528856
421.51,423.51,420.14,14975,421.69,2019-09-23T04:00:00Z,1272965,421.779105
417.53,424.59,416.69,16562,422.54,2019-09-24T04:00:00Z,1675276,418.656022
416.66,418.57,414.51,22011,417.2,2019-09-25T04:00:00Z,2216598,416.509432
411.0,418.753,406.16,23019,418.45,2019-09-26T04:00:00Z,2497802,410.353397
406.21,411.83,401.835,17612,411.83,2019-09-27T04:00:00Z,1439465,406.676267
412.12,413.765,406.89,13103,408.21,2019-09-30T04:00:00Z,1116749,411.853037
405.6,415.48,405.02,16504,412.53,2019-10-01T04:00:00Z,1264243,408.172396
410.75,412.92,405.8,18920,409.91,2019-10-02T04:00:00Z,1312283,410.639182
416.67,416.96,406.7,14693,409.01,2019-10-03T04:00:00Z,959367,414.850025
427.72,429.4025,420.9,17882,422.17,2019-10-04T04:00:00Z,1183999,426.668486
430.04,432.16,425.29,15878,425.53,2019-10-07T04:00:00Z,1091835,429.938155
428.07,430.94,423.05,19605,426.91,2019-10-08T04:00:00Z,1361485,427.197387
429.28,431.51,427.475,10618,431.23,2019-10-09T04:00:00Z,682092,429.605263
426.93,430.3,424.88,10344,428.97,2019-10-10T04:00:00Z,838439,427.444322
423.16,430.72,422.88,16913,430.22,2019-10-11T04:00:00Z,1422579,425.755853
422.96,424.69,421.92,8855,423.89,2019-10-14T04:00:00Z,812629,423.23643
432.92,435.45,422.79,14780,423.6,2019-10-15T04:00:00Z,1542701,432.09723
438.1,440.27,430.26,15157,432.85,2019-10-16T04:00:00Z,980858,437.616115
441.93,445.0,437.32,11224,439.55,2019-10-17T04:00:00Z,794725,442.10165
440.05,444.41,439.6,10221,443.79,2019-10-18T04:00:00Z,1048450,440.990177
438.16,444.99,437.26,9780,442.22,2019-10-21T04:00:00Z,930313,438.354703
437.23,441.005,435.87,11132,437.04,2019-10-22T04:00:00Z,1479150,437.595856
435.56,439.39,434.12,14211,436.25,2019-10-23T04:00:00Z,990141,435.681167
435.07,439.05,432.64,14640,435.11,2019-10-24T04:00:00Z,1117320,434.86784
462.19,469.57,442.25,28599,460.87,2019-10-25T04:00:00Z,2481699,463.485119
467.09,470.31,465.23,17259,465.83,2019-10-28T04:00:00Z,1149997,467.630514
464.07,468.99,463.19,15713,464.01,2019-10-29T04:00:00Z,1148372,465.768184
468.78,469.31,462.31,16568,464.1,2019-10-30T04:00:00Z,2033260,468.000477
467.86,469.4489,462.35,16923,468.26,2019-10-31T04:00:00Z,1560064,466.776766
476.48,478.07,469.045,15120,469.97,2019-11-01T04:00:00Z,1261206,475.317624
473.5,479.18,471.37,16353,477.7,2019-11-04T05:00:00Z,1149262,473.827943
473.25,474.43,467.51,16276,474.43,2019-11-05T05:00:00Z,1164374,471.416854
469.03,472.72,462.99,20048,472.72,2019-11-06T05:00:00Z,1340443,467.739362
468.44,471.065,463.955,18316,468.62,2019-11-07T05:00:00Z,1186172,467.453017
469.75,474.2994,465.41,14074,467.26,2019-11-08T05:00:00Z,840959,470.411172
473.5,474.6,467.02,14373,468.4,2019-11-11T05:00:00Z,826003,473.014836
474.07,475.64,472.215,11925,473.41,2019-11-12T05:00:00Z,736021,473.599497
480.16,482.62,472.44,18602,474.33,2019-11-13T05:00:00Z,1532009,479.752789
479.97,480.29,476.505,14234,479.27,2019-11-14T05:00:00Z,901415,478.953107
475.6,485.99,473.21,14198,482.44,2019-11-15T05:00:00Z,976189,477.123774
