c,h,l,n,o,t,v,vw
0.7,0.75,0.68,38,0.6838,2022-10-11T04:00:00Z,8065,0.702852
0.6554,0.6801,0.612,51,0.6801,2022-10-12T04:00:00Z,20937,0.666761
0.625,0.65,0.616,44,0.65,2022-10-13T04:00:00Z,11592,0.639894
0.63,0.67,0.63,61,0.6598,2022-10-14T04:00:00Z,46720,0.660803
0.6304,0.65,0.6302,25,0.642314,2022-10-17T04:00:00Z,19544,0.640682
0.64,0.65,0.5444,93,0.65,2022-10-18T04:00:00Z,42389,0.606248
0.5901,0.6116,0.5602,76,0.6001,2022-10-19T04:00:00Z,41598,0.60096
0.57,0.61,0.57,44,0.595,2022-10-20T04:00:00Z,17618,0.595409
0.6096,0.613506,0.56,34,0.61,2022-10-21T04:00:00Z,37616,0.58584
0.52,0.57,0.45,191,0.57,2022-10-24T04:00:00Z,75534,0.491403
0.51,0.5295,0.4801,141,0.5295,2022-10-25T04:00:00Z,55752,0.507091
0.5102,0.5128,0.4902,37,0.5032,2022-10-26T04:00:00Z,5898,0.507866
0.5099,0.52,0.49,57,0.515,2022-10-27T04:00:00Z,21351,0.504909
0.51823,0.5321,0.4903,38,0.5321,2022-10-28T04:00:00Z,9821,0.49941
0.5142,0.5182,0.5,32,0.505,2022-10-31T04:00:00Z,5779,0.516724
0.5102,0.5736,0.48,57,0.5182,2022-11-01T04:00:00Z,18741,0.524477
0.5118,0.512,0.4902,88,0.5,2022-11-02T04:00:00Z,26538,0.500605
0.49,0.51,0.49,43,0.504999,2022-11-03T04:00:00Z,12462,0.497344
0.5799,0.5799,0.52,66,0.525,2022-11-04T04:00:00Z,29599,0.539393
0.5571,0.59,0.54,31,0.59,2022-11-07T05:00:00Z,3276,0.572369
0.548,0.548,0.5339,12,0.5452,2022-11-08T05:00:00Z,5032,0.529035
0.5348,0.5398,0.48,48,0.5398,2022-11-09T05:00:00Z,18935,0.503444
0.59,0.59,0.49,73,0.49,2022-11-10T05:00:00Z,41479,0.5769
0.6908,0.7199,0.62,202,0.62,2022-11-11T05:00:00Z,93433,0.677481
0.7367,0.8099,0.7004,169,0.7004,2022-11-14T05:00:00Z,94767,0.753099
0.8305,0.85,0.81,132,0.8101,2022-11-15T05:00:00Z,45154,0.826428
0.7801,0.8039,0.78,64,0.7974,2022-11-16T05:00:00Z,30543,0.793084
0.827,0.838499,0.78,69,0.78,2022-11-17T05:00:00Z,25503,0.802992
0.8378,0.85,0.8281,27,0.8499,2022-11-18T05:00:00Z,5765,0.83784
0.85,0.85,0.7931,52,0.7931,2022-11-21T05:00:00Z,25509,0.826095
0.84,0.85,0.799799,85,0.8499,2022-11-22T05:00:00Z,65610,0.844177
0.8644,1.0,0.84,217,0.85,2022-11-23T05:00:00Z,76102,0.908328
1.01,1.01,0.949999,179,0.9552,2022-11-25T05:00:00Z,83695,0.969746
1.1497,1.15,0.9995,234,0.9995,2022-11-28T05:00:00Z,46581,1.087304
1.21,1.3,1.1499,312,1.16,2022-11-29T05:00:00Z,101215,1.222936
1.13,1.25,1.12,242,1.25,2022-11-30T05:00:00Z,50130,1.158774
1.06,1.15,1.0501,138,1.11,2022-12-01T05:00:00Z,51297,1.113631
1.18,1.18,1.0971,110,1.0971,2022-12-02T05:00:00Z,39347,1.14055
1.145,1.225,1.135,127,1.18,2022-12-05T05:00:00Z,59067,1.196305
1.1227,1.15,1.08,91,1.1,2022-12-06T05:00:00Z,47820,1.118339
1.05,1.1,1.01,94,1.1,2022-12-07T05:00:00Z,66688,1.050883
1.149,1.19,1.1,152,1.16,2022-12-08T05:00:00Z,56562,1.146204
1.19,1.22,1.18,152,1.1978,2022-12-09T05:00:00Z,40156,1.204966
1.22,1.22,1.1601,94,1.22,2022-12-12T05:00:00Z,26096,1.210154
1.22,1.22,1.1405,75,1.22,2022-12-13T05:00:00Z,21301,1.209866
1.3,1.3197,1.22,257,1.22,2022-12-14T05:00:00Z,75581,1.282371
1.2685,1.3901,1.2399,217,1.29,2022-12-15T05:00:00Z,76731,1.296662
1.33,1.35,1.26,162,1.26,2022-12-16T05:00:00Z,37180,1.319435
1.34,1.3786,1.34,157,1.35,2022-12-19T05:00:00Z,49821,1.353091
1.27,1.348,1.18,335,1.26,2022-12-20T05:00:00Z,194427,1.229151
1.37,1.41,1.29,103,1.3143,2022-12-21T05:00:00Z,25439,1.3398
1.3255,1.41,1.2554,279,1.37,2022-12-22T05:00:00Z,101685,1.357679
1.325,1.33,1.2,109,1.21,2022-12-23T05:00:00Z,58058,1.274906
1.34,1.3545,1.29,102,1.31,2022-12-27T05:00:00Z,35534,1.336692
1.33,1.38,1.27,120,1.31,2022-12-28T05:00:00Z,35391,1.356204
1.4,1.4,1.3399,88,1.34,2022-12-29T05:00:00Z,32224,1.364359
1.3801,1.47,1.38,97,1.38,2022-12-30T05:00:00Z,37592,1.411454
1.305,1.46,1.285,229,1.38,2023-01-03T05:00:00Z,54803,1.347827
1.34,1.41,1.31,159,1.34,2023-01-04T05:00:00Z,61996,1.374581
1.2,1.32,1.2,405,1.32,2023-01-05T05:00:00Z,119848,1.220717
1.2301,1.28,1.2,78,1.28,2023-01-06T05:00:00Z,10709,1.225266
1.2,1.3296,1.2,317,1.22,2023-01-09T05:00:00Z,87342,1.262462
1.27,1.2888,1.2,107,1.2,2023-01-10T05:00:00Z,23509,1.242206
1.28,1.32,1.27,119,1.2967,2023-01-11T05:00:00Z,23412,1.295624
1.33,1.33,1.27,185,1.27,2023-01-12T05:00:00Z,34525,1.293723
1.39,1.4,1.33,251,1.33,2023-01-13T05:00:00Z,54946,1.371394
1.34,1.44,1.27,154,1.44,2023-01-17T05:00:00Z,46168,1.38398
1.38,1.41,1.34,157,1.39,2023-01-18T05:00:00Z,33644,1.378196
1.33,1.42,1.29,247,1.42,2023-01-19T05:00:00Z,44125,1.351381
1.4,1.4199,1.34,176,1.37,2023-01-20T05:00:00Z,23298,1.377053
1.465,1.51,1.4,259,1.42,2023-01-23T05:00:00Z,72214,1.468279
1.43,1.5,1.43,142,1.48,2023-01-24T05:00:00Z,39663,1.463378
1.495,1.5,1.38,239,1.43,2023-01-25T05:00:00Z,38856,1.46944
1.45,1.52,1.37,427,1.4973,2023-01-26T05:00:00Z,58056,1.447652
1.26,1.51,1.11,622,1.51,2023-01-27T05:00:00Z,148424,1.256365
1.28,1.38,1.19,158,1.19,2023-01-30T05:00:00Z,33859,1.290296
1.29,1.31,1.2101,59,1.2101,2023-01-31T05:00:00Z,8146,1.291786
1.3,1.385,1.24,90,1.385,2023-02-01T05:00:00Z,15229,1.335513
1.15,1.3,1.15,586,1.24,2023-02-02T05:00:00Z,198786,1.208904
1.165,1.3,1.15,293,1.3,2023-02-03T05:00:00Z,96967,1.205836
1.09,1.23,1.01,335,1.23,2023-02-06T05:00:00Z,71320,1.086754
1.08,1.11,1.08,233,1.08,2023-02-07T05:00:00Z,45280,1.096489
1.08,1.092,1.08,41,1.09,2023-02-08T05:00:00Z,14071,1.08278
1.03,1.1199,1.02,174,1.08,2023-02-09T05:00:00Z,61107,1.058624
1.0,1.05,1.0,134,1.02,2023-02-10T05:00:00Z,13986,1.023534
1.02,1.05,1.0,51,1.0,2023-02-13T05:00:00Z,12016,1.015423
1.03,1.1,1.03,103,1.04,2023-02-14T05:00:00Z,12772,1.060437
1.01,1.035,1.01,160,1.035,2023-02-15T05:00:00Z,40856,1.022339
1.0324,1.04,1.01,121,1.02,2023-02-16T05:00:00Z,20595,1.029452
1.1,1.15,1.03,508,1.11,2023-02-17T05:00:00Z,104011,1.087121
1.2,1.25,1.08,251,1.17,2023-02-21T05:00:00Z,92848,1.166303
1.34,1.38,1.24,329,1.28,2023-02-22T05:00:00Z,75401,1.337943
1.24,1.393,1.18,255,1.35,2023-02-23T05:00:00Z,87495,1.298723
1.26,1.26,1.215,91,1.2593,2023-02-24T05:00:00Z,12418,1.247833
1.37,1.3791,1.28,123,1.29,2023-02-27T05:00:00Z,22092,1.333187
1.32,1.39,1.2913,275,1.37,2023-02-28T05:00:00Z,67570,1.358411
1.38,1.38,1.33,110,1.365,2023-03-01T05:00:00Z,21427,1.353267
1.4,1.42,1.35,165,1.37,2023-03-02T05:00:00Z,44708,1.38619
1.51,1.51,1.39,258,1.39,2023-03-03T05:00:00Z,55895,1.476677
1.5,1.51,1.47,114,1.51,2023-03-06T05:00:00Z,22127,1.498898
1.49,1.52,1.42,138,1.5,2023-03-07T05:00:00Z,36271,1.465689
1.39,1.47,1.3829,131,1.47,2023-03-08T05:00:00Z,25468,1.422554
1.3601,1.41,1.3001,118,1.3001,2023-03-09T05:00:00Z,24728,1.370701
1.32,1.3547,1.28,66,1.31,2023-03-10T05:00:00Z,13405,1.306772
1.31,1.42,1.1801,129,1.28,2023-03-13T04:00:00Z,38352,1.285722
1.27,1.29,1.24,96,1.24,2023-03-14T04:00:00Z,20521,1.282005
1.24,1.28,1.21,80,1.217,2023-03-15T04:00:00Z,10459,1.24565
1.18,1.25,1.18,113,1.24,2023-03-16T04:00:00Z,21377,1.204993
1.16,1.27,1.16,111,1.27,2023-03-17T04:00:00Z,29606,1.200325
1.18,1.33,1.16,57,1.16,2023-03-20T04:00:00Z,11420,1.182345
1.18,1.214,1.18,38,1.18,2023-03-21T04:00:00Z,8040,1.189192
1.11,1.181,1.11,152,1.18,2023-03-22T04:00:00Z,45903,1.137937
1.134,1.35,1.1175,177,1.1175,2023-03-23T04:00:00Z,72848,1.233552
1.19,1.21,1.16,56,1.21,2023-03-24T04:00:00Z,17030,1.185519
1.12,1.2,1.095,180,1.17,2023-03-27T04:00:00Z,63143,1.12482
1.3,1.3,1.12,252,1.12,2023-03-28T04:00:00Z,39973,1.23492
1.29,1.35,1.29,150,1.35,2023-03-29T04:00:00Z,19157,1.313814
1.33,1.4,1.31,190,1.37,2023-03-30T04:00:00Z,74992,1.345451
1.273,1.345,1.273,139,1.32,2023-03-31T04:00:00Z,25635,1.307407
1.3,1.3,1.28,52,1.28,2023-04-03T04:00:00Z,9343,1.287434
1.33,1.33,1.25,87,1.25,2023-04-04T04:00:00Z,11925,1.315078
1.28,1.32,1.2538,61,1.2538,2023-04-05T04:00:00Z,14150,1.310011
1.33,1.35,1.3,89,1.33,2023-04-06T04:00:00Z,21232,1.33209
1.35,1.38,1.32,80,1.38,2023-04-10T04:00:00Z,19749,1.344847
1.285,1.365,1.28,146,1.365,2023-04-11T04:00:00Z,30202,1.307239
1.3,1.3179,1.25,66,1.26,2023-04-12T04:00:00Z,13813,1.287361
1.28,1.34,1.2701,61,1.31,2023-04-13T04:00:00Z,10536,1.306171
1.31,1.36,1.29,41,1.2933,2023-04-14T04:00:00Z,5179,1.340372
1.277,1.31,1.26,45,1.31,2023-04-17T04:00:00Z,8635,1.275786
1.3,1.33,1.2624,34,1.33,2023-04-18T04:00:00Z,5304,1.288307
1.34,1.34,1.32,57,1.3299,2023-04-19T04:00:00Z,4122,1.330838
1.3105,1.37,1.3105,53,1.37,2023-04-20T04:00:00Z,7020,1.342617
1.28,1.29,1.28,20,1.29,2023-04-21T04:00:00Z,3464,1.288724
1.251,1.27,1.2,70,1.21,2023-04-24T04:00:00Z,14675,1.222184
1.19,1.2477,1.19,23,1.2298,2023-04-25T04:00:00Z,2257,1.210462
1.2036,1.215,1.16,80,1.19,2023-04-26T04:00:00Z,13868,1.187032
1.21,1.27,1.2,30,1.2,2023-04-27T04:00:00Z,7194,1.213289
1.25,1.27,1.19,70,1.19,2023-04-28T04:00:00Z,8430,1.22712
1.44,1.5,1.13,12278,1.36,2023-05-01T04:00:00Z,1227313,1.436014
1.3,2.08,1.26,84641,2.0,2023-05-02T04:00:00Z,11388365,1.931645
1.27,1.33,1.2,9294,1.25,2023-05-03T04:00:00Z,1061415,1.328912
1.34,1.37,1.13,3796,1.18,2023-05-04T04:00:00Z,617072,1.236476
1.18,1.25,1.15,1561,1.2,2023-05-05T04:00:00Z,192282,1.197684
1.2,1.23,1.16,812,1.23,2023-05-08T04:00:00Z,77678,1.188998
1.1,1.16,1.1,861,1.16,2023-05-09T04:00:00Z,160200,1.131987
1.0694,1.11,1.05,572,1.07,2023-05-10T04:00:00Z,80948,1.070454
1.1,1.11,1.04,501,1.05,2023-05-11T04:00:00Z,78000,1.064649
1.03,1.1,1.01,290,1.03,2023-05-12T04:00:00Z,37961,1.046574
1.02,1.07,1.0,281,1.0,2023-05-15T04:00:00Z,37193,1.013344
1.075,1.1,1.0,254,1.0,2023-05-16T04:00:00Z,44145,1.043874
1.08,1.08,1.04,251,1.04,2023-05-17T04:00:00Z,31988,1.068276
1.1,1.11,1.07,216,1.1,2023-05-18T04:00:00Z,34493,1.089743
1.01,1.085,1.0,316,1.05,2023-05-19T04:00:00Z,62836,1.039241
1.085,1.0999,1.02,199,1.02,2023-05-22T04:00:00Z,34361,1.05631
1.03,1.1,1.03,238,1.1,2023-05-23T04:00:00Z,45313,1.067158
1.04,1.065,1.02,170,1.02,2023-05-24T04:00:00Z,24661,1.043342
1.04,1.05,1.02,203,1.03,2023-05-25T04:00:00Z,52105,1.028755
1.01,1.02,1.0,184,1.0,2023-05-26T04:00:00Z,29473,1.016875
1.13,1.15,1.03,666,1.03,2023-05-30T04:00:00Z,168342,1.114045
1.2,1.23,1.08,372,1.15,2023-05-31T04:00:00Z,76673,1.170573
1.18,1.25,1.16,423,1.18,2023-06-01T04:00:00Z,85831,1.215347
1.34,1.41,1.18,1677,1.22,2023-06-02T04:00:00Z,306718,1.297789
1.23,1.34,1.22,429,1.29,2023-06-05T04:00:00Z,56773,1.294604
1.27,1.31,1.24,493,1.26,2023-06-06T04:00:00Z,48120,1.282272
1.27,1.32,1.24,137,1.24,2023-06-07T04:00:00Z,26901,1.28637
1.21,1.3,1.21,276,1.2407,2023-06-08T04:00:00Z,44521,1.250473
1.22,1.28,1.18,254,1.21,2023-06-09T04:00:00Z,28822,1.22297
1.26,1.26,1.2001,109,1.23,2023-06-12T04:00:00Z,12711,1.231243
1.22,1.2706,1.18,300,1.24,2023-06-13T04:00:00Z,48066,1.235956
1.19,1.23,1.12,203,1.12,2023-06-14T04:00:00Z,41752,1.180468
1.24,1.258,1.1527,357,1.17,2023-06-15T04:00:00Z,47950,1.192843
1.19,1.21,1.18,169,1.18,2023-06-16T04:00:00Z,34680,1.193366
1.25,1.27,1.17,192,1.2,2023-06-20T04:00:00Z,49831,1.21699
1.26,1.26,1.19,113,1.19,2023-06-21T04:00:00Z,10291,1.231679
1.31,1.35,1.23,201,1.2302,2023-06-22T04:00:00Z,29610,1.270147
1.29,1.32,1.27,110,1.29,2023-06-23T04:00:00Z,21324,1.298848
1.3,1.33,1.22,232,1.22,2023-06-26T04:00:00Z,43008,1.301946
1.29,1.33,1.27,182,1.29,2023-06-27T04:00:00Z,55146,1.295884
1.27,1.32,1.2621,130,1.29,2023-06-28T04:00:00Z,23516,1.288061
1.31,1.4,1.28,344,1.35,2023-06-29T04:00:00Z,71809,1.336227
1.35,1.38,1.305,245,1.35,2023-06-30T04:00:00Z,71357,1.344978
1.36,1.36,1.32,112,1.34,2023-07-03T04:00:00Z,15574,1.338538
1.35,1.36,1.31,141,1.31,2023-07-05T04:00:00Z,21489,1.335938
1.27,1.33,1.26,124,1.26,2023-07-06T04:00:00Z,18788,1.290832
1.28,1.32,1.25,174,1.275,2023-07-07T04:00:00Z,35836,1.267474
1.3,1.32,1.2417,78,1.25,2023-07-10T04:00:00Z,12340,1.30059
1.295,1.31,1.265,92,1.27,2023-07-11T04:00:00Z,29779,1.276624
1.33,1.35,1.25,99,1.26,2023-07-12T04:00:00Z,14982,1.307943
1.28,1.35,1.27,160,1.32,2023-07-13T04:00:00Z,35410,1.301711
1.24,1.3,1.22,191,1.24,2023-07-14T04:00:00Z,31893,1.249075
1.3,1.36,1.2,84,1.22,2023-07-17T04:00:00Z,10055,1.265617
1.24,1.34,1.24,141,1.24,2023-07-18T04:00:00Z,27934,1.272828
1.21,1.31,1.21,107,1.2201,2023-07-19T04:00:00Z,27634,1.249062
1.2,1.25,1.19,136,1.19,2023-07-20T04:00:00Z,27582,1.22032
1.2,1.24,1.19,75,1.24,2023-07-21T04:00:00Z,11353,1.214032
1.2,1.22,1.18,87,1.19,2023-07-24T04:00:00Z,13527,1.200367
1.27,1.27,1.2194,84,1.2194,2023-07-25T04:00:00Z,13025,1.255205
1.265,1.33,1.22,99,1.22,2023-07-26T04:00:00Z,18201,1.283624
1.28,1.29,1.2501,63,1.27,2023-07-27T04:00:00Z,9082,1.276063
1.33,1.36,1.29,128,1.29,2023-07-28T04:00:00Z,24161,1.333545
1.34,1.39,1.3,107,1.36,2023-07-31T04:00:00Z,22797,1.335885
1.33,1.35,1.28,82,1.35,2023-08-01T04:00:00Z,11163,1.303554
1.24,1.32,1.23,123,1.29,2023-08-02T04:00:00Z,21268,1.260158
1.26,1.26,1.23,155,1.2597,2023-08-03T04:00:00Z,16577,1.275491
1.22,1.32,1.2048,72,1.2542,2023-08-04T04:00:00Z,14899,1.256017
1.28,1.29,1.21,74,1.22,2023-08-07T04:00:00Z,15860,1.253862
1.28,1.3008,1.23,85,1.23,2023-08-08T04:00:00Z,15468,1.282048
1.28,1.32,1.2568,99,1.28,2023-08-09T04:00:00Z,8848,1.294188
1.3102,1.35,1.26,105,1.33,2023-08-10T04:00:00Z,18723,1.31493
1.28,1.35,1.2701,93,1.3,2023-08-11T04:00:00Z,10333,1.304838
1.29,1.3,1.24,83,1.3,2023-08-14T04:00:00Z,8330,1.270514
1.24,1.35,1.23,132,1.343,2023-08-15T04:00:00Z,31970,1.27791
1.24,1.31,1.2,101,1.31,2023-08-16T04:00:00Z,23761,1.244286
1.28,1.3,1.2132,73,1.3,2023-08-17T04:00:00Z,10815,1.261278
1.26,1.27,1.2136,53,1.26,2023-08-18T04:00:00Z,8470,1.254278
1.28,1.28,1.15,72,1.23,2023-08-21T04:00:00Z,8105,1.223435
1.24,1.25,1.21,101,1.24,2023-08-22T04:00:00Z,10904,1.232699
1.2201,1.29,1.22,63,1.2204,2023-08-23T04:00:00Z,12775,1.250761
1.24,1.34,1.14,151,1.23,2023-08-24T04:00:00Z,24238,1.230278
1.18,1.24,1.15,190,1.24,2023-08-25T04:00:00Z,36971,1.178772
1.25,1.26,1.1787,104,1.18,2023-08-28T04:00:00Z,19077,1.218581
1.24,1.26,1.1995,183,1.24,2023-08-29T04:00:00Z,37114,1.21697
1.2,1.221,1.18,89,1.221,2023-08-30T04:00:00Z,17128,1.205683
1.1,1.2,1.1,228,1.2,2023-08-31T04:00:00Z,46127,1.157534
1.18,1.19,1.1101,77,1.17,2023-09-01T04:00:00Z,13502,1.157491
1.18,1.2499,1.13,126,1.15,2023-09-05T04:00:00Z,23894,1.167616
1.18,1.2,1.15,74,1.2,2023-09-06T04:00:00Z,18788,1.17704
1.08,1.16,1.08,175,1.08,2023-09-07T04:00:00Z,44095,1.096591
1.071,1.13,1.06,96,1.06,2023-09-08T04:00:00Z,9131,1.083102
1.08,1.12,1.07,104,1.07,2023-09-11T04:00:00Z,16239,1.091482
1.14,1.16,1.05,171,1.06,2023-09-12T04:00:00Z,29353,1.099915
1.11,1.12,1.0601,54,1.11,2023-09-13T04:00:00Z,10558,1.089435
1.12,1.12,1.07,61,1.07,2023-09-14T04:00:00Z,13369,1.097395
1.16,1.16,1.08,49,1.1,2023-09-15T04:00:00Z,12034,1.103651
1.12,1.15,1.11,44,1.15,2023-09-18T04:00:00Z,11297,1.128374
1.12,1.13,1.05,63,1.12,2023-09-19T04:00:00Z,12037,1.08143
1.11,1.15,1.0817,50,1.1,2023-09-20T04:00:00Z,11252,1.109068
1.06,1.11,1.0502,49,1.11,2023-09-21T04:00:00Z,9564,1.064943
1.13,1.15,1.06,55,1.07,2023-09-22T04:00:00Z,7651,1.088114
1.08,1.09,1.0317,83,1.09,2023-09-25T04:00:00Z,8685,1.072602
1.09,1.09,1.02,49,1.02,2023-09-26T04:00:00Z,9633,1.064527
1.07,1.1,1.0614,62,1.0614,2023-09-27T04:00:00Z,7195,1.079841
1.13,1.13,1.07,33,1.07,2023-09-28T04:00:00Z,6281,1.095051
1.09,1.15,1.09,34,1.15,2023-09-29T04:00:00Z,4425,1.133646
1.12,1.14,1.09,39,1.14,2023-10-02T04:00:00Z,4151,1.120472
1.11,1.15,1.1,66,1.14,2023-10-03T04:00:00Z,35540,1.136687
1.14,1.15,1.08,51,1.12,2023-10-04T04:00:00Z,16040,1.125057
1.16,1.16,1.09,43,1.142,2023-10-05T04:00:00Z,8422,1.131934
1.1036,1.13,1.1036,53,1.13,2023-10-06T04:00:00Z,8951,1.11891
1.0999,1.15,1.08,31,1.15,2023-10-09T04:00:00Z,5525,1.096083
1.1,1.13,1.1,48,1.1,2023-10-10T04:00:00Z,9008,1.105765
1.065,1.13,1.065,38,1.1101,2023-10-11T04:00:00Z,7175,1.10295
1.07,1.13,1.03,123,1.0701,2023-10-12T04:00:00Z,38982,1.063061
1.11,1.1299,1.05,88,1.095,2023-10-13T04:00:00Z,11105,1.090853
1.1,1.1,1.0899,26,1.0899,2023-10-16T04:00:00Z,3836,1.095005
1.09,1.09,1.07,42,1.09,2023-10-17T04:00:00Z,3815,1.080004
1.07,1.08,1.05,40,1.05,2023-10-18T04:00:00Z,4288,1.076444
1.07,1.07,1.03,40,1.03,2023-10-19T04:00:00Z,5284,1.047683
1.03,1.04,1.03,48,1.04,2023-10-20T04:00:00Z,8190,1.037172
0.9402,1.07,0.9216,142,1.03,2023-10-23T04:00:00Z,23696,0.978164
1.01,1.01,0.97,48,0.99,2023-10-24T04:00:00Z,10785,0.982206
1.02,1.02,0.98,46,0.98,2023-10-25T04:00:00Z,6176,0.998735
1.0,1.02,0.95,36,1.02,2023-10-26T04:00:00Z,6110,0.967834
0.9847,1.01,0.9847,63,1.01,2023-10-27T04:00:00Z,5114,0.995457
0.919,0.9998,0.9,48,0.9501,2023-10-30T04:00:00Z,9635,0.948415
0.9499,0.9599,0.8812,75,0.8812,2023-10-31T04:00:00Z,23787,0.93178
0.92,0.93,0.8499,54,0.8499,2023-11-01T04:00:00Z,11990,0.88746
0.9201,0.9699,0.8551,86,0.88,2023-11-02T04:00:00Z,18092,0.886133
0.9101,0.9499,0.7908,97,0.9201,2023-11-03T04:00:00Z,28320,0.884143
0.91,0.95,0.841,68,0.94,2023-11-06T05:00:00Z,15800,0.900984
0.81,0.9,0.81,162,0.8999,2023-11-07T05:00:00Z,37757,0.85927
0.8994,0.8996,0.82,22,0.82,2023-11-08T05:00:00Z,1637,0.865569
0.8495,0.8642,0.8179,82,0.8642,2023-11-09T05:00:00Z,23313,0.83533
0.85,0.8597,0.81,33,0.81,2023-11-10T05:00:00Z,11110,0.846713
0.8454,0.8799,0.8454,12,0.8799,2023-11-13T05:00:00Z,1219,0.853465
0.8797,0.8797,0.845,32,0.862451,2023-11-14T05:00:00Z,12071,0.854959
0.92,0.95,0.88,50,0.89,2023-11-15T05:00:00Z,13595,0.903233
0.9608,0.992,0.9334,77,0.94,2023-11-16T05:00:00Z,13672,0.981626
1.12,1.2,1.0,286,1.0,2023-11-17T05:00:00Z,119244,1.092071
1.1,1.14,0.9749,116,1.14,2023-11-20T05:00:00Z,19760,1.061924
0.975,0.996,0.95,183,0.95,2023-11-21T05:00:00Z,58154,0.956211
0.9619,0.98,0.9575,83,0.98,2023-11-22T05:00:00Z,8629,0.962532
0.96,0.99,0.95,53,0.99,2023-11-24T05:00:00Z,11298,0.956188
0.9335,0.9335,0.8925,38,0.8925,2023-11-27T05:00:00Z,14832,0.900536
0.9332,0.9499,0.9331,33,0.9499,2023-11-28T05:00:00Z,6195,0.937076
0.9202,0.9603,0.8781,94,0.9332,2023-11-29T05:00:00Z,36642,0.91791
0.896,0.9455,0.896,35,0.9455,2023-11-30T05:00:00Z,6841,0.907975
0.8998,0.8998,0.895,32,0.895,2023-12-01T05:00:00Z,1023,0.895288
0.9303,0.95,0.92,54,0.92,2023-12-04T05:00:00Z,7911,0.932981
0.8701,0.92,0.87,88,0.897,2023-12-05T05:00:00Z,15293,0.896861
0.873,0.925,0.868449,68,0.8701,2023-12-06T05:00:00Z,11491,0.888645
0.9001,0.93,0.86,42,0.86,2023-12-07T05:00:00Z,8473,0.911879
0.87,0.9,0.865,70,0.9,2023-12-08T05:00:00Z,19159,0.878726
0.8601,0.8764,0.86,40,0.86,2023-12-11T05:00:00Z,2745,0.869039
0.8632,0.8632,0.86,31,0.86,2023-12-12T05:00:00Z,2064,0.860977
0.861684,0.8649,0.8601,17,0.8601,2023-12-13T05:00:00Z,945,0.86213
0.8504,0.8645,0.83,69,0.83,2023-12-14T05:00:00Z,55580,0.836776
0.85,0.850501,0.85,36,0.8504,2023-12-15T05:00:00Z,8846,0.852302
0.8695,0.88,0.865,17,0.88,2023-12-18T05:00:00Z,6492,0.877126
0.88,0.88,0.852499,54,0.87,2023-12-19T05:00:00Z,13613,0.864741
0.8701,0.88,0.83,69,0.83,2023-12-20T05:00:00Z,26635,0.869615
0.88,0.88,0.87,44,0.8701,2023-12-21T05:00:00Z,13580,0.873852
0.8603,0.87,0.8053,85,0.8228,2023-12-22T05:00:00Z,29869,0.823835
0.85,0.87,0.84725,64,0.8601,2023-12-26T05:00:00Z,14456,0.862659
0.8751,0.8883,0.850001,44,0.879,2023-12-27T05:00:00Z,13238,0.872175
0.88,0.9799,0.8751,93,0.8751,2023-12-28T05:00:00Z,20014,0.934115
0.9,0.9647,0.8852,71,0.8929,2023-12-29T05:00:00Z,13463,0.919516
0.9,0.9,0.9,20,0.9,2024-01-02T05:00:00Z,1255,0.901366
0.814,0.85,0.81,75,0.835,2024-01-03T05:00:00Z,22995,0.837244
0.8001,0.83,0.79,127,0.81,2024-01-04T05:00:00Z,31542,0.802146
0.8035,0.85,0.8,87,0.849899,2024-01-05T05:00:00Z,24186,0.825626
0.85,0.85,0.8,40,0.8,2024-01-08T05:00:00Z,6360,0.820507
0.84,0.84,0.8301,26,0.83545,2024-01-09T05:00:00Z,1239,0.855472
0.8,0.8355,0.8,162,0.821,2024-01-10T05:00:00Z,67240,0.825871
0.8484,0.861,0.8322,38,0.8322,2024-01-11T05:00:00Z,4211,0.849373
0.81,0.82,0.791,48,0.8199,2024-01-12T05:00:00Z,12323,0.817518
0.7535,0.7932,0.7534,127,0.7918,2024-01-16T05:00:00Z,42286,0.766058
0.76,0.76,0.6749,73,0.75175,2024-01-17T05:00:00Z,16750,0.732783
0.72,0.72,0.69,124,0.7001,2024-01-18T05:00:00Z,62563,0.699608
0.7001,0.7049,0.68,69,0.69,2024-01-19T05:00:00Z,19787,0.682421
0.655,0.701,0.655,96,0.69,2024-01-22T05:00:00Z,27220,0.675542
0.69,0.69,0.68,72,0.68,2024-01-23T05:00:00Z,18893,0.68596
0.701,0.7598,0.69,49,0.7598,2024-01-24T05:00:00Z,21149,0.703518
0.72,0.7499,0.6888,46,0.7304,2024-01-25T05:00:00Z,14266,0.711566
0.6926,0.7,0.6775,32,0.6999,2024-01-26T05:00:00Z,5901,0.695532
0.6605,0.67,0.66,41,0.66,2024-01-29T05:00:00Z,8697,0.662347
0.64,0.6974,0.6,270,0.66,2024-01-30T05:00:00Z,101472,0.652906
0.659,0.659,0.58,176,0.6,2024-01-31T05:00:00Z,55541,0.606178
0.6,0.65,0.5992,89,0.6499,2024-02-01T05:00:00Z,41966,0.62746
0.6385,0.6648,0.6201,32,0.6201,2024-02-02T05:00:00Z,8546,0.63929
0.5963,0.6101,0.59,154,0.6,2024-02-05T05:00:00Z,29765,0.602075
0.611,0.64,0.6,101,0.6312,2024-02-06T05:00:00Z,44036,0.624065
0.66,0.6985,0.611,93,0.611,2024-02-07T05:00:00Z,26263,0.659666
