c,h,l,n,o,t,v,vw
83.17,83.65,79.0,12935,79.0,2017-04-27T04:00:00Z,1450162,82.086494
84.49,85.69,83.0,7103,83.62,2017-04-28T04:00:00Z,836815,84.975843
85.26,85.74,84.1037,5204,84.74,2017-05-01T04:00:00Z,540533,84.957837
85.0,85.345,84.63,6364,84.73,2017-05-02T04:00:00Z,795958,85.023429
85.19,85.425,84.07,4174,84.18,2017-05-03T04:00:00Z,519101,84.906101
85.55,85.975,84.95,3190,85.07,2017-05-04T04:00:00Z,322248,85.37738
85.96,86.05,85.17,3229,85.56,2017-05-05T04:00:00Z,271956,85.734077
87.28,87.6,85.7436,6154,85.95,2017-05-08T04:00:00Z,563219,86.812103
87.84,88.87,87.4,4343,87.43,2017-05-09T04:00:00Z,461642,87.980962
88.6,88.83,86.92,3616,88.11,2017-05-10T04:00:00Z,312227,88.228534
89.04,89.15,88.17,3884,88.52,2017-05-11T04:00:00Z,282914,88.765427
87.69,88.95,87.6,2542,88.95,2017-05-12T04:00:00Z,194124,87.971945
88.53,88.59,87.01,4288,87.49,2017-05-15T04:00:00Z,399073,87.806061
88.48,88.79,87.84,4235,88.72,2017-05-16T04:00:00Z,348556,88.295336
86.38,88.01,86.375,2193,87.79,2017-05-17T04:00:00Z,369161,86.668779
87.73,87.9,86.23,2094,86.23,2017-05-18T04:00:00Z,126935,87.485915
90.03,90.55,87.06,5440,87.79,2017-05-19T04:00:00Z,675847,89.725815
89.44,90.67,88.88,2984,89.94,2017-05-22T04:00:00Z,277490,89.687769
88.95,89.57,88.61,3119,89.36,2017-05-23T04:00:00Z,293191,89.108249
89.92,89.965,88.17,4812,88.91,2017-05-24T04:00:00Z,428038,89.43981
89.97,90.79,85.59,4086,88.4,2017-05-25T04:00:00Z,461423,89.750497
91.73,91.94,89.5685,2353,89.58,2017-05-26T04:00:00Z,190089,91.289521
92.71,93.11,90.69,4453,91.06,2017-05-30T04:00:00Z,409236,92.6068
94.1,94.1699,92.424,3785,92.81,2017-05-31T04:00:00Z,370159,93.704612
95.47,95.56,93.495,4195,94.55,2017-06-01T04:00:00Z,451701,94.707639
96.77,96.82,95.09,2647,95.39,2017-06-02T04:00:00Z,291385,96.435608
96.4,96.92,95.88,2718,96.56,2017-06-05T04:00:00Z,287731,96.563629
96.58,97.14,95.79,3392,96.15,2017-06-06T04:00:00Z,391106,96.54121
96.81,97.9,94.191,4082,96.6,2017-06-07T04:00:00Z,421875,97.093282
97.69,97.99,96.32,3909,96.91,2017-06-08T04:00:00Z,409663,97.062397
97.0,98.0,96.59,5595,97.55,2017-06-09T04:00:00Z,527470,97.221207
96.38,96.91,94.951,3598,96.91,2017-06-12T04:00:00Z,373479,95.876289
96.27,96.71,95.83,2422,96.13,2017-06-13T04:00:00Z,200271,96.308488
94.34,96.7,93.69,4649,96.7,2017-06-14T04:00:00Z,400782,94.825835
93.4,94.085,92.92,2940,93.69,2017-06-15T04:00:00Z,248631,93.491825
92.99,94.0,91.76,3104,93.64,2017-06-16T04:00:00Z,279605,93.006607
94.91,95.14,90.01,5189,93.17,2017-06-19T04:00:00Z,642647,94.06324
97.34,98.7,95.26,6653,95.26,2017-06-20T04:00:00Z,751253,97.382171
96.39,98.41,96.02,4039,97.59,2017-06-21T04:00:00Z,500145,96.952833
96.63,97.57,95.47,4427,96.83,2017-06-22T04:00:00Z,455440,96.600693
96.37,97.47,95.061,2511,96.78,2017-06-23T04:00:00Z,203967,96.422661
96.53,97.32,95.825,2309,96.77,2017-06-26T04:00:00Z,185295,96.689808
95.81,98.04,95.56,3179,96.79,2017-06-27T04:00:00Z,425931,96.546271
96.63,97.41,95.57,3419,96.09,2017-06-28T04:00:00Z,401756,96.659652
98.43,100.865,97.3701,4588,99.81,2017-06-29T04:00:00Z,505014,98.814239
97.79,98.95,97.74,3347,98.5,2017-06-30T04:00:00Z,329587,98.171549
97.58,98.23,96.96,1653,97.5,2017-07-03T04:00:00Z,133941,97.701034
98.14,99.065,97.05,4223,97.71,2017-07-05T04:00:00Z,422756,98.024965
96.48,98.75,96.0298,2639,98.02,2017-07-06T04:00:00Z,171893,97.041296
98.24,99.44,97.33,5132,98.99,2017-07-07T04:00:00Z,619653,98.434391
98.34,98.62,97.1,3326,98.57,2017-07-10T04:00:00Z,360471,98.185159
98.79,99.49,98.21,2877,98.32,2017-07-11T04:00:00Z,234315,98.646402
99.83,100.59,99.052,2223,99.41,2017-07-12T04:00:00Z,165626,99.874759
99.62,100.12,98.28,1986,100.11,2017-07-13T04:00:00Z,149015,99.408787
99.32,99.8,98.7,3046,99.43,2017-07-14T04:00:00Z,282307,99.299043
99.22,100.42,99.04,2041,99.87,2017-07-17T04:00:00Z,229199,99.465663
98.77,99.62,98.5,2026,99.37,2017-07-18T04:00:00Z,189187,98.914525
100.21,100.435,98.78,2307,99.3,2017-07-19T04:00:00Z,264170,100.005642
99.8,101.4,99.65,2110,100.73,2017-07-20T04:00:00Z,177613,100.016755
99.85,100.15,99.25,2333,99.74,2017-07-21T04:00:00Z,185408,99.664573
99.61,100.19,98.76,2564,99.84,2017-07-24T04:00:00Z,219744,99.592819
99.01,100.08,98.265,3849,99.59,2017-07-25T04:00:00Z,421202,99.004839
99.47,99.66,97.12,3829,97.77,2017-07-26T04:00:00Z,366332,99.066568
105.83,107.72,99.77,10981,101.75,2017-07-27T04:00:00Z,1185377,105.166084
102.84,106.57,102.11,8998,105.83,2017-07-28T04:00:00Z,948611,104.124867
104.95,109.32,102.9,6362,109.32,2017-07-31T04:00:00Z,766932,104.948037
106.09,106.63,104.02,5069,104.5,2017-08-01T04:00:00Z,438753,105.697875
106.32,108.23,105.29,4113,106.56,2017-08-02T04:00:00Z,376373,106.244359
106.23,108.11,105.79,3119,106.57,2017-08-03T04:00:00Z,286353,106.404656
103.95,106.81,103.46,3042,105.47,2017-08-04T04:00:00Z,269003,104.406892
104.56,104.84,102.985,2214,104.07,2017-08-07T04:00:00Z,183921,104.098285
104.73,105.95,104.44,2252,105.04,2017-08-08T04:00:00Z,240632,105.098854
104.88,105.9072,103.0,2348,104.06,2017-08-09T04:00:00Z,215870,104.564745
102.02,105.73,101.65,3079,104.77,2017-08-10T04:00:00Z,284343,103.044254
101.4,102.58,101.24,2887,101.76,2017-08-11T04:00:00Z,248271,101.784993
102.58,103.45,101.75,3050,102.42,2017-08-14T04:00:00Z,254152,102.654979
102.15,102.72,101.0,4603,101.82,2017-08-15T04:00:00Z,386940,101.834419
102.44,104.21,101.18,2525,102.8,2017-08-16T04:00:00Z,211895,102.960832
105.19,105.62,102.19,6142,102.19,2017-08-17T04:00:00Z,565185,104.892229
104.99,105.8084,104.43,2947,105.29,2017-08-18T04:00:00Z,217988,105.164598
105.3,105.69,104.4,3232,104.49,2017-08-21T04:00:00Z,329034,104.964304
107.89,108.05,105.5101,3614,105.63,2017-08-22T04:00:00Z,336136,107.172692
106.78,107.56,106.26,3170,107.14,2017-08-23T04:00:00Z,363606,106.829024
107.51,107.8,106.455,1777,107.25,2017-08-24T04:00:00Z,155168,107.281978
108.23,108.65,107.71,2921,107.71,2017-08-25T04:00:00Z,261292,108.228148
109.88,109.98,107.86,3618,108.2,2017-08-28T04:00:00Z,276189,109.45034
111.99,112.17,109.5217,5557,109.54,2017-08-29T04:00:00Z,483243,111.391698
112.51,113.23,111.7,4899,112.01,2017-08-30T04:00:00Z,451952,112.386905
113.39,114.27,112.15,3918,112.46,2017-08-31T04:00:00Z,385220,113.526533
113.94,114.71,113.81,2691,114.29,2017-09-01T04:00:00Z,310474,114.238412
112.22,114.805,112.07,3333,114.21,2017-09-05T04:00:00Z,346633,113.028182
113.58,114.17,111.105,5703,112.39,2017-09-06T04:00:00Z,460919,112.488966
116.62,116.745,113.25,5115,113.92,2017-09-07T04:00:00Z,535995,115.508113
115.1,117.53,115.03,3630,116.4,2017-09-08T04:00:00Z,337931,115.837502
115.98,117.1,114.92,3522,116.55,2017-09-11T04:00:00Z,320861,115.858878
114.71,116.3299,114.16,2701,115.8,2017-09-12T04:00:00Z,244239,114.807512
112.53,114.64,112.15,6240,114.19,2017-09-13T04:00:00Z,558238,112.739021
111.59,112.55,111.12,4136,112.55,2017-09-14T04:00:00Z,402498,111.638234
111.34,112.18,109.78,3020,112.18,2017-09-15T04:00:00Z,240249,111.177929
113.39,113.77,110.85,4085,111.38,2017-09-18T04:00:00Z,417024,112.956981
112.47,114.27,111.82,4277,113.58,2017-09-19T04:00:00Z,518763,113.021031
110.61,112.47,109.815,3725,112.42,2017-09-20T04:00:00Z,338780,110.579889
111.68,111.76,110.21,1865,110.62,2017-09-21T04:00:00Z,195050,111.090408
110.97,112.04,110.89,1920,111.38,2017-09-22T04:00:00Z,232552,111.45164
110.68,111.62,110.1,2584,110.62,2017-09-25T04:00:00Z,247269,110.951029
112.0,112.2,110.09,3083,110.94,2017-09-26T04:00:00Z,360218,111.242355
113.0,113.63,112.37,3062,112.69,2017-09-27T04:00:00Z,278545,113.022385
111.71,113.21,111.325,3319,112.96,2017-09-28T04:00:00Z,251804,111.769414
113.88,114.0265,111.8,2774,111.8,2017-09-29T04:00:00Z,251455,113.452725
113.9,114.9992,111.86,3530,113.94,2017-10-02T04:00:00Z,291334,113.269177
113.74,114.8,113.015,2214,114.34,2017-10-03T04:00:00Z,168273,113.691382
114.36,114.77,113.41,1853,113.41,2017-10-04T04:00:00Z,117468,114.087634
114.71,114.83,113.35,1334,114.1,2017-10-05T04:00:00Z,102989,114.286396
113.63,115.45,113.13,2317,114.92,2017-10-06T04:00:00Z,233353,114.187733
113.68,114.65,113.56,3187,114.1,2017-10-09T04:00:00Z,352842,114.132122
114.01,114.23,113.28,2964,113.75,2017-10-10T04:00:00Z,278341,113.938239
115.87,116.06,113.42,2493,113.42,2017-10-11T04:00:00Z,262904,114.974116
114.85,116.56,114.76,3119,116.12,2017-10-12T04:00:00Z,316372,115.393945
113.63,114.71,113.06,3209,114.24,2017-10-13T04:00:00Z,307311,113.767761
115.68,116.13,113.41,2766,113.86,2017-10-16T04:00:00Z,274868,115.564484
113.77,116.11,113.45,4449,115.42,2017-10-17T04:00:00Z,400372,114.198402
114.49,115.1,113.29,2613,113.78,2017-10-18T04:00:00Z,215981,114.024742
114.36,115.39,113.85,2288,114.58,2017-10-19T04:00:00Z,142941,114.523976
113.63,114.9715,113.55,3157,114.66,2017-10-20T04:00:00Z,294040,114.272553
113.49,114.09,112.111,3733,113.62,2017-10-23T04:00:00Z,316486,113.567224
112.83,113.75,112.74,2569,113.49,2017-10-24T04:00:00Z,181983,113.161628
112.91,113.86,112.31,3136,112.58,2017-10-25T04:00:00Z,268883,112.893551
122.79,123.0,112.97,9116,115.2,2017-10-26T04:00:00Z,934121,120.472443
121.14,123.53,118.315,4991,122.78,2017-10-27T04:00:00Z,439424,120.276118
118.62,121.615,118.28,3402,121.45,2017-10-30T04:00:00Z,272863,119.48905
118.86,119.8,117.7269,4609,118.82,2017-10-31T04:00:00Z,393400,118.699761
120.93,121.27,118.95,3997,118.95,2017-11-01T04:00:00Z,337360,120.45193
120.47,122.09,120.0,4013,120.16,2017-11-02T04:00:00Z,261442,120.68794
123.05,123.55,120.24,3767,120.24,2017-11-03T04:00:00Z,267844,122.563579
122.88,124.48,121.93,3499,122.57,2017-11-06T05:00:00Z,257204,123.199679
121.39,123.45,120.68,3161,122.46,2017-11-07T05:00:00Z,220809,121.708655
120.7,121.25,119.14,4451,120.95,2017-11-08T05:00:00Z,367006,120.420847
115.36,121.45,115.14,4730,120.45,2017-11-09T05:00:00Z,483803,116.087216
113.81,116.32,112.8,4199,115.0,2017-11-10T05:00:00Z,428229,113.626295
113.24,114.55,111.79,4212,114.55,2017-11-13T05:00:00Z,378348,113.149311
112.35,113.34,110.55,3379,112.59,2017-11-14T05:00:00Z,248652,111.959897
113.46,113.61,110.8542,2243,111.9,2017-11-15T05:00:00Z,197630,112.810054
115.68,115.84,112.27,2594,113.92,2017-11-16T05:00:00Z,257373,114.380082
117.25,117.29,115.0,3619,115.0,2017-11-17T05:00:00Z,280928,116.561785
115.68,117.4,114.59,2499,117.01,2017-11-20T05:00:00Z,189480,115.712848
117.45,118.29,115.8,3790,115.94,2017-11-21T05:00:00Z,358269,117.35704
118.35,119.44,117.09,2757,117.74,2017-11-22T05:00:00Z,242709,118.563035
117.06,119.34,117.0,903,118.35,2017-11-24T05:00:00Z,67435,117.576861
116.5,117.61,116.02,2570,117.06,2017-11-27T05:00:00Z,196075,116.855528
116.18,117.16,115.2135,2802,116.64,2017-11-28T05:00:00Z,221733,115.991363
114.91,116.39,113.9,3895,116.39,2017-11-29T05:00:00Z,317506,115.037079
116.81,116.97,114.26,3535,115.18,2017-11-30T05:00:00Z,279522,116.241439
116.55,116.77,114.47,2634,116.13,2017-12-01T05:00:00Z,223438,116.064174
111.97,117.39,110.54,5913,117.0,2017-12-04T05:00:00Z,621435,112.976846
112.51,114.5,111.075,3710,112.09,2017-12-05T05:00:00Z,321903,113.048834
111.76,113.1,111.44,3120,112.15,2017-12-06T05:00:00Z,243668,111.830237
111.14,112.57,110.54,3112,111.77,2017-12-07T05:00:00Z,214943,111.428713
111.91,113.14,110.68,2631,111.32,2017-12-08T05:00:00Z,427597,111.929458
111.18,112.63,110.88,4896,111.63,2017-12-11T05:00:00Z,459310,111.330288
112.72,112.9975,110.56,3259,111.19,2017-12-12T05:00:00Z,295843,111.854963
113.87,115.58,112.62,3298,113.24,2017-12-13T05:00:00Z,310695,113.87217
113.52,114.5399,112.38,2543,114.0,2017-12-14T05:00:00Z,200371,113.352955
114.0,114.35,112.71,3252,113.53,2017-12-15T05:00:00Z,267662,113.510179
112.47,115.07,112.05,4381,114.2,2017-12-18T05:00:00Z,541169,113.194661
114.35,115.1,111.71,4003,112.42,2017-12-19T05:00:00Z,357807,114.318293
114.55,115.245,114.11,2585,114.45,2017-12-20T05:00:00Z,185168,114.63562
112.67,114.98,112.29,3082,114.6,2017-12-21T05:00:00Z,267789,112.998012
113.59,113.97,111.84,2735,113.05,2017-12-22T05:00:00Z,209939,113.211436
113.36,114.27,111.93,1821,113.55,2017-12-26T05:00:00Z,197828,113.308673
113.19,114.1712,112.92,1740,113.61,2017-12-27T05:00:00Z,126259,113.390161
113.37,113.83,111.3,2774,113.73,2017-12-28T05:00:00Z,209139,112.745787
112.15,114.52,111.96,2108,113.95,2017-12-29T05:00:00Z,177026,112.552312
114.48,116.11,112.04,2632,112.04,2018-01-02T05:00:00Z,198828,114.484323
114.02,114.94,113.66,4102,114.49,2018-01-03T05:00:00Z,410630,114.085444
113.91,114.74,112.65,3730,114.34,2018-01-04T05:00:00Z,430611,113.951698
117.62,117.98,113.63,3447,114.22,2018-01-05T05:00:00Z,304039,116.182132
117.37,117.99,115.68,3062,117.67,2018-01-08T05:00:00Z,327304,117.14405
118.72,119.05,116.15,3112,118.84,2018-01-09T05:00:00Z,238128,118.009506
117.81,118.76,115.43,3355,118.76,2018-01-10T05:00:00Z,304745,117.33955
114.71,117.67,114.63,3367,117.67,2018-01-11T05:00:00Z,257089,115.46502
113.27,115.05,112.87,3040,114.21,2018-01-12T05:00:00Z,249629,113.691441
112.29,113.7569,111.95,3145,113.6,2018-01-16T05:00:00Z,268403,112.527015
112.88,113.24,111.83,3911,112.62,2018-01-17T05:00:00Z,326626,112.660712
111.95,113.26,111.675,3317,112.76,2018-01-18T05:00:00Z,275917,112.159282
113.97,116.41,112.76,5561,115.82,2018-01-19T05:00:00Z,503198,114.146532
112.68,113.9,111.54,3213,113.6,2018-01-22T05:00:00Z,291002,112.40321
114.1,115.35,112.08,2808,112.17,2018-01-23T05:00:00Z,258931,114.16278
111.65,114.7,109.5351,6762,113.53,2018-01-24T05:00:00Z,630648,112.057544
111.33,113.78,110.275,3543,111.85,2018-01-25T05:00:00Z,327507,111.292283
115.57,115.61,112.0,3522,112.04,2018-01-26T05:00:00Z,285455,114.443808
114.46,115.5,113.765,3244,114.58,2018-01-29T05:00:00Z,270280,114.378082
110.31,114.29,109.96,4590,113.48,2018-01-30T05:00:00Z,399624,111.207524
109.52,112.705,109.08,3181,110.89,2018-01-31T05:00:00Z,311671,110.215221
111.74,112.92,109.05,3488,109.5,2018-02-01T05:00:00Z,303268,111.51423
106.93,113.195,106.29,5170,111.47,2018-02-02T05:00:00Z,472372,107.687134
103.82,106.89,103.66,5618,106.02,2018-02-05T05:00:00Z,491748,105.023486
106.03,106.55,101.22,4477,102.55,2018-02-06T05:00:00Z,464489,105.141261
107.01,107.62,105.29,4935,105.45,2018-02-07T05:00:00Z,508512,106.732051
105.67,108.32,105.615,5479,107.28,2018-02-08T05:00:00Z,542571,106.906679
107.02,109.13,104.85,4969,106.59,2018-02-09T05:00:00Z,449261,106.530029
109.55,110.78,107.055,6198,107.89,2018-02-12T05:00:00Z,530581,109.303835
109.36,110.06,107.55,3377,108.98,2018-02-13T05:00:00Z,256036,109.040731
110.19,110.25,107.25,4808,108.9,2018-02-14T05:00:00Z,441267,109.617939
113.86,115.41,111.5,5432,111.5,2018-02-15T05:00:00Z,490064,113.625115
115.01,115.46,113.0,3040,113.85,2018-02-16T05:00:00Z,218549,114.679883
115.06,118.43,114.85,4724,114.89,2018-02-20T05:00:00Z,369665,116.770646
111.88,115.65,111.71,4763,114.9,2018-02-21T05:00:00Z,382212,113.914974
111.28,112.59,111.19,3425,112.15,2018-02-22T05:00:00Z,258116,111.676848
114.89,115.32,110.51,3357,111.34,2018-02-23T05:00:00Z,261755,114.101815
113.63,114.96,112.71,2825,114.96,2018-02-26T05:00:00Z,280476,113.735505
113.51,114.51,111.63,4301,112.9,2018-02-27T05:00:00Z,389205,113.379214
113.31,116.04,113.29,3944,114.38,2018-02-28T05:00:00Z,358789,114.259149
113.17,114.84,110.255,3666,113.36,2018-03-01T05:00:00Z,284981,113.523573
115.11,115.56,112.95,4855,113.0,2018-03-02T05:00:00Z,420816,114.665448
115.09,115.34,111.92,3321,114.32,2018-03-05T05:00:00Z,322713,114.470051
116.92,117.29,114.485,2651,115.44,2018-03-06T05:00:00Z,215944,116.493087
117.0,118.2099,115.665,2073,116.14,2018-03-07T05:00:00Z,160045,117.108185
118.64,118.86,116.56,2285,117.15,2018-03-08T05:00:00Z,211151,117.878753
122.19,123.43,119.195,3620,119.47,2018-03-09T05:00:00Z,326957,122.076017
123.9,124.65,122.285,4113,122.55,2018-03-12T04:00:00Z,388811,123.724447
121.41,123.85,119.89,5739,123.58,2018-03-13T04:00:00Z,577489,121.686998
121.72,124.28,117.89,2742,122.25,2018-03-14T04:00:00Z,319545,121.637024
121.49,122.99,121.09,2528,122.16,2018-03-15T04:00:00Z,159873,121.954945
122.21,122.565,120.3073,3064,121.42,2018-03-16T04:00:00Z,235813,121.583808
122.12,122.92,120.3012,4008,122.01,2018-03-19T04:00:00Z,262577,121.884232
119.66,122.49,119.19,3339,121.59,2018-03-20T04:00:00Z,263620,119.935081
119.69,122.42,118.885,2502,119.63,2018-03-21T04:00:00Z,191722,120.00572
117.82,119.9,117.28,2155,118.6,2018-03-22T04:00:00Z,179889,118.474727
117.515,118.76,116.99,3776,117.8,2018-03-23T04:00:00Z,428257,117.605519
121.37,121.5,116.8,3742,118.88,2018-03-26T04:00:00Z,288477,120.523285
120.58,121.92,119.94,3897,121.55,2018-03-27T04:00:00Z,308765,120.693409
118.36,121.31,117.36,3730,121.1,2018-03-28T04:00:00Z,419005,119.326661
118.14,119.355,116.61,2501,118.97,2018-03-29T04:00:00Z,237173,118.166445
114.3,119.22,113.56,4259,118.65,2018-04-02T04:00:00Z,363456,115.227102
113.01,113.96,111.25,5603,112.61,2018-04-03T04:00:00Z,510212,112.481941
112.58,113.01,110.21,5395,112.72,2018-04-04T04:00:00Z,492017,111.601469
112.15,115.17,111.98,3363,113.86,2018-04-05T04:00:00Z,273208,113.519851
111.38,112.975,110.3,4017,111.33,2018-04-06T04:00:00Z,323955,111.666729
113.36,113.56,111.21,2989,111.39,2018-04-09T04:00:00Z,383830,112.987317
116.09,116.99,114.24,3858,114.68,2018-04-10T04:00:00Z,352783,115.745207
116.49,117.24,113.32,2427,115.06,2018-04-11T04:00:00Z,183706,116.515751
119.2,119.95,116.69,4193,116.91,2018-04-12T04:00:00Z,335329,118.601519
119.8,120.19,118.36,3340,119.62,2018-04-13T04:00:00Z,255593,119.352744
119.29,121.16,115.441,2501,120.71,2018-04-16T04:00:00Z,207764,119.650807
120.84,121.21,119.1,2979,120.15,2018-04-17T04:00:00Z,331562,120.155381
121.22,123.33,119.7,2585,120.76,2018-04-18T04:00:00Z,203104,121.841459
119.08,121.6429,118.43,3246,121.26,2018-04-19T04:00:00Z,226898,119.4192
117.64,121.11,116.71,3447,119.43,2018-04-20T04:00:00Z,293524,117.989962
118.5,120.03,116.4996,2645,117.72,2018-04-23T04:00:00Z,200612,118.894673
117.34,119.705,116.51,3034,118.77,2018-04-24T04:00:00Z,279418,118.223284
117.57,118.585,116.58,2132,117.0,2018-04-25T04:00:00Z,168794,117.273017
117.58,119.37,117.155,2560,118.58,2018-04-26T04:00:00Z,201573,117.854914
118.5,118.65,117.09,1889,117.79,2018-04-27T04:00:00Z,142584,118.129831
117.63,119.99,117.58,2145,118.89,2018-04-30T04:00:00Z,157683,118.587722
118.73,118.895,117.105,2259,117.11,2018-05-01T04:00:00Z,140571,118.267457
117.26,118.85,117.26,2,118.85,2018-05-02T04:00:00Z,7445,117.557498
118.11,118.17,118.11,2,118.17,2018-05-03T04:00:00Z,14029,118.115543
121.93,122.38,118.11,3213,118.11,2018-05-04T04:00:00Z,226699,120.861003
121.22,123.0,121.11,2512,121.96,2018-05-07T04:00:00Z,220064,122.128554
121.82,123.4034,120.93,2751,120.93,2018-05-08T04:00:00Z,268482,122.243136
123.16,123.52,120.2386,1738,121.94,2018-05-09T04:00:00Z,125508,122.749506
123.82,124.1,121.61,2670,123.6,2018-05-10T04:00:00Z,206698,122.934175
126.17,126.59,122.99,2314,124.0,2018-05-11T04:00:00Z,195576,125.686082
125.7,126.91,124.249,2770,125.85,2018-05-14T04:00:00Z,234695,125.873888
122.98,125.06,122.83,1978,125.06,2018-05-15T04:00:00Z,126636,123.415749
122.19,123.47,117.5,3099,122.8,2018-05-16T04:00:00Z,246554,122.31843
123.26,123.87,121.3,3016,122.34,2018-05-17T04:00:00Z,251963,123.056022
125.74,125.82,118.31,2028,123.33,2018-05-18T04:00:00Z,144199,125.099275
126.05,126.98,125.05,1300,125.39,2018-05-21T04:00:00Z,96874,125.987546
126.8,127.72,125.35,1545,125.99,2018-05-22T04:00:00Z,99950,126.8547
124.2,126.44,123.3,3177,125.56,2018-05-23T04:00:00Z,245199,124.387739
124.31,124.89,120.919,3571,122.83,2018-05-24T04:00:00Z,322287,123.641146
124.23,125.34,123.75,1469,123.76,2018-05-25T04:00:00Z,119626,124.307141
123.46,124.39,122.75,1856,123.16,2018-05-29T04:00:00Z,144557,123.497235
125.9,126.06,124.37,2936,124.4,2018-05-30T04:00:00Z,267661,125.482609
128.98,129.71,126.3657,3812,126.44,2018-05-31T04:00:00Z,305101,128.354017
131.03,131.67,129.685,2863,129.99,2018-06-01T04:00:00Z,252906,130.839197
129.79,131.02,128.68,1982,130.73,2018-06-04T04:00:00Z,139311,129.632788
131.12,131.49,127.98,2521,129.8,2018-06-05T04:00:00Z,209427,130.773367
133.39,133.54,131.23,2186,131.77,2018-06-06T04:00:00Z,142197,132.973513
133.06,133.68,132.215,3273,133.35,2018-06-07T04:00:00Z,211988,132.88331
133.79,133.839,132.59,2297,133.05,2018-06-08T04:00:00Z,146914,133.466853
133.97,134.06,132.63,2720,133.53,2018-06-11T04:00:00Z,219393,133.599205
133.18,135.35,132.98,3439,133.96,2018-06-12T04:00:00Z,253744,133.970649
135.16,135.9,133.125,2405,133.27,2018-06-13T04:00:00Z,177759,135.159599
136.0,136.93,134.71,2158,136.78,2018-06-14T04:00:00Z,197409,135.95264
135.46,136.15,134.3,2302,136.12,2018-06-15T04:00:00Z,230593,135.078058
134.77,135.875,133.85,2531,135.29,2018-06-18T04:00:00Z,192620,135.111009
135.81,136.02,133.31,2862,134.61,2018-06-19T04:00:00Z,208904,135.081251
136.54,136.86,135.05,2070,135.9,2018-06-20T04:00:00Z,151704,136.225322
136.33,136.9,134.8,2332,136.87,2018-06-21T04:00:00Z,352873,135.864709
137.03,138.17,134.08,2447,136.85,2018-06-22T04:00:00Z,200982,136.847896
133.68,136.56,132.59,2936,136.56,2018-06-25T04:00:00Z,290327,134.881599
133.23,134.59,131.2,2640,133.89,2018-06-26T04:00:00Z,203193,132.63109
130.88,133.38,130.38,1443,133.05,2018-06-27T04:00:00Z,103898,131.631943
131.8,131.995,129.105,2428,130.44,2018-06-28T04:00:00Z,159313,130.629685
132.53,135.35,132.13,2533,132.32,2018-06-29T04:00:00Z,262378,132.735184
131.3,133.735,130.22,2672,131.99,2018-07-02T04:00:00Z,204918,131.206238
132.27,132.77,131.53,1670,132.05,2018-07-03T04:00:00Z,155321,132.224377
132.24,133.5245,130.85,2048,133.12,2018-07-05T04:00:00Z,147950,131.953832
132.75,133.62,130.79,1809,132.25,2018-07-06T04:00:00Z,146207,132.726961
135.7,136.2,132.72,3095,133.34,2018-07-09T04:00:00Z,333182,135.091793
137.52,138.045,134.668,2786,135.12,2018-07-10T04:00:00Z,247842,137.008122
136.99,137.84,135.48,2318,136.53,2018-07-11T04:00:00Z,268584,137.060145
139.45,140.26,137.005,2876,137.57,2018-07-12T04:00:00Z,225398,139.213306
138.35,139.91,137.815,2213,138.71,2018-07-13T04:00:00Z,189617,138.569421
136.85,138.95,136.075,2783,138.95,2018-07-16T04:00:00Z,330766,137.024179
137.21,137.7,135.775,3853,136.95,2018-07-17T04:00:00Z,393261,136.840337
136.55,137.8,135.28,2399,137.21,2018-07-18T04:00:00Z,181167,136.705117
138.35,139.355,136.195,2393,136.5,2018-07-19T04:00:00Z,166978,137.829527
140.14,140.68,138.02,2831,138.08,2018-07-20T04:00:00Z,232270,139.827789
140.88,141.48,139.83,3239,140.41,2018-07-23T04:00:00Z,300131,140.864161
139.55,142.13,137.5405,4965,140.65,2018-07-24T04:00:00Z,466418,140.067603
139.94,142.48,136.19,3351,139.56,2018-07-25T04:00:00Z,308576,140.155454
144.86,146.31,138.76,4888,143.96,2018-07-26T04:00:00Z,395784,144.013864
141.0,142.78,132.01,4707,132.31,2018-07-27T04:00:00Z,459300,140.480373
137.69,141.13,137.28,3125,140.76,2018-07-30T04:00:00Z,251021,138.239907
139.16,140.91,137.9,2920,138.21,2018-07-31T04:00:00Z,250213,139.175263
139.0,140.07,137.85,3245,140.07,2018-08-01T04:00:00Z,270954,138.605948
143.74,144.69,138.93,3113,139.1,2018-08-02T04:00:00Z,216851,142.552557
143.94,144.48,142.07,1971,143.45,2018-08-03T04:00:00Z,183934,143.61043
143.77,145.63,142.2811,2280,143.93,2018-08-06T04:00:00Z,202249,144.045413
145.46,145.78,143.34,3094,143.34,2018-08-07T04:00:00Z,282485,144.919571
144.49,145.72,143.39,2591,145.15,2018-08-08T04:00:00Z,209191,144.334982
143.96,145.18,143.01,2294,144.07,2018-08-09T04:00:00Z,183576,144.102398
147.55,149.6887,142.64,5751,143.95,2018-08-10T04:00:00Z,567622,147.51661
146.18,149.5,144.71,3067,146.87,2018-08-13T04:00:00Z,242726,146.305253
145.73,147.74,145.365,4073,146.3,2018-08-14T04:00:00Z,286343,146.107229
145.05,145.81,144.03,1890,144.63,2018-08-15T04:00:00Z,133102,144.909689
143.35,147.685,142.99,4011,146.82,2018-08-16T04:00:00Z,370862,144.556111
143.68,144.0,141.51,3457,143.5,2018-08-17T04:00:00Z,267773,142.72766
141.94,144.36,141.57,2197,143.69,2018-08-20T04:00:00Z,143573,142.227804
