c,h,l,n,o,t,v,vw
10.85,10.85,10.85,0,10.85,2024-05-23T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-05-24T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-05-28T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-05-29T04:00:00Z,0,0.0
10.85,10.85,10.85,0,10.85,2024-05-30T04:00:00Z,0,0.0
10.94,10.99,10.94,6,10.94,2024-05-31T04:00:00Z,1144,10.95958
11.1,11.1,11.1,10,11.1,2024-06-03T04:00:00Z,1068,11.08897
10.88,10.94,10.88,14,10.94,2024-06-04T04:00:00Z,1421,10.911228
10.88,10.88,10.88,8,10.88,2024-06-05T04:00:00Z,1416,10.88
10.88,10.88,10.88,0,10.88,2024-06-06T04:00:00Z,0,0.0
10.88,10.88,10.88,0,10.88,2024-06-07T04:00:00Z,0,0.0
11.14,11.14,11.14,3,11.14,2024-06-10T04:00:00Z,252,11.116757
11.14,11.14,11.14,0,11.14,2024-06-11T04:00:00Z,0,0.0
10.94,11.15,10.94,4,11.15,2024-06-12T04:00:00Z,202,11.045347
10.94,10.94,10.94,0,10.94,2024-06-13T04:00:00Z,0,0.0
11.153,11.153,11.153,17,11.153,2024-06-14T04:00:00Z,456,11.094872
11.153,11.153,11.153,0,11.153,2024-06-17T04:00:00Z,0,0.0
11.153,11.153,11.153,0,11.153,2024-06-18T04:00:00Z,0,0.0
11.153,11.153,11.153,0,11.153,2024-06-20T04:00:00Z,0,0.0
11.153,11.153,11.153,0,11.153,2024-06-21T04:00:00Z,0,0.0
10.96,11.225,10.96,9,11.175,2024-06-24T04:00:00Z,1402,11.078834
10.96,10.96,10.96,0,10.96,2024-06-25T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-06-26T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-06-27T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-06-28T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-01T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-02T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-03T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-05T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-08T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-09T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-10T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-11T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-12T04:00:00Z,0,0.0
10.98,10.98,10.98,3,10.98,2024-07-15T04:00:00Z,188,10.983906
10.98,10.98,10.98,0,10.98,2024-07-16T04:00:00Z,0,0.0
10.98,10.98,10.98,0,10.98,2024-07-17T04:00:00Z,0,0.0
10.98,11.0,10.98,2,11.0,2024-07-18T04:00:00Z,1315,10.987605
10.98,10.98,10.98,0,10.98,2024-07-19T04:00:00Z,0,0.0
11.19,11.19,10.99,17,11.0,2024-07-22T04:00:00Z,3282,11.079177
10.98,10.98,10.98,33,10.98,2024-07-23T04:00:00Z,6657,11.035424
11.0001,11.0001,11.0,19,11.0,2024-07-24T04:00:00Z,4725,11.000745
11.0001,11.0001,11.0001,0,11.0001,2024-07-25T04:00:00Z,0,0.0
11.0001,11.0001,11.0001,0,11.0001,2024-07-26T04:00:00Z,0,0.0
11.0001,11.0001,11.0001,0,11.0001,2024-07-29T04:00:00Z,0,0.0
11.0,11.0,11.0,106,11.0,2024-07-30T04:00:00Z,93302,11.0
11.0,11.0,11.0,3,11.0,2024-07-31T04:00:00Z,2002,11.00002
11.0,11.04,11.0,27,11.04,2024-08-01T04:00:00Z,1132,11.02038
11.03,11.04,11.01,27,11.0211,2024-08-02T04:00:00Z,2815,11.030845
11.01,11.085,10.98,20,11.085,2024-08-05T04:00:00Z,1566,11.023065
11.02,11.04,11.0,45,11.04,2024-08-06T04:00:00Z,155094,11.002131
11.0,11.0,11.0,2,11.0,2024-08-07T04:00:00Z,166,11.00012
11.04,11.04,11.0,25,11.04,2024-08-08T04:00:00Z,4717,11.037312
11.04,11.04,11.04,0,11.04,2024-08-09T04:00:00Z,0,0.0
11.04,11.04,11.04,0,11.04,2024-08-12T04:00:00Z,0,0.0
11.01,11.01,11.01,15,11.01,2024-08-13T04:00:00Z,355,11.042634
11.03,11.03,11.03,13,11.03,2024-08-14T04:00:00Z,458,11.044607
11.03,11.03,11.03,0,11.03,2024-08-15T04:00:00Z,0,0.0
11.03,11.08,11.01,22,11.07,2024-08-16T04:00:00Z,2413,11.05133
11.07,11.08,11.01,32,11.08,2024-08-19T04:00:00Z,3687,11.063501
11.08,11.08,11.07,28,11.07,2024-08-20T04:00:00Z,9724,11.079496
11.02,11.08,11.02,23,11.08,2024-08-21T04:00:00Z,26785,11.064828
11.02,11.02,11.02,0,11.02,2024-08-22T04:00:00Z,0,0.0
11.08,11.26,11.08,29,11.26,2024-08-23T04:00:00Z,2603,11.110643
11.08,11.08,11.08,0,11.08,2024-08-26T04:00:00Z,0,0.0
11.51,12.8,11.51,38,12.8,2024-08-27T04:00:00Z,1230,11.862335
11.51,11.51,11.51,0,11.51,2024-08-28T04:00:00Z,0,0.0
11.51,11.51,11.51,0,11.51,2024-08-29T04:00:00Z,0,0.0
11.08,11.615,11.08,4,11.615,2024-08-30T04:00:00Z,202,11.344653
11.07,11.08,11.07,8,11.08,2024-09-03T04:00:00Z,230,11.074935
11.11,11.12,11.11,39,11.12,2024-09-04T04:00:00Z,4738,11.115224
11.11,11.1201,11.11,43,11.12,2024-09-05T04:00:00Z,19863,11.119238
11.11,11.11,11.11,0,11.11,2024-09-06T04:00:00Z,0,0.0
11.13,11.51,11.12,22,11.13,2024-09-09T04:00:00Z,248311,11.135356
11.15,12.75,11.13,58,11.24,2024-09-10T04:00:00Z,9112,11.179153
11.12,11.12,11.12,5,11.12,2024-09-11T04:00:00Z,1001,11.12003
11.12,11.15,11.12,27,11.14,2024-09-12T04:00:00Z,12726,11.122807
11.13,11.13,11.12,14,11.12,2024-09-13T04:00:00Z,451,11.12332
11.12,11.12,11.12,7,11.12,2024-09-16T04:00:00Z,2608,11.12
11.08,11.09,11.08,6,11.09,2024-09-17T04:00:00Z,342,11.083012
11.08,11.08,11.08,7,11.08,2024-09-18T04:00:00Z,887,11.08
11.08,11.08,11.08,9,11.08,2024-09-19T04:00:00Z,328,11.081632
11.17,11.17,11.08,6,11.14,2024-09-20T04:00:00Z,300301,11.16995
11.17,11.17,11.17,0,11.17,2024-09-23T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-09-24T04:00:00Z,0,0.0
11.17,11.17,11.17,0,11.17,2024-09-25T04:00:00Z,0,0.0
