c,h,l,n,o,t,v,vw
10.94,10.94,10.94,0,10.94,2023-11-28T05:00:00Z,0,0.0
9.64,9.64,9.64,3,9.64,2023-11-29T05:00:00Z,403,9.647395
9.64,9.64,9.64,0,9.64,2023-11-30T05:00:00Z,0,0.0
9.64,9.64,9.64,0,9.64,2023-12-01T05:00:00Z,0,0.0
9.64,9.64,9.64,0,9.64,2023-12-04T05:00:00Z,0,0.0
9.64,9.64,9.64,0,9.64,2023-12-05T05:00:00Z,0,0.0
10.8,10.8,10.8,1,10.8,2023-12-06T05:00:00Z,500,10.8
10.8,10.8,10.8,0,10.8,2023-12-07T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-08T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-11T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-12T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-13T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-14T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-15T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-18T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-19T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-20T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-21T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-22T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-26T05:00:00Z,0,0.0
10.8,10.8,10.8,1,10.8,2023-12-27T05:00:00Z,200,10.8
10.8,10.8,10.8,0,10.8,2023-12-28T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2023-12-29T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-02T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-03T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-04T05:00:00Z,0,0.0
10.8,10.8,10.8,0,10.8,2024-01-05T05:00:00Z,0,0.0
10.484,10.484,10.484,1,10.484,2024-01-08T05:00:00Z,300,10.484
10.484,10.484,10.484,0,10.484,2024-01-09T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-10T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-11T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-12T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-16T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-17T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-18T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-19T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-22T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-23T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-24T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-25T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-26T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-29T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-30T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-01-31T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-02-01T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-02-02T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-02-05T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-02-06T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-02-07T05:00:00Z,0,0.0
10.484,10.484,10.484,0,10.484,2024-02-08T05:00:00Z,0,0.0
9.63,9.63,9.63,1,9.63,2024-02-09T05:00:00Z,100,9.63
10.7,10.7,10.7,1,10.7,2024-02-12T05:00:00Z,100,10.7
10.97,10.97,10.97,1,10.97,2024-02-13T05:00:00Z,124,10.97
10.97,10.97,10.97,0,10.97,2024-02-14T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-15T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-16T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-20T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-21T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-22T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-23T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-26T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-27T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-28T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-02-29T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-01T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-04T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-05T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-06T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-07T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-08T05:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-11T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-12T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-13T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-14T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-15T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-18T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-19T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-20T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-21T04:00:00Z,0,0.0
10.97,10.97,10.97,1,10.97,2024-03-22T04:00:00Z,300,10.97
10.97,10.97,10.97,0,10.97,2024-03-25T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-26T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-27T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-03-28T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-01T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-02T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-03T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-04T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-05T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-08T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-09T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-10T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-11T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-12T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-15T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-16T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-17T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-18T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-19T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-22T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-23T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-24T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-25T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-26T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-29T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-04-30T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-01T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-02T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-03T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-06T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-07T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-08T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-09T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-10T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-13T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-14T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-15T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-16T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-17T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-20T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-21T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-22T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-23T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-24T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-28T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-29T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-30T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-05-31T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-06-03T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-06-04T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-06-05T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-06-06T04:00:00Z,0,0.0
10.97,10.97,10.97,0,10.97,2024-06-07T04:00:00Z,0,0.0
12.5,12.7,12.5,2,12.7,2024-06-10T04:00:00Z,200,12.6
12.5,12.5,12.5,0,12.5,2024-06-11T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-06-12T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-06-13T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-06-14T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-06-17T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-06-18T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-06-20T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-06-21T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-06-24T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-06-25T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-06-26T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-06-27T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-06-28T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-07-01T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-07-02T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-07-03T04:00:00Z,0,0.0
12.5,12.5,12.5,2,12.5,2024-07-05T04:00:00Z,107,12.5
12.5,12.5,12.5,0,12.5,2024-07-08T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-07-09T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-07-10T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-07-11T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-07-12T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-07-15T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-07-16T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-07-17T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2024-07-18T04:00:00Z,0,0.0
12.77,13.37,11.85,220,11.85,2024-07-19T04:00:00Z,21772,12.23662
13.05,13.05,12.81,54,12.89,2024-07-22T04:00:00Z,4610,12.91731
13.05,13.05,13.05,0,13.05,2024-07-23T04:00:00Z,0,0.0
13.05,13.05,13.05,0,13.05,2024-07-24T04:00:00Z,0,0.0
12.75,12.75,12.75,3,12.75,2024-07-25T04:00:00Z,113,12.708496
12.75,12.75,12.75,0,12.75,2024-07-26T04:00:00Z,0,0.0
12.75,12.75,12.75,0,12.75,2024-07-29T04:00:00Z,0,0.0
11.43,11.74,11.1,50,11.5,2024-07-30T04:00:00Z,6446,11.345752
11.24,11.51,10.85,26,11.49,2024-07-31T04:00:00Z,3897,11.14273
10.99,11.49,10.99,10,11.4898,2024-08-01T04:00:00Z,1433,11.357662
11.69,11.69,11.38,16,11.38,2024-08-02T04:00:00Z,1208,11.52394
11.99,12.02,11.41,69,11.96,2024-08-05T04:00:00Z,3412,11.860059
12.87,14.1,11.72,133,12.67,2024-08-06T04:00:00Z,7737,13.225259
11.58,11.6,11.58,5,11.59,2024-08-07T04:00:00Z,382,11.674869
11.58,11.58,11.58,0,11.58,2024-08-08T04:00:00Z,0,0.0
11.72,11.72,11.72,9,11.72,2024-08-09T04:00:00Z,904,11.70854
11.6,11.6,11.49,10,11.49,2024-08-12T04:00:00Z,926,11.54527
