c,h,l,n,o,t,v,vw
28.51,28.97,26.01,2532,26.55,2024-02-15T05:00:00Z,32006,27.85
28.65,29.7,28.51,1807,29.5,2024-02-16T05:00:00Z,17558,29.2
27.58,29.5,27.13,1885,28.5,2024-02-20T05:00:00Z,18715,28.22
25.33,27.1,24.76,2957,26.8,2024-02-21T05:00:00Z,37394,25.69
24.75,26.4,24.35,2656,25.5,2024-02-22T05:00:00Z,38416,25.07
24.75,25.87,23.51,3433,24.0,2024-02-23T05:00:00Z,28389,24.45
25.0,25.8,23.38,2036,23.74,2024-02-26T05:00:00Z,16688,24.72
25.0,25.8,24.7,3013,24.7,2024-02-27T05:00:00Z,20770,25.3
25.5,27.94,25.41,1924,26.78,2024-02-28T05:00:00Z,19549,26.55
26.75,27.0,25.5,3154,25.5,2024-02-29T05:00:00Z,22038,26.21
25.7,27.02,23.76,3012,27.02,2024-03-01T05:00:00Z,21585,25.69
24.59,26.0,24.0,3204,25.7,2024-03-04T05:00:00Z,25403,24.73
24.34,24.54,23.85,2211,24.54,2024-03-05T05:00:00Z,14889,24.22
24.3,25.45,23.82,2018,24.5,2024-03-06T05:00:00Z,14943,24.5
24.96,25.32,24.19,1819,25.32,2024-03-07T05:00:00Z,14906,24.67
23.99,25.0,22.99,4262,24.7,2024-03-08T05:00:00Z,31445,23.97
23.75,24.5,22.25,2815,24.5,2024-03-11T04:00:00Z,23901,23.62
23.39,24.06,22.75,2182,24.06,2024-03-12T04:00:00Z,16736,23.24
23.0,23.45,22.6,1932,22.75,2024-03-13T04:00:00Z,14127,22.97
22.5,23.0,22.25,1431,22.6,2024-03-14T04:00:00Z,14652,22.55
26.77,27.05,22.05,2416,22.23,2024-03-15T04:00:00Z,56868,25.43
23.92,26.0,23.83,1662,26.0,2024-03-18T04:00:00Z,11644,24.91
23.61,24.5,23.5,1153,24.25,2024-03-19T04:00:00Z,7634,23.9
23.2,24.39,22.5,2356,23.52,2024-03-20T04:00:00Z,15826,23.18
23.6,25.0,23.26,1226,24.0,2024-03-21T04:00:00Z,14604,24.09
24.47,24.55,23.51,1286,23.9,2024-03-22T04:00:00Z,13072,24.15
23.54,24.5,23.15,1440,24.5,2024-03-25T04:00:00Z,10241,23.66
26.0,26.5,23.25,1276,23.5,2024-03-26T04:00:00Z,16997,24.72
27.2,29.0,24.65,2405,25.22,2024-03-27T04:00:00Z,26383,26.59
24.83,27.55,23.5,3431,25.5,2024-03-28T04:00:00Z,42993,25.0
22.5,25.5,22.5,2564,25.5,2024-04-01T04:00:00Z,22068,23.36
22.94,23.45,21.31,1231,22.63,2024-04-02T04:00:00Z,14944,22.28
22.5,22.94,22.08,1352,22.72,2024-04-03T04:00:00Z,11604,22.54
22.65,24.94,22.19,1238,23.0,2024-04-04T04:00:00Z,13751,23.58
23.14,23.88,21.78,1072,22.79,2024-04-05T04:00:00Z,7768,22.54
23.1,23.5,22.0,560,23.07,2024-04-08T04:00:00Z,6377,22.55
23.48,23.5,22.35,1162,23.5,2024-04-09T04:00:00Z,9503,23.02
22.67,23.19,21.93,1158,22.2,2024-04-10T04:00:00Z,10521,22.44
22.77,23.15,22.25,867,22.9,2024-04-11T04:00:00Z,4971,22.65
22.27,23.48,22.0,2228,22.69,2024-04-12T04:00:00Z,14694,22.41
21.03,22.3,20.5,2213,22.0,2024-04-15T04:00:00Z,16964,21.53
21.5,21.5,20.63,1959,20.75,2024-04-16T04:00:00Z,15107,21.03
22.62,22.95,20.88,1184,21.5,2024-04-17T04:00:00Z,7642,21.95
22.52,22.85,21.5,1441,22.41,2024-04-18T04:00:00Z,10528,22.18
21.65,22.59,21.5,1158,22.31,2024-04-19T04:00:00Z,13636,21.99
21.05,22.9,21.0,934,22.02,2024-04-22T04:00:00Z,11837,21.62
20.8,21.97,20.5,1385,20.88,2024-04-23T04:00:00Z,10607,21.07
21.13,21.35,20.5,1415,20.55,2024-04-24T04:00:00Z,8270,20.87
20.99,21.6,20.64,1731,21.21,2024-04-25T04:00:00Z,9298,20.99
19.83,21.25,19.05,2682,20.6,2024-04-26T04:00:00Z,24107,20.38
20.88,21.64,19.4,1284,19.4,2024-04-29T04:00:00Z,13555,20.83
19.85,21.0,19.65,816,20.7,2024-04-30T04:00:00Z,8407,20.01
19.4,20.3,19.26,1712,19.65,2024-05-01T04:00:00Z,10484,19.59
20.59,20.59,19.0,2125,20.0,2024-05-02T04:00:00Z,16451,19.84
19.4,21.15,19.33,1769,20.15,2024-05-03T04:00:00Z,14327,20.05
19.3,21.25,19.3,1943,20.0,2024-05-06T04:00:00Z,16675,20.22
19.11,20.48,18.68,1511,19.0,2024-05-07T04:00:00Z,12328,19.29
20.37,20.48,19.05,1086,19.05,2024-05-08T04:00:00Z,11415,19.94
20.8,21.3,20.0,1066,20.29,2024-05-09T04:00:00Z,7076,20.71
21.5,21.7,20.63,1276,20.63,2024-05-10T04:00:00Z,7366,21.26
22.25,22.85,21.0,1612,21.2,2024-05-13T04:00:00Z,12933,21.8
20.85,23.25,18.55,4345,23.25,2024-05-14T04:00:00Z,58268,20.1
19.76,21.5,19.5,1999,21.31,2024-05-15T04:00:00Z,18823,20.03
19.62,20.25,19.45,2858,19.52,2024-05-16T04:00:00Z,17201,19.74
19.26,20.05,18.75,2560,19.86,2024-05-17T04:00:00Z,36861,19.43
19.99,20.53,19.38,2571,19.62,2024-05-20T04:00:00Z,19351,19.79
19.5,20.24,19.01,3162,20.2,2024-05-21T04:00:00Z,21989,19.48
19.05,19.5,18.55,2136,19.45,2024-05-22T04:00:00Z,23435,19.19
18.35,19.19,17.59,4961,18.61,2024-05-23T04:00:00Z,50805,18.32
15.9,19.0,15.02,5854,18.45,2024-05-24T04:00:00Z,44823,17.84
17.21,17.77,16.96,3432,17.75,2024-05-28T04:00:00Z,30612,17.4
17.52,17.7,16.0,3813,16.95,2024-05-29T04:00:00Z,38228,17.08
16.08,17.75,16.05,6511,17.52,2024-05-30T04:00:00Z,48557,17.32
16.5,17.09,16.1,4192,16.89,2024-05-31T04:00:00Z,31520,16.72
17.2,17.75,16.51,2114,16.55,2024-06-03T04:00:00Z,19136,17.27
16.55,17.17,16.45,2225,17.17,2024-06-04T04:00:00Z,10738,16.7
17.53,18.25,16.66,3123,16.66,2024-06-05T04:00:00Z,21897,17.59
17.16,17.95,16.02,5296,17.47,2024-06-06T04:00:00Z,41023,17.0
17.0,17.15,16.05,4806,17.0,2024-06-07T04:00:00Z,33599,16.44
17.26,17.63,16.55,3186,17.21,2024-06-10T04:00:00Z,17001,17.28
16.75,17.95,16.3,4362,17.5,2024-06-11T04:00:00Z,28592,16.99
17.21,17.61,16.23,6402,16.5,2024-06-12T04:00:00Z,44792,16.75
17.24,17.52,16.8,2630,17.11,2024-06-13T04:00:00Z,18208,17.33
17.01,17.5,16.62,3462,17.41,2024-06-14T04:00:00Z,23185,16.9
16.5,17.5,16.38,3431,17.25,2024-06-17T04:00:00Z,19746,17.23
17.87,17.88,16.0,6256,16.68,2024-06-18T04:00:00Z,99244,17.23
20.55,22.0,17.25,4361,17.47,2024-06-20T04:00:00Z,78351,19.77
20.67,21.65,19.6,3379,20.26,2024-06-21T04:00:00Z,46232,20.7
23.62,23.62,20.0,2710,20.87,2024-06-24T04:00:00Z,69758,22.81
23.1,24.83,22.25,4296,23.49,2024-06-25T04:00:00Z,45259,23.54
23.01,23.5,22.08,1935,23.39,2024-06-26T04:00:00Z,14126,23.03
23.71,23.75,22.69,1953,23.38,2024-06-27T04:00:00Z,13572,23.48
22.95,24.46,22.75,1708,24.0,2024-06-28T04:00:00Z,18339,23.44
22.65,23.48,21.21,1751,23.45,2024-07-01T04:00:00Z,15997,22.64
22.2,23.1,21.4,1420,22.3,2024-07-02T04:00:00Z,8462,22.29
22.75,23.75,22.11,1152,22.11,2024-07-03T04:00:00Z,11091,22.89
23.17,23.45,22.15,1049,22.15,2024-07-05T04:00:00Z,7640,22.84
25.0,25.0,22.63,2088,23.26,2024-07-08T04:00:00Z,52731,23.71
27.12,27.54,24.51,2930,25.0,2024-07-09T04:00:00Z,38378,26.1
28.35,28.92,25.2,3298,27.12,2024-07-10T04:00:00Z,45032,27.5
27.0,29.5,27.0,1475,28.18,2024-07-11T04:00:00Z,14869,28.18
27.26,27.93,26.3,1204,27.5,2024-07-12T04:00:00Z,13199,26.89
28.97,29.0,26.8,2864,27.25,2024-07-15T04:00:00Z,69913,27.96
29.03,30.0,28.11,1803,29.95,2024-07-16T04:00:00Z,17388,29.24
28.21,29.8,27.21,1928,29.8,2024-07-17T04:00:00Z,21203,28.25
26.45,28.49,26.25,1165,28.16,2024-07-18T04:00:00Z,11042,27.07
28.01,28.94,26.2,1377,26.25,2024-07-19T04:00:00Z,16983,27.88
26.85,29.23,26.3,1421,28.0,2024-07-22T04:00:00Z,17624,27.73
26.47,27.99,26.25,841,26.58,2024-07-23T04:00:00Z,10005,26.88
25.2,27.27,24.3,1347,26.3,2024-07-24T04:00:00Z,22447,25.6
25.55,26.58,25.0,721,25.3,2024-07-25T04:00:00Z,4650,25.54
27.65,27.8,25.7,1843,26.05,2024-07-26T04:00:00Z,18635,27.24
27.36,28.08,26.54,674,28.08,2024-07-29T04:00:00Z,3557,27.17
25.54,27.45,25.54,1069,26.53,2024-07-30T04:00:00Z,15027,26.43
25.44,27.05,25.21,877,25.89,2024-07-31T04:00:00Z,9001,25.85
24.05,25.9,23.34,1220,25.6,2024-08-01T04:00:00Z,17645,24.17
23.02,24.0,21.32,1199,24.0,2024-08-02T04:00:00Z,10802,22.99
23.87,24.3,21.75,2003,22.01,2024-08-05T04:00:00Z,26063,23.25
23.96,25.21,23.34,954,24.3,2024-08-06T04:00:00Z,9455,24.12
23.85,24.91,23.13,1072,24.0,2024-08-07T04:00:00Z,15155,24.06
19.39,20.63,15.94,6545,20.5,2024-08-08T04:00:00Z,89298,18.29
20.71,21.45,19.33,2246,19.51,2024-08-09T04:00:00Z,21307,20.29
19.25,20.7,18.6,1644,20.47,2024-08-12T04:00:00Z,22505,19.1
18.9,19.96,18.63,1131,19.36,2024-08-13T04:00:00Z,14424,19.12
19.45,19.95,18.75,1531,19.5,2024-08-14T04:00:00Z,9929,19.29
19.15,20.71,18.75,2814,19.5,2024-08-15T04:00:00Z,16929,19.71
19.9,20.5,18.7,2434,18.7,2024-08-16T04:00:00Z,22984,19.91
20.28,22.66,17.5965,1517,19.96,2024-08-19T04:00:00Z,43314,19.759757
20.05,20.14,19.15,779,19.99,2024-08-20T04:00:00Z,23671,19.658013
21.02,21.7499,19.59,748,20.19,2024-08-21T04:00:00Z,33914,20.665021
19.41,21.1,19.37,798,20.13,2024-08-22T04:00:00Z,20867,20.052278
18.95,20.1,18.79,987,19.47,2024-08-23T04:00:00Z,50572,19.206652
17.25,19.1737,17.21,1948,18.87,2024-08-26T04:00:00Z,60386,17.98466
16.84,17.6756,16.75,994,17.2,2024-08-27T04:00:00Z,27640,16.995969
16.34,16.8537,16.06,979,16.79,2024-08-28T04:00:00Z,39553,16.391879
16.1,16.8251,15.39,2408,16.38,2024-08-29T04:00:00Z,79796,16.145186
15.74,16.815,15.4354,1723,16.5,2024-08-30T04:00:00Z,102699,16.034085
15.62,15.965,14.86,1233,15.72,2024-09-03T04:00:00Z,37917,15.381643
16.4,16.5,15.02,1164,15.02,2024-09-04T04:00:00Z,75756,16.11026
16.96,17.5,16.01,1254,16.01,2024-09-05T04:00:00Z,30162,16.944217
16.98,17.0,16.28,710,16.55,2024-09-06T04:00:00Z,19845,16.774263
16.9,17.755,16.43,926,17.06,2024-09-09T04:00:00Z,27997,17.117842
17.06,17.44,16.97,528,16.97,2024-09-10T04:00:00Z,9067,17.164355
16.3,17.175,16.02,6269,16.865,2024-09-11T04:00:00Z,47734,16.513323
16.33,17.12,15.84,3878,16.3,2024-09-12T04:00:00Z,30366,16.520791
16.38,17.1,16.05,1341,16.3166,2024-09-13T04:00:00Z,14583,16.475759
16.2,17.2699,15.88,556,16.69,2024-09-16T04:00:00Z,14165,16.509921
16.43,16.53,15.95,472,16.53,2024-09-17T04:00:00Z,18602,16.199787
17.45,18.4,15.5533,3674,16.12,2024-09-18T04:00:00Z,67627,17.476891
20.06,21.8,18.14,3037,18.23,2024-09-19T04:00:00Z,103284,20.244486
19.25,20.74,18.9488,4218,20.74,2024-09-20T04:00:00Z,69717,19.668903
19.42,19.81,18.77,5295,19.1943,2024-09-23T04:00:00Z,56146,19.356933
18.5,19.66,18.486,2949,19.42,2024-09-24T04:00:00Z,43282,18.987855
18.06,18.51,17.44,1049,18.51,2024-09-25T04:00:00Z,39262,17.917573
18.22,18.52,17.7449,852,18.39,2024-09-26T04:00:00Z,17926,18.135378
