c,h,l,n,o,t,v,vw
3.875,4.15,3.65,6086,3.85,2018-08-17T04:00:00Z,1621038,3.833855
3.875,4.125,3.85,3804,3.95,2018-08-20T04:00:00Z,828013,3.996308
4.0,4.05,3.75,3406,3.95,2018-08-21T04:00:00Z,734065,3.896897
4.1,4.15,4.0,2410,4.0,2018-08-22T04:00:00Z,544673,4.071248
4.0,4.1,4.0,1963,4.0,2018-08-23T04:00:00Z,430123,4.00836
3.95,4.1,3.95,2033,4.0,2018-08-24T04:00:00Z,386389,3.982154
4.05,4.1,3.95,2716,3.95,2018-08-27T04:00:00Z,483027,4.018338
4.05,4.1,4.05,1465,4.1,2018-08-28T04:00:00Z,221382,4.060449
4.1,4.325,3.95,2282,4.0,2018-08-29T04:00:00Z,496476,4.152041
3.975,4.1,3.925,3332,4.05,2018-08-30T04:00:00Z,741055,3.997098
4.0,4.15,3.95,2439,3.95,2018-08-31T04:00:00Z,505154,4.012319
4.0,4.05,3.9,4168,3.95,2018-09-04T04:00:00Z,719871,3.987986
3.9,4.05,3.75,3769,4.05,2018-09-05T04:00:00Z,617137,3.85512
3.75,4.0,3.7,1313,3.9,2018-09-06T04:00:00Z,288385,3.761153
3.8,3.8,3.7,1791,3.75,2018-09-07T04:00:00Z,297407,3.766277
3.95,4.1,3.75,3394,3.8,2018-09-10T04:00:00Z,637900,3.928361
3.8,3.95,3.8,2858,3.95,2018-09-11T04:00:00Z,442726,3.878519
3.825,3.85,3.775,1735,3.8,2018-09-12T04:00:00Z,298689,3.814046
3.8,3.95,3.8,1893,3.85,2018-09-13T04:00:00Z,315339,3.84279
3.8,3.85,3.75,2284,3.8,2018-09-14T04:00:00Z,365868,3.805776
3.85,3.85,3.7,3393,3.85,2018-09-17T04:00:00Z,567624,3.792702
3.95,3.95,3.9,2187,3.9,2018-09-18T04:00:00Z,439825,3.918608
3.9,4.1,3.8,5953,3.9,2018-09-19T04:00:00Z,1605516,3.911541
3.9,3.95,3.8,2877,3.95,2018-09-20T04:00:00Z,1144958,3.885812
4.1,4.15,3.8,5667,3.9,2018-09-21T04:00:00Z,3387139,4.051952
4.0,4.1,3.95,1604,4.05,2018-09-24T04:00:00Z,869239,4.006559
4.15,4.15,4.0,1560,4.1,2018-09-25T04:00:00Z,941504,4.118404
4.0,4.15,4.0,1178,4.15,2018-09-26T04:00:00Z,282791,4.061187
4.6,4.775,3.95,15352,4.0,2018-09-27T04:00:00Z,5878337,4.541449
4.5,4.637,4.4,4536,4.6,2018-09-28T04:00:00Z,1223273,4.517458
4.51,4.8,4.46,4913,4.6,2018-10-01T04:00:00Z,1035239,4.634284
4.36,4.57,4.32,4984,4.48,2018-10-02T04:00:00Z,985914,4.415256
4.29,4.47,4.265,5514,4.4,2018-10-03T04:00:00Z,849752,4.327545
4.27,4.35,4.19,3608,4.3,2018-10-04T04:00:00Z,721091,4.257807
4.31,4.46,4.22,2878,4.26,2018-10-05T04:00:00Z,530313,4.299748
4.14,4.4,4.1,4092,4.3,2018-10-08T04:00:00Z,1044401,4.189539
4.18,4.34,4.14,2985,4.14,2018-10-09T04:00:00Z,670950,4.222539
4.01,4.24,4.0,4354,4.17,2018-10-10T04:00:00Z,1801449,4.084896
3.92,4.08,3.92,3791,3.95,2018-10-11T04:00:00Z,689331,3.978327
3.745,4.0302,3.73,4596,3.99,2018-10-12T04:00:00Z,1299554,3.791307
3.69,3.86,3.68,5173,3.71,2018-10-15T04:00:00Z,1269849,3.755378
3.84,3.94,3.6899,7175,3.76,2018-10-16T04:00:00Z,2061038,3.782804
3.78,3.92,3.71,3157,3.85,2018-10-17T04:00:00Z,746618,3.776511
3.69,3.785,3.68,2475,3.78,2018-10-18T04:00:00Z,390370,3.704619
3.61,3.74,3.59,2498,3.69,2018-10-19T04:00:00Z,638012,3.638048
3.7,3.755,3.54,4027,3.64,2018-10-22T04:00:00Z,1177660,3.691349
3.64,3.715,3.545,3883,3.63,2018-10-23T04:00:00Z,807825,3.633931
3.44,3.75,3.41,3095,3.64,2018-10-24T04:00:00Z,606525,3.491889
3.5,3.55,3.36,5614,3.48,2018-10-25T04:00:00Z,2239971,3.46272
3.36,3.485,3.3046,5456,3.44,2018-10-26T04:00:00Z,1040862,3.421327
3.38,3.49,3.34,4826,3.43,2018-10-29T04:00:00Z,817725,3.42368
3.44,3.5,3.34,4464,3.45,2018-10-30T04:00:00Z,1064371,3.440529
4.49,4.82,4.25,16823,4.25,2018-10-31T04:00:00Z,3901703,4.561338
4.69,4.8,4.21,10306,4.21,2018-11-01T04:00:00Z,2222486,4.678519
4.75,4.75,4.53,8051,4.69,2018-11-02T04:00:00Z,1465592,4.691972
4.79,4.79,4.65,5023,4.75,2018-11-05T05:00:00Z,942426,4.740169
4.88,4.9,4.7186,4083,4.8,2018-11-06T05:00:00Z,824906,4.831887
5.24,5.3,4.94,9626,5.0,2018-11-07T05:00:00Z,2556587,5.160527
5.22,5.26,5.08,4970,5.2,2018-11-08T05:00:00Z,968243,5.181274
5.01,5.27,5.0,4948,5.15,2018-11-09T05:00:00Z,892745,5.123385
4.76,5.06,4.73,5254,4.98,2018-11-12T05:00:00Z,867269,4.818381
4.76,4.85,4.67,3537,4.81,2018-11-13T05:00:00Z,521907,4.750462
4.59,4.82,4.54,2606,4.82,2018-11-14T05:00:00Z,360032,4.625847
4.61,4.65,4.5,2574,4.56,2018-11-15T05:00:00Z,364615,4.596314
4.71,4.7386,4.555,2115,4.59,2018-11-16T05:00:00Z,674095,4.690815
4.46,4.69,4.43,3859,4.66,2018-11-19T05:00:00Z,691870,4.506385
4.23,4.45,4.15,4734,4.42,2018-11-20T05:00:00Z,861071,4.253204
4.3,4.4,4.2578,2392,4.28,2018-11-21T05:00:00Z,415708,4.308226
4.51,4.6,4.25,1527,4.25,2018-11-23T05:00:00Z,295168,4.489768
4.44,4.58,4.22,4488,4.58,2018-11-26T05:00:00Z,770384,4.374848
4.27,4.39,4.24,2032,4.39,2018-11-27T05:00:00Z,413066,4.300484
4.19,4.32,4.19,4269,4.26,2018-11-28T05:00:00Z,688462,4.230793
4.06,4.23,4.045,3921,4.15,2018-11-29T05:00:00Z,573439,4.114032
4.1,4.235,4.01,4600,4.02,2018-11-30T05:00:00Z,1199541,4.113618
4.0,4.1299,3.96,6717,4.11,2018-12-03T05:00:00Z,1317200,4.019916
3.97,4.035,3.82,4646,4.0,2018-12-04T05:00:00Z,810865,3.942242
3.93,3.94,3.75,4434,3.92,2018-12-06T05:00:00Z,904062,3.866847
3.85,3.91,3.76,4223,3.9,2018-12-07T05:00:00Z,670978,3.822384
3.97,4.0,3.82,4524,3.83,2018-12-10T05:00:00Z,707059,3.920911
3.91,4.01,3.85,3226,4.01,2018-12-11T05:00:00Z,567261,3.933878
3.88,4.015,3.87,3131,3.96,2018-12-12T05:00:00Z,548091,3.940291
3.79,3.9225,3.775,2483,3.91,2018-12-13T05:00:00Z,528728,3.817016
3.78,3.82,3.74,3554,3.75,2018-12-14T05:00:00Z,744743,3.775502
3.65,3.8,3.62,5037,3.78,2018-12-17T05:00:00Z,828257,3.680503
3.64,3.78,3.58,4599,3.71,2018-12-18T05:00:00Z,751897,3.660552
3.61,3.74,3.51,7264,3.64,2018-12-19T05:00:00Z,1913389,3.618068
3.41,3.73,3.23,12872,3.62,2018-12-20T05:00:00Z,3380779,3.462859
3.39,3.58,3.26,9388,3.49,2018-12-21T05:00:00Z,4328175,3.394226
3.31,3.375,3.26,2492,3.36,2018-12-24T05:00:00Z,447042,3.327043
3.36,3.3783,3.165,4188,3.32,2018-12-26T05:00:00Z,1416563,3.25742
3.31,3.38,3.23,3703,3.24,2018-12-27T05:00:00Z,703577,3.2891
3.45,3.5,3.23,4236,3.31,2018-12-28T05:00:00Z,799273,3.37982
3.41,3.49,3.34,2373,3.45,2018-12-31T05:00:00Z,579413,3.396241
3.5,3.55,3.28,3248,3.36,2019-01-02T05:00:00Z,794479,3.476809
3.32,3.52,3.29,3178,3.46,2019-01-03T05:00:00Z,639158,3.344483
3.43,3.48,3.3101,2502,3.36,2019-01-04T05:00:00Z,448219,3.420679
3.55,3.595,3.42,2580,3.43,2019-01-07T05:00:00Z,686346,3.541321
3.62,3.67,3.54,2144,3.59,2019-01-08T05:00:00Z,341949,3.614879
3.74,3.75,3.6,2446,3.64,2019-01-09T05:00:00Z,405975,3.707606
3.85,3.93,3.7,2488,3.7,2019-01-10T05:00:00Z,436850,3.848668
4.0,4.12,3.78,5947,3.81,2019-01-11T05:00:00Z,1249362,4.001209
3.94,4.06,3.86,5722,3.98,2019-01-14T05:00:00Z,1027601,3.938212
3.94,4.0174,3.83,3611,3.94,2019-01-15T05:00:00Z,712557,3.923142
3.88,4.05,3.795,5403,3.98,2019-01-16T05:00:00Z,987032,3.911841
3.84,3.91,3.73,3664,3.86,2019-01-17T05:00:00Z,500521,3.814514
3.87,3.93,3.55,5765,3.82,2019-01-18T05:00:00Z,1140846,3.783738
3.97,4.06,3.88,4998,3.91,2019-01-22T05:00:00Z,866601,3.976847
4.42,4.61,4.12,15484,4.5,2019-01-23T05:00:00Z,3101177,4.417233
4.25,4.41,4.134,4640,4.41,2019-01-24T05:00:00Z,917923,4.267175
4.47,4.52,4.1775,6704,4.28,2019-01-25T05:00:00Z,2228876,4.425217
4.25,4.6198,4.22,7525,4.48,2019-01-28T05:00:00Z,1237485,4.337942
4.44,4.485,4.2077,5474,4.35,2019-01-29T05:00:00Z,998488,4.393823
4.41,4.5,4.32,3105,4.48,2019-01-30T05:00:00Z,522514,4.388549
4.4,4.5,4.37,3919,4.39,2019-01-31T05:00:00Z,731619,4.420406
4.33,4.43,4.29,3006,4.4,2019-02-01T05:00:00Z,559540,4.352156
4.57,4.575,4.3,4185,4.37,2019-02-04T05:00:00Z,1233868,4.494085
4.74,4.75,4.54,5777,4.57,2019-02-05T05:00:00Z,1256762,4.673356
4.94,4.97,4.65,6734,4.75,2019-02-06T05:00:00Z,1399850,4.86421
4.94,4.95,4.74,7514,4.92,2019-02-07T05:00:00Z,1366544,4.866528
5.12,5.13,4.85,7118,4.9,2019-02-08T05:00:00Z,1399745,5.052454
5.25,5.28,5.05,6160,5.11,2019-02-11T05:00:00Z,1500857,5.193414
5.0,5.3268,4.94,6781,5.25,2019-02-12T05:00:00Z,1304372,5.125473
4.91,5.06,4.9,5488,5.0,2019-02-13T05:00:00Z,956974,4.960603
4.81,4.98,4.75,4223,4.91,2019-02-14T05:00:00Z,619577,4.827704
4.93,4.96,4.8,3394,4.84,2019-02-15T05:00:00Z,692518,4.910795
5.1,5.125,4.9,3674,4.94,2019-02-19T05:00:00Z,600700,5.042752
5.17,5.19,5.06,4235,5.09,2019-02-20T05:00:00Z,635949,5.128336
5.27,5.28,5.11,5324,5.17,2019-02-21T05:00:00Z,1321860,5.238939
5.28,5.4,5.185,5647,5.28,2019-02-22T05:00:00Z,986932,5.279715
5.19,5.33,5.16,3607,5.33,2019-02-25T05:00:00Z,615505,5.215195
5.03,5.2,4.97,4078,5.19,2019-02-26T05:00:00Z,644459,5.045333
4.96,5.05,4.95,3169,5.0,2019-02-27T05:00:00Z,469644,4.986013
4.82,5.01,4.81,3745,4.95,2019-02-28T05:00:00Z,701783,4.862167
5.16,5.21,4.84,4421,4.84,2019-03-01T05:00:00Z,812053,5.080344
5.14,5.1758,4.99,4707,5.17,2019-03-04T05:00:00Z,715360,5.102078
5.12,5.21,5.01,3224,5.08,2019-03-05T05:00:00Z,687307,5.134701
5.0,5.1287,4.925,3708,5.11,2019-03-06T05:00:00Z,539019,5.028481
4.92,4.99,4.83,3170,4.99,2019-03-07T05:00:00Z,537700,4.904948
4.77,4.95,4.71,6268,4.88,2019-03-08T05:00:00Z,902892,4.771621
4.72,4.83,4.58,8553,4.8,2019-03-11T04:00:00Z,1636891,4.693856
4.63,4.78,4.5185,10695,4.72,2019-03-12T04:00:00Z,1451282,4.643281
4.58,4.74,4.515,7950,4.65,2019-03-13T04:00:00Z,1365839,4.586011
4.41,4.6,4.4,11203,4.56,2019-03-14T04:00:00Z,1547276,4.459731
4.46,4.57,4.315,14754,4.41,2019-03-15T04:00:00Z,7976778,4.448206
4.67,4.68,4.39,5410,4.42,2019-03-18T04:00:00Z,975392,4.617483
4.81,4.84,4.63,3786,4.7,2019-03-19T04:00:00Z,572555,4.78018
4.85,4.905,4.72,3136,4.82,2019-03-20T04:00:00Z,712469,4.830359
4.8,4.96,4.75,3506,4.82,2019-03-21T04:00:00Z,720082,4.847337
4.71,4.89,4.71,4072,4.78,2019-03-22T04:00:00Z,735840,4.778028
4.64,4.73,4.58,2419,4.7,2019-03-25T04:00:00Z,329341,4.639882
4.63,4.78,4.6,2393,4.7,2019-03-26T04:00:00Z,461703,4.650144
4.67,4.68,4.45,3676,4.61,2019-03-27T04:00:00Z,485966,4.588689
4.7,4.76,4.57,3933,4.69,2019-03-28T04:00:00Z,572338,4.66663
4.77,4.785,4.69,3319,4.71,2019-03-29T04:00:00Z,746139,4.753575
4.57,4.83,4.54,2510,4.75,2019-04-01T04:00:00Z,812806,4.665001
4.55,4.55,4.48,3021,4.54,2019-04-02T04:00:00Z,523871,4.528427
4.64,4.71,4.42,3930,4.57,2019-04-03T04:00:00Z,834709,4.63394
4.57,4.69,4.45,3888,4.65,2019-04-04T04:00:00Z,523249,4.535336
4.49,4.59,4.47,3100,4.58,2019-04-05T04:00:00Z,670779,4.529256
4.59,4.61,4.4316,3728,4.44,2019-04-08T04:00:00Z,561137,4.558636
4.55,4.59,4.46,2617,4.59,2019-04-09T04:00:00Z,663700,4.525634
4.4,4.56,4.37,4216,4.55,2019-04-10T04:00:00Z,1013451,4.44262
4.32,4.4,4.235,5055,4.39,2019-04-11T04:00:00Z,1459497,4.303405
4.4,4.48,4.3281,2965,4.35,2019-04-12T04:00:00Z,468179,4.39777
4.27,4.43,4.24,2791,4.41,2019-04-15T04:00:00Z,358851,4.293249
4.25,4.31,4.2,2330,4.28,2019-04-16T04:00:00Z,325288,4.239857
4.01,4.35,3.965,4693,4.27,2019-04-17T04:00:00Z,702298,4.054314
4.1,4.13,3.93,2935,3.98,2019-04-18T04:00:00Z,688095,4.035191
4.17,4.18,4.06,2580,4.1,2019-04-22T04:00:00Z,443481,4.12416
4.42,4.51,4.12,5555,4.19,2019-04-23T04:00:00Z,1074642,4.382627
4.24,4.62,4.0505,7859,4.61,2019-04-24T04:00:00Z,1662275,4.246139
4.25,4.355,4.0402,5423,4.18,2019-04-25T04:00:00Z,1191223,4.241562
4.35,4.41,4.26,3012,4.28,2019-04-26T04:00:00Z,925206,4.355602
4.35,4.39,4.249,3110,4.36,2019-04-29T04:00:00Z,413806,4.349809
4.14,4.35,4.13,3062,4.35,2019-04-30T04:00:00Z,1402171,4.173486
4.05,4.1694,4.0,6118,4.14,2019-05-01T04:00:00Z,1618373,4.051301
4.2,4.225,3.97,3414,4.04,2019-05-02T04:00:00Z,542418,4.171906
4.31,4.35,4.17,4007,4.23,2019-05-03T04:00:00Z,742386,4.306302
4.37,4.4,4.17,3471,4.22,2019-05-06T04:00:00Z,425662,4.340507
4.22,4.35,4.19,2239,4.32,2019-05-07T04:00:00Z,451338,4.239865
4.21,4.24,4.12,2459,4.2,2019-05-08T04:00:00Z,388130,4.202716
4.18,4.21,4.09,2369,4.18,2019-05-09T04:00:00Z,1060142,4.15629
4.14,4.16,4.05,2445,4.16,2019-05-10T04:00:00Z,373134,4.120564
4.0,4.07,3.98,3136,4.05,2019-05-13T04:00:00Z,585334,4.01097
3.99,4.09,3.99,3548,4.01,2019-05-14T04:00:00Z,559606,4.030877
3.94,3.98,3.89,4569,3.96,2019-05-15T04:00:00Z,627759,3.940949
3.92,4.05,3.92,2050,3.94,2019-05-16T04:00:00Z,314343,3.979557
3.91,3.9625,3.82,2570,3.87,2019-05-17T04:00:00Z,378798,3.903312
3.87,3.905,3.78,2619,3.78,2019-05-20T04:00:00Z,445189,3.849895
3.9,3.95,3.87,2382,3.88,2019-05-21T04:00:00Z,341991,3.902955
3.93,3.94,3.84,3684,3.89,2019-05-22T04:00:00Z,584627,3.887115
3.94,3.97,3.88,4499,3.9,2019-05-23T04:00:00Z,694179,3.929487
3.97,4.0,3.93,3040,3.95,2019-05-24T04:00:00Z,1035657,3.961693
3.87,3.97,3.85,3606,3.96,2019-05-28T04:00:00Z,486537,3.910042
3.81,3.91,3.79,3944,3.84,2019-05-29T04:00:00Z,528102,3.826354
3.72,3.85,3.71,2441,3.8,2019-05-30T04:00:00Z,512783,3.767342
3.71,3.73,3.58,3769,3.7,2019-05-31T04:00:00Z,695121,3.673426
3.67,3.74,3.64,3457,3.74,2019-06-03T04:00:00Z,501927,3.676005
3.68,3.75,3.62,3469,3.62,2019-06-04T04:00:00Z,1275540,3.658516
3.72,3.81,3.69,3235,3.71,2019-06-05T04:00:00Z,658759,3.746005
3.71,3.73,3.65,2266,3.7,2019-06-06T04:00:00Z,398494,3.697419
3.6,3.71,3.0,13984,3.52,2019-06-07T04:00:00Z,3413506,3.450953
3.54,3.67,3.455,4997,3.46,2019-06-10T04:00:00Z,864591,3.547094
3.54,3.62,3.51,3545,3.54,2019-06-11T04:00:00Z,1277078,3.558219
3.67,3.67,3.49,3089,3.52,2019-06-12T04:00:00Z,408102,3.610433
3.72,3.73,3.59,3762,3.67,2019-06-13T04:00:00Z,626384,3.688293
3.71,3.79,3.66,3516,3.7,2019-06-14T04:00:00Z,567889,3.73294
3.7,3.7241,3.56,3459,3.71,2019-06-17T04:00:00Z,460824,3.642703
3.74,3.91,3.67,4471,3.74,2019-06-18T04:00:00Z,778099,3.802602
3.82,3.82,3.7,2930,3.75,2019-06-19T04:00:00Z,806343,3.804131
3.92,3.93,3.77,3373,3.86,2019-06-20T04:00:00Z,960649,3.893691
3.77,3.9057,3.66,5084,3.89,2019-06-21T04:00:00Z,2661981,3.761179
3.86,3.93,3.77,3465,3.79,2019-06-24T04:00:00Z,1079053,3.869149
3.79,3.93,3.76,4333,3.85,2019-06-25T04:00:00Z,1054553,3.808733
3.79,3.85,3.77,2410,3.79,2019-06-26T04:00:00Z,289083,3.803974
3.88,3.89,3.77,1874,3.8,2019-06-27T04:00:00Z,426940,3.863642
3.87,3.9,3.74,3629,3.87,2019-06-28T04:00:00Z,1397565,3.854204
3.91,4.0201,3.88,3189,3.88,2019-07-01T04:00:00Z,534400,3.950345
3.82,3.91,3.64,2157,3.75,2019-07-02T04:00:00Z,528845,3.807692
3.86,3.88,3.81,1068,3.84,2019-07-03T04:00:00Z,115422,3.85097
3.81,3.84,3.72,1857,3.82,2019-07-05T04:00:00Z,320155,3.781981
3.68,3.85,3.67,2343,3.79,2019-07-08T04:00:00Z,397776,3.706433
3.7,3.71,3.65,2172,3.67,2019-07-09T04:00:00Z,321027,3.679705
3.66,3.75,3.59,2027,3.7,2019-07-10T04:00:00Z,338274,3.658717
3.65,3.685,3.55,1831,3.64,2019-07-11T04:00:00Z,379395,3.624399
3.61,3.645,3.51,2292,3.62,2019-07-12T04:00:00Z,471528,3.589163
3.51,3.64,3.5,2149,3.62,2019-07-15T04:00:00Z,349577,3.528702
3.6,3.64,3.5,1576,3.5,2019-07-16T04:00:00Z,288280,3.595926
3.63,3.67,3.57,2597,3.59,2019-07-17T04:00:00Z,450240,3.632345
3.8,3.81,3.6069,2127,3.63,2019-07-18T04:00:00Z,775001,3.753217
3.98,3.99,3.77,4276,3.77,2019-07-19T04:00:00Z,900956,3.926566
3.92,4.02,3.85,3192,4.0,2019-07-22T04:00:00Z,621394,3.913502
3.99,4.01,3.9,2172,3.94,2019-07-23T04:00:00Z,604849,3.977203
4.09,4.12,3.97,3547,3.99,2019-07-24T04:00:00Z,806220,4.069332
4.04,4.0919,3.895,2906,4.06,2019-07-25T04:00:00Z,549781,4.003516
4.09,4.1199,4.0,2271,4.06,2019-07-26T04:00:00Z,485803,4.083718
4.04,4.12,4.01,2128,4.12,2019-07-29T04:00:00Z,234541,4.044402
4.11,4.14,3.98,1673,4.0,2019-07-30T04:00:00Z,281011,4.101572
4.14,4.27,4.085,2855,4.1,2019-07-31T04:00:00Z,550585,4.183137
4.02,4.18,3.99,2666,4.11,2019-08-01T04:00:00Z,390698,4.049776
3.88,4.13,3.85,3667,4.02,2019-08-02T04:00:00Z,424991,3.931528
3.63,3.84,3.61,4284,3.78,2019-08-05T04:00:00Z,756908,3.678984
3.59,3.7094,3.57,2541,3.67,2019-08-06T04:00:00Z,480376,3.610657
3.63,3.64,3.52,2156,3.56,2019-08-07T04:00:00Z,294181,3.596366
3.71,3.7561,3.62,2665,3.63,2019-08-08T04:00:00Z,460399,3.708191
3.56,3.73,3.55,2973,3.68,2019-08-09T04:00:00Z,426717,3.598845
3.49,3.56,3.37,4201,3.53,2019-08-12T04:00:00Z,700836,3.466962
3.47,3.61,3.44,2938,3.5,2019-08-13T04:00:00Z,811138,3.481738
3.35,3.45,3.31,4132,3.42,2019-08-14T04:00:00Z,690950,3.369294
3.06,3.42,3.03,8652,3.36,2019-08-15T04:00:00Z,2320136,3.204426
2.83,2.91,2.35,14234,2.56,2019-08-16T04:00:00Z,3040396,2.620008
2.79,2.92,2.73,6152,2.85,2019-08-19T04:00:00Z,1453519,2.782826
2.81,2.8251,2.75,4156,2.79,2019-08-20T04:00:00Z,777621,2.789714
2.78,2.91,2.77,2770,2.86,2019-08-21T04:00:00Z,551774,2.819727
2.74,2.85,2.68,3557,2.81,2019-08-22T04:00:00Z,799448,2.727795
2.61,2.75,2.6,4337,2.73,2019-08-23T04:00:00Z,629797,2.638501
2.62,2.73,2.58,3035,2.61,2019-08-26T04:00:00Z,356165,2.611861
2.58,2.68,2.53,3547,2.64,2019-08-27T04:00:00Z,524823,2.587208
2.62,2.64,2.54,2009,2.56,2019-08-28T04:00:00Z,361779,2.601635
2.63,2.66,2.6,2059,2.65,2019-08-29T04:00:00Z,315665,2.626875
2.68,2.7,2.63,2174,2.66,2019-08-30T04:00:00Z,332905,2.672693
2.6,2.7,2.55,3364,2.67,2019-09-03T04:00:00Z,486005,2.614789
2.6,2.65,2.55,2603,2.65,2019-09-04T04:00:00Z,350869,2.594004
2.66,2.7,2.62,2367,2.63,2019-09-05T04:00:00Z,496034,2.652269
2.82,2.8486,2.67,3201,2.69,2019-09-06T04:00:00Z,582918,2.79157
2.97,3.0,2.81,4694,2.85,2019-09-09T04:00:00Z,621672,2.947796
3.01,3.1266,2.9,5891,2.97,2019-09-10T04:00:00Z,1231368,3.026301
3.16,3.25,3.0,5303,3.02,2019-09-11T04:00:00Z,682549,3.162181
3.04,3.21,3.03,4705,3.2,2019-09-12T04:00:00Z,681691,3.076948
3.03,3.13,3.02,4341,3.06,2019-09-13T04:00:00Z,599623,3.044661
3.13,3.13,3.0,3733,3.02,2019-09-16T04:00:00Z,689633,3.051842
3.08,3.175,3.055,2854,3.12,2019-09-17T04:00:00Z,467655,3.108814
2.92,3.1,2.88,3808,3.09,2019-09-18T04:00:00Z,607103,2.935589
2.89,2.9858,2.875,3470,2.94,2019-09-19T04:00:00Z,527154,2.902638
2.97,3.06,2.88,4995,2.88,2019-09-20T04:00:00Z,4046540,2.964493
3.07,3.08,2.92,1901,3.0,2019-09-23T04:00:00Z,422052,3.047726
3.11,3.14,3.04,3633,3.08,2019-09-24T04:00:00Z,590993,3.109678
3.03,3.11,3.02,2320,3.1,2019-09-25T04:00:00Z,325740,3.048551
2.91,3.035,2.87,1662,3.03,2019-09-26T04:00:00Z,306363,2.928177
2.85,2.99,2.85,2306,2.92,2019-09-27T04:00:00Z,348512,2.880816
2.77,2.87,2.76,3032,2.86,2019-09-30T04:00:00Z,586296,2.788503
2.8,2.825,2.7,3093,2.72,2019-10-01T04:00:00Z,650913,2.738156
2.73,2.77,2.66,2634,2.77,2019-10-02T04:00:00Z,469251,2.720859
2.69,2.75,2.62,3549,2.72,2019-10-03T04:00:00Z,551921,2.677131
2.74,2.75,2.66,2678,2.68,2019-10-04T04:00:00Z,412237,2.71726
2.73,2.82,2.71,2152,2.73,2019-10-07T04:00:00Z,362405,2.747692
2.63,2.74,2.62,2246,2.71,2019-10-08T04:00:00Z,333674,2.668246
2.62,2.665,2.58,1902,2.64,2019-10-09T04:00:00Z,302429,2.627584
2.58,2.63,2.56,1854,2.63,2019-10-10T04:00:00Z,330121,2.587445
2.67,2.75,2.62,2044,2.62,2019-10-11T04:00:00Z,280189,2.693512
2.63,2.66,2.56,1113,2.66,2019-10-14T04:00:00Z,284994,2.60182
2.68,2.72,2.62,1367,2.62,2019-10-15T04:00:00Z,199264,2.690142
2.64,2.7,2.61,2430,2.68,2019-10-16T04:00:00Z,182091,2.648796
2.56,2.64,2.55,1312,2.64,2019-10-17T04:00:00Z,316014,2.57151
2.66,2.69,2.53,2285,2.53,2019-10-18T04:00:00Z,418475,2.611071
2.72,2.75,2.635,1381,2.69,2019-10-21T04:00:00Z,302566,2.712018
2.63,2.7115,2.6,1420,2.71,2019-10-22T04:00:00Z,392091,2.643795
2.73,2.74,2.595,1447,2.63,2019-10-23T04:00:00Z,257777,2.698381
2.75,2.77,2.71,1797,2.77,2019-10-24T04:00:00Z,237839,2.750621
2.78,2.83,2.7358,2327,2.76,2019-10-25T04:00:00Z,265925,2.78532
2.89,2.9,2.76,2157,2.76,2019-10-28T04:00:00Z,317847,2.847527
2.89,2.95,2.825,2708,2.92,2019-10-29T04:00:00Z,495320,2.901805
2.75,2.79,2.48,7473,2.74,2019-10-30T04:00:00Z,1823230,2.584181
2.6,2.69,2.56,2422,2.61,2019-10-31T04:00:00Z,553243,2.605161
2.56,2.66,2.46,5039,2.57,2019-11-01T04:00:00Z,607591,2.581898
2.76,2.81,2.61,3652,2.65,2019-11-04T05:00:00Z,716006,2.74472
2.97,2.97,2.76,3381,2.78,2019-11-05T05:00:00Z,639988,2.873194
2.86,2.99,2.85,3361,2.99,2019-11-06T05:00:00Z,472110,2.899311
2.87,2.91,2.8336,3139,2.88,2019-11-07T05:00:00Z,474230,2.881035
2.77,2.88,2.765,3158,2.86,2019-11-08T05:00:00Z,421162,2.790357
2.69,2.8,2.67,1793,2.77,2019-11-11T05:00:00Z,281510,2.710088
2.68,2.75,2.66,1846,2.72,2019-11-12T05:00:00Z,335395,2.695999
2.68,2.73,2.65,2386,2.68,2019-11-13T05:00:00Z,433784,2.686164
2.81,2.82,2.67,2366,2.67,2019-11-14T05:00:00Z,532210,2.748613
2.75,2.83,2.69,1896,2.82,2019-11-15T05:00:00Z,397493,2.754469
2.69,2.79,2.68,2399,2.79,2019-11-18T05:00:00Z,521501,2.714024
2.75,2.77,2.68,3059,2.7,2019-11-19T05:00:00Z,599186,2.720048
2.78,2.8,2.7,3567,2.74,2019-11-20T05:00:00Z,816823,2.775107
2.76,2.8,2.7,3246,2.78,2019-11-21T05:00:00Z,594778,2.761872
2.83,2.85,2.75,2504,2.78,2019-11-22T05:00:00Z,468676,2.81062
2.96,3.05,2.84,3602,2.84,2019-11-25T05:00:00Z,555654,2.98877
2.91,3.03,2.9,3473,2.96,2019-11-26T05:00:00Z,2132108,2.919998
3.05,3.06,2.83,2883,2.93,2019-11-27T05:00:00Z,489737,2.998492
3.08,3.1,3.0,2075,3.0,2019-11-29T05:00:00Z,549408,3.075364
2.95,3.14,2.905,2551,3.1,2019-12-02T05:00:00Z,796799,3.029547
2.8,2.9378,2.73,3763,2.9,2019-12-03T05:00:00Z,749222,2.820743
2.76,2.88,2.74,3068,2.74,2019-12-04T05:00:00Z,706481,2.769726
2.85,2.87,2.78,2134,2.78,2019-12-05T05:00:00Z,380849,2.836164
2.88,2.96,2.8779,1939,2.88,2019-12-06T05:00:00Z,341301,2.905332
2.85,2.94,2.85,1879,2.87,2019-12-09T05:00:00Z,385724,2.875574
