c,h,l,n,o,t,v,vw
80.4,80.8,70.4,203,75.2,2018-10-24T04:00:00Z,1446,75.38
70.4,82.0,70.4,100,80.4,2018-10-25T04:00:00Z,678,75.97
64.0,73.86,64.0,128,70.4,2018-10-26T04:00:00Z,1306,68.55
68.4,68.4,64.0,56,65.2,2018-10-29T04:00:00Z,171,65.73
68.0,71.6,64.0,118,70.0,2018-10-30T04:00:00Z,543,67.8
64.0,70.0,64.0,72,68.0,2018-10-31T04:00:00Z,478,67.0
68.0,68.0,64.8,60,64.8,2018-11-01T04:00:00Z,589,67.24
66.4,69.2,64.4,92,64.4,2018-11-02T04:00:00Z,788,66.67
68.0,70.0,66.8,104,66.8,2018-11-05T05:00:00Z,776,68.55
69.6,69.6,66.92,65,68.0,2018-11-06T05:00:00Z,371,67.99
66.21,70.05,66.21,47,69.2,2018-11-07T05:00:00Z,426,69.12
69.6,72.0,69.6,60,71.6,2018-11-08T05:00:00Z,641,70.93
69.2,71.6,68.0,47,70.4,2018-11-09T05:00:00Z,1611,69.13
70.0,70.8,66.0,165,68.4,2018-11-12T05:00:00Z,555,69.7
66.0,71.6,66.0,61,71.6,2018-11-13T05:00:00Z,346,68.64
62.0,68.8,62.0,142,67.2,2018-11-14T05:00:00Z,1001,64.7
66.4,66.8,62.0,68,62.0,2018-11-15T05:00:00Z,319,64.65
64.8,66.8,64.4,149,66.4,2018-11-16T05:00:00Z,701,64.98
66.0,67.6,65.06,29,66.4,2018-11-19T05:00:00Z,299,65.56
70.8,70.8,65.2,91,65.2,2018-11-20T05:00:00Z,813,68.73
72.0,72.0,66.42,60,70.4,2018-11-21T05:00:00Z,479,68.51
68.8,72.0,68.8,21,72.0,2018-11-23T05:00:00Z,176,69.01
71.2,72.0,68.87,107,68.87,2018-11-26T05:00:00Z,598,70.56
70.71,72.0,69.2,36,70.8,2018-11-27T05:00:00Z,45,70.15
69.2,72.0,69.2,54,71.2,2018-11-28T05:00:00Z,298,70.32
69.6,71.6,67.6,73,69.6,2018-11-29T05:00:00Z,197,69.88
66.4,69.6,66.4,70,69.6,2018-11-30T05:00:00Z,112,67.51
68.0,68.8,68.0,32,68.19,2018-12-03T05:00:00Z,416,68.06
70.8,71.2,68.8,150,68.8,2018-12-04T05:00:00Z,731,69.15
67.2,70.4,67.2,71,68.4,2018-12-06T05:00:00Z,509,69.31
70.0,71.19,67.6,123,67.6,2018-12-07T05:00:00Z,911,69.97
70.4,75.24,68.4,150,68.4,2018-12-10T05:00:00Z,1364,71.52
70.4,74.4,70.4,68,72.0,2018-12-11T05:00:00Z,562,71.85
73.6,75.2,72.81,125,74.12,2018-12-12T05:00:00Z,333,73.51
74.4,76.0,71.2,154,75.2,2018-12-13T05:00:00Z,905,74.44
73.6,76.0,72.71,161,74.4,2018-12-14T05:00:00Z,1208,74.49
74.4,76.0,72.4,169,74.0,2018-12-17T05:00:00Z,1824,74.25
73.2,75.2,70.4,282,75.2,2018-12-18T05:00:00Z,2451,74.09
75.6,75.6,72.4,131,72.4,2018-12-19T05:00:00Z,1054,74.26
74.4,75.2,72.28,184,74.4,2018-12-20T05:00:00Z,1678,73.9
75.6,75.6,73.6,315,74.71,2018-12-21T05:00:00Z,3049,74.48
72.0,74.89,72.0,39,74.8,2018-12-24T05:00:00Z,759,73.99
74.8,75.6,73.2,324,73.6,2018-12-26T05:00:00Z,1488,74.08
74.0,75.59,74.0,231,74.0,2018-12-27T05:00:00Z,1389,74.51
90.0,94.0,74.83,275,75.2,2018-12-28T05:00:00Z,2953,84.34
90.8,95.2,89.6,169,92.0,2018-12-31T05:00:00Z,1734,92.11
98.4,107.6,89.6,235,89.6,2019-01-02T05:00:00Z,2475,98.02
96.4,102.0,96.4,105,102.0,2019-01-03T05:00:00Z,879,99.92
99.13,99.2,96.0,79,99.2,2019-01-04T05:00:00Z,549,98.05
98.0,105.6,98.0,192,99.2,2019-01-07T05:00:00Z,688,101.4
104.4,107.2,101.2,179,101.6,2019-01-08T05:00:00Z,1049,104.34
104.0,105.51,103.6,3507,103.6,2019-01-09T05:00:00Z,9720,104.03
100.8,104.0,100.8,58,104.0,2019-01-10T05:00:00Z,430,102.49
99.6,102.4,97.54,122,97.54,2019-01-11T05:00:00Z,642,99.82
98.4,99.6,98.0,383,99.6,2019-01-14T05:00:00Z,1304,98.16
98.8,100.0,97.6,142,100.0,2019-01-15T05:00:00Z,490,98.87
102.8,105.6,99.2,472,99.2,2019-01-16T05:00:00Z,5526,101.38
104.0,106.8,102.6,622,104.0,2019-01-17T05:00:00Z,5414,104.05
105.6,106.0,102.04,60,104.0,2019-01-18T05:00:00Z,437,104.52
104.0,106.0,102.8,138,102.8,2019-01-22T05:00:00Z,762,104.45
105.2,106.0,104.4,85,104.4,2019-01-23T05:00:00Z,956,105.28
99.2,111.57,97.24,349,106.0,2019-01-24T05:00:00Z,3505,104.63
110.0,110.0,99.6,87,99.6,2019-01-25T05:00:00Z,592,102.94
103.6,106.84,102.0,86,105.2,2019-01-28T05:00:00Z,643,104.57
102.0,105.6,102.0,130,103.6,2019-01-29T05:00:00Z,1601,103.63
103.48,105.6,102.39,178,104.0,2019-01-30T05:00:00Z,726,104.39
108.0,108.0,102.4,189,102.4,2019-01-31T05:00:00Z,982,105.05
104.4,108.6,102.4,118,108.0,2019-02-01T05:00:00Z,1142,105.46
103.6,115.6,102.0,496,104.0,2019-02-04T05:00:00Z,3106,105.87
107.2,114.0,104.0,436,104.0,2019-02-05T05:00:00Z,4403,107.85
109.6,115.2,106.8,653,108.0,2019-02-06T05:00:00Z,8677,109.24
110.4,112.08,108.0,203,110.0,2019-02-07T05:00:00Z,1141,110.0
111.2,115.2,110.4,178,110.4,2019-02-08T05:00:00Z,1183,113.08
116.0,124.0,112.8,1635,118.8,2019-02-11T05:00:00Z,11784,118.16
116.8,123.6,114.43,516,118.0,2019-02-12T05:00:00Z,4230,117.81
119.6,122.0,115.2,497,118.4,2019-02-13T05:00:00Z,4854,118.03
118.8,121.07,118.4,322,119.6,2019-02-14T05:00:00Z,2685,119.65
119.6,122.0,118.4,491,120.0,2019-02-15T05:00:00Z,5495,120.52
121.6,124.0,119.6,368,121.6,2019-02-19T05:00:00Z,4429,120.67
117.2,122.0,116.04,359,118.4,2019-02-20T05:00:00Z,3067,119.3
118.8,120.0,116.4,196,117.2,2019-02-21T05:00:00Z,1243,118.67
120.0,120.8,118.0,967,118.8,2019-02-22T05:00:00Z,6376,119.95
115.2,120.8,110.4,985,120.0,2019-02-25T05:00:00Z,5839,117.0
116.8,118.8,113.6,406,116.0,2019-02-26T05:00:00Z,2344,116.76
117.2,118.0,115.2,458,115.2,2019-02-27T05:00:00Z,2867,116.29
116.4,118.8,114.4,631,117.2,2019-02-28T05:00:00Z,3978,117.43
108.4,116.98,104.8,654,116.4,2019-03-01T05:00:00Z,7263,110.54
112.4,116.4,104.0,1453,109.2,2019-03-04T05:00:00Z,10137,109.06
119.2,122.8,108.8,1012,108.8,2019-03-05T05:00:00Z,11015,118.45
144.8,148.4,118.0,2364,118.0,2019-03-06T05:00:00Z,20700,135.42
141.6,147.6,136.4,1122,145.6,2019-03-07T05:00:00Z,8426,142.64
145.6,151.91,140.4,758,146.0,2019-03-08T05:00:00Z,8138,146.29
144.0,152.8,141.71,980,150.8,2019-03-11T04:00:00Z,6625,147.57
150.0,156.74,140.0,796,141.2,2019-03-12T04:00:00Z,5168,148.19
140.8,157.6,132.4,1124,150.8,2019-03-13T04:00:00Z,9499,143.73
146.4,152.0,132.4,585,140.8,2019-03-14T04:00:00Z,4119,144.11
140.8,146.0,112.8,2960,145.6,2019-03-15T04:00:00Z,19984,129.69
146.0,149.6,140.71,820,144.8,2019-03-18T04:00:00Z,5168,146.63
137.2,149.2,134.0,772,145.2,2019-03-19T04:00:00Z,4756,138.95
128.8,136.8,128.8,575,136.8,2019-03-20T04:00:00Z,4320,132.77
128.4,134.8,126.8,374,127.2,2019-03-21T04:00:00Z,3024,131.22
132.8,145.2,124.4,628,127.2,2019-03-22T04:00:00Z,4273,131.45
136.4,141.1,126.4,1506,132.8,2019-03-25T04:00:00Z,7043,131.69
149.6,152.0,136.5,1093,143.46,2019-03-26T04:00:00Z,6234,145.23
139.2,152.4,134.4,1751,152.0,2019-03-27T04:00:00Z,9092,140.4
20.04,24.8,19.0,26638,23.2,2019-03-28T04:00:00Z,480598,21.59
20.12,21.16,20.0,4576,20.58,2019-03-29T04:00:00Z,91852,20.35
19.38,20.4,18.4,4662,20.4,2019-04-01T04:00:00Z,76979,19.13
23.2,23.2,18.05,6741,19.17,2019-04-02T04:00:00Z,162910,21.43
21.99,23.4,20.44,4741,23.2,2019-04-03T04:00:00Z,98719,21.95
20.4,21.19,19.21,2501,20.8,2019-04-04T04:00:00Z,50835,20.29
21.2,23.96,20.0,4978,20.4,2019-04-05T04:00:00Z,130356,22.06
21.2,22.4,20.8,1378,21.24,2019-04-08T04:00:00Z,27479,21.3
20.76,21.2,20.04,1743,20.8,2019-04-09T04:00:00Z,26142,20.54
22.25,23.0,19.68,2574,20.4,2019-04-10T04:00:00Z,60804,21.5
21.38,22.92,20.8,1564,22.92,2019-04-11T04:00:00Z,33233,21.41
20.6,21.2,19.6,1285,21.2,2019-04-12T04:00:00Z,27939,20.39
21.2,21.52,20.0,2807,20.98,2019-04-15T04:00:00Z,65130,22.46
20.79,22.8,20.22,3398,22.0,2019-04-16T04:00:00Z,64926,21.44
20.22,20.64,20.0,1635,20.64,2019-04-17T04:00:00Z,24881,20.22
19.6,20.4,19.32,1344,20.0,2019-04-18T04:00:00Z,22007,19.62
17.76,18.8,16.84,1394,17.36,2019-04-22T04:00:00Z,40370,17.8
17.21,17.8,16.52,1254,17.6,2019-04-23T04:00:00Z,21447,17.17
17.32,18.8,17.0,665,18.8,2019-04-24T04:00:00Z,10662,17.65
16.8,19.2,16.8,702,19.0,2019-04-25T04:00:00Z,15741,17.67
16.8,17.6,14.8,1173,16.8,2019-04-26T04:00:00Z,33595,16.16
16.62,17.2,16.0,460,16.73,2019-04-29T04:00:00Z,5153,16.56
16.4,17.2,16.08,366,16.8,2019-04-30T04:00:00Z,6615,16.49
16.0,16.96,15.64,469,16.4,2019-05-01T04:00:00Z,16621,16.41
16.48,17.17,15.8,1258,16.33,2019-05-02T04:00:00Z,15373,16.53
17.4,17.6,16.04,607,16.96,2019-05-03T04:00:00Z,11759,16.87
16.98,17.4,16.4,239,16.92,2019-05-06T04:00:00Z,2780,16.93
16.82,17.6,16.72,335,16.8,2019-05-07T04:00:00Z,3852,17.22
15.2,17.1,15.2,470,17.1,2019-05-08T04:00:00Z,13331,15.91
14.61,15.4,14.4,560,14.8,2019-05-09T04:00:00Z,12680,14.82
14.4,14.52,14.0,642,14.16,2019-05-10T04:00:00Z,9932,14.27
14.23,14.4,14.0,268,14.36,2019-05-13T04:00:00Z,4593,14.25
14.68,15.56,14.0,526,14.64,2019-05-14T04:00:00Z,13436,14.88
15.08,15.2,14.39,280,14.56,2019-05-15T04:00:00Z,5421,14.69
14.58,14.96,14.43,264,14.92,2019-05-16T04:00:00Z,4621,14.74
15.04,15.52,14.02,375,14.52,2019-05-17T04:00:00Z,7595,14.92
17.96,18.0,14.39,1079,15.2,2019-05-20T04:00:00Z,27538,16.38
16.52,17.4,15.6,517,17.0,2019-05-21T04:00:00Z,10200,16.46
24.94,28.4,16.8,19000,16.8,2019-05-22T04:00:00Z,494736,24.42
16.64,22.8,16.4,5699,20.84,2019-05-23T04:00:00Z,133638,18.89
15.9,16.8,15.2,1234,16.46,2019-05-24T04:00:00Z,29500,15.88
17.18,19.56,15.6,3074,15.72,2019-05-28T04:00:00Z,66367,17.77
16.8,17.76,15.6,2635,17.19,2019-05-29T04:00:00Z,32659,16.53
17.6,18.8,16.2,2612,17.19,2019-05-30T04:00:00Z,55666,17.48
16.8,17.6,16.46,631,17.6,2019-05-31T04:00:00Z,15953,17.03
16.4,18.0,16.34,1298,17.3,2019-06-03T04:00:00Z,22113,17.02
18.0,21.28,16.34,4244,16.34,2019-06-04T04:00:00Z,108490,18.59
17.2,19.56,16.68,1046,18.08,2019-06-05T04:00:00Z,27557,17.73
16.8,17.88,16.4,807,17.04,2019-06-06T04:00:00Z,11121,16.89
16.4,17.6,16.16,666,17.6,2019-06-07T04:00:00Z,14610,16.66
15.82,17.2,15.6,952,16.39,2019-06-10T04:00:00Z,12653,16.17
15.87,16.04,15.2,616,16.04,2019-06-11T04:00:00Z,10696,15.61
15.84,16.98,15.26,621,15.6,2019-06-12T04:00:00Z,11948,15.82
16.84,17.56,15.6,1248,15.84,2019-06-13T04:00:00Z,28574,16.81
16.8,17.8,16.4,662,17.2,2019-06-14T04:00:00Z,14259,17.18
16.8,17.1,16.56,478,16.8,2019-06-17T04:00:00Z,3827,16.83
18.04,18.4,16.8,864,17.04,2019-06-18T04:00:00Z,21551,17.82
18.7,21.0,17.2,3240,17.96,2019-06-19T04:00:00Z,68714,19.59
17.6,19.11,16.48,1306,17.72,2019-06-20T04:00:00Z,24845,17.27
17.4,18.8,16.8,973,17.95,2019-06-21T04:00:00Z,19181,17.88
17.52,18.27,17.0,632,18.27,2019-06-24T04:00:00Z,10711,17.56
17.28,18.0,16.12,621,17.2,2019-06-25T04:00:00Z,13880,17.0
16.24,17.28,16.12,437,16.79,2019-06-26T04:00:00Z,7906,16.43
16.31,17.2,15.6,588,16.12,2019-06-27T04:00:00Z,10835,16.03
16.64,18.12,16.02,1577,16.32,2019-06-28T04:00:00Z,38114,17.07
16.81,17.47,16.4,344,17.47,2019-07-01T04:00:00Z,4742,16.81
17.67,18.4,16.8,545,16.99,2019-07-02T04:00:00Z,11758,17.48
17.56,18.56,17.09,574,17.78,2019-07-03T04:00:00Z,13063,17.72
16.84,17.6,16.4,384,17.24,2019-07-05T04:00:00Z,8577,17.1
16.84,17.38,16.48,357,17.0,2019-07-08T04:00:00Z,7878,16.75
16.4,16.64,16.0,477,16.4,2019-07-09T04:00:00Z,13130,16.32
17.4,17.6,16.24,996,16.8,2019-07-10T04:00:00Z,18987,16.89
18.32,19.0,16.88,1366,17.6,2019-07-11T04:00:00Z,39047,18.0
18.03,19.4,17.6,586,18.0,2019-07-12T04:00:00Z,17942,18.51
17.24,18.66,16.8,283,18.4,2019-07-15T04:00:00Z,8153,17.46
17.12,17.61,16.81,567,17.24,2019-07-16T04:00:00Z,4272,17.3
17.26,17.84,17.2,335,17.45,2019-07-17T04:00:00Z,3989,17.41
17.26,17.6,17.0,258,17.58,2019-07-18T04:00:00Z,2823,17.3
16.6,17.6,16.4,276,17.6,2019-07-19T04:00:00Z,4998,16.85
16.48,17.02,16.4,215,16.6,2019-07-22T04:00:00Z,3650,16.59
16.0,16.8,15.28,511,16.76,2019-07-23T04:00:00Z,9413,16.11
15.64,16.4,14.0,1102,16.0,2019-07-24T04:00:00Z,27648,14.81
15.67,16.52,15.6,509,16.52,2019-07-25T04:00:00Z,9419,16.03
16.1,16.4,15.82,187,16.4,2019-07-26T04:00:00Z,3564,16.13
15.83,16.4,15.52,243,16.0,2019-07-29T04:00:00Z,3375,16.02
15.64,16.17,15.36,163,15.57,2019-07-30T04:00:00Z,1945,15.72
14.8,16.01,14.4,528,15.64,2019-07-31T04:00:00Z,8700,15.23
14.4,15.26,14.38,396,15.26,2019-08-01T04:00:00Z,10950,14.58
14.6,14.9,14.38,297,14.4,2019-08-02T04:00:00Z,4459,14.57
13.52,14.38,12.91,622,14.2,2019-08-05T04:00:00Z,10735,13.49
14.54,15.4,13.52,571,13.52,2019-08-06T04:00:00Z,13207,14.43
12.02,13.6,11.2,1003,12.6,2019-08-07T04:00:00Z,28413,12.25
12.12,12.2,11.2,365,11.2,2019-08-08T04:00:00Z,9770,11.61
12.29,12.8,11.97,361,12.0,2019-08-09T04:00:00Z,5111,12.27
12.3,12.6,11.8,216,12.6,2019-08-12T04:00:00Z,3524,12.17
12.22,12.4,12.0,267,12.35,2019-08-13T04:00:00Z,4266,12.2
11.4,12.33,11.23,323,12.22,2019-08-14T04:00:00Z,8168,11.75
11.42,12.0,11.23,177,11.4,2019-08-15T04:00:00Z,2073,11.55
11.24,12.0,10.8,576,11.4,2019-08-16T04:00:00Z,12980,11.49
11.76,12.34,11.4,451,11.58,2019-08-19T04:00:00Z,6438,11.83
12.64,13.14,11.41,480,11.63,2019-08-20T04:00:00Z,7919,12.67
13.19,13.6,12.44,429,12.81,2019-08-21T04:00:00Z,4532,13.08
12.67,13.14,12.64,209,12.8,2019-08-22T04:00:00Z,2215,12.78
12.51,13.09,12.47,95,12.64,2019-08-23T04:00:00Z,956,12.62
11.96,12.63,11.82,156,12.63,2019-08-26T04:00:00Z,1476,12.2
12.33,12.4,11.82,211,11.82,2019-08-27T04:00:00Z,1842,12.29
12.88,13.14,12.02,239,12.44,2019-08-28T04:00:00Z,2242,12.48
12.23,12.8,12.08,197,12.48,2019-08-29T04:00:00Z,2269,12.46
12.8,13.18,12.04,460,12.28,2019-08-30T04:00:00Z,9840,12.74
12.46,13.4,12.4,401,12.4,2019-09-03T04:00:00Z,7017,12.9
13.2,13.51,12.62,225,12.62,2019-09-04T04:00:00Z,5069,13.26
13.4,13.82,13.2,169,13.82,2019-09-05T04:00:00Z,3587,13.66
13.8,14.0,12.84,421,13.38,2019-09-06T04:00:00Z,9070,13.53
14.8,15.4,13.36,849,13.79,2019-09-09T04:00:00Z,16219,14.56
14.6,15.2,13.61,780,14.36,2019-09-10T04:00:00Z,16537,14.27
14.79,15.6,14.0,470,14.0,2019-09-11T04:00:00Z,9815,14.85
14.96,15.2,14.0,255,14.8,2019-09-12T04:00:00Z,3877,14.69
14.61,15.2,14.32,323,14.5,2019-09-13T04:00:00Z,4892,14.66
15.02,16.0,14.42,525,14.5,2019-09-16T04:00:00Z,10081,15.24
14.88,15.88,14.75,293,15.24,2019-09-17T04:00:00Z,3964,14.99
14.72,15.53,13.8,297,14.8,2019-09-18T04:00:00Z,3904,14.87
14.76,14.8,14.0,249,14.48,2019-09-19T04:00:00Z,3802,14.41
14.21,14.72,13.28,198,14.72,2019-09-20T04:00:00Z,4518,14.08
13.28,14.36,12.8,1264,13.96,2019-09-23T04:00:00Z,48177,15.8
14.36,18.35,14.12,6170,16.95,2019-09-24T04:00:00Z,138391,16.07
12.22,13.95,11.6,1874,13.2,2019-09-25T04:00:00Z,32282,12.45
11.23,12.0,11.0,667,11.6,2019-09-26T04:00:00Z,12665,11.39
10.0,11.4,9.6,1375,11.4,2019-09-27T04:00:00Z,18528,10.38
10.4,10.79,9.8,984,10.04,2019-09-30T04:00:00Z,13181,10.33
10.4,10.6,10.4,445,10.4,2019-10-01T04:00:00Z,3824,10.48
10.41,11.06,10.4,382,10.6,2019-10-02T04:00:00Z,3900,10.67
10.2,11.2,10.2,335,10.8,2019-10-03T04:00:00Z,4303,10.41
10.4,10.76,10.24,162,10.24,2019-10-04T04:00:00Z,2260,10.5
11.24,12.0,10.4,852,10.92,2019-10-07T04:00:00Z,17165,11.32
10.68,11.72,10.4,450,11.6,2019-10-08T04:00:00Z,5956,11.04
11.1,11.74,10.52,603,10.52,2019-10-09T04:00:00Z,11288,11.39
10.61,11.46,10.42,360,11.0,2019-10-10T04:00:00Z,5381,10.89
10.15,11.18,10.0,434,11.14,2019-10-11T04:00:00Z,8624,10.68
10.34,10.6,9.68,545,10.4,2019-10-14T04:00:00Z,11122,10.25
10.4,10.56,10.08,204,10.4,2019-10-15T04:00:00Z,3954,10.37
11.0,11.04,9.8,475,10.0,2019-10-16T04:00:00Z,5937,10.42
10.89,11.2,10.2,170,11.2,2019-10-17T04:00:00Z,1552,10.82
11.2,11.58,10.57,261,11.15,2019-10-18T04:00:00Z,3008,11.07
11.11,11.68,10.65,221,11.6,2019-10-21T04:00:00Z,2873,11.11
10.85,11.36,10.8,101,10.8,2019-10-22T04:00:00Z,1407,11.0
10.69,11.2,10.64,137,11.08,2019-10-23T04:00:00Z,2188,10.79
10.14,11.12,9.8,266,10.8,2019-10-24T04:00:00Z,7153,10.28
10.21,10.65,10.14,381,10.36,2019-10-25T04:00:00Z,3126,10.47
10.38,10.64,10.14,213,10.56,2019-10-28T04:00:00Z,2735,10.47
10.1,10.64,10.06,186,10.36,2019-10-29T04:00:00Z,2796,10.19
10.36,10.4,10.06,159,10.06,2019-10-30T04:00:00Z,1758,10.2
10.0,10.4,8.8,851,10.4,2019-10-31T04:00:00Z,9467,9.932
10.5,11.2,9.9,607,10.12,2019-11-01T04:00:00Z,15625,10.61
10.24,10.8,10.14,250,10.8,2019-11-04T05:00:00Z,4407,10.45
10.4,10.75,9.98,198,10.75,2019-11-05T05:00:00Z,3318,10.2
10.56,10.8,10.2,304,10.4,2019-11-06T05:00:00Z,3244,10.52
10.24,10.6,10.16,195,10.56,2019-11-07T05:00:00Z,4313,10.34
9.956,10.38,9.78,195,10.24,2019-11-08T05:00:00Z,2731,10.04
10.0,10.4,9.78,146,10.4,2019-11-11T05:00:00Z,1509,10.16
11.0,11.2,8.82,544,10.4,2019-11-12T05:00:00Z,10368,10.43
12.0,12.4,11.0,462,11.2,2019-11-13T05:00:00Z,9823,11.84
12.07,13.0,11.2,380,13.0,2019-11-14T05:00:00Z,6617,12.34
11.52,13.12,11.13,227,12.8,2019-11-15T05:00:00Z,3459,11.99
10.97,11.72,10.8,179,11.72,2019-11-18T05:00:00Z,3179,11.16
11.7,12.0,11.16,181,11.48,2019-11-19T05:00:00Z,1660,11.48
11.6,12.4,11.6,221,12.0,2019-11-20T05:00:00Z,3885,11.76
12.36,12.4,11.6,490,12.0,2019-11-21T05:00:00Z,3017,12.03
12.4,12.65,11.61,246,11.88,2019-11-22T05:00:00Z,5790,12.19
12.76,13.0,12.08,221,12.08,2019-11-25T05:00:00Z,2351,12.6
11.98,12.88,11.6,254,12.4,2019-11-26T05:00:00Z,2632,12.19
12.19,12.32,11.73,211,12.22,2019-11-27T05:00:00Z,2709,12.0
12.01,12.24,12.0,125,12.0,2019-11-29T05:00:00Z,2049,12.06
12.59,12.8,12.03,171,12.28,2019-12-02T05:00:00Z,1390,12.64
11.61,13.4,11.6,436,13.4,2019-12-03T05:00:00Z,4188,12.54
11.6,12.2,11.24,242,11.8,2019-12-04T05:00:00Z,6842,11.75
11.2,12.0,10.8,206,11.88,2019-12-05T05:00:00Z,4522,11.19
11.76,12.0,11.0,232,11.6,2019-12-06T05:00:00Z,3646,11.61
12.15,12.8,11.68,288,11.8,2019-12-09T05:00:00Z,4380,12.14
12.8,13.18,12.08,369,12.76,2019-12-10T05:00:00Z,4231,12.73
12.86,13.63,12.32,296,13.63,2019-12-11T05:00:00Z,2521,12.94
12.86,13.5,12.64,329,13.5,2019-12-12T05:00:00Z,3570,12.96
12.54,12.96,12.08,175,12.96,2019-12-13T05:00:00Z,3266,12.55
12.0,12.8,11.0,236,12.52,2019-12-16T05:00:00Z,2651,12.24
11.8,12.4,11.4,252,12.4,2019-12-17T05:00:00Z,3836,11.64
11.6,12.16,11.56,178,11.8,2019-12-18T05:00:00Z,1393,11.75
11.6,11.66,11.4,119,11.6,2019-12-19T05:00:00Z,3083,11.59
11.2,12.31,11.2,357,12.18,2019-12-20T05:00:00Z,5629,12.08
11.77,12.2,11.4,269,12.2,2019-12-23T05:00:00Z,4831,11.77
11.57,11.6,11.41,137,11.6,2019-12-24T05:00:00Z,1765,11.55
13.2,13.4,11.55,802,11.6,2019-12-26T05:00:00Z,13018,12.49
14.4,14.82,12.48,495,12.48,2019-12-27T05:00:00Z,7294,13.42
17.6,17.6,14.4,1768,15.12,2019-12-30T05:00:00Z,17541,15.87
16.4,18.4,16.0,643,17.0,2019-12-31T05:00:00Z,11208,16.53
18.63,18.63,16.4,632,16.4,2020-01-02T05:00:00Z,10276,17.74
18.8,19.2,17.0,415,17.2,2020-01-03T05:00:00Z,7019,18.43
20.8,21.2,18.0,1291,19.2,2020-01-06T05:00:00Z,16705,20.05
22.0,22.16,20.01,932,20.8,2020-01-07T05:00:00Z,14132,21.63
26.01,27.85,21.6,1558,22.8,2020-01-08T05:00:00Z,21687,24.67
33.41,38.2,25.2,7680,30.0,2020-01-09T05:00:00Z,98745,32.28
30.0,41.98,24.0,713,33.5,2020-01-10T05:00:00Z,29245,30.036807
27.85,28.6787,22.55,482,22.55,2020-01-13T05:00:00Z,16074,27.530701
27.0,28.2733,26.0,253,26.0,2020-01-14T05:00:00Z,18223,27.197938
28.0,29.7,27.0,144,27.0,2020-01-15T05:00:00Z,4893,28.206269
27.82,28.0,26.952,102,28.0,2020-01-16T05:00:00Z,5317,27.592162
28.0,28.3,27.03,105,28.02,2020-01-17T05:00:00Z,2727,27.702409
28.34,28.34,25.225,171,26.12,2020-01-21T05:00:00Z,9184,27.037382
31.97,34.2912,28.34,420,28.34,2020-01-22T05:00:00Z,15038,31.683213
36.6,37.3,29.87,415,31.89,2020-01-23T05:00:00Z,9036,34.793037
33.5,42.49,33.1969,647,36.82,2020-01-24T05:00:00Z,49905,35.956655
34.7,38.18,31.5,337,33.0,2020-01-27T05:00:00Z,11320,33.958461
33.0,35.1,32.02,427,34.0,2020-01-28T05:00:00Z,18032,33.822368
33.5109,34.4417,32.1759,469,34.0,2020-01-29T05:00:00Z,29883,33.607497
33.84,33.84,32.5,389,33.6,2020-01-30T05:00:00Z,31256,32.98762
32.5,38.593,31.006,450,33.01,2020-01-31T05:00:00Z,40601,32.792355
35.1737,35.2,32.0,221,32.1,2020-02-03T05:00:00Z,8205,33.655699
36.99,36.99,35.1759,366,35.2,2020-02-04T05:00:00Z,17861,36.332422
35.5,38.14,35.0,445,38.14,2020-02-05T05:00:00Z,30045,36.266676
36.09,36.3088,33.03,431,35.56,2020-02-06T05:00:00Z,16320,34.980528
36.5,37.99,34.78,472,35.4593,2020-02-07T05:00:00Z,22318,35.783759
36.46,36.99,32.45,520,36.05,2020-02-10T05:00:00Z,26791,35.214659
37.3,40.0,33.95,596,35.5,2020-02-11T05:00:00Z,29388,37.574192
39.0,39.385,37.09,257,37.09,2020-02-12T05:00:00Z,9837,38.254852
36.25,39.27,36.22,360,38.0,2020-02-13T05:00:00Z,12054,37.402313
36.87,39.5,35.0,376,35.21,2020-02-14T05:00:00Z,31827,36.874774
37.85,38.22,35.33,369,36.87,2020-02-18T05:00:00Z,15514,36.956179
36.67,37.7919,36.1,415,37.64,2020-02-19T05:00:00Z,19756,36.850597
34.8,36.76,34.39,342,36.76,2020-02-20T05:00:00Z,23829,35.756064
32.12,35.105,31.47,498,34.7,2020-02-21T05:00:00Z,29270,33.080527
29.57,31.575,28.6,329,31.32,2020-02-24T05:00:00Z,19957,30.19886
29.0,30.5,27.08,605,29.63,2020-02-25T05:00:00Z,48924,28.519514
27.7,29.27,26.5,695,29.1,2020-02-26T05:00:00Z,34181,28.017693
28.92,30.075,25.4,175,27.18,2020-02-27T05:00:00Z,11184,28.170563
28.5,29.02,26.0,289,26.0,2020-02-28T05:00:00Z,18666,28.216514
27.98,28.47,27.2,152,28.1,2020-03-02T05:00:00Z,6286,27.970442
28.16,30.25,26.8,450,28.58,2020-03-03T05:00:00Z,26366,28.669104
28.69,30.0,28.1,247,28.5,2020-03-04T05:00:00Z,7648,28.561502
27.91,28.825,27.6571,109,27.94,2020-03-05T05:00:00Z,3944,28.20744
27.13,27.93,27.0501,112,27.0501,2020-03-06T05:00:00Z,2719,27.510592
27.0,29.15,26.01,188,27.01,2020-03-09T04:00:00Z,12862,27.382956
24.2,30.25,24.2,315,27.33,2020-03-10T04:00:00Z,14493,26.632682
24.04,24.68,20.13,176,23.4,2020-03-11T04:00:00Z,13572,23.224171
23.23,26.0,22.0,214,22.6,2020-03-12T04:00:00Z,12627,24.174471
