c,h,l,n,o,t,v,vw
1.65,1.695,1.62,72,1.64,2018-09-05T04:00:00Z,35031,1.636538
1.58,1.68,1.57,35,1.68,2018-09-06T04:00:00Z,16781,1.617678
1.64,1.64,1.5942,16,1.596,2018-09-07T04:00:00Z,2075,1.61006
1.69,1.71,1.593,26,1.71,2018-09-10T04:00:00Z,1078,1.68221
1.64,1.68,1.61,45,1.66,2018-09-11T04:00:00Z,9000,1.656746
1.6431,1.65,1.6431,36,1.65,2018-09-12T04:00:00Z,4410,1.649115
1.61,1.64,1.61,24,1.61,2018-09-13T04:00:00Z,10999,1.621791
1.68,1.78,1.6222,333,1.68,2018-09-14T04:00:00Z,87621,1.683548
1.65,1.7,1.65,40,1.65,2018-09-17T04:00:00Z,16777,1.673175
1.7,1.7416,1.6797,27,1.68,2018-09-18T04:00:00Z,12340,1.690306
1.63,1.6867,1.63,39,1.6691,2018-09-19T04:00:00Z,19293,1.659154
1.65,1.68,1.6443,52,1.6443,2018-09-20T04:00:00Z,5674,1.667473
1.69,1.69,1.62,26,1.62,2018-09-21T04:00:00Z,4651,1.669577
1.65,1.7,1.65,27,1.7,2018-09-24T04:00:00Z,4994,1.692377
1.6501,1.68,1.6501,43,1.6533,2018-09-25T04:00:00Z,4605,1.674003
1.6673,1.669,1.6619,21,1.6619,2018-09-26T04:00:00Z,2287,1.665726
1.61,1.6264,1.6,28,1.6264,2018-09-27T04:00:00Z,15177,1.609765
1.61,1.68,1.57,106,1.61,2018-09-28T04:00:00Z,45114,1.642886
1.6617,1.67,1.6,31,1.6,2018-10-01T04:00:00Z,3604,1.640111
1.6566,1.6566,1.6566,22,1.6566,2018-10-02T04:00:00Z,1134,1.6566
1.69,1.69,1.64,19,1.64,2018-10-03T04:00:00Z,4135,1.656582
1.61,1.7,1.601,34,1.7,2018-10-04T04:00:00Z,4130,1.656167
1.6,1.62,1.6,32,1.6,2018-10-05T04:00:00Z,2696,1.605785
1.5549,1.6,1.55,41,1.6,2018-10-08T04:00:00Z,8335,1.563057
1.45,1.5,1.45,66,1.5,2018-10-09T04:00:00Z,31771,1.486573
1.42,1.45,1.42,25,1.45,2018-10-10T04:00:00Z,2558,1.42888
1.45,1.45,1.45,13,1.45,2018-10-11T04:00:00Z,405,1.45
1.42,1.44,1.4,40,1.4,2018-10-12T04:00:00Z,13876,1.410668
1.41,1.44,1.39,66,1.44,2018-10-15T04:00:00Z,35269,1.402808
1.35,1.45,1.35,109,1.4,2018-10-16T04:00:00Z,19209,1.38565
1.37,1.42,1.35,110,1.35,2018-10-17T04:00:00Z,32005,1.373917
1.43,1.4716,1.36,55,1.36,2018-10-18T04:00:00Z,20794,1.403625
1.53,1.545,1.4,57,1.4327,2018-10-19T04:00:00Z,20431,1.496111
1.48,1.535,1.4331,47,1.53,2018-10-22T04:00:00Z,14222,1.490325
1.46,1.505,1.45,18,1.505,2018-10-23T04:00:00Z,4874,1.457385
1.51,1.53,1.45,24,1.53,2018-10-24T04:00:00Z,6096,1.460405
1.49,1.5128,1.49,27,1.51,2018-10-25T04:00:00Z,1198,1.509956
1.42,1.46,1.4,45,1.4,2018-10-26T04:00:00Z,14674,1.417542
1.38,1.53,1.34,134,1.41,2018-10-29T04:00:00Z,87428,1.410627
1.4172,1.4172,1.35,42,1.37,2018-10-30T04:00:00Z,27007,1.383157
1.4,1.44,1.4,24,1.44,2018-10-31T04:00:00Z,3319,1.417097
1.4,1.45,1.4,37,1.44,2018-11-01T04:00:00Z,4078,1.420395
1.44,1.44,1.4,25,1.4,2018-11-02T04:00:00Z,7458,1.402046
1.38,1.44,1.38,17,1.44,2018-11-05T05:00:00Z,4422,1.412229
1.37,1.37,1.37,15,1.37,2018-11-06T05:00:00Z,274,1.37
1.4099,1.42,1.4099,23,1.41,2018-11-07T05:00:00Z,5097,1.414341
1.39,1.4065,1.3899,33,1.4065,2018-11-08T05:00:00Z,8226,1.394149
1.39,1.39,1.39,12,1.39,2018-11-09T05:00:00Z,295,1.39
1.41,1.42,1.36,36,1.42,2018-11-12T05:00:00Z,5305,1.396172
1.4031,1.41,1.3959,38,1.41,2018-11-13T05:00:00Z,4985,1.406885
1.37,1.37,1.34,25,1.355,2018-11-14T05:00:00Z,1657,1.363929
1.52,1.52,1.34,75,1.37,2018-11-15T05:00:00Z,58978,1.370767
1.4652,1.499,1.43,27,1.45,2018-11-16T05:00:00Z,5387,1.486682
1.37,1.406,1.35,61,1.4,2018-11-19T05:00:00Z,10194,1.371125
1.37,1.37,1.37,0,1.37,2018-11-20T05:00:00Z,0,0.0
1.4,1.4,1.3,30,1.31,2018-11-21T05:00:00Z,22297,1.331904
1.34,1.375,1.34,7,1.375,2018-11-23T05:00:00Z,2525,1.358354
1.38,1.41,1.3,73,1.3,2018-11-26T05:00:00Z,17265,1.371894
1.31,1.34,1.3,39,1.34,2018-11-27T05:00:00Z,4321,1.312066
1.31,1.35,1.3,45,1.3,2018-11-28T05:00:00Z,6038,1.317349
1.37,1.37,1.3,63,1.31,2018-11-29T05:00:00Z,10137,1.34901
1.33,1.37,1.33,26,1.36,2018-11-30T05:00:00Z,10374,1.334787
1.37,1.37,1.32,24,1.34,2018-12-03T05:00:00Z,8406,1.329114
1.37,1.37,1.33,57,1.36,2018-12-04T05:00:00Z,12556,1.348067
1.33,1.36,1.3,48,1.32,2018-12-06T05:00:00Z,5398,1.317404
1.31,1.33,1.31,18,1.32,2018-12-07T05:00:00Z,1684,1.317846
1.335,1.36,1.3,34,1.33,2018-12-10T05:00:00Z,3308,1.315617
1.3,1.329,1.3,26,1.31,2018-12-11T05:00:00Z,5870,1.321923
1.27,1.285,1.27,22,1.2764,2018-12-12T05:00:00Z,4080,1.273559
1.3266,1.3266,1.27,11,1.27,2018-12-13T05:00:00Z,1729,1.314125
1.3627,1.3627,1.3,5,1.3,2018-12-14T05:00:00Z,230,1.33135
1.3,1.37,1.3,26,1.32,2018-12-17T05:00:00Z,3642,1.314397
1.34,1.39,1.2669,32,1.39,2018-12-18T05:00:00Z,23231,1.301626
1.33,1.33,1.275,16,1.275,2018-12-19T05:00:00Z,6900,1.304715
1.3,1.39,1.28,16,1.39,2018-12-20T05:00:00Z,1896,1.309792
1.3,1.3,1.18,40,1.25,2018-12-21T05:00:00Z,7701,1.241055
1.3,1.3,1.3,0,1.3,2018-12-24T05:00:00Z,0,0.0
1.22,1.3,1.2001,27,1.2001,2018-12-26T05:00:00Z,5618,1.221174
1.25,1.29,1.2,32,1.21,2018-12-27T05:00:00Z,4437,1.244675
1.28,1.3,1.28,37,1.29,2018-12-28T05:00:00Z,8212,1.29428
1.27,1.3,1.2601,84,1.2917,2018-12-31T05:00:00Z,68778,1.280934
1.34,1.35,1.26,15,1.26,2019-01-02T05:00:00Z,1566,1.315581
1.3,1.3,1.2701,21,1.2701,2019-01-03T05:00:00Z,4191,1.27819
1.3,1.33,1.2872,24,1.3,2019-01-04T05:00:00Z,2893,1.296432
1.3,1.3,1.2701,13,1.2701,2019-01-07T05:00:00Z,2514,1.287
1.3176,1.3176,1.3065,18,1.3065,2019-01-08T05:00:00Z,1250,1.309192
1.32,1.345,1.29,132,1.3,2019-01-09T05:00:00Z,34731,1.3101
1.29,1.32,1.29,16,1.32,2019-01-10T05:00:00Z,1757,1.312758
1.2787,1.33,1.26,95,1.29,2019-01-11T05:00:00Z,44032,1.274785
1.28,1.3,1.28,10,1.28,2019-01-14T05:00:00Z,789,1.282915
1.3,1.3501,1.28,151,1.2906,2019-01-15T05:00:00Z,78553,1.313849
1.44,1.44,1.33,232,1.33,2019-01-16T05:00:00Z,60383,1.402421
1.35,1.44,1.35,74,1.44,2019-01-17T05:00:00Z,24293,1.379696
1.42,1.42,1.41,14,1.42,2019-01-18T05:00:00Z,5728,1.419641
1.35,1.42,1.3266,24,1.35,2019-01-22T05:00:00Z,3137,1.368732
1.37,1.37,1.35,22,1.37,2019-01-23T05:00:00Z,2823,1.360277
1.351,1.4,1.3,48,1.31,2019-01-24T05:00:00Z,79994,1.354618
1.3472,1.37,1.34,45,1.3467,2019-01-25T05:00:00Z,33356,1.345183
1.42,1.42,1.37,14,1.37,2019-01-28T05:00:00Z,2304,1.409279
1.41,1.41,1.41,6,1.41,2019-01-29T05:00:00Z,238,1.41
1.4,1.4,1.34,14,1.34,2019-01-30T05:00:00Z,4084,1.37
1.385,1.41,1.34,83,1.41,2019-01-31T05:00:00Z,71449,1.347499
1.42,1.4434,1.36,27,1.36,2019-02-01T05:00:00Z,6570,1.429259
1.44,1.45,1.44,14,1.45,2019-02-04T05:00:00Z,590,1.445
1.37,1.44,1.37,17,1.44,2019-02-05T05:00:00Z,5287,1.412225
1.44,1.44,1.38,41,1.381,2019-02-06T05:00:00Z,11273,1.387227
1.44,1.44,1.39,16,1.39,2019-02-07T05:00:00Z,2990,1.396582
1.44,1.44,1.417,12,1.417,2019-02-08T05:00:00Z,2156,1.421842
1.37,1.4331,1.37,18,1.4331,2019-02-11T05:00:00Z,12511,1.416489
1.43,1.45,1.43,18,1.45,2019-02-12T05:00:00Z,2803,1.448519
1.4427,1.45,1.3869,28,1.45,2019-02-13T05:00:00Z,11120,1.415828
1.37,1.43,1.37,38,1.4,2019-02-14T05:00:00Z,22685,1.406681
1.37,1.41,1.37,34,1.41,2019-02-15T05:00:00Z,27130,1.403095
1.41,1.43,1.405,70,1.43,2019-02-19T05:00:00Z,42625,1.420589
1.43,1.57,1.4,78,1.4067,2019-02-20T05:00:00Z,24735,1.508028
1.4301,1.61,1.43,67,1.58,2019-02-21T05:00:00Z,38288,1.507894
1.5,1.6,1.48,28,1.58,2019-02-22T05:00:00Z,2100,1.561683
1.58,1.59,1.54,34,1.54,2019-02-25T05:00:00Z,3927,1.580228
1.47,1.6035,1.4601,58,1.6,2019-02-26T05:00:00Z,30626,1.58369
1.4998,1.55,1.47,28,1.47,2019-02-27T05:00:00Z,21588,1.520154
1.5399,1.5399,1.52,16,1.53,2019-02-28T05:00:00Z,2558,1.538159
1.5742,1.65,1.5358,20,1.5358,2019-03-01T05:00:00Z,14006,1.605184
1.64,1.64,1.569,47,1.61,2019-03-04T05:00:00Z,33769,1.607063
1.75,1.82,1.642,94,1.65,2019-03-05T05:00:00Z,62251,1.716394
1.7,1.75,1.65,36,1.7417,2019-03-06T05:00:00Z,18694,1.725367
1.72,1.75,1.7,23,1.7,2019-03-07T05:00:00Z,5036,1.731934
1.91,1.91,1.75,107,1.75,2019-03-08T05:00:00Z,67753,1.811359
1.94,2.0,1.91,124,1.91,2019-03-11T04:00:00Z,86945,1.949065
1.89,1.98,1.8364,56,1.95,2019-03-12T04:00:00Z,18817,1.914214
1.94,1.94,1.8392,42,1.91,2019-03-13T04:00:00Z,5445,1.882208
1.94,1.95,1.85,35,1.93,2019-03-14T04:00:00Z,12521,1.929766
1.9,1.95,1.85,38,1.8712,2019-03-15T04:00:00Z,14107,1.901531
1.8906,1.93,1.8815,38,1.8929,2019-03-18T04:00:00Z,4659,1.895571
1.9,1.92,1.8801,30,1.92,2019-03-19T04:00:00Z,8323,1.892279
1.94,1.95,1.87,23,1.93,2019-03-20T04:00:00Z,7636,1.921955
1.99,2.17,1.94,166,1.94,2019-03-21T04:00:00Z,78801,2.039964
2.0,2.08,1.89,69,2.08,2019-03-22T04:00:00Z,21460,2.003712
1.97,1.9999,1.8701,45,1.99,2019-03-25T04:00:00Z,5317,1.928187
1.95,2.0,1.88,45,1.99,2019-03-26T04:00:00Z,12456,1.924591
1.99,2.0,1.95,32,1.95,2019-03-27T04:00:00Z,18991,1.984008
2.04,2.05,1.98,46,1.98,2019-03-28T04:00:00Z,12718,2.028903
2.07,2.11,2.06,82,2.06,2019-03-29T04:00:00Z,21228,2.089775
2.08,2.1,2.06,31,2.06,2019-04-01T04:00:00Z,10199,2.086541
2.1,2.1,1.99,60,2.08,2019-04-02T04:00:00Z,22899,2.047263
2.03,2.1,2.03,33,2.1,2019-04-03T04:00:00Z,8593,2.063933
2.08,2.1,2.03,18,2.1,2019-04-04T04:00:00Z,2056,2.081053
2.0,2.08,2.0,25,2.08,2019-04-05T04:00:00Z,2728,2.051181
2.029,2.06,1.99,35,2.04,2019-04-08T04:00:00Z,53243,2.008091
2.04,2.04,1.95,39,2.0239,2019-04-09T04:00:00Z,12240,1.955699
2.01,2.01,1.9601,20,2.0,2019-04-10T04:00:00Z,4404,1.989372
1.93,2.01,1.93,56,1.99,2019-04-11T04:00:00Z,24552,1.950299
1.9399,1.98,1.9202,24,1.98,2019-04-12T04:00:00Z,3673,1.943844
1.93,1.95,1.93,18,1.95,2019-04-15T04:00:00Z,615,1.935
1.94,1.97,1.91,60,1.95,2019-04-16T04:00:00Z,19558,1.939543
2.01,2.11,1.9138,232,1.96,2019-04-17T04:00:00Z,155872,2.036759
2.03,2.04,1.9101,14,2.02,2019-04-18T04:00:00Z,2280,2.014046
1.92,2.04,1.91,21,1.99,2019-04-22T04:00:00Z,11398,1.97656
1.96,2.0,1.92,25,1.92,2019-04-23T04:00:00Z,2938,1.963945
1.91,1.9999,1.9,27,1.99,2019-04-24T04:00:00Z,27371,1.917268
1.97,1.97,1.8533,7,1.8533,2019-04-25T04:00:00Z,2591,1.87501
1.97,1.97,1.93,7,1.93,2019-04-26T04:00:00Z,1501,1.938333
1.95,1.97,1.9419,18,1.95,2019-04-29T04:00:00Z,4443,1.948527
1.97,1.97,1.93,11,1.9443,2019-04-30T04:00:00Z,1248,1.939586
2.01,2.08,1.93,102,1.97,2019-05-01T04:00:00Z,37390,2.011124
2.0,2.06,1.9824,25,1.99,2019-05-02T04:00:00Z,2128,2.002989
2.0751,2.08,2.043,31,2.043,2019-05-03T04:00:00Z,7016,2.069883
1.97,2.08,1.97,19,2.08,2019-05-06T04:00:00Z,3238,1.995615
2.0453,2.07,2.01,24,2.07,2019-05-07T04:00:00Z,2113,2.053574
2.02,2.07,2.02,29,2.0696,2019-05-08T04:00:00Z,11073,2.050964
2.0402,2.0402,2.006,20,2.02,2019-05-09T04:00:00Z,4255,2.020311
2.045,2.0609,2.0,25,2.0,2019-05-10T04:00:00Z,5026,2.033169
2.05,2.06,2.01,29,2.06,2019-05-13T04:00:00Z,2560,2.038259
2.09,2.1,2.0599,43,2.0599,2019-05-14T04:00:00Z,35759,2.087549
2.04,2.04,1.7249,123,2.02,2019-05-15T04:00:00Z,96297,1.94033
2.03,2.109,2.0104,38,2.0201,2019-05-16T04:00:00Z,9833,2.044865
1.925,2.09,1.925,75,2.0,2019-05-17T04:00:00Z,35508,2.006682
1.99,1.99,1.8723,26,1.9697,2019-05-20T04:00:00Z,8200,1.932578
1.98,2.02,1.9315,39,2.02,2019-05-21T04:00:00Z,18013,1.97598
2.02,2.03,1.98,15,2.02,2019-05-22T04:00:00Z,2167,2.0025
2.0,2.03,1.98,13,2.03,2019-05-23T04:00:00Z,526,2.0025
2.0,2.0,2.0,12,2.0,2019-05-24T04:00:00Z,671,2.0
1.99,2.03,1.94,19,1.95,2019-05-28T04:00:00Z,1764,1.962
1.96,2.0,1.955,55,1.98,2019-05-29T04:00:00Z,21117,1.979872
2.0002,2.03,1.91,119,1.96,2019-05-30T04:00:00Z,64736,1.952528
1.95,2.01,1.95,39,2.0,2019-05-31T04:00:00Z,7881,1.993996
1.95,2.0,1.9095,18,2.0,2019-06-03T04:00:00Z,6327,1.947941
1.98,1.98,1.9,11,1.9,2019-06-04T04:00:00Z,1932,1.914061
1.98,1.98,1.9385,4,1.9385,2019-06-05T04:00:00Z,381,1.952333
1.98,1.98,1.95,11,1.95,2019-06-06T04:00:00Z,1623,1.952143
1.98,1.99,1.9561,15,1.98,2019-06-07T04:00:00Z,17673,1.975426
1.96,1.99,1.9,29,1.9,2019-06-10T04:00:00Z,8712,1.945129
1.99,1.99,1.9,23,1.99,2019-06-11T04:00:00Z,7370,1.968809
1.99,1.99,1.99,14,1.99,2019-06-12T04:00:00Z,470,1.99
1.9799,1.99,1.9,32,1.99,2019-06-13T04:00:00Z,13684,1.972957
2.0,2.0,1.9335,19,1.9335,2019-06-14T04:00:00Z,18225,1.986006
1.92,1.9905,1.9,49,1.9905,2019-06-17T04:00:00Z,7925,1.978538
2.0,2.04,1.95,83,1.96,2019-06-18T04:00:00Z,22813,1.998181
1.95,2.04,1.95,102,2.04,2019-06-19T04:00:00Z,35433,2.002812
1.94,2.0,1.91,38,1.91,2019-06-20T04:00:00Z,13100,1.934981
1.95,2.09,1.9401,23,1.97,2019-06-21T04:00:00Z,2447,1.96009
1.95,2.0,1.95,36,2.0,2019-06-24T04:00:00Z,8632,1.993232
1.97,2.09,1.97,90,2.03,2019-06-25T04:00:00Z,19822,2.016985
2.0,2.0,1.9943,12,2.0,2019-06-26T04:00:00Z,527,1.996833
1.95,2.01,1.95,38,2.0,2019-06-27T04:00:00Z,9803,1.995872
2.0,2.09,2.0,23,2.09,2019-06-28T04:00:00Z,1289,2.028333
1.97,2.01,1.95,54,2.0,2019-07-01T04:00:00Z,31100,1.975336
2.0,2.0,1.97,15,1.98,2019-07-02T04:00:00Z,1075,1.980012
1.98,1.98,1.9761,10,1.9761,2019-07-03T04:00:00Z,1881,1.978295
2.0,2.07,1.98,25,1.9999,2019-07-05T04:00:00Z,17893,2.002527
2.0,2.07,1.9964,32,2.03,2019-07-08T04:00:00Z,10271,2.0091
2.0,2.08,1.95,45,2.08,2019-07-09T04:00:00Z,18632,1.993452
1.96,2.04,1.96,87,2.0,2019-07-10T04:00:00Z,29762,1.985116
1.9701,2.04,1.96,43,2.04,2019-07-11T04:00:00Z,42017,1.999237
1.96,2.07,1.96,78,2.07,2019-07-12T04:00:00Z,21873,2.009227
2.0228,2.03,1.9801,23,2.01,2019-07-15T04:00:00Z,11726,1.994782
2.0,2.01,1.9854,51,2.0,2019-07-16T04:00:00Z,6078,1.999675
2.0,2.05,1.9705,21,2.05,2019-07-17T04:00:00Z,1745,1.989163
1.98,2.05,1.98,23,2.05,2019-07-18T04:00:00Z,1488,2.018811
1.97,2.0,1.95,27,1.95,2019-07-19T04:00:00Z,15168,1.956408
1.99,2.0,1.9607,23,1.98,2019-07-22T04:00:00Z,2780,1.974023
2.0,2.0,1.976,48,2.0,2019-07-23T04:00:00Z,15064,1.994934
1.97,2.0,1.95,11,2.0,2019-07-24T04:00:00Z,2540,1.954583
1.9781,1.9799,1.969,44,1.97,2019-07-25T04:00:00Z,9515,1.970089
1.97,1.99,1.97,37,1.97,2019-07-26T04:00:00Z,3241,1.979646
1.97,2.0,1.97,43,2.0,2019-07-29T04:00:00Z,22007,1.992765
2.0,2.0,1.98,32,1.99,2019-07-30T04:00:00Z,1593,1.9906
2.02,2.05,1.9799,92,1.9799,2019-07-31T04:00:00Z,43238,2.004335
1.97,2.04,1.97,43,2.01,2019-08-01T04:00:00Z,26086,1.998963
2.04,2.04,2.0,17,2.0,2019-08-02T04:00:00Z,9666,2.003655
2.021,2.04,1.97,21,2.0,2019-08-05T04:00:00Z,18538,1.99104
2.0,2.04,2.0,25,2.0,2019-08-06T04:00:00Z,4170,2.020316
2.0223,2.04,2.0223,18,2.0393,2019-08-07T04:00:00Z,2784,2.031828
2.0,2.04,2.0,27,2.01,2019-08-08T04:00:00Z,4527,2.015391
2.025,2.04,2.01,16,2.0166,2019-08-09T04:00:00Z,2782,2.019596
2.04,2.04,2.025,35,2.04,2019-08-12T04:00:00Z,9086,2.038393
2.1,2.1,2.0099,55,2.01,2019-08-13T04:00:00Z,8998,2.047712
2.1,2.1,2.0001,23,2.1,2019-08-14T04:00:00Z,9406,2.046826
2.0,2.2,2.0,102,2.18,2019-08-15T04:00:00Z,82793,2.095813
2.08,2.0873,2.0,70,2.02,2019-08-16T04:00:00Z,23151,2.034376
2.44,2.45,2.0657,508,2.07,2019-08-19T04:00:00Z,123745,2.297208
2.47,2.5,2.36,176,2.45,2019-08-20T04:00:00Z,51722,2.460196
2.65,2.65,2.4755,231,2.48,2019-08-21T04:00:00Z,45466,2.574013
2.78,2.79,2.65,201,2.68,2019-08-22T04:00:00Z,67077,2.729291
2.7,2.7827,2.7,108,2.75,2019-08-23T04:00:00Z,37983,2.756971
2.5427,2.74,2.5427,117,2.71,2019-08-26T04:00:00Z,33268,2.655364
2.69,2.69,2.59,49,2.59,2019-08-27T04:00:00Z,10706,2.625107
2.69,2.69,2.56,33,2.69,2019-08-28T04:00:00Z,2755,2.623918
2.6,2.75,2.6,72,2.61,2019-08-29T04:00:00Z,16165,2.658265
2.72,2.75,2.6825,38,2.75,2019-08-30T04:00:00Z,7033,2.726813
2.78,2.78,2.731,113,2.75,2019-09-03T04:00:00Z,15867,2.76627
3.28,3.3469,2.7718,981,2.7718,2019-09-04T04:00:00Z,309121,3.106248
3.43,3.45,3.32,609,3.35,2019-09-05T04:00:00Z,218835,3.405165
3.38,3.48,3.26,276,3.43,2019-09-06T04:00:00Z,64485,3.372672
3.54,3.74,3.2846,655,3.37,2019-09-09T04:00:00Z,180155,3.526752
3.58,3.69,3.39,322,3.63,2019-09-10T04:00:00Z,78848,3.569374
3.61,3.7,3.4246,427,3.54,2019-09-11T04:00:00Z,107745,3.588888
3.67,3.67,3.41,269,3.63,2019-09-12T04:00:00Z,59169,3.593456
3.6501,3.79,3.41,571,3.65,2019-09-13T04:00:00Z,190618,3.670588
3.65,3.69,3.46,157,3.69,2019-09-16T04:00:00Z,26019,3.600874
3.61,3.84,3.6,306,3.6,2019-09-17T04:00:00Z,100589,3.721231
3.59,3.71,3.5,123,3.6,2019-09-18T04:00:00Z,26944,3.615718
3.84,3.96,3.555,821,3.6,2019-09-19T04:00:00Z,313260,3.835288
4.2,4.21,3.84,747,3.95,2019-09-20T04:00:00Z,330970,4.007969
4.2,4.3,3.9,542,4.27,2019-09-23T04:00:00Z,106694,4.179066
4.07,4.44,4.03,1097,4.24,2019-09-24T04:00:00Z,156106,4.219966
3.87,4.04,3.87,446,4.04,2019-09-25T04:00:00Z,102252,3.922996
3.65,3.88,3.6,508,3.88,2019-09-26T04:00:00Z,72881,3.751884
3.69,3.76,3.5005,661,3.69,2019-09-27T04:00:00Z,82385,3.649501
3.59,3.86,3.36,293,3.69,2019-09-30T04:00:00Z,90944,3.550437
3.31,3.68,3.29,405,3.42,2019-10-01T04:00:00Z,118375,3.430656
3.43,3.47,3.0,855,3.29,2019-10-02T04:00:00Z,224933,3.207966
3.57,3.58,3.3,269,3.44,2019-10-03T04:00:00Z,44837,3.499471
3.79,3.91,3.34,234,3.54,2019-10-04T04:00:00Z,25657,3.56046
3.82,3.85,3.68,203,3.84,2019-10-07T04:00:00Z,37566,3.773077
3.55,3.8217,3.55,392,3.82,2019-10-08T04:00:00Z,48134,3.704183
3.42,3.8347,3.42,243,3.5,2019-10-09T04:00:00Z,69288,3.579868
3.68,3.83,3.4014,450,3.41,2019-10-10T04:00:00Z,40560,3.586757
3.68,3.75,3.6631,100,3.72,2019-10-11T04:00:00Z,17128,3.71812
4.01,4.07,3.65,361,3.68,2019-10-14T04:00:00Z,92474,3.893358
3.97,4.1801,3.95,163,4.05,2019-10-15T04:00:00Z,37173,4.091443
4.0,4.13,3.92,111,3.96,2019-10-16T04:00:00Z,24220,4.014094
4.06,4.15,4.0,182,4.04,2019-10-17T04:00:00Z,24844,4.068333
4.045,4.1145,4.01,50,4.03,2019-10-18T04:00:00Z,6542,4.057895
4.2,4.4368,4.0,285,4.0,2019-10-21T04:00:00Z,81654,4.229319
4.24,4.39,4.06,106,4.31,2019-10-22T04:00:00Z,24874,4.239656
4.34,4.36,4.2,117,4.28,2019-10-23T04:00:00Z,19366,4.30443
4.35,4.35,4.2,124,4.35,2019-10-24T04:00:00Z,18979,4.320743
4.4,4.45,4.35,169,4.37,2019-10-25T04:00:00Z,35308,4.404429
4.77,4.8,4.22,626,4.44,2019-10-28T04:00:00Z,144126,4.542332
4.41,4.99,4.41,409,4.8,2019-10-29T04:00:00Z,107360,4.829289
4.89,5.0,4.3,337,4.38,2019-10-30T04:00:00Z,102275,4.755372
4.88,4.95,4.5,296,4.95,2019-10-31T04:00:00Z,61499,4.832211
4.825,5.0,4.6433,507,4.9256,2019-11-01T04:00:00Z,72831,4.944839
5.34,5.35,4.955,676,5.0,2019-11-04T05:00:00Z,123710,5.228999
5.01,5.43,4.87,482,5.34,2019-11-05T05:00:00Z,97509,5.171442
5.14,5.24,4.92,191,5.04,2019-11-06T05:00:00Z,38652,5.068139
5.09,5.2032,4.9379,158,5.14,2019-11-07T05:00:00Z,20990,5.057244
5.2,5.36,5.06,479,5.24,2019-11-08T05:00:00Z,83720,5.276447
5.26,5.3,5.0,278,5.28,2019-11-11T05:00:00Z,42211,5.178544
5.18,5.33,5.07,299,5.32,2019-11-12T05:00:00Z,50105,5.200993
5.23,5.25,5.1004,116,5.2,2019-11-13T05:00:00Z,19413,5.175463
5.28,5.3,5.23,257,5.3,2019-11-14T05:00:00Z,62066,5.288158
5.23,5.28,5.2092,145,5.27,2019-11-15T05:00:00Z,26548,5.257588
5.15,5.28,5.1,260,5.27,2019-11-18T05:00:00Z,38447,5.226176
4.04,5.16,4.0,879,5.16,2019-11-19T05:00:00Z,224667,4.461734
3.83,4.05,3.75,472,4.02,2019-11-20T05:00:00Z,107157,3.901419
3.87,3.99,3.7701,238,3.81,2019-11-21T05:00:00Z,56547,3.856274
4.11,4.16,3.865,174,3.87,2019-11-22T05:00:00Z,43062,4.027217
4.2,4.33,4.1,220,4.11,2019-11-25T05:00:00Z,42447,4.241578
4.33,4.4,4.2388,236,4.36,2019-11-26T05:00:00Z,53222,4.346099
4.7,4.73,4.3942,330,4.52,2019-11-27T05:00:00Z,75356,4.600413
4.72,4.888,4.64,174,4.72,2019-11-29T05:00:00Z,25625,4.708437
4.49,4.91,4.48,364,4.75,2019-12-02T05:00:00Z,82453,4.666816
4.43,4.65,4.3,165,4.46,2019-12-03T05:00:00Z,29081,4.414912
4.45,4.56,4.4298,168,4.45,2019-12-04T05:00:00Z,18696,4.483792
4.64,4.77,4.4412,127,4.46,2019-12-05T05:00:00Z,25480,4.559297
4.48,4.75,4.46,88,4.58,2019-12-06T05:00:00Z,18191,4.544914
4.55,4.65,4.48,77,4.48,2019-12-09T05:00:00Z,7600,4.513833
4.48,4.5798,4.33,56,4.48,2019-12-10T05:00:00Z,8746,4.497776
4.39,4.5,4.31,62,4.4917,2019-12-11T05:00:00Z,8402,4.440725
4.16,4.37,4.01,185,4.37,2019-12-12T05:00:00Z,46448,4.131467
4.04,4.2,4.01,190,4.2,2019-12-13T05:00:00Z,27995,4.066886
4.16,4.1899,4.0757,134,4.11,2019-12-16T05:00:00Z,29467,4.113578
4.22,4.25,4.07,144,4.17,2019-12-17T05:00:00Z,31508,4.169876
4.17,4.25,4.0698,116,4.25,2019-12-18T05:00:00Z,13819,4.175749
3.99,4.144,3.91,188,4.07,2019-12-19T05:00:00Z,39265,4.034723
4.17,4.17,3.55,351,4.13,2019-12-20T05:00:00Z,82087,3.813567
4.6,5.2,3.55,1391,4.17,2019-12-23T05:00:00Z,276295,4.635879
4.74,4.91,4.629,181,4.65,2019-12-24T05:00:00Z,24727,4.761756
4.77,5.24,4.71,659,4.85,2019-12-26T05:00:00Z,130356,4.875834
4.62,5.0396,4.515,354,4.9,2019-12-27T05:00:00Z,49449,4.73583
4.89,5.04,4.4,864,4.56,2019-12-30T05:00:00Z,147988,4.829342
4.95,5.14,4.8927,533,4.91,2019-12-31T05:00:00Z,74500,4.976061
5.2,5.24,4.9901,291,5.04,2020-01-02T05:00:00Z,66604,5.169841
4.83,5.76,4.61,1378,5.24,2020-01-03T05:00:00Z,365427,5.145971
4.97,5.1,4.83,224,4.83,2020-01-06T05:00:00Z,35038,4.916823
5.1,5.2138,4.83,333,4.99,2020-01-07T05:00:00Z,70037,4.998234
