c,h,l,n,o,t,v,vw
1.36,1.52,1.232,34958,1.48,2020-04-09T04:00:00Z,19796905,1.338
1.232,1.384,1.204,4320,1.3,2020-04-13T04:00:00Z,2919592,1.285
1.34,1.48,1.304,4340,1.472,2020-04-14T04:00:00Z,2761935,1.389
1.26,1.4,1.212,1502,1.4,2020-04-15T04:00:00Z,1022902,1.285
1.292,1.316,1.216,921,1.26,2020-04-16T04:00:00Z,575215,1.274
1.268,1.312,1.22,874,1.304,2020-04-17T04:00:00Z,533357,1.257
1.22,1.24,1.12,915,1.236,2020-04-20T04:00:00Z,468667,1.179
1.252,1.32,1.216,722,1.304,2020-04-21T04:00:00Z,474162,1.257
1.22,1.254,1.2,634,1.248,2020-04-22T04:00:00Z,274795,1.226
1.2,1.236,1.168,609,1.2,2020-04-23T04:00:00Z,267960,1.195
1.188,1.228,1.08,1788,1.164,2020-04-24T04:00:00Z,1051045,1.153
1.216,1.34,1.1,3168,1.332,2020-04-27T04:00:00Z,1940332,1.213
1.172,1.204,1.124,899,1.188,2020-04-28T04:00:00Z,499665,1.162
1.164,1.18,1.114,764,1.16,2020-04-29T04:00:00Z,361485,1.146
1.108,1.168,1.053,867,1.148,2020-04-30T04:00:00Z,424972,1.106
1.128,1.132,1.04,549,1.06,2020-05-01T04:00:00Z,273037,1.083
1.18,1.3,1.18,2666,1.208,2020-05-04T04:00:00Z,1586005,1.236
1.392,1.448,1.244,3386,1.308,2020-05-05T04:00:00Z,1921617,1.356
1.48,1.516,1.4,1509,1.492,2020-05-06T04:00:00Z,744180,1.462
1.456,1.528,1.284,1014,1.512,2020-05-07T04:00:00Z,486075,1.406
1.432,1.48,1.36,604,1.384,2020-05-08T04:00:00Z,243972,1.436
1.596,1.596,1.444,1322,1.52,2020-05-11T04:00:00Z,693737,1.526
1.632,1.64,1.52,962,1.6,2020-05-12T04:00:00Z,651882,1.597
1.78,2.08,1.612,3504,1.836,2020-05-13T04:00:00Z,1836177,1.852
2.04,2.056,1.68,2914,2.0,2020-05-14T04:00:00Z,1560387,1.914
2.236,2.36,2.004,2212,2.016,2020-05-15T04:00:00Z,1144850,2.223
2.36,2.44,2.252,1693,2.304,2020-05-18T04:00:00Z,1034832,2.369
2.16,2.392,2.06,1003,2.364,2020-05-19T04:00:00Z,467320,2.178
1.9,2.184,1.764,1642,2.104,2020-05-20T04:00:00Z,842020,1.916
2.06,2.1,1.824,943,1.888,2020-05-21T04:00:00Z,505362,2.001
2.292,2.36,2.12,1694,2.3,2020-05-22T04:00:00Z,950352,2.248
2.476,2.612,2.4,2181,2.596,2020-05-26T04:00:00Z,1141222,2.536
2.452,2.508,2.356,675,2.452,2020-05-27T04:00:00Z,372275,2.433
2.508,2.6,2.48,388,2.492,2020-05-28T04:00:00Z,198797,2.527
2.644,2.74,2.52,910,2.72,2020-05-29T04:00:00Z,555657,2.666
2.74,2.808,2.646,1224,2.684,2020-06-01T04:00:00Z,493187,2.714
2.648,2.8,2.502,622,2.8,2020-06-02T04:00:00Z,272047,2.629
2.62,2.62,2.44,494,2.508,2020-06-03T04:00:00Z,271435,2.532
2.6,2.642,2.528,618,2.616,2020-06-04T04:00:00Z,225935,2.584
2.32,2.536,2.24,984,2.524,2020-06-05T04:00:00Z,536505,2.336
2.388,2.448,2.24,623,2.3,2020-06-08T04:00:00Z,318685,2.352
2.32,2.464,2.284,317,2.312,2020-06-09T04:00:00Z,127452,2.322
2.296,2.412,2.258,358,2.352,2020-06-10T04:00:00Z,142645,2.324
2.152,2.288,2.052,342,2.224,2020-06-11T04:00:00Z,151082,2.165
2.256,2.353,2.088,176,2.128,2020-06-12T04:00:00Z,69260,2.2
2.352,2.396,2.124,433,2.28,2020-06-15T04:00:00Z,217562,2.267
2.392,2.5,2.24,473,2.316,2020-06-16T04:00:00Z,171717,2.388
2.412,2.472,2.348,341,2.444,2020-06-17T04:00:00Z,152610,2.404
2.412,2.476,2.308,426,2.356,2020-06-18T04:00:00Z,308880,2.387
2.72,3.424,2.26,8714,2.668,2020-06-19T04:00:00Z,3422937,2.86
2.436,2.6,2.36,1400,2.596,2020-06-22T04:00:00Z,455672,2.441
2.392,2.422,2.3,843,2.4,2020-06-23T04:00:00Z,264092,2.363
2.4,2.4,2.232,700,2.344,2020-06-24T04:00:00Z,241995,2.323
2.488,2.543,2.4,504,2.4,2020-06-25T04:00:00Z,217327,2.476
2.372,2.528,2.34,342,2.484,2020-06-26T04:00:00Z,89302,2.39
2.652,2.88,2.51,2970,2.688,2020-06-29T04:00:00Z,1435347,2.667
2.568,2.652,2.52,802,2.652,2020-06-30T04:00:00Z,302512,2.576
2.68,2.68,2.532,786,2.56,2020-07-01T04:00:00Z,251220,2.609
2.604,2.78,2.592,512,2.68,2020-07-02T04:00:00Z,174937,2.665
2.876,2.88,2.64,733,2.668,2020-07-06T04:00:00Z,259580,2.756
2.964,3.1,2.864,884,2.872,2020-07-07T04:00:00Z,294562,2.978
2.8,2.956,2.784,446,2.908,2020-07-08T04:00:00Z,150832,2.856
2.8,2.858,2.74,483,2.788,2020-07-09T04:00:00Z,142380,2.802
3.132,3.2,2.768,1595,2.78,2020-07-10T04:00:00Z,519320,3.012
3.436,3.64,3.188,3129,3.2,2020-07-13T04:00:00Z,937065,3.443
3.832,3.92,3.564,3081,3.78,2020-07-14T04:00:00Z,1056310,3.772
3.452,4.0,3.305,3078,3.92,2020-07-15T04:00:00Z,1201345,3.675
4.0,4.24,3.652,7098,3.744,2020-07-16T04:00:00Z,2480750,3.985
4.536,4.744,4.036,7858,4.088,2020-07-17T04:00:00Z,2368650,4.311
4.896,5.044,4.54,6259,4.756,2020-07-20T04:00:00Z,1965197,4.772
4.64,4.792,3.97,4780,4.756,2020-07-21T04:00:00Z,1576752,4.358
3.98,4.428,3.96,3660,4.364,2020-07-22T04:00:00Z,1052250,4.149
3.52,4.2,3.472,3732,4.136,2020-07-23T04:00:00Z,1105870,3.773
3.74,3.92,3.6,2500,3.6,2020-07-24T04:00:00Z,784885,3.738
4.108,4.144,3.76,2077,3.76,2020-07-27T04:00:00Z,683230,3.919
3.92,4.1,3.82,1985,4.028,2020-07-28T04:00:00Z,656330,3.95
4.156,4.182,3.888,1196,3.984,2020-07-29T04:00:00Z,353512,4.027
4.948,6.716,4.24,10727,4.24,2020-07-30T04:00:00Z,4061157,5.314
6.99,12.17,5.9,163785,6.5,2020-07-31T04:00:00Z,29959221,9.214093
5.48,6.14,5.3,20702,6.0,2020-08-03T04:00:00Z,2729158,5.657337
5.62,5.88,5.38,7576,5.75,2020-08-04T04:00:00Z,1226644,5.593403
5.44,5.66,5.24,6970,5.62,2020-08-05T04:00:00Z,1150144,5.438849
5.25,5.33,4.9,5253,5.22,2020-08-06T04:00:00Z,956481,5.117974
5.18,5.53,5.06,3176,5.5,2020-08-07T04:00:00Z,529379,5.200303
5.04,5.25,4.9,4780,5.2,2020-08-10T04:00:00Z,685022,5.027175
4.59,4.98,4.5,5753,4.98,2020-08-11T04:00:00Z,999046,4.693877
4.52,4.59,4.33,3457,4.57,2020-08-12T04:00:00Z,584987,4.443446
4.91,4.93,4.33,4540,4.58,2020-08-13T04:00:00Z,715439,4.67696
4.42,4.7,4.3324,3050,4.7,2020-08-14T04:00:00Z,568147,4.474567
4.05,4.46,4.0101,2985,4.46,2020-08-17T04:00:00Z,417548,4.195961
4.3,4.65,4.18,11151,4.65,2020-08-18T04:00:00Z,2218442,4.348277
4.03,4.27,3.91,3414,4.21,2020-08-19T04:00:00Z,723971,4.052758
4.09,4.1199,3.93,1723,4.0,2020-08-20T04:00:00Z,330031,4.017926
3.91,4.14,3.62,3619,4.12,2020-08-21T04:00:00Z,825156,3.842661
3.9,4.21,3.79,2690,4.11,2020-08-24T04:00:00Z,553641,3.901907
4.01,4.01,3.78,1640,3.82,2020-08-25T04:00:00Z,311424,3.901831
3.97,3.98,3.81,1442,3.88,2020-08-26T04:00:00Z,230918,3.897594
3.67,3.92,3.55,1661,3.92,2020-08-27T04:00:00Z,329083,3.682519
3.68,3.735,3.57,1472,3.66,2020-08-28T04:00:00Z,276389,3.653444
3.53,3.69,3.5,1395,3.68,2020-08-31T04:00:00Z,249043,3.575199
3.36,3.59,3.21,2569,3.55,2020-09-01T04:00:00Z,499910,3.383384
3.41,3.655,3.32,2171,3.65,2020-09-02T04:00:00Z,498378,3.500026
3.45,3.6,3.3,1460,3.45,2020-09-03T04:00:00Z,412212,3.443198
3.22,3.4,3.01,1329,3.39,2020-09-04T04:00:00Z,240450,3.204866
3.22,3.33,3.11,1025,3.22,2020-09-08T04:00:00Z,183262,3.239752
3.39,3.4399,3.21,702,3.27,2020-09-09T04:00:00Z,132626,3.301081
3.4,3.4,3.3,483,3.38,2020-09-10T04:00:00Z,54182,3.335144
3.19,3.4,3.12,915,3.4,2020-09-11T04:00:00Z,146432,3.211259
3.26,3.3,3.1,560,3.17,2020-09-14T04:00:00Z,71251,3.225237
3.43,3.5271,3.35,1232,3.38,2020-09-15T04:00:00Z,255393,3.389139
3.72,3.93,3.55,3462,3.78,2020-09-16T04:00:00Z,827616,3.73499
3.71,3.91,3.595,2044,3.9,2020-09-17T04:00:00Z,425746,3.768338
3.93,4.0,3.55,2453,3.61,2020-09-18T04:00:00Z,686814,3.791013
3.62,3.8,3.51,1710,3.8,2020-09-21T04:00:00Z,277928,3.630401
3.44,3.78,3.41,971,3.6,2020-09-22T04:00:00Z,166152,3.501101
3.01,3.45,2.94,1359,3.39,2020-09-23T04:00:00Z,271473,3.207096
3.14,3.23,3.02,1317,3.16,2020-09-24T04:00:00Z,231756,3.121387
3.49,3.55,3.2,2163,3.2,2020-09-25T04:00:00Z,510602,3.428345
3.34,3.5878,3.28,1501,3.58,2020-09-28T04:00:00Z,263435,3.404463
3.37,3.38,3.22,938,3.3,2020-09-29T04:00:00Z,169539,3.298072
3.33,3.55,3.295,958,3.34,2020-09-30T04:00:00Z,222641,3.390579
3.43,3.48,3.31,1485,3.4,2020-10-01T04:00:00Z,367752,3.371445
3.32,3.51,3.26,1091,3.34,2020-10-02T04:00:00Z,235242,3.389882
3.64,3.7,3.35,1463,3.53,2020-10-05T04:00:00Z,329636,3.535972
3.88,3.9,3.7,1885,3.7,2020-10-06T04:00:00Z,323302,3.81381
4.41,4.41,3.93,3059,4.18,2020-10-07T04:00:00Z,725169,4.209669
4.96,5.44,4.55,6633,4.55,2020-10-08T04:00:00Z,1448428,5.014207
4.65,5.07,4.585,2670,5.05,2020-10-09T04:00:00Z,625972,4.758493
4.4,4.64,4.31,1365,4.61,2020-10-12T04:00:00Z,276643,4.445116
4.61,4.75,4.48,1348,4.5,2020-10-13T04:00:00Z,336955,4.600176
4.41,4.69,4.35,878,4.66,2020-10-14T04:00:00Z,150628,4.493062
4.3,4.459,4.11,646,4.32,2020-10-15T04:00:00Z,116666,4.233233
4.26,4.4,4.14,1155,4.26,2020-10-16T04:00:00Z,217793,4.21608
4.36,4.4,4.27,815,4.3,2020-10-19T04:00:00Z,123019,4.331136
4.4,4.48,4.3,652,4.4,2020-10-20T04:00:00Z,112226,4.345607
4.35,4.4401,4.32,806,4.37,2020-10-21T04:00:00Z,123012,4.382181
4.34,4.44,4.2,464,4.39,2020-10-22T04:00:00Z,93869,4.294867
4.42,4.45,4.24,765,4.35,2020-10-23T04:00:00Z,98019,4.372505
4.58,4.85,4.42,1793,4.45,2020-10-26T04:00:00Z,304592,4.629939
4.6,4.701,4.26,1577,4.7,2020-10-27T04:00:00Z,270896,4.444138
4.0,4.49,3.81,1931,4.4,2020-10-28T04:00:00Z,269379,4.038352
4.05,4.2,3.87,514,4.07,2020-10-29T04:00:00Z,62182,4.025727
3.82,3.97,3.595,1399,3.97,2020-10-30T04:00:00Z,300808,3.792369
4.05,4.1342,3.61,1036,3.77,2020-11-02T05:00:00Z,126774,3.956886
4.04,4.05,3.8,1187,4.05,2020-11-03T05:00:00Z,136764,3.92383
3.95,4.1708,3.82,1248,4.16,2020-11-04T05:00:00Z,145131,3.939256
3.78,3.9912,3.5,1045,3.95,2020-11-05T05:00:00Z,157306,3.721781
3.44,3.73,3.4,1617,3.73,2020-11-06T05:00:00Z,209310,3.476902
2.89,3.4,2.78,1985,3.4,2020-11-09T05:00:00Z,373034,3.018234
3.01,3.08,2.76,1475,2.94,2020-11-10T05:00:00Z,255188,2.940743
3.05,3.07,2.87,1161,3.0,2020-11-11T05:00:00Z,214152,2.980171
2.96,3.13,2.85,1549,3.05,2020-11-12T05:00:00Z,353405,2.913661
2.98,3.0,2.7,1458,3.0,2020-11-13T05:00:00Z,288506,2.813741
2.98,3.03,2.7502,1348,2.98,2020-11-16T05:00:00Z,269238,2.9161
2.82,3.0,2.7,1925,3.0,2020-11-17T05:00:00Z,405356,2.788808
2.8,2.8699,2.7,1471,2.79,2020-11-18T05:00:00Z,217388,2.7845
2.84,2.85,2.72,1321,2.85,2020-11-19T05:00:00Z,199696,2.769415
2.48,2.84,2.45,4687,2.84,2020-11-20T05:00:00Z,975698,2.603603
2.57,2.5947,2.45,1737,2.45,2020-11-23T05:00:00Z,267216,2.511457
2.54,2.68,2.45,2022,2.6,2020-11-24T05:00:00Z,224627,2.519513
2.5,2.54,2.36,1803,2.5,2020-11-25T05:00:00Z,260323,2.45749
2.6,2.6197,2.43,1124,2.49,2020-11-27T05:00:00Z,153743,2.540644
2.49,2.59,2.41,1734,2.59,2020-11-30T05:00:00Z,308067,2.478762
2.59,2.6815,2.43,1757,2.55,2020-12-01T05:00:00Z,426126,2.582809
2.42,2.6,2.38,2015,2.6,2020-12-02T05:00:00Z,331118,2.442355
2.32,2.45,2.21,2180,2.45,2020-12-03T05:00:00Z,368492,2.32891
2.26,2.3,2.17,1885,2.29,2020-12-04T05:00:00Z,369917,2.229966
2.12,2.26,2.08,1824,2.26,2020-12-07T05:00:00Z,411884,2.154168
2.06,2.1108,2.04,1556,2.11,2020-12-08T05:00:00Z,303504,2.069738
2.04,2.12,1.97,2027,2.1,2020-12-09T05:00:00Z,456551,2.021045
2.06,2.06,1.94,1829,2.01,2020-12-10T05:00:00Z,447055,1.991536
2.05,2.1,2.0,1329,2.1,2020-12-11T05:00:00Z,246432,2.0331
1.98,2.11,1.95,1633,2.11,2020-12-14T05:00:00Z,357315,2.000542
1.86,1.9759,1.79,2166,1.96,2020-12-15T05:00:00Z,520756,1.857848
1.95,1.9561,1.76,1422,1.78,2020-12-16T05:00:00Z,427704,1.844233
2.13,2.58,1.87,5752,1.94,2020-12-17T05:00:00Z,1946674,2.293994
2.16,2.28,2.12,1410,2.22,2020-12-18T05:00:00Z,370823,2.193281
2.19,2.22,2.11,1216,2.22,2020-12-21T05:00:00Z,351927,2.171986
2.49,2.71,2.19,5420,2.28,2020-12-22T05:00:00Z,1830437,2.490689
2.41,2.74,2.29,2578,2.53,2020-12-23T05:00:00Z,870772,2.439945
2.5,2.5398,2.36,746,2.43,2020-12-24T05:00:00Z,210230,2.462841
2.28,2.6,2.2,1455,2.6,2020-12-28T05:00:00Z,419755,2.340952
2.25,2.34,2.15,876,2.34,2020-12-29T05:00:00Z,241880,2.212677
2.23,2.25,2.16,624,2.2,2020-12-30T05:00:00Z,190975,2.188647
2.02,2.24,1.99,1540,2.23,2020-12-31T05:00:00Z,541265,2.086527
2.58,2.63,2.22,4406,2.4,2021-01-04T05:00:00Z,1514727,2.437439
2.73,2.8337,2.6,3845,2.63,2021-01-05T05:00:00Z,1130216,2.72472
2.59,2.79,2.4907,2304,2.79,2021-01-06T05:00:00Z,633564,2.639823
2.45,2.57,2.42,1636,2.46,2021-01-07T05:00:00Z,435564,2.476654
2.57,2.6,2.3,2050,2.46,2021-01-08T05:00:00Z,627697,2.472029
2.68,2.779,2.41,1574,2.45,2021-01-11T05:00:00Z,518059,2.607847
2.88,2.92,2.7,1706,2.7,2021-01-12T05:00:00Z,442354,2.825912
3.34,4.3,3.08,24722,3.1,2021-01-13T05:00:00Z,6653463,3.640576
3.23,3.31,3.0,4178,3.23,2021-01-14T05:00:00Z,1036424,3.193526
3.04,3.3,3.01,2225,3.16,2021-01-15T05:00:00Z,604611,3.125069
3.17,3.25,3.0102,1773,3.11,2021-01-19T05:00:00Z,540021,3.150925
4.73,5.29,3.42,63759,3.5,2021-01-20T05:00:00Z,19794776,4.568815
4.3,4.445,4.0,15269,4.34,2021-01-21T05:00:00Z,3284356,4.238316
3.97,4.3,3.96,4824,4.25,2021-01-22T05:00:00Z,1024541,4.100253
3.71,3.95,3.654,4653,3.91,2021-01-25T05:00:00Z,943418,3.80356
3.96,4.29,3.78,4665,3.81,2021-01-26T05:00:00Z,1226910,4.094757
3.39,4.1857,3.3,5511,3.95,2021-01-27T05:00:00Z,1474613,3.675317
3.9,3.98,3.45,2983,3.5,2021-01-28T05:00:00Z,795089,3.760565
3.68,4.09,3.5501,2999,3.84,2021-01-29T05:00:00Z,839123,3.809506
3.82,4.17,3.46,3134,3.74,2021-02-01T05:00:00Z,778137,3.836265
4.54,4.99,4.21,19717,4.98,2021-02-02T05:00:00Z,4575517,4.541543
4.26,4.5699,4.1925,4781,4.21,2021-02-03T05:00:00Z,1319136,4.337479
3.96,4.35,3.84,3558,4.31,2021-02-04T05:00:00Z,954807,4.067328
4.09,4.1814,3.98,1910,4.1814,2021-02-05T05:00:00Z,573810,4.062997
4.14,4.22,3.9,4364,4.08,2021-02-08T05:00:00Z,1293414,4.02495
4.11,4.23,3.96,2939,3.98,2021-02-09T05:00:00Z,829098,4.09425
4.05,4.23,3.9,3584,4.19,2021-02-10T05:00:00Z,968599,4.08811
3.87,4.1,3.79,2210,4.09,2021-02-11T05:00:00Z,605808,3.946116
3.96,4.094,3.86,2430,4.05,2021-02-12T05:00:00Z,536513,4.020918
3.91,4.05,3.84,2190,4.04,2021-02-16T05:00:00Z,424265,3.935838
4.0,4.02,3.87,1617,3.99,2021-02-17T05:00:00Z,474606,3.953987
3.72,3.97,3.68,2039,3.95,2021-02-18T05:00:00Z,507940,3.835225
3.74,3.85,3.68,1195,3.81,2021-02-19T05:00:00Z,252285,3.740676
3.43,3.72,3.4,2363,3.72,2021-02-22T05:00:00Z,539816,3.512688
3.12,3.29,2.7,2821,3.24,2021-02-23T05:00:00Z,670605,3.027952
3.13,3.25,3.02,1297,3.05,2021-02-24T05:00:00Z,322002,3.125193
2.98,3.13,2.95,1202,3.11,2021-02-25T05:00:00Z,253002,3.042884
3.01,3.13,2.81,1803,2.97,2021-02-26T05:00:00Z,524182,3.031805
3.24,3.35,3.0301,2429,3.13,2021-03-01T05:00:00Z,716669,3.224657
3.19,3.33,3.15,1259,3.25,2021-03-02T05:00:00Z,259038,3.25533
3.04,3.22,3.0,755,3.16,2021-03-03T05:00:00Z,113771,3.094284
2.8,3.11,2.73,1204,3.03,2021-03-04T05:00:00Z,214313,2.861166
2.87,2.9396,2.61,1530,2.76,2021-03-05T05:00:00Z,244618,2.76956
2.76,2.89,2.72,914,2.87,2021-03-08T05:00:00Z,133729,2.810288
2.9,2.94,2.8,809,2.87,2021-03-09T05:00:00Z,148608,2.865141
2.98,3.0,2.86,945,2.92,2021-03-10T05:00:00Z,241783,2.957366
2.96,3.04,2.87,1491,3.0235,2021-03-11T05:00:00Z,390701,2.965084
3.05,3.08,2.8975,1380,2.91,2021-03-12T05:00:00Z,395673,2.958002
3.07,3.1733,3.0,847,3.12,2021-03-15T04:00:00Z,125045,3.088827
3.24,3.24,3.05,1213,3.09,2021-03-16T04:00:00Z,183847,3.138437
3.21,3.23,3.03,1427,3.12,2021-03-17T04:00:00Z,384156,3.148332
3.06,3.2,3.04,601,3.11,2021-03-18T04:00:00Z,82869,3.111352
3.05,3.2,3.04,984,3.06,2021-03-19T04:00:00Z,255031,3.142582
3.06,3.14,3.03,820,3.07,2021-03-22T04:00:00Z,309482,3.090054
2.84,3.15,2.8,1757,3.065,2021-03-23T04:00:00Z,546164,3.045961
2.73,2.95,2.7,498,2.85,2021-03-24T04:00:00Z,94731,2.754373
2.69,2.7194,2.58,645,2.71,2021-03-25T04:00:00Z,104560,2.669238
2.68,2.74,2.59,443,2.67,2021-03-26T04:00:00Z,86102,2.677905
2.65,2.78,2.6001,698,2.77,2021-03-29T04:00:00Z,158239,2.670485
2.82,3.1228,2.7,4896,3.07,2021-03-30T04:00:00Z,1068086,2.886016
2.77,2.81,2.69,918,2.73,2021-03-31T04:00:00Z,159686,2.741104
2.75,2.85,2.69,591,2.85,2021-04-01T04:00:00Z,88172,2.773641
2.86,2.87,2.7,771,2.8,2021-04-05T04:00:00Z,162048,2.821595
2.92,2.95,2.782,901,2.86,2021-04-06T04:00:00Z,135753,2.903685
2.83,2.906,2.77,521,2.81,2021-04-07T04:00:00Z,168934,2.841629
2.66,2.88,2.62,1092,2.88,2021-04-08T04:00:00Z,199425,2.715579
2.67,2.74,2.6,905,2.62,2021-04-09T04:00:00Z,296748,2.679969
3.15,3.25,2.55,15334,2.7,2021-04-12T04:00:00Z,5161619,3.070031
2.78,3.29,2.7,9574,3.02,2021-04-13T04:00:00Z,2976853,3.035896
2.57,2.65,2.53,2243,2.62,2021-04-14T04:00:00Z,458642,2.576477
2.54,2.65,2.44,1602,2.57,2021-04-15T04:00:00Z,334235,2.492634
2.52,2.57,2.4,1395,2.5,2021-04-16T04:00:00Z,326662,2.485528
2.46,2.51,2.34,1126,2.5,2021-04-19T04:00:00Z,338091,2.425927
2.37,2.5199,2.31,754,2.47,2021-04-20T04:00:00Z,211435,2.379252
2.47,2.49,2.35,1073,2.38,2021-04-21T04:00:00Z,290555,2.440501
2.48,2.59,2.46,601,2.51,2021-04-22T04:00:00Z,94372,2.525843
2.54,2.6,2.52,619,2.52,2021-04-23T04:00:00Z,72741,2.556719
2.67,2.67,2.54,999,2.605,2021-04-26T04:00:00Z,317923,2.624162
2.69,2.77,2.6254,1467,2.66,2021-04-27T04:00:00Z,496035,2.710398
2.7,2.82,2.63,1194,2.72,2021-04-28T04:00:00Z,306873,2.752641
2.62,2.7,2.57,714,2.7,2021-04-29T04:00:00Z,65200,2.625381
2.61,2.68,2.56,800,2.57,2021-04-30T04:00:00Z,144711,2.614912
2.63,2.711,2.5522,1163,2.61,2021-05-03T04:00:00Z,234789,2.619318
2.55,2.63,2.42,922,2.63,2021-05-04T04:00:00Z,180077,2.523437
2.55,2.64,2.484,1053,2.64,2021-05-05T04:00:00Z,122544,2.558517
2.37,2.52,2.29,2016,2.52,2021-05-06T04:00:00Z,536890,2.41635
2.38,2.45,2.3,762,2.37,2021-05-07T04:00:00Z,107350,2.3911
2.42,2.49,2.35,605,2.45,2021-05-10T04:00:00Z,152595,2.413781
2.36,2.42,2.28,1093,2.34,2021-05-11T04:00:00Z,299098,2.378929
2.28,2.37,2.2,1322,2.34,2021-05-12T04:00:00Z,424676,2.284815
2.1,2.31,2.05,1018,2.26,2021-05-13T04:00:00Z,253825,2.193594
2.31,2.42,2.17,1295,2.22,2021-05-14T04:00:00Z,407771,2.353918
2.28,2.4,2.23,531,2.4,2021-05-17T04:00:00Z,71528,2.314634
2.24,2.28,2.21,736,2.27,2021-05-18T04:00:00Z,72309,2.255051
2.15,2.23,2.1,1012,2.23,2021-05-19T04:00:00Z,257179,2.170931
2.22,2.3,2.12,753,2.18,2021-05-20T04:00:00Z,218505,2.199891
2.3,2.32,2.18,1431,2.22,2021-05-21T04:00:00Z,327379,2.265824
2.31,2.35,2.2501,794,2.29,2021-05-24T04:00:00Z,162243,2.310119
2.4,2.49,2.32,1646,2.35,2021-05-25T04:00:00Z,402162,2.417134
2.5,2.55,2.43,1703,2.43,2021-05-26T04:00:00Z,367837,2.501146
2.36,2.7,2.32,2807,2.421,2021-05-27T04:00:00Z,975161,2.493182
2.35,2.4,2.28,559,2.37,2021-05-28T04:00:00Z,103608,2.351329
2.39,2.44,2.33,769,2.35,2021-06-01T04:00:00Z,173347,2.387812
2.21,2.4196,2.15,3022,2.4,2021-06-02T04:00:00Z,607784,2.244444
2.33,2.33,2.15,1501,2.1585,2021-06-03T04:00:00Z,468356,2.257659
2.35,2.48,2.2669,1777,2.34,2021-06-04T04:00:00Z,503239,2.387474
2.41,2.4799,2.35,857,2.35,2021-06-07T04:00:00Z,149067,2.425411
2.3,2.46,2.3,1091,2.43,2021-06-08T04:00:00Z,166486,2.348892
2.31,2.4,2.27,1043,2.32,2021-06-09T04:00:00Z,152581,2.319399
2.41,2.46,2.3073,874,2.34,2021-06-10T04:00:00Z,213892,2.404381
2.49,2.49,2.32,1504,2.43,2021-06-11T04:00:00Z,238289,2.433621
2.61,2.64,2.41,1743,2.47,2021-06-14T04:00:00Z,306286,2.534111
2.56,2.75,2.45,1145,2.62,2021-06-15T04:00:00Z,224786,2.570564
2.38,2.65,2.3,2148,2.5,2021-06-16T04:00:00Z,370333,2.489792
2.53,2.84,2.5,7481,2.6159,2021-06-17T04:00:00Z,1614852,2.692185
2.42,2.59,2.42,3503,2.59,2021-06-18T04:00:00Z,1649831,2.431499
2.36,2.52,2.32,1306,2.44,2021-06-21T04:00:00Z,244343,2.397759
2.3,2.38,2.24,983,2.36,2021-06-22T04:00:00Z,172742,2.301715
2.41,2.57,2.39,2427,2.48,2021-06-23T04:00:00Z,435805,2.465288
2.47,2.83,2.38,3478,2.4,2021-06-24T04:00:00Z,1241297,2.612493
2.5,2.52,2.358,1421,2.47,2021-06-25T04:00:00Z,337403,2.445466
2.37,2.475,2.27,1643,2.47,2021-06-28T04:00:00Z,383629,2.336647
2.34,2.4118,2.3,890,2.41,2021-06-29T04:00:00Z,205760,2.346341
2.345,2.39,2.2899,1341,2.31,2021-06-30T04:00:00Z,332501,2.335796
2.35,2.5,2.28,1384,2.38,2021-07-01T04:00:00Z,519887,2.390836
2.25,2.36,2.22,860,2.36,2021-07-02T04:00:00Z,264353,2.273911
2.22,2.32,2.2,929,2.27,2021-07-06T04:00:00Z,328976,2.24452
2.25,2.25,2.11,775,2.21,2021-07-07T04:00:00Z,171714,2.173505
2.25,2.3,2.15,1137,2.19,2021-07-08T04:00:00Z,258765,2.242708
2.2,2.25,2.1,681,2.22,2021-07-09T04:00:00Z,147352,2.170466
2.17,2.23,2.15,504,2.23,2021-07-12T04:00:00Z,90193,2.184815
2.02,2.1426,2.0,1144,2.14,2021-07-13T04:00:00Z,375999,2.064109
2.03,2.1,2.0,1106,2.04,2021-07-14T04:00:00Z,438437,2.060074
1.98,2.05,1.9516,855,2.03,2021-07-15T04:00:00Z,253097,2.004118
1.9,2.06,1.89,1025,1.97,2021-07-16T04:00:00Z,411904,1.969756
1.82,1.9,1.8001,710,1.85,2021-07-19T04:00:00Z,199637,1.840431
1.84,1.84,1.73,1157,1.8,2021-07-20T04:00:00Z,510398,1.79309
1.82,1.85,1.7801,763,1.81,2021-07-21T04:00:00Z,268059,1.81421
1.815,1.84,1.79,768,1.81,2021-07-22T04:00:00Z,259760,1.817228
2.07,2.25,1.76,6955,1.81,2021-07-23T04:00:00Z,3301679,2.030192
1.94,2.125,1.9,2161,2.02,2021-07-26T04:00:00Z,761813,1.980365
2.09,2.34,1.98,4029,1.98,2021-07-27T04:00:00Z,1640122,2.121759
2.01,2.13,2.01,1098,2.06,2021-07-28T04:00:00Z,379285,2.072029
2.05,2.1,2.02,647,2.06,2021-07-29T04:00:00Z,216498,2.054692
2.13,2.23,2.0,2338,2.04,2021-07-30T04:00:00Z,1278710,2.133719
2.1,2.19,2.08,1236,2.16,2021-08-02T04:00:00Z,395059,2.120904
2.08,2.15,2.0116,767,2.15,2021-08-03T04:00:00Z,287698,2.07175
2.08,2.13,2.02,718,2.04,2021-08-04T04:00:00Z,200598,2.064806
2.04,2.0799,2.02,410,2.07,2021-08-05T04:00:00Z,95919,2.041895
