c,h,l,n,o,t,v,vw
23.9,27.0,23.1,9044,26.0,2021-03-29T04:00:00Z,419944,24.86
26.2,26.3,23.3,7794,23.3,2021-03-30T04:00:00Z,288980,25.26
25.9,26.7,25.3,3315,26.1,2021-03-31T04:00:00Z,105195,25.94
26.9,31.8,25.8,17563,25.8,2021-04-01T04:00:00Z,777353,28.73
27.3,28.3,25.5,4096,27.0,2021-04-05T04:00:00Z,193684,27.2
25.7,27.1,25.6,2613,27.0,2021-04-06T04:00:00Z,91975,26.18
23.7,25.65,23.2,2692,25.5,2021-04-07T04:00:00Z,115184,24.42
25.8,25.9,23.25,4384,24.0,2021-04-08T04:00:00Z,179741,25.11
27.0,27.4,24.9,3762,25.7,2021-04-09T04:00:00Z,165755,26.4
28.0,28.8,26.8,7028,28.0,2021-04-12T04:00:00Z,237858,27.99
29.0,29.4,26.2,6797,28.5,2021-04-13T04:00:00Z,331747,28.09
25.0,29.5,25.0,9578,29.4,2021-04-14T04:00:00Z,465490,27.47
22.6,25.6,22.3,3434,25.1,2021-04-15T04:00:00Z,110857,23.51
22.3,23.2,20.1,4953,21.0,2021-04-16T04:00:00Z,260579,21.59
19.7,21.67,19.6,3268,20.9,2021-04-19T04:00:00Z,118056,20.26
19.4,20.8,19.1,2201,20.4,2021-04-20T04:00:00Z,86489,19.94
19.5,20.8,18.7,4143,19.5,2021-04-21T04:00:00Z,159375,20.0
19.5,22.5,19.1,41750,21.5,2021-04-22T04:00:00Z,1583281,21.1
19.1,20.18,18.3,7423,18.6,2021-04-23T04:00:00Z,359900,19.3
20.1,20.4,19.2,4553,19.8,2021-04-26T04:00:00Z,170706,19.99
19.3,20.2,19.0,2003,20.2,2021-04-27T04:00:00Z,70596,19.54
19.6,20.0,18.8,1755,19.2,2021-04-28T04:00:00Z,49202,19.42
19.3,19.7,19.0,1446,19.5,2021-04-29T04:00:00Z,56417,19.36
19.3,19.7,18.86,2241,19.0,2021-04-30T04:00:00Z,48202,19.27
17.9,19.5,17.7,2227,19.2,2021-05-03T04:00:00Z,68925,18.36
16.9,17.8,16.6,2329,17.8,2021-05-04T04:00:00Z,76083,17.02
16.6,17.3,16.3,1411,17.2,2021-05-05T04:00:00Z,50971,16.8
14.8,16.43,14.5,2482,16.3,2021-05-06T04:00:00Z,78654,15.36
13.6,15.0,13.5,2184,14.6,2021-05-07T04:00:00Z,82115,14.1
14.3,17.44,13.8,9292,14.0,2021-05-10T04:00:00Z,474309,15.54
13.0,13.8,12.95,3001,13.1,2021-05-11T04:00:00Z,119981,13.26
12.0,13.2,11.9,2358,13.0,2021-05-12T04:00:00Z,91468,12.53
11.3,12.9,11.15,1842,12.0,2021-05-13T04:00:00Z,89015,11.93
12.4,12.5,11.3,1265,11.6,2021-05-14T04:00:00Z,60295,12.01
12.2,12.3,11.4,1075,11.5,2021-05-17T04:00:00Z,31541,12.02
12.7,13.2,12.0,846,12.0,2021-05-18T04:00:00Z,45642,12.75
12.7,12.8,11.8,520,11.9,2021-05-19T04:00:00Z,28478,12.38
13.5,14.4,12.8,2806,12.8,2021-05-20T04:00:00Z,146211,13.56
13.2,13.65,13.0,925,13.4,2021-05-21T04:00:00Z,36241,13.24
13.2,13.25,13.0,678,13.0,2021-05-24T04:00:00Z,27019,13.11
12.5,13.4,12.31,746,13.2,2021-05-25T04:00:00Z,40562,13.01
12.7,13.2,12.2,1533,13.0,2021-05-26T04:00:00Z,57336,12.89
13.1,13.2,12.7,613,13.1,2021-05-27T04:00:00Z,18686,13.04
12.8,13.3,12.7,812,13.1,2021-05-28T04:00:00Z,29075,12.96
13.6,13.7,12.6,1384,12.7,2021-06-01T04:00:00Z,80191,13.2
13.5,13.7,13.2,653,13.6,2021-06-02T04:00:00Z,25863,13.46
13.4,13.9,13.1,760,13.9,2021-06-03T04:00:00Z,40103,13.35
13.8,14.7,13.2,1375,13.2,2021-06-04T04:00:00Z,49181,13.97
13.6,14.2,13.5,760,13.9,2021-06-07T04:00:00Z,23353,13.86
13.7,13.9,13.6,463,13.8,2021-06-08T04:00:00Z,13140,13.7
15.1,15.2,13.7,2867,13.8,2021-06-09T04:00:00Z,176288,14.64
14.7,15.38,14.49,817,15.2,2021-06-10T04:00:00Z,40205,14.82
14.4,14.9,13.7,988,14.9,2021-06-11T04:00:00Z,51690,14.25
15.3,15.4,14.21,1412,14.4,2021-06-14T04:00:00Z,97903,14.92
14.5,15.3,14.4,979,15.0,2021-06-15T04:00:00Z,53756,14.62
14.0,14.5,13.5,788,14.2,2021-06-16T04:00:00Z,34922,13.84
13.5,14.1,13.1,521,13.8,2021-06-17T04:00:00Z,17955,13.55
13.0,13.6,13.0,718,13.6,2021-06-18T04:00:00Z,24216,13.29
12.8,13.5,12.7,661,13.5,2021-06-21T04:00:00Z,22183,12.95
12.5,12.8,12.1,678,12.8,2021-06-22T04:00:00Z,27101,12.34
13.3,13.3,12.7,719,12.7,2021-06-23T04:00:00Z,24290,12.92
13.6,13.7,12.9,702,13.2,2021-06-24T04:00:00Z,23316,13.47
14.3,14.4,13.3,1466,13.5,2021-06-25T04:00:00Z,110287,14.02
14.3,14.8,13.8,1009,14.2,2021-06-28T04:00:00Z,45336,14.3
13.3,15.0,12.9,2407,14.8,2021-06-29T04:00:00Z,526017,14.11
13.2,13.2,12.6,953,13.2,2021-06-30T04:00:00Z,108165,12.93
13.7,14.0,13.0,1750,13.1,2021-07-01T04:00:00Z,207469,13.68
12.0,13.78,11.6,5152,13.6,2021-07-02T04:00:00Z,107461,12.2
11.2,12.4,11.1,2284,11.8,2021-07-06T04:00:00Z,112007,11.57
10.7,11.4,9.927,3576,11.3,2021-07-07T04:00:00Z,121217,10.38
9.99,10.5,9.604,1750,9.604,2021-07-08T04:00:00Z,56757,10.01
11.2,13.0,9.9,12050,10.2,2021-07-09T04:00:00Z,904487,11.44
10.9,11.9,10.3,7403,10.9,2021-07-12T04:00:00Z,501530,11.0
10.0,11.5,9.6,4755,11.0,2021-07-13T04:00:00Z,239568,10.53
10.1,10.4,9.701,1632,9.701,2021-07-14T04:00:00Z,86792,10.08
10.2,10.5,9.6,1086,9.9,2021-07-15T04:00:00Z,49834,10.06
9.124,10.0,9.1,2103,9.996,2021-07-16T04:00:00Z,68768,9.426
8.7,8.9,8.311,1589,8.9,2021-07-19T04:00:00Z,37311,8.666
8.747,8.9,8.5,1241,8.85,2021-07-20T04:00:00Z,25077,8.611
9.2,9.499,8.794,1224,8.92,2021-07-21T04:00:00Z,54125,9.105
8.95,9.2,8.88,481,9.12,2021-07-22T04:00:00Z,16089,8.999
8.1,9.051,8.0,1120,9.051,2021-07-23T04:00:00Z,52683,8.286
9.3,11.2,8.152,6760,8.4,2021-07-26T04:00:00Z,529652,9.799
8.315,8.8,8.301,1307,8.799,2021-07-27T04:00:00Z,84279,8.482
8.88,9.158,8.5,1066,8.531,2021-07-28T04:00:00Z,61823,8.832
8.513,9.085,8.513,941,8.9,2021-07-29T04:00:00Z,42324,8.87
8.15,8.639,8.102,804,8.5,2021-07-30T04:00:00Z,28768,8.354
8.576,8.9,8.21,1196,8.3,2021-08-02T04:00:00Z,62060,8.566
8.296,8.75,8.2,515,8.75,2021-08-03T04:00:00Z,28049,8.346
8.609,10.8,8.05,8175,8.224,2021-08-04T04:00:00Z,634080,9.365
8.697,8.83,8.31,1314,8.498,2021-08-05T04:00:00Z,73252,8.564
8.855,9.46,8.601,2664,8.858,2021-08-06T04:00:00Z,193940,8.903
8.9,9.497,8.705,2978,8.751,2021-08-09T04:00:00Z,224939,8.98
8.7,9.3,8.4,1458,9.059,2021-08-10T04:00:00Z,95079,8.832
8.4,8.754,8.035,1318,8.598,2021-08-11T04:00:00Z,73071,8.296
8.101,8.278,8.004,852,8.25,2021-08-12T04:00:00Z,37320,8.1
7.6,8.25,7.5,1746,8.146,2021-08-13T04:00:00Z,76943,7.831
7.336,7.673,7.2,1624,7.65,2021-08-16T04:00:00Z,52700,7.432
7.153,7.6,7.0,1265,7.335,2021-08-17T04:00:00Z,72340,7.227
7.171,7.35,7.02,1641,7.2,2021-08-18T04:00:00Z,35624,7.199
6.533,7.173,6.4,1933,7.1,2021-08-19T04:00:00Z,85555,6.724
7.599,15.9,7.4,266606,13.4,2021-08-20T04:00:00Z,21290425,11.38
10.2,11.3,8.3,90955,8.976,2021-08-23T04:00:00Z,6306386,9.827
9.164,9.399,8.5,20786,9.18,2021-08-24T04:00:00Z,1041805,9.006
9.562,10.3,8.4,15566,8.495,2021-08-25T04:00:00Z,1039446,9.504
9.18,9.931,9.0,8124,9.0,2021-08-26T04:00:00Z,455218,9.377
9.516,10.2,9.101,7654,9.2,2021-08-27T04:00:00Z,505779,9.523
9.67,10.7,9.235,10171,9.869,2021-08-30T04:00:00Z,765305,9.819
9.573,10.2,9.1,9590,10.1,2021-08-31T04:00:00Z,635300,9.646
8.802,9.199,8.606,5506,9.183,2021-09-01T04:00:00Z,252645,8.909
8.29,8.978,8.152,6255,8.671,2021-09-02T04:00:00Z,453040,8.501
7.9,8.397,7.801,5227,8.131,2021-09-03T04:00:00Z,246226,8.005
7.79,8.19,7.7,3169,8.0,2021-09-07T04:00:00Z,126700,7.878
7.289,7.946,7.2,3983,7.66,2021-09-08T04:00:00Z,198544,7.433
7.478,7.65,7.203,3181,7.21,2021-09-09T04:00:00Z,158012,7.417
7.144,7.599,7.07,4552,7.426,2021-09-10T04:00:00Z,343856,7.271
7.202,7.347,7.1,2659,7.315,2021-09-13T04:00:00Z,159727,7.19
6.778,7.2,6.701,2478,7.2,2021-09-14T04:00:00Z,128552,6.948
6.844,7.346,6.62,4169,6.9,2021-09-15T04:00:00Z,271431,6.949
6.611,6.84,6.529,2270,6.7,2021-09-16T04:00:00Z,112513,6.677
6.436,6.695,6.37,1716,6.645,2021-09-17T04:00:00Z,90086,6.476
5.887,6.299,5.719,2741,6.299,2021-09-20T04:00:00Z,165002,5.953
5.974,6.095,5.889,1197,5.889,2021-09-21T04:00:00Z,57945,5.978
6.24,6.288,5.8,1854,5.95,2021-09-22T04:00:00Z,102026,6.151
6.246,6.4,6.2,1293,6.4,2021-09-23T04:00:00Z,65817,6.291
5.989,6.094,5.86,1534,6.094,2021-09-24T04:00:00Z,66848,5.97
6.23,6.298,5.992,1402,5.996,2021-09-27T04:00:00Z,52939,6.167
5.949,6.29,5.859,1147,6.105,2021-09-28T04:00:00Z,49104,5.94
5.833,6.0,5.72,1411,5.9,2021-09-29T04:00:00Z,60384,5.861
6.219,6.395,5.85,4096,5.85,2021-09-30T04:00:00Z,310840,6.176
6.399,6.683,6.084,3210,6.324,2021-10-01T04:00:00Z,298987,6.38
6.286,6.5,6.01,2105,6.5,2021-10-04T04:00:00Z,170069,6.201
6.18,6.4,5.831,3386,6.205,2021-10-05T04:00:00Z,331982,6.112
6.761,7.55,6.302,12046,6.7,2021-10-06T04:00:00Z,1347823,6.951
6.892,7.1,6.601,3345,7.1,2021-10-07T04:00:00Z,296995,6.83
6.811,6.975,6.6,1813,6.61,2021-10-08T04:00:00Z,130770,6.732
7.6,8.3,6.65,10977,6.68,2021-10-11T04:00:00Z,893981,7.773
7.15,7.61,7.01,3540,7.3,2021-10-12T04:00:00Z,250988,7.271
7.524,7.769,6.7,4688,6.877,2021-10-13T04:00:00Z,366179,7.229
7.632,7.97,7.4,3758,7.6,2021-10-14T04:00:00Z,266592,7.666
8.939,9.788,7.635,38264,7.8,2021-10-15T04:00:00Z,3536297,9.071
9.994,11.3,9.0,31965,9.006,2021-10-18T04:00:00Z,2391484,10.32
9.348,10.6,8.8,16341,10.1,2021-10-19T04:00:00Z,1296788,9.42
10.4,10.7,9.539,11720,9.6,2021-10-20T04:00:00Z,994681,10.25
9.542,10.2,9.03,9910,9.9,2021-10-21T04:00:00Z,752984,9.453
8.5,9.4,8.11,10296,9.35,2021-10-22T04:00:00Z,826747,8.6
14.7,23.7,12.8,427385,21.7,2021-10-25T04:00:00Z,25045360,18.37
12.7,13.3,11.1,39201,12.1,2021-10-26T04:00:00Z,2584611,11.77
11.9,14.3,11.6,26397,12.1,2021-10-27T04:00:00Z,1932238,12.89
11.3,11.9,11.0,11496,11.6,2021-10-28T04:00:00Z,666467,11.28
11.5,12.5,10.7,12406,11.0,2021-10-29T04:00:00Z,947345,11.52
12.0,12.8,11.0,10091,11.3,2021-11-01T04:00:00Z,864836,11.89
11.2,12.0,11.1,4958,11.8,2021-11-02T04:00:00Z,437821,11.52
10.8,11.5,10.5,5373,11.0,2021-11-03T04:00:00Z,420023,10.93
10.6,11.4,10.5,4585,10.8,2021-11-04T04:00:00Z,414904,10.92
10.6,11.2,10.5,4221,10.6,2021-11-05T04:00:00Z,374432,10.74
10.5,11.1,10.4,5918,10.7,2021-11-08T05:00:00Z,391217,10.78
10.3,10.7,9.91,3630,10.5,2021-11-09T05:00:00Z,254917,10.31
10.1,10.6,10.0,3763,10.1,2021-11-10T05:00:00Z,326553,10.31
9.57,10.2,9.3,3592,10.0,2021-11-11T05:00:00Z,207775,9.642
10.4,10.9,9.0,7186,9.0,2021-11-12T05:00:00Z,811925,10.08
10.0,10.8,9.9,2088,10.8,2021-11-15T05:00:00Z,148326,10.17
10.5,11.5,10.0,16201,10.7,2021-11-16T05:00:00Z,1135969,10.72
9.5,10.2,9.405,5294,10.1,2021-11-17T05:00:00Z,313571,9.76
9.272,9.5,8.9,2436,9.475,2021-11-18T05:00:00Z,139658,9.089
9.087,9.43,8.91,1979,9.0,2021-11-19T05:00:00Z,133693,9.131
8.67,9.0,8.3,2428,8.86,2021-11-22T05:00:00Z,163672,8.624
8.266,8.7,8.1,2592,8.5,2021-11-23T05:00:00Z,218208,8.284
8.7,9.1,8.001,1559,8.1,2021-11-24T05:00:00Z,148149,8.674
8.588,8.899,8.3,970,8.3,2021-11-26T05:00:00Z,87045,8.559
8.297,8.929,8.21,1396,8.8,2021-11-29T05:00:00Z,130270,8.544
8.247,8.548,7.764,1620,8.5,2021-11-30T05:00:00Z,98540,8.102
7.3,8.37,7.239,2063,7.95,2021-12-01T05:00:00Z,113711,7.754
7.9,7.9,7.4,1773,7.654,2021-12-02T05:00:00Z,122348,7.675
7.02,8.0,7.0,1986,7.8,2021-12-03T05:00:00Z,109213,7.283
7.141,7.439,7.03,1086,7.059,2021-12-06T05:00:00Z,74012,7.183
7.164,7.59,7.1,1207,7.212,2021-12-07T05:00:00Z,65335,7.219
7.039,7.45,6.9,1467,7.31,2021-12-08T05:00:00Z,70696,7.141
6.974,7.3,6.872,1393,7.02,2021-12-09T05:00:00Z,132936,7.068
6.598,7.18,6.51,1373,6.844,2021-12-10T05:00:00Z,99375,6.684
6.548,7.0,6.5,1693,6.6,2021-12-13T05:00:00Z,111396,6.657
6.36,6.826,6.25,1292,6.6,2021-12-14T05:00:00Z,44708,6.415
6.683,6.799,6.05,1534,6.599,2021-12-15T05:00:00Z,100897,6.459
6.6,7.098,6.405,608,6.685,2021-12-16T05:00:00Z,45307,6.682
6.57,6.843,6.3,1104,6.443,2021-12-17T05:00:00Z,60112,6.586
6.499,6.699,6.089,718,6.089,2021-12-20T05:00:00Z,43900,6.256
6.626,7.399,6.345,1526,6.4,2021-12-21T05:00:00Z,194969,6.802
6.469,6.626,6.311,599,6.5,2021-12-22T05:00:00Z,29368,6.431
6.351,6.499,6.061,1184,6.4,2021-12-23T05:00:00Z,74755,6.275
6.4,6.8,6.2,1214,6.2,2021-12-27T05:00:00Z,102453,6.478
6.491,6.8,6.301,1616,6.421,2021-12-28T05:00:00Z,121382,6.525
6.2,6.485,6.06,1152,6.4,2021-12-29T05:00:00Z,73762,6.21
6.2,6.799,6.0,1125,6.04,2021-12-30T05:00:00Z,83904,6.262
6.188,6.39,6.101,950,6.2,2021-12-31T05:00:00Z,56689,6.226
6.263,6.263,6.1,775,6.185,2022-01-03T05:00:00Z,34889,6.181
6.473,6.7,6.121,1667,6.3,2022-01-04T05:00:00Z,120043,6.44
6.7,7.408,6.35,2266,6.475,2022-01-05T05:00:00Z,253562,6.873
6.051,6.499,6.001,1380,6.2,2022-01-06T05:00:00Z,85147,6.181
6.152,6.3,6.01,923,6.201,2022-01-07T05:00:00Z,55788,6.182
5.799,6.152,5.7,1352,6.1,2022-01-10T05:00:00Z,78416,5.946
5.837,6.0,5.75,649,5.799,2022-01-11T05:00:00Z,33993,5.851
6.0,6.599,5.9,1217,6.0,2022-01-12T05:00:00Z,93993,6.143
5.8,6.35,5.7,2364,5.99,2022-01-13T05:00:00Z,166073,5.995
5.669,5.879,5.52,1170,5.644,2022-01-14T05:00:00Z,89756,5.721
5.326,6.399,5.275,2229,5.7,2022-01-18T05:00:00Z,253472,5.76
5.051,5.6,5.05,1799,5.5,2022-01-19T05:00:00Z,138502,5.24
4.648,5.199,4.5,2221,5.1,2022-01-20T05:00:00Z,122636,4.772
4.583,4.9,4.4,2357,4.5,2022-01-21T05:00:00Z,117979,4.613
4.334,4.505,4.11,1283,4.5,2022-01-24T05:00:00Z,54429,4.278
4.414,4.695,4.1,1078,4.261,2022-01-25T05:00:00Z,49392,4.35
4.309,4.656,4.25,1327,4.656,2022-01-26T05:00:00Z,35735,4.439
4.3,4.6,4.04,1249,4.465,2022-01-27T05:00:00Z,67348,4.286
4.289,4.4,4.05,900,4.3,2022-01-28T05:00:00Z,42803,4.162
4.405,4.5,4.1,653,4.1,2022-01-31T05:00:00Z,43139,4.26
4.55,4.851,4.4,1261,4.4,2022-02-01T05:00:00Z,68731,4.529
4.31,4.58,4.2,782,4.479,2022-02-02T05:00:00Z,47841,4.308
4.1,4.412,4.1,752,4.202,2022-02-03T05:00:00Z,27511,4.145
4.28,4.288,4.006,1055,4.2,2022-02-04T05:00:00Z,52819,4.189
4.467,4.751,4.3,903,4.607,2022-02-07T05:00:00Z,74335,4.53
4.43,4.598,4.295,371,4.467,2022-02-08T05:00:00Z,29868,4.38
4.75,4.996,4.35,1433,4.4,2022-02-09T05:00:00Z,53618,4.657
4.6,4.75,4.48,718,4.607,2022-02-10T05:00:00Z,63662,4.611
4.374,4.7,4.3,737,4.564,2022-02-11T05:00:00Z,38913,4.481
4.359,4.527,4.3,695,4.35,2022-02-14T05:00:00Z,25651,4.459
4.327,4.432,4.13,1183,4.3,2022-02-15T05:00:00Z,56130,4.276
4.5,4.5,4.204,722,4.3,2022-02-16T05:00:00Z,47679,4.36
4.209,4.5,4.2,811,4.4,2022-02-17T05:00:00Z,56300,4.305
3.909,4.3,3.77,1538,4.3,2022-02-18T05:00:00Z,66256,3.972
3.56,3.919,3.52,1532,3.7,2022-02-22T05:00:00Z,82722,3.711
3.55,3.747,3.505,1182,3.6,2022-02-23T05:00:00Z,30321,3.628
3.47,3.69,3.1,2205,3.167,2022-02-24T05:00:00Z,87217,3.413
3.91,4.1,3.47,1640,3.47,2022-02-25T05:00:00Z,54251,3.857
4.136,4.387,3.85,1394,3.85,2022-02-28T05:00:00Z,61970,4.213
4.3,4.73,4.01,2098,4.4,2022-03-01T05:00:00Z,90428,4.304
4.385,4.4,4.099,517,4.2,2022-03-02T05:00:00Z,26223,4.264
4.086,4.55,3.9,602,4.485,2022-03-03T05:00:00Z,40741,4.068
3.963,4.275,3.95,387,4.1,2022-03-04T05:00:00Z,18463,4.036
3.62,4.1,3.6,630,4.1,2022-03-07T05:00:00Z,32489,3.819
3.552,3.62,3.42,786,3.62,2022-03-08T05:00:00Z,39039,3.527
4.0,4.1,3.6,949,3.9,2022-03-09T05:00:00Z,86245,3.914
3.731,4.001,3.64,405,3.9,2022-03-10T05:00:00Z,17789,3.781
3.679,4.049,3.6,407,3.764,2022-03-11T05:00:00Z,12824,3.778
3.322,3.862,3.3,795,3.65,2022-03-14T04:00:00Z,49907,3.517
3.615,3.7,3.5,410,3.6,2022-03-15T04:00:00Z,24068,3.607
3.814,3.911,3.51,549,3.7,2022-03-16T04:00:00Z,35744,3.729
3.97,4.0,3.721,663,3.894,2022-03-17T04:00:00Z,21883,3.943
4.253,4.4,3.97,1223,4.126,2022-03-18T04:00:00Z,47422,4.209
4.25,4.259,3.974,454,4.1,2022-03-21T04:00:00Z,23180,4.115
4.479,4.73,4.25,1134,4.35,2022-03-22T04:00:00Z,83029,4.52
4.528,4.76,4.304,642,4.76,2022-03-23T04:00:00Z,35603,4.563
4.928,5.101,4.502,990,4.65,2022-03-24T04:00:00Z,88526,4.815
4.647,4.999,4.415,887,4.9,2022-03-25T04:00:00Z,47265,4.668
5.0,5.1,4.701,741,4.701,2022-03-28T04:00:00Z,40735,4.886
4.7,5.2,4.651,709,5.2,2022-03-29T04:00:00Z,36694,4.833
4.7,4.9,4.5,407,4.723,2022-03-30T04:00:00Z,12721,4.709
4.4,4.8,4.336,753,4.662,2022-03-31T04:00:00Z,33495,4.466
4.45,4.522,4.3,683,4.515,2022-04-01T04:00:00Z,43893,4.4
4.536,4.9,4.3,951,4.451,2022-04-04T04:00:00Z,67840,4.578
4.469,4.648,4.45,309,4.47,2022-04-05T04:00:00Z,9374,4.487
4.42,4.585,4.306,446,4.4,2022-04-06T04:00:00Z,23029,4.421
4.398,4.526,4.148,458,4.5,2022-04-07T04:00:00Z,17840,4.321
4.2,4.35,4.11,403,4.3,2022-04-08T04:00:00Z,20076,4.195
4.134,4.269,4.12,392,4.2,2022-04-11T04:00:00Z,16885,4.189
4.214,4.47,4.1,437,4.47,2022-04-12T04:00:00Z,22749,4.258
4.35,4.361,4.1,235,4.3,2022-04-13T04:00:00Z,7032,4.282
4.509,4.57,4.2,461,4.2,2022-04-14T04:00:00Z,31578,4.449
4.837,5.0,4.35,969,4.4,2022-04-18T04:00:00Z,51550,4.761
5.0,5.0,4.88,673,5.0,2022-04-19T04:00:00Z,26017,4.96
4.8,5.1,4.8,450,5.0,2022-04-20T04:00:00Z,49356,4.945
4.7,4.993,4.608,530,4.689,2022-04-21T04:00:00Z,33255,4.818
4.65,4.799,4.6,234,4.6,2022-04-22T04:00:00Z,21286,4.714
4.75,4.801,4.5,393,4.511,2022-04-25T04:00:00Z,18659,4.711
4.666,4.8,4.589,309,4.607,2022-04-26T04:00:00Z,20902,4.689
4.6,4.99,4.3,880,4.75,2022-04-27T04:00:00Z,55754,4.702
4.638,4.692,4.499,449,4.692,2022-04-28T04:00:00Z,22352,4.584
4.5,4.735,4.441,314,4.735,2022-04-29T04:00:00Z,17134,4.576
4.4,4.8,4.4,216,4.5,2022-05-02T04:00:00Z,15095,4.52
4.785,4.89,4.385,412,4.4,2022-05-03T04:00:00Z,18093,4.553
4.89,4.89,4.45,490,4.641,2022-05-04T04:00:00Z,21829,4.623
4.9,4.9,4.651,638,4.9,2022-05-05T04:00:00Z,12320,4.821
4.55,4.95,4.5,258,4.95,2022-05-06T04:00:00Z,13465,4.623
3.71,4.45,3.71,675,4.307,2022-05-09T04:00:00Z,60203,4.058
3.739,4.1,3.202,843,4.097,2022-05-10T04:00:00Z,51679,3.591
3.601,4.0,3.6,312,3.83,2022-05-11T04:00:00Z,22684,3.757
3.596,4.0,3.55,410,3.7,2022-05-12T04:00:00Z,24570,3.681
3.59,3.772,3.51,665,3.772,2022-05-13T04:00:00Z,22168,3.615
3.605,3.7,3.45,313,3.6,2022-05-16T04:00:00Z,14187,3.542
3.597,3.879,3.49,321,3.605,2022-05-17T04:00:00Z,14322,3.579
3.476,3.597,3.35,254,3.597,2022-05-18T04:00:00Z,15590,3.52
3.5,3.6,3.3,332,3.372,2022-05-19T04:00:00Z,16322,3.379
3.209,3.772,3.201,364,3.5,2022-05-20T04:00:00Z,18064,3.391
3.37,3.6,3.1,506,3.1,2022-05-23T04:00:00Z,85552,3.377
3.176,3.369,3.1,551,3.349,2022-05-24T04:00:00Z,20231,3.164
3.041,3.35,3.0,200,3.35,2022-05-25T04:00:00Z,13639,3.097
3.06,3.26,3.0,383,3.1,2022-05-26T04:00:00Z,19427,3.081
3.197,3.5,3.0,680,3.15,2022-05-27T04:00:00Z,23128,3.216
3.254,3.4,3.152,565,3.19,2022-05-31T04:00:00Z,64219,3.259
3.069,3.318,2.99,556,3.318,2022-06-01T04:00:00Z,27977,3.062
3.129,3.2,3.0,345,3.143,2022-06-02T04:00:00Z,17392,3.11
3.152,3.2,3.055,238,3.174,2022-06-03T04:00:00Z,8565,3.107
3.15,3.24,3.092,666,3.2,2022-06-06T04:00:00Z,29744,3.127
3.083,3.176,3.05,266,3.05,2022-06-07T04:00:00Z,11566,3.091
3.18,3.2,3.01,607,3.095,2022-06-08T04:00:00Z,20955,3.131
3.5,4.0,2.98,1403,3.18,2022-06-09T04:00:00Z,166193,3.56
3.118,3.45,3.1,446,3.2,2022-06-10T04:00:00Z,36216,3.201
2.853,3.323,2.85,714,3.14,2022-06-13T04:00:00Z,31470,2.912
2.926,3.254,2.801,451,3.0,2022-06-14T04:00:00Z,15383,2.945
2.95,3.076,2.818,417,2.905,2022-06-15T04:00:00Z,9037,2.891
2.878,3.009,2.8,484,2.99,2022-06-16T04:00:00Z,18301,2.854
2.82,2.851,2.8,222,2.808,2022-06-17T04:00:00Z,7605,2.823
2.035,2.9,2.03,2278,2.9,2022-06-21T04:00:00Z,179742,2.471
2.0,2.011,1.804,1405,1.9,2022-06-22T04:00:00Z,112566,1.922
2.101,2.2,1.925,1488,2.02,2022-06-23T04:00:00Z,103173,2.105
2.12,2.379,2.052,952,2.101,2022-06-24T04:00:00Z,40815,2.183
2.26,2.34,1.9,1204,2.34,2022-06-27T04:00:00Z,114952,2.137
2.246,2.45,2.1,659,2.299,2022-06-28T04:00:00Z,51200,2.28
2.377,2.4,2.1,481,2.31,2022-06-29T04:00:00Z,55141,2.266
2.142,2.31,2.11,556,2.31,2022-06-30T04:00:00Z,23667,2.179
2.099,2.3,2.04,340,2.148,2022-07-01T04:00:00Z,9093,2.155
2.06,2.19,2.01,626,2.19,2022-07-05T04:00:00Z,15037,2.051
1.964,2.2,1.801,866,2.136,2022-07-06T04:00:00Z,37097,1.975
2.228,2.3,1.977,1263,2.04,2022-07-07T04:00:00Z,141675,2.144
2.198,2.35,2.0,1505,2.101,2022-07-08T04:00:00Z,172149,2.171
2.013,2.25,2.013,678,2.22,2022-07-11T04:00:00Z,53741,2.074
1.99,2.139,1.961,577,2.09,2022-07-12T04:00:00Z,29535,2.014
2.048,2.29,1.952,1335,2.0,2022-07-13T04:00:00Z,86159,2.094
2.051,2.149,1.99,499,2.121,2022-07-14T04:00:00Z,27754,2.045
2.073,2.155,1.971,362,2.051,2022-07-15T04:00:00Z,11236,2.048
2.177,2.26,2.056,878,2.1,2022-07-18T04:00:00Z,136566,2.18
2.324,2.7,2.106,2801,2.169,2022-07-19T04:00:00Z,383733,2.441
2.221,2.4,2.18,1455,2.3,2022-07-20T04:00:00Z,114275,2.247
2.049,2.2,2.005,983,2.052,2022-07-21T04:00:00Z,59665,2.068
1.972,2.2,1.95,805,2.022,2022-07-22T04:00:00Z,28518,1.997
1.917,1.986,1.824,879,1.846,2022-07-25T04:00:00Z,59505,1.869
1.741,1.9,1.7,1102,1.9,2022-07-26T04:00:00Z,69560,1.753
1.501,1.791,1.498,4126,1.72,2022-07-27T04:00:00Z,127938,1.552
1.46,1.51,1.28,1688,1.34,2022-07-28T04:00:00Z,225013,1.393819
1.48,1.51,1.4101,687,1.44,2022-07-29T04:00:00Z,115266,1.460979
1.3499,1.48,1.32,776,1.48,2022-08-01T04:00:00Z,89075,1.375005
1.43,1.43,1.28,693,1.28,2022-08-02T04:00:00Z,143482,1.378717
1.83,1.84,1.46,7294,1.52,2022-08-03T04:00:00Z,2056411,1.635236
2.41,3.8099,2.0,42962,2.04,2022-08-04T04:00:00Z,14139499,3.141003
2.39,2.44,2.02,5731,2.16,2022-08-05T04:00:00Z,1180060,2.173346
