c,h,l,n,o,t,v,vw
708.9,711.45,640.74,677,678.3,2022-06-10T04:00:00Z,418,682.36
731.85,765.0,685.95,1617,749.7,2022-06-13T04:00:00Z,1177,729.79
668.1,790.5,650.25,1250,719.1,2022-06-14T04:00:00Z,808,710.34
632.4,652.8,573.75,795,576.3,2022-06-15T04:00:00Z,510,613.92
568.65,640.05,540.6,714,601.8,2022-06-16T04:00:00Z,372,561.86
583.95,601.8,522.75,640,553.35,2022-06-17T04:00:00Z,518,560.22
609.45,612.0,553.35,644,594.15,2022-06-21T04:00:00Z,621,590.96
673.2,673.2,583.95,677,583.95,2022-06-22T04:00:00Z,622,639.54
627.3,688.5,599.33,319,685.95,2022-06-23T04:00:00Z,193,642.78
627.3,660.42,601.83,273,650.25,2022-06-24T04:00:00Z,176,625.93
586.5,609.45,581.4,215,608.2,2022-06-27T04:00:00Z,90,595.03
561.0,614.55,555.9,231,614.55,2022-06-28T04:00:00Z,187,573.39
548.25,578.85,543.15,211,573.19,2022-06-29T04:00:00Z,89,555.86
538.05,563.55,532.95,309,561.0,2022-06-30T04:00:00Z,103,544.53
535.5,568.65,527.85,197,527.85,2022-07-01T04:00:00Z,145,537.5
527.85,565.05,484.5,972,522.75,2022-07-05T04:00:00Z,691,531.17
510.0,550.77,510.0,348,535.5,2022-07-06T04:00:00Z,198,521.27
484.5,530.4,484.5,760,522.75,2022-07-07T04:00:00Z,619,504.17
476.85,499.8,451.35,818,479.4,2022-07-08T04:00:00Z,752,475.18
420.75,476.85,415.65,987,474.3,2022-07-11T04:00:00Z,601,443.76
397.8,442.4,382.5,927,428.4,2022-07-12T04:00:00Z,911,409.0
376.13,413.1,372.33,993,385.05,2022-07-13T04:00:00Z,1023,389.48
357.0,385.05,351.9,470,377.4,2022-07-14T04:00:00Z,494,360.28
306.0,357.0,293.99,1197,354.45,2022-07-15T04:00:00Z,1748,318.0
308.55,323.85,288.15,1621,313.65,2022-07-18T04:00:00Z,1916,306.64
280.5,308.58,267.75,1206,300.9,2022-07-19T04:00:00Z,1526,287.09
295.8,300.9,270.3,1493,283.05,2022-07-20T04:00:00Z,2129,288.12
280.5,295.8,277.95,551,285.6,2022-07-21T04:00:00Z,608,285.08
285.6,295.8,275.4,625,275.4,2022-07-22T04:00:00Z,962,287.17
275.4,293.25,260.1,1014,290.7,2022-07-25T04:00:00Z,1394,276.82
262.65,275.37,247.17,1114,267.75,2022-07-26T04:00:00Z,1527,260.57
270.3,344.25,248.96,11625,262.65,2022-07-27T04:00:00Z,24016,293.08
257.55,270.3,250.18,1374,267.75,2022-07-28T04:00:00Z,2534,260.81
241.61,257.55,229.5,1328,249.9,2022-07-29T04:00:00Z,2578,241.02
209.1,244.8,206.58,1559,239.7,2022-08-01T04:00:00Z,2882,221.2
245.74,293.25,204.54,22776,211.19,2022-08-02T04:00:00Z,67913,244.52
232.82,262.65,219.3,5006,233.81,2022-08-03T04:00:00Z,14507,236.99
233.33,244.34,222.0,2148,239.7,2022-08-04T04:00:00Z,4710,233.33
219.33,237.12,214.2,2077,233.94,2022-08-05T04:00:00Z,4758,224.7
242.02,249.9,210.63,4347,219.05,2022-08-08T04:00:00Z,14100,232.75
232.71,265.2,225.8,3318,242.79,2022-08-09T04:00:00Z,9841,245.5
229.35,234.6,224.4,1342,229.5,2022-08-10T04:00:00Z,2771,228.68
226.95,237.15,221.54,1381,234.6,2022-08-11T04:00:00Z,3524,231.02
275.4,277.95,227.72,4926,229.5,2022-08-12T04:00:00Z,10869,252.37
247.35,290.7,242.25,4817,252.17,2022-08-15T04:00:00Z,10076,256.2
235.16,251.94,224.45,2263,251.94,2022-08-16T04:00:00Z,5245,235.94
224.4,229.5,214.2,1485,226.95,2022-08-17T04:00:00Z,3235,221.66
234.32,239.67,224.4,854,224.4,2022-08-18T04:00:00Z,1901,231.51
221.9,234.6,216.75,815,234.6,2022-08-19T04:00:00Z,1749,224.79
209.1,224.4,206.58,1180,224.4,2022-08-22T04:00:00Z,1845,211.94
201.58,211.65,192.32,1150,209.1,2022-08-23T04:00:00Z,1991,201.6
186.15,205.28,183.6,1171,196.35,2022-08-24T04:00:00Z,2285,190.5
183.22,187.99,173.45,874,186.15,2022-08-25T04:00:00Z,1489,181.57
188.6,188.7,178.76,654,188.04,2022-08-26T04:00:00Z,1386,185.21
197.2,201.42,178.5,564,188.8,2022-08-29T04:00:00Z,1678,185.95
196.53,205.66,191.25,599,198.31,2022-08-30T04:00:00Z,959,199.3
201.58,204.0,192.02,572,198.65,2022-08-31T04:00:00Z,1143,200.75
199.0,209.1,194.16,509,209.1,2022-09-01T04:00:00Z,715,200.47
196.35,213.95,191.25,364,213.95,2022-09-02T04:00:00Z,595,200.93
189.9,204.99,188.7,340,204.99,2022-09-06T04:00:00Z,389,191.31
188.7,196.35,181.31,396,190.1,2022-09-07T04:00:00Z,509,188.67
189.21,193.8,181.05,231,188.7,2022-09-08T04:00:00Z,323,186.98
193.8,198.9,191.22,250,191.25,2022-09-09T04:00:00Z,478,192.77
201.93,206.52,189.47,421,193.8,2022-09-12T04:00:00Z,702,199.48
210.71,219.27,199.03,1143,214.02,2022-09-13T04:00:00Z,3302,221.26
235.29,244.8,213.95,2326,214.2,2022-09-14T04:00:00Z,5443,232.14
246.08,260.1,230.78,2710,249.9,2022-09-15T04:00:00Z,5538,247.7
239.32,255.0,226.06,1927,247.35,2022-09-16T04:00:00Z,3573,240.66
223.74,239.8,214.2,785,239.8,2022-09-19T04:00:00Z,1314,224.68
206.68,219.73,196.35,742,219.73,2022-09-20T04:00:00Z,1442,206.99
196.4,211.62,188.7,595,203.75,2022-09-21T04:00:00Z,1541,197.76
192.4,196.35,185.13,437,196.35,2022-09-22T04:00:00Z,976,189.13
194.64,194.64,175.95,1420,193.8,2022-09-23T04:00:00Z,3106,197.19
207.44,229.4,199.67,1185,211.65,2022-09-26T04:00:00Z,3134,213.71
204.03,211.65,199.28,368,211.65,2022-09-27T04:00:00Z,592,205.29
212.95,221.85,197.63,481,201.2,2022-09-28T04:00:00Z,1031,210.86
201.83,218.28,193.01,452,209.1,2022-09-29T04:00:00Z,1104,201.26
197.63,212.98,196.35,777,205.15,2022-09-30T04:00:00Z,1777,202.77
212.9,219.3,189.01,1325,198.9,2022-10-03T04:00:00Z,4742,205.95
212.93,219.25,203.18,629,213.18,2022-10-04T04:00:00Z,1372,212.44
211.5,214.35,199.03,426,204.0,2022-10-05T04:00:00Z,850,207.81
206.55,214.12,202.73,448,208.62,2022-10-06T04:00:00Z,639,208.84
204.18,212.93,196.61,174,201.45,2022-10-07T04:00:00Z,480,199.08
198.82,209.1,193.8,265,198.06,2022-10-10T04:00:00Z,486,196.18
197.37,199.54,193.8,154,195.38,2022-10-11T04:00:00Z,275,196.19
188.67,204.0,178.5,347,204.0,2022-10-12T04:00:00Z,637,187.54
189.96,198.11,181.05,192,188.62,2022-10-13T04:00:00Z,511,188.68
187.37,198.9,186.15,195,191.25,2022-10-14T04:00:00Z,341,189.04
184.88,195.08,182.33,173,188.96,2022-10-17T04:00:00Z,291,188.81
183.88,193.8,182.33,202,182.33,2022-10-18T04:00:00Z,381,188.04
178.5,190.82,176.03,343,188.57,2022-10-19T04:00:00Z,699,180.8
171.28,178.65,168.3,465,178.5,2022-10-20T04:00:00Z,1024,171.73
171.33,175.95,168.3,257,169.27,2022-10-21T04:00:00Z,323,171.99
168.3,181.74,167.87,270,179.88,2022-10-24T04:00:00Z,635,171.14
167.03,178.25,163.2,356,170.8,2022-10-25T04:00:00Z,1271,170.68
171.51,177.76,167.03,255,177.76,2022-10-26T04:00:00Z,524,172.65
160.62,174.27,153.0,503,172.13,2022-10-27T04:00:00Z,743,163.16
159.71,165.75,153.82,336,165.75,2022-10-28T04:00:00Z,1126,159.43
159.38,170.85,156.72,207,170.85,2022-10-31T04:00:00Z,406,163.29
158.1,162.28,147.9,272,160.57,2022-11-01T04:00:00Z,414,156.09
155.55,160.88,150.35,182,150.35,2022-11-02T04:00:00Z,334,155.68
151.75,156.75,151.04,155,151.04,2022-11-03T04:00:00Z,226,153.65
153.03,155.55,147.93,215,153.0,2022-11-04T04:00:00Z,322,152.37
150.58,155.55,148.16,199,155.55,2022-11-07T05:00:00Z,357,150.7
151.73,158.0,149.17,188,152.95,2022-11-08T05:00:00Z,560,153.7
151.22,160.65,147.9,264,148.69,2022-11-09T05:00:00Z,363,152.86
156.8,158.1,147.9,257,152.97,2022-11-10T05:00:00Z,411,155.92
166.26,167.03,158.07,344,158.1,2022-11-11T05:00:00Z,465,163.3
178.76,188.7,166.26,971,172.74,2022-11-14T05:00:00Z,2380,178.03
167.03,183.6,155.55,1031,183.6,2022-11-15T05:00:00Z,2389,173.26
164.55,168.3,153.0,476,165.75,2022-11-16T05:00:00Z,581,161.44
158.13,167.18,155.86,174,167.15,2022-11-17T05:00:00Z,375,159.88
161.9,165.29,153.0,196,164.78,2022-11-18T05:00:00Z,269,156.2
150.76,158.38,147.9,304,158.1,2022-11-21T05:00:00Z,532,152.99
145.35,155.52,145.35,327,150.45,2022-11-22T05:00:00Z,615,149.18
147.51,151.72,142.8,144,148.33,2022-11-23T05:00:00Z,390,148.28
147.98,150.45,145.35,91,145.35,2022-11-25T05:00:00Z,214,147.55
150.45,155.55,147.98,129,155.55,2022-11-28T05:00:00Z,246,151.4
149.15,152.95,145.35,198,151.73,2022-11-29T05:00:00Z,347,146.36
147.9,153.0,145.35,144,153.0,2022-11-30T05:00:00Z,162,149.46
154.71,155.5,147.9,307,153.0,2022-12-01T05:00:00Z,384,153.46
168.05,173.15,154.28,304,154.28,2022-12-02T05:00:00Z,421,162.15
170.19,180.46,160.75,348,180.46,2022-12-05T05:00:00Z,570,175.69
164.14,178.5,158.87,193,178.5,2022-12-06T05:00:00Z,255,167.58
173.4,175.95,159.66,150,172.33,2022-12-07T05:00:00Z,319,167.68
173.15,181.05,163.51,141,181.05,2022-12-08T05:00:00Z,131,173.39
168.3,173.15,158.87,264,173.15,2022-12-09T05:00:00Z,382,162.63
158.99,166.03,158.87,224,166.03,2022-12-12T05:00:00Z,237,160.83
161.11,168.02,154.28,364,167.76,2022-12-13T05:00:00Z,520,162.43
158.38,168.05,158.04,319,158.81,2022-12-14T05:00:00Z,251,161.88
156.47,168.3,155.83,335,158.61,2022-12-15T05:00:00Z,216,159.2
153.0,168.3,153.0,448,163.12,2022-12-16T05:00:00Z,516,156.64
147.9,158.07,145.6,114,153.0,2022-12-19T05:00:00Z,208,149.23
147.9,153.0,145.6,119,145.6,2022-12-20T05:00:00Z,401,148.33
146.63,155.91,145.35,142,150.45,2022-12-21T05:00:00Z,266,150.27
155.55,165.75,146.63,370,153.0,2022-12-22T05:00:00Z,1315,158.89
158.1,163.2,152.44,95,152.44,2022-12-23T05:00:00Z,243,156.46
152.92,163.2,150.45,154,155.55,2022-12-27T05:00:00Z,334,152.05
146.75,152.9,140.22,287,148.33,2022-12-28T05:00:00Z,545,144.57
147.9,149.53,137.7,298,142.72,2022-12-29T05:00:00Z,1006,144.61
144.81,150.4,140.25,181,142.8,2022-12-30T05:00:00Z,385,145.49
142.83,150.45,140.25,268,149.38,2023-01-03T05:00:00Z,612,142.82
142.77,147.9,138.11,174,140.38,2023-01-04T05:00:00Z,451,141.81
140.56,147.9,137.96,335,143.06,2023-01-05T05:00:00Z,860,141.99
132.63,142.77,130.05,506,130.61,2023-01-06T05:00:00Z,1283,132.62
136.5,140.25,132.65,238,137.7,2023-01-09T05:00:00Z,348,137.34
139.56,140.25,133.85,396,135.66,2023-01-10T05:00:00Z,517,138.99
140.25,147.9,137.7,466,140.25,2023-01-11T05:00:00Z,603,142.25
142.67,145.35,137.73,385,140.25,2023-01-12T05:00:00Z,295,141.53
158.13,161.93,140.53,666,144.74,2023-01-13T05:00:00Z,1198,150.61
155.6,170.6,153.0,778,163.2,2023-01-17T05:00:00Z,1123,160.58
156.82,165.47,155.6,482,155.6,2023-01-18T05:00:00Z,620,158.83
158.1,165.72,156.82,558,160.65,2023-01-19T05:00:00Z,1104,159.46
156.52,165.72,154.28,467,160.65,2023-01-20T05:00:00Z,684,157.17
169.32,181.05,156.82,723,156.82,2023-01-23T05:00:00Z,1212,168.55
172.38,186.15,170.85,436,173.4,2023-01-24T05:00:00Z,627,178.49
166.26,178.5,165.8,422,173.4,2023-01-25T05:00:00Z,483,169.33
165.75,176.26,164.5,412,168.56,2023-01-26T05:00:00Z,592,167.58
169.58,198.85,158.1,2364,169.58,2023-01-27T05:00:00Z,6891,177.47
161.19,178.47,156.85,1078,178.47,2023-01-30T05:00:00Z,1862,166.24
160.68,170.24,153.69,631,163.46,2023-01-31T05:00:00Z,1202,160.0
155.55,172.35,153.74,824,163.61,2023-02-01T05:00:00Z,1282,162.2
156.82,163.2,155.55,749,163.2,2023-02-02T05:00:00Z,1253,157.95
170.67,173.4,155.81,849,160.06,2023-02-03T05:00:00Z,1515,165.57
170.6,183.6,165.75,934,178.5,2023-02-06T05:00:00Z,1909,176.19
170.88,175.95,160.65,531,175.95,2023-02-07T05:00:00Z,955,165.7
164.35,170.75,163.33,414,168.1,2023-02-08T05:00:00Z,581,164.99
150.96,164.47,142.8,879,163.28,2023-02-09T05:00:00Z,1837,151.55
138.98,150.96,131.33,854,146.42,2023-02-10T05:00:00Z,1629,140.19
140.66,145.35,133.88,982,145.35,2023-02-13T05:00:00Z,2309,144.84
147.9,151.09,137.7,857,144.2,2023-02-14T05:00:00Z,1576,145.62
146.14,151.73,143.06,579,151.22,2023-02-15T05:00:00Z,673,146.96
144.64,147.9,140.56,411,146.11,2023-02-16T05:00:00Z,261,143.59
139.97,147.57,134.03,535,147.57,2023-02-17T05:00:00Z,590,138.11
129.62,140.25,128.01,685,138.98,2023-02-21T05:00:00Z,697,131.99
107.71,125.21,97.95,13538,113.86,2023-02-22T05:00:00Z,4904,108.2
87.46,104.21,84.83,4349,95.54,2023-02-23T05:00:00Z,8368,94.83
83.47,87.38,82.45,753,87.38,2023-02-24T05:00:00Z,1675,84.83
89.76,97.75,84.15,2321,84.15,2023-02-27T05:00:00Z,12963,90.13
92.82,97.03,88.74,1550,89.08,2023-02-28T05:00:00Z,5583,92.62
91.63,94.37,86.53,493,93.5,2023-03-01T05:00:00Z,2175,90.56
86.53,103.19,85.0,1101,91.29,2023-03-02T05:00:00Z,10721,93.53
92.14,93.5,86.83,583,87.56,2023-03-03T05:00:00Z,4528,90.88
87.55,95.29,87.55,393,90.27,2023-03-06T05:00:00Z,1818,91.22
86.53,90.78,84.83,311,87.21,2023-03-07T05:00:00Z,1112,86.66
85.68,87.72,83.47,208,87.72,2023-03-08T05:00:00Z,1039,85.62
78.54,86.03,78.54,328,83.81,2023-03-09T05:00:00Z,2050,82.1
72.25,81.94,71.57,321,78.37,2023-03-10T05:00:00Z,1861,76.57
60.35,71.91,60.18,422,70.38,2023-03-13T04:00:00Z,2390,65.79
65.96,68.0,57.8,785,62.56,2023-03-14T04:00:00Z,4560,63.54
72.59,73.1,63.92,4775,63.92,2023-03-15T04:00:00Z,28061,69.38
65.96,71.4,61.88,3145,69.7,2023-03-16T04:00:00Z,18036,69.94
49.3,64.6,49.3,1647,64.6,2023-03-17T04:00:00Z,11697,54.9
43.86,50.68,43.27,831,49.81,2023-03-20T04:00:00Z,5326,46.12
46.58,46.75,42.5,1030,44.03,2023-03-21T04:00:00Z,11510,45.34
45.73,45.9,43.01,419,45.56,2023-03-22T04:00:00Z,2348,45.31
44.03,45.9,43.86,282,44.37,2023-03-23T04:00:00Z,1322,44.91
44.88,45.23,43.35,175,43.35,2023-03-24T04:00:00Z,912,44.77
46.75,47.86,44.71,308,44.71,2023-03-27T04:00:00Z,2359,46.16
46.75,47.43,46.07,147,46.07,2023-03-28T04:00:00Z,869,46.79
49.98,50.15,46.92,187,47.26,2023-03-29T04:00:00Z,1524,48.36
48.96,50.87,47.6,374,50.83,2023-03-30T04:00:00Z,1560,49.95
51.17,52.02,46.58,305,50.66,2023-03-31T04:00:00Z,2530,49.03
44.71,50.83,44.71,412,49.3,2023-04-03T04:00:00Z,1661,47.6
45.05,49.77,45.05,165,49.77,2023-04-04T04:00:00Z,974,47.1
45.39,48.28,43.52,220,48.28,2023-04-05T04:00:00Z,1286,45.69
46.58,47.43,44.58,93,45.05,2023-04-06T04:00:00Z,369,46.24
46.92,48.28,45.22,132,45.51,2023-04-10T04:00:00Z,545,46.92
45.9,48.96,45.9,203,47.77,2023-04-11T04:00:00Z,1100,47.54
46.41,47.6,46.09,96,47.18,2023-04-12T04:00:00Z,492,46.92
56.27,57.8,46.07,984,46.07,2023-04-13T04:00:00Z,12235,54.41
50.83,66.3,50.83,2244,56.1,2023-04-14T04:00:00Z,35847,60.33
57.12,63.58,50.15,1013,50.83,2023-04-17T04:00:00Z,15391,59.46
74.55,83.66,57.12,6533,57.29,2023-04-18T04:00:00Z,109382,72.71
74.63,79.56,68.85,1101,77.69,2023-04-19T04:00:00Z,14906,73.83
74.12,74.46,69.7,362,71.57,2023-04-20T04:00:00Z,1832,72.37
58.99,72.93,56.27,695,71.91,2023-04-21T04:00:00Z,6702,63.57
57.8,63.75,57.29,276,58.99,2023-04-24T04:00:00Z,1519,58.6
51.68,57.46,51.0,280,55.42,2023-04-25T04:00:00Z,1042,54.52
49.98,54.06,49.13,317,53.38,2023-04-26T04:00:00Z,2160,51.11
50.83,54.16,49.64,176,49.64,2023-04-27T04:00:00Z,1133,51.41
52.7,53.97,52.36,123,52.36,2023-04-28T04:00:00Z,305,53.41
51.51,54.06,51.17,132,54.06,2023-05-01T04:00:00Z,249,52.92
60.52,62.05,51.51,376,55.08,2023-05-02T04:00:00Z,3710,56.53
60.69,65.91,57.8,553,60.35,2023-05-03T04:00:00Z,4665,63.42
65.96,74.29,55.59,1173,61.71,2023-05-04T04:00:00Z,12738,67.63
65.96,70.38,62.05,284,65.96,2023-05-05T04:00:00Z,2096,66.72
64.77,68.51,60.69,271,68.51,2023-05-08T04:00:00Z,1957,65.81
68.0,68.85,66.3,343,68.68,2023-05-09T04:00:00Z,2094,68.5
65.45,71.4,63.6,210,71.4,2023-05-10T04:00:00Z,1028,67.19
71.06,80.41,65.54,674,69.53,2023-05-11T04:00:00Z,5659,73.33
67.32,70.72,66.3,250,69.53,2023-05-12T04:00:00Z,2301,68.51
67.83,70.55,67.32,182,67.32,2023-05-15T04:00:00Z,575,68.43
67.41,70.55,64.94,196,70.55,2023-05-16T04:00:00Z,1150,67.17
69.02,71.06,67.83,274,69.18,2023-05-17T04:00:00Z,1561,69.5
69.87,72.25,68.34,293,71.06,2023-05-18T04:00:00Z,1779,70.21
68.85,73.27,68.68,242,73.1,2023-05-19T04:00:00Z,1408,70.04
79.73,84.15,69.87,1680,72.76,2023-05-22T04:00:00Z,20769,77.78
74.46,84.15,70.21,420,84.15,2023-05-23T04:00:00Z,4587,76.27
75.65,76.41,70.89,217,76.33,2023-05-24T04:00:00Z,1521,76.48
79.56,88.4,73.61,2050,78.54,2023-05-25T04:00:00Z,23962,82.77
72.76,76.84,68.0,445,76.84,2023-05-26T04:00:00Z,3671,71.66
73.1,75.65,72.76,265,75.65,2023-05-30T04:00:00Z,1698,73.83
76.84,79.05,70.92,404,73.44,2023-05-31T04:00:00Z,3040,74.95
76.84,79.56,75.31,348,75.99,2023-06-01T04:00:00Z,2358,77.05
77.18,78.88,76.16,221,77.35,2023-06-02T04:00:00Z,1089,77.23
78.37,79.56,76.84,203,78.03,2023-06-05T04:00:00Z,855,77.83
74.29,78.37,74.29,213,78.37,2023-06-06T04:00:00Z,2009,76.0
75.65,75.82,72.25,187,75.82,2023-06-07T04:00:00Z,1291,73.89
78.37,79.05,72.93,178,75.82,2023-06-08T04:00:00Z,1050,76.54
76.5,79.39,76.5,141,79.39,2023-06-09T04:00:00Z,646,77.28
74.04,75.31,73.06,171,74.8,2023-06-12T04:00:00Z,603,74.32
77.52,78.03,73.1,266,73.95,2023-06-13T04:00:00Z,2150,75.49
80.88,83.3,77.86,264,78.2,2023-06-14T04:00:00Z,2610,80.51
77.35,85.0,76.84,171,85.0,2023-06-15T04:00:00Z,1101,80.48
77.35,81.09,75.48,279,78.37,2023-06-16T04:00:00Z,1777,77.89
77.01,79.39,75.31,156,77.52,2023-06-20T04:00:00Z,965,77.24
77.35,79.89,75.31,235,79.05,2023-06-21T04:00:00Z,3194,77.3
80.41,85.0,78.2,400,80.75,2023-06-22T04:00:00Z,6239,81.04
80.41,82.07,78.2,90,82.07,2023-06-23T04:00:00Z,901,80.35
78.37,84.49,78.2,249,84.49,2023-06-26T04:00:00Z,2759,80.5
78.71,81.26,78.2,103,78.54,2023-06-27T04:00:00Z,521,79.43
79.39,80.58,79.39,129,79.73,2023-06-28T04:00:00Z,561,80.04
79.39,80.92,78.03,133,79.39,2023-06-29T04:00:00Z,630,79.32
80.07,83.44,78.2,194,79.39,2023-06-30T04:00:00Z,2082,81.14
80.92,84.49,79.05,112,84.49,2023-07-03T04:00:00Z,923,81.31
79.52,82.79,79.22,106,81.6,2023-07-05T04:00:00Z,539,80.39
78.88,82.11,77.35,153,82.11,2023-07-06T04:00:00Z,1218,79.07
82.79,86.19,79.56,431,80.75,2023-07-07T04:00:00Z,3917,83.34
81.43,83.64,80.07,271,80.24,2023-07-10T04:00:00Z,1213,80.92
80.24,82.28,79.56,177,80.58,2023-07-11T04:00:00Z,1543,80.7
75.31,81.6,75.31,241,81.6,2023-07-12T04:00:00Z,2345,79.33
76.33,79.05,74.8,103,78.54,2023-07-13T04:00:00Z,539,76.46
73.95,79.22,69.87,316,76.33,2023-07-14T04:00:00Z,2472,72.87
72.42,74.8,71.4,102,74.8,2023-07-17T04:00:00Z,565,73.27
70.21,73.94,70.21,181,71.36,2023-07-18T04:00:00Z,1178,71.96
71.06,74.25,68.85,192,71.57,2023-07-19T04:00:00Z,1214,71.66
68.66,72.54,68.17,183,72.25,2023-07-20T04:00:00Z,1002,70.03
70.38,70.55,68.95,99,70.21,2023-07-21T04:00:00Z,314,70.12
63.16,69.53,61.88,392,69.53,2023-07-24T04:00:00Z,1584,64.51
61.88,68.34,61.2,155,63.75,2023-07-25T04:00:00Z,918,63.54
60.93,62.47,60.86,114,61.2,2023-07-26T04:00:00Z,586,61.51
58.48,63.73,57.63,148,63.58,2023-07-27T04:00:00Z,519,59.73
55.59,59.67,55.59,189,57.46,2023-07-28T04:00:00Z,779,57.2
56.1,59.33,55.61,177,56.61,2023-07-31T04:00:00Z,649,56.85
55.25,56.27,53.55,255,56.27,2023-08-01T04:00:00Z,1577,54.44
52.87,55.37,51.85,126,51.85,2023-08-02T04:00:00Z,677,52.67
54.57,55.18,52.7,177,52.7,2023-08-03T04:00:00Z,1041,54.02
54.74,58.99,54.4,517,55.76,2023-08-04T04:00:00Z,3344,56.54
53.97,55.25,52.7,87,54.4,2023-08-07T04:00:00Z,441,53.73
55.76,55.76,52.7,192,53.79,2023-08-08T04:00:00Z,493,54.53
54.57,55.25,52.7,106,55.25,2023-08-09T04:00:00Z,675,54.4
47.26,54.4,46.75,165,54.4,2023-08-10T04:00:00Z,683,51.31
49.98,50.66,49.3,71,49.98,2023-08-11T04:00:00Z,356,50.06
46.92,50.15,46.75,104,50.15,2023-08-14T04:00:00Z,1296,48.0
47.2,48.45,46.75,118,47.94,2023-08-15T04:00:00Z,507,47.28
44.2,47.77,44.2,104,47.77,2023-08-16T04:00:00Z,683,45.14
44.2,44.71,42.84,147,44.71,2023-08-17T04:00:00Z,575,43.21
42.84,45.05,42.5,177,43.01,2023-08-18T04:00:00Z,2844,43.11
41.65,44.54,38.93,298,43.01,2023-08-21T04:00:00Z,3698,41.23
36.55,41.31,36.55,190,40.46,2023-08-22T04:00:00Z,1646,38.1
34.85,36.72,34.0,194,36.72,2023-08-23T04:00:00Z,1304,35.07
35.05,35.36,34.85,65,34.85,2023-08-24T04:00:00Z,121,35.42
36.72,43.18,35.02,130,43.18,2023-08-25T04:00:00Z,321,39.41
36.72,37.57,36.72,87,37.57,2023-08-28T04:00:00Z,193,37.14
36.55,37.91,35.02,72,35.53,2023-08-29T04:00:00Z,378,35.79
37.57,39.1,36.55,117,36.55,2023-08-30T04:00:00Z,771,37.53
39.78,42.23,36.72,231,36.72,2023-08-31T04:00:00Z,2632,40.18
51.17,75.82,38.76,12084,42.16,2023-09-01T04:00:00Z,100102,56.14
46.07,51.85,43.66,1099,46.07,2023-09-05T04:00:00Z,8466,47.07
41.14,45.22,40.12,349,45.22,2023-09-06T04:00:00Z,2181,42.67
44.2,45.39,39.95,561,40.12,2023-09-07T04:00:00Z,2823,43.14
46.24,47.26,42.33,291,45.56,2023-09-08T04:00:00Z,1700,44.61
40.97,45.63,39.95,962,45.56,2023-09-11T04:00:00Z,4317,42.19
42.5,45.39,40.29,1061,45.22,2023-09-12T04:00:00Z,3703,42.7
43.86,49.13,43.52,551,45.05,2023-09-13T04:00:00Z,3723,46.1
42.84,48.79,42.33,1367,45.22,2023-09-14T04:00:00Z,12849,44.63
41.14,44.2,39.95,1029,41.82,2023-09-15T04:00:00Z,9374,42.17
41.14,41.82,40.29,73,41.82,2023-09-18T04:00:00Z,312,41.18
41.99,41.99,40.8,93,40.92,2023-09-19T04:00:00Z,278,41.41
41.31,41.98,40.12,67,40.12,2023-09-20T04:00:00Z,307,41.4
41.99,42.5,40.97,82,40.97,2023-09-21T04:00:00Z,353,41.74
42.5,43.46,40.12,78,42.5,2023-09-22T04:00:00Z,580,41.78
43.01,44.2,41.31,96,43.35,2023-09-25T04:00:00Z,722,41.9
42.37,44.08,41.14,52,41.14,2023-09-26T04:00:00Z,244,44.18
40.29,42.16,40.29,78,42.16,2023-09-27T04:00:00Z,244,41.65
42.44,42.65,41.31,36,42.16,2023-09-28T04:00:00Z,129,41.7
42.33,42.5,41.14,64,42.4,2023-09-29T04:00:00Z,281,42.09
41.14,42.5,40.1,113,41.14,2023-10-02T04:00:00Z,441,41.39
39.95,42.2,39.95,47,41.14,2023-10-03T04:00:00Z,121,40.53
40.12,41.48,38.25,60,41.48,2023-10-04T04:00:00Z,231,39.95
39.61,41.47,38.76,84,38.76,2023-10-05T04:00:00Z,657,40.46
39.1,40.57,39.1,66,39.31,2023-10-06T04:00:00Z,345,39.47
38.59,43.69,38.25,122,43.69,2023-10-09T04:00:00Z,809,40.99
38.42,41.25,36.89,164,39.1,2023-10-10T04:00:00Z,645,38.43
36.38,38.39,36.38,89,38.27,2023-10-11T04:00:00Z,561,37.53
37.4,37.66,35.53,75,36.21,2023-10-12T04:00:00Z,392,36.17
35.7,38.25,34.17,164,37.4,2023-10-13T04:00:00Z,1206,35.86
35.87,36.72,35.7,60,35.87,2023-10-16T04:00:00Z,148,36.04
34.85,38.08,34.85,119,36.47,2023-10-17T04:00:00Z,436,35.77
35.19,38.59,34.0,110,35.19,2023-10-18T04:00:00Z,784,35.4
33.49,35.19,32.3,125,34.12,2023-10-19T04:00:00Z,824,34.21
32.39,34.69,29.75,138,33.32,2023-10-20T04:00:00Z,643,31.26
29.41,32.81,29.41,116,32.3,2023-10-23T04:00:00Z,547,30.47
25.67,31.11,21.93,293,31.11,2023-10-24T04:00:00Z,1448,27.14
25.5,25.58,24.91,56,25.5,2023-10-25T04:00:00Z,163,25.4
24.82,27.2,24.48,62,24.48,2023-10-26T04:00:00Z,346,26.13
26.52,28.9,26.52,78,27.2,2023-10-27T04:00:00Z,685,27.96
28.22,28.39,26.53,33,28.39,2023-10-30T04:00:00Z,159,27.89
28.22,29.75,27.88,71,29.58,2023-10-31T04:00:00Z,254,28.9
25.16,28.9,25.16,62,27.2,2023-11-01T04:00:00Z,233,26.78
27.03,28.84,25.16,98,25.16,2023-11-02T04:00:00Z,322,26.21
