c,h,l,n,o,t,v,vw
17.92,18.59,17.44,294,18.4,2020-03-03T05:00:00Z,5491,17.95
18.72,25.2,17.36,2125,17.71,2020-03-04T05:00:00Z,71199,20.74
17.52,20.4,15.36,1540,16.48,2020-03-05T05:00:00Z,50590,17.7
15.6,17.28,15.36,434,16.44,2020-03-06T05:00:00Z,7163,16.3
12.8,14.96,12.8,572,14.4,2020-03-09T04:00:00Z,14950,13.68
12.0,13.39,11.28,359,13.2,2020-03-10T04:00:00Z,9325,12.01
11.28,14.02,11.2,624,11.44,2020-03-11T04:00:00Z,21772,12.66
10.32,11.92,10.16,259,11.92,2020-03-12T04:00:00Z,8457,10.88
10.32,10.88,10.08,262,10.32,2020-03-13T04:00:00Z,7286,10.46
9.84,11.12,9.68,439,9.92,2020-03-16T04:00:00Z,13324,10.4
10.04,10.4,9.36,221,10.16,2020-03-17T04:00:00Z,5360,9.959
6.858,9.84,6.496,384,9.84,2020-03-18T04:00:00Z,12113,8.466
8.738,9.2,6.96,275,7.026,2020-03-19T04:00:00Z,6823,8.406
8.8,9.562,7.76,153,9.2,2020-03-20T04:00:00Z,3148,9.026
8.879,8.879,8.16,197,8.8,2020-03-23T04:00:00Z,5593,8.646
8.959,9.092,8.4,99,8.8,2020-03-24T04:00:00Z,1583,8.791
9.36,9.84,8.202,331,8.88,2020-03-25T04:00:00Z,9797,9.331
9.28,9.837,9.2,144,9.28,2020-03-26T04:00:00Z,3971,9.516
9.12,9.52,9.04,115,9.2,2020-03-27T04:00:00Z,2535,9.345
9.024,9.772,8.22,268,9.6,2020-03-30T04:00:00Z,8167,9.353
9.09,9.6,8.88,122,9.24,2020-03-31T04:00:00Z,3108,9.366
12.16,16.56,9.68,7342,9.76,2020-04-01T04:00:00Z,250573,13.08
9.6,12.0,8.88,1302,12.0,2020-04-02T04:00:00Z,51285,9.903
8.31,10.08,8.31,663,9.6,2020-04-03T04:00:00Z,24696,9.172
8.56,8.72,6.816,591,8.0,2020-04-06T04:00:00Z,28688,8.021
8.067,9.199,7.839,509,9.12,2020-04-07T04:00:00Z,14095,8.311
8.32,8.64,8.0,527,8.56,2020-04-08T04:00:00Z,15550,8.405
10.64,11.68,8.8,2349,9.2,2020-04-09T04:00:00Z,117112,10.39
15.12,18.37,11.76,8938,12.72,2020-04-13T04:00:00Z,333175,14.77
24.0,49.6,16.4,134282,17.28,2020-04-14T04:00:00Z,4054606,33.7
26.64,33.52,20.0,33899,20.08,2020-04-15T04:00:00Z,1135247,27.78
29.2,33.84,25.6,19509,28.48,2020-04-16T04:00:00Z,608091,29.93
26.4,29.6,24.56,5189,28.8,2020-04-17T04:00:00Z,181527,27.01
24.16,26.08,22.84,2836,26.08,2020-04-20T04:00:00Z,101534,24.59
22.56,23.76,22.4,1230,23.44,2020-04-21T04:00:00Z,36535,22.98
24.48,25.28,22.8,2150,22.8,2020-04-22T04:00:00Z,54978,23.99
22.96,26.8,22.8,2973,24.4,2020-04-23T04:00:00Z,94890,23.85
20.96,22.96,20.08,1739,22.8,2020-04-24T04:00:00Z,64226,21.31
21.04,22.4,20.08,941,21.76,2020-04-27T04:00:00Z,28202,20.93
19.76,21.2,19.2,1212,21.12,2020-04-28T04:00:00Z,35544,19.94
19.84,20.64,18.56,1487,19.2,2020-04-29T04:00:00Z,47481,19.59
19.68,20.34,19.2,1494,19.44,2020-04-30T04:00:00Z,39760,19.78
21.28,21.91,19.2,4070,20.4,2020-05-01T04:00:00Z,120587,20.67
19.36,21.2,18.88,1602,20.88,2020-05-04T04:00:00Z,53626,19.79
18.0,19.55,17.44,1322,19.12,2020-05-05T04:00:00Z,42134,18.39
16.96,18.0,16.0,1159,18.0,2020-05-06T04:00:00Z,41523,16.78
16.56,16.88,16.08,749,16.8,2020-05-07T04:00:00Z,21906,16.45
16.32,16.8,15.2,794,16.4,2020-05-08T04:00:00Z,25564,16.34
18.8,19.2,16.32,3560,16.32,2020-05-11T04:00:00Z,105314,18.08
18.8,19.76,17.2,3953,18.8,2020-05-12T04:00:00Z,132848,18.62
18.24,21.52,17.68,4463,19.12,2020-05-13T04:00:00Z,146819,19.79
17.36,18.51,16.48,1339,18.32,2020-05-14T04:00:00Z,37184,17.28
16.72,17.52,16.56,960,17.36,2020-05-15T04:00:00Z,24073,16.96
16.96,18.16,16.08,1804,16.88,2020-05-18T04:00:00Z,58666,16.97
19.04,19.92,16.88,4570,17.84,2020-05-19T04:00:00Z,179092,18.72
18.4,19.6,17.76,1595,18.8,2020-05-20T04:00:00Z,42194,18.61
18.4,19.04,17.88,899,18.32,2020-05-21T04:00:00Z,28745,18.34
17.6,18.12,16.88,875,17.92,2020-05-22T04:00:00Z,26903,17.64
18.08,18.25,17.44,1058,17.76,2020-05-26T04:00:00Z,36680,17.89
17.84,18.4,17.28,947,18.08,2020-05-27T04:00:00Z,30210,17.82
16.72,17.6,16.48,1055,17.6,2020-05-28T04:00:00Z,34294,17.05
16.64,17.04,16.16,1066,16.8,2020-05-29T04:00:00Z,28125,16.62
17.12,17.92,16.08,1530,16.88,2020-06-01T04:00:00Z,61080,17.15
16.96,18.24,16.68,1736,17.52,2020-06-02T04:00:00Z,64137,17.34
16.4,17.12,16.32,1322,16.96,2020-06-03T04:00:00Z,43805,16.55
15.76,16.48,14.4,1534,16.4,2020-06-04T04:00:00Z,51903,15.6
16.0,16.4,15.6,744,16.0,2020-06-05T04:00:00Z,25830,16.12
15.68,16.88,15.2,1706,16.0,2020-06-08T04:00:00Z,75071,15.77
15.6,15.84,15.03,858,15.76,2020-06-09T04:00:00Z,25409,15.38
16.64,26.8,14.79,32584,15.44,2020-06-10T04:00:00Z,1316736,21.21
14.64,15.52,14.4,2206,15.2,2020-06-11T04:00:00Z,79906,14.75
14.48,15.76,13.92,1192,15.04,2020-06-12T04:00:00Z,37871,14.74
14.24,14.64,13.68,936,14.4,2020-06-15T04:00:00Z,25859,14.24
14.16,14.8,13.92,782,14.8,2020-06-16T04:00:00Z,20016,14.19
14.0,14.26,13.6,764,14.16,2020-06-17T04:00:00Z,19139,13.97
14.48,15.52,13.04,2626,13.76,2020-06-18T04:00:00Z,111249,14.45
15.44,17.2,14.16,6326,14.8,2020-06-19T04:00:00Z,301935,16.02
16.48,16.64,15.21,2761,16.0,2020-06-22T04:00:00Z,96059,15.99
16.4,16.64,16.16,1560,16.56,2020-06-23T04:00:00Z,59362,16.34
16.64,18.4,14.8,4594,16.0,2020-06-24T04:00:00Z,204681,16.95
17.28,20.64,15.6,12544,15.76,2020-06-25T04:00:00Z,439744,18.64
15.6,16.72,15.28,1845,16.24,2020-06-26T04:00:00Z,80048,15.94
16.48,17.6,14.88,1599,15.52,2020-06-29T04:00:00Z,57112,16.51
16.4,17.28,15.92,1297,16.48,2020-06-30T04:00:00Z,45287,16.46
16.8,17.76,16.0,1758,16.16,2020-07-01T04:00:00Z,77140,16.98
16.88,17.76,16.24,1548,17.04,2020-07-02T04:00:00Z,52297,17.11
16.96,18.88,16.69,2604,17.6,2020-07-06T04:00:00Z,107137,17.56
16.72,16.88,15.84,1334,16.68,2020-07-07T04:00:00Z,53242,16.3
17.84,18.32,16.48,4078,16.72,2020-07-08T04:00:00Z,143174,17.55
18.0,19.6,16.4,8079,17.6,2020-07-09T04:00:00Z,342514,17.87
16.72,18.0,16.48,3620,17.92,2020-07-10T04:00:00Z,104346,16.99
15.76,16.72,15.2,2194,16.56,2020-07-13T04:00:00Z,83436,16.1
15.76,15.8,14.56,1206,15.8,2020-07-14T04:00:00Z,34903,15.27
16.0,16.24,15.52,952,15.52,2020-07-15T04:00:00Z,26237,15.91
15.84,16.24,15.76,677,16.0,2020-07-16T04:00:00Z,17576,16.0
16.64,17.0,16.0,1241,16.0,2020-07-17T04:00:00Z,41648,16.52
16.32,16.64,15.76,814,16.64,2020-07-20T04:00:00Z,26405,16.17
16.4,17.12,16.08,911,16.48,2020-07-21T04:00:00Z,33811,16.51
16.32,16.96,16.08,790,16.4,2020-07-22T04:00:00Z,22696,16.43
15.68,16.32,15.52,1078,16.0,2020-07-23T04:00:00Z,28153,15.82
15.76,15.84,15.36,573,15.84,2020-07-24T04:00:00Z,13326,15.58
16.8,17.52,16.16,2754,16.72,2020-07-27T04:00:00Z,123468,16.86
16.4,17.36,16.4,1374,16.64,2020-07-28T04:00:00Z,51888,16.83
16.56,17.12,16.32,1135,16.32,2020-07-29T04:00:00Z,41415,16.74
16.16,16.72,15.44,832,16.72,2020-07-30T04:00:00Z,18655,15.95
15.84,16.64,15.68,620,16.16,2020-07-31T04:00:00Z,13395,15.95
16.32,16.48,15.68,598,16.08,2020-08-03T04:00:00Z,18817,16.23
16.4,16.96,16.0,730,16.4,2020-08-04T04:00:00Z,21384,16.48
16.24,16.64,16.16,628,16.64,2020-08-05T04:00:00Z,16143,16.36
17.2,17.52,16.24,1730,16.24,2020-08-06T04:00:00Z,69040,16.95
18.0,18.16,16.96,2099,16.96,2020-08-07T04:00:00Z,90720,17.76
18.0,20.32,17.36,3760,18.87,2020-08-10T04:00:00Z,141492,18.74
16.24,18.0,16.16,1245,18.0,2020-08-11T04:00:00Z,35988,16.84
16.0,16.84,15.44,943,16.48,2020-08-12T04:00:00Z,35242,15.89
16.24,16.48,15.6,699,15.84,2020-08-13T04:00:00Z,21095,16.09
16.0,16.24,15.6,513,16.24,2020-08-14T04:00:00Z,17978,15.96
16.48,16.8,15.76,848,15.84,2020-08-17T04:00:00Z,30721,16.37
16.0,16.56,15.79,529,16.24,2020-08-18T04:00:00Z,17227,16.14
16.0,16.08,15.6,437,16.0,2020-08-19T04:00:00Z,13670,15.84
15.44,19.52,15.2,3744,15.76,2020-08-20T04:00:00Z,172288,16.94
15.04,15.84,15.04,735,15.6,2020-08-21T04:00:00Z,29271,15.34
14.56,15.12,13.52,1021,14.96,2020-08-24T04:00:00Z,41055,14.4
14.56,15.92,13.76,1643,14.4,2020-08-25T04:00:00Z,67656,14.87
14.16,14.48,13.84,568,14.16,2020-08-26T04:00:00Z,19558,14.1
13.76,14.24,13.36,443,14.16,2020-08-27T04:00:00Z,16307,13.75
14.32,15.52,13.53,548,13.68,2020-08-28T04:00:00Z,17167,14.13
13.84,14.4,13.6,473,14.0,2020-08-31T04:00:00Z,15826,13.91
13.6,15.2,13.28,2082,13.68,2020-09-01T04:00:00Z,76635,14.2
13.2,14.0,12.88,566,13.68,2020-09-02T04:00:00Z,18556,13.3
12.64,13.2,12.24,774,13.04,2020-09-03T04:00:00Z,23511,12.72
11.84,12.63,11.28,613,12.56,2020-09-04T04:00:00Z,29996,11.83
12.8,13.12,11.84,417,13.04,2020-09-08T04:00:00Z,14479,12.68
12.56,12.8,12.24,228,12.8,2020-09-09T04:00:00Z,5057,12.56
12.24,12.72,12.24,214,12.72,2020-09-10T04:00:00Z,5278,12.34
13.84,14.72,11.6,1648,12.32,2020-09-11T04:00:00Z,93547,13.55
12.56,13.52,12.24,1003,13.28,2020-09-14T04:00:00Z,48353,12.7
12.96,12.96,12.56,342,12.72,2020-09-15T04:00:00Z,7993,12.85
13.04,13.2,12.56,455,12.8,2020-09-16T04:00:00Z,12998,12.91
13.28,13.48,12.72,580,12.72,2020-09-17T04:00:00Z,23087,13.23
13.6,14.16,13.36,554,13.68,2020-09-18T04:00:00Z,17303,13.75
13.12,14.64,12.8,1899,13.6,2020-09-21T04:00:00Z,73929,13.69
12.88,14.72,12.8,3075,13.84,2020-09-22T04:00:00Z,109242,13.76
12.4,13.44,12.08,745,12.88,2020-09-23T04:00:00Z,29460,12.65
12.32,13.28,11.12,1185,12.08,2020-09-24T04:00:00Z,42915,12.22
13.76,14.4,12.0,1590,12.16,2020-09-25T04:00:00Z,56095,13.4
13.44,14.08,12.96,620,14.08,2020-09-28T04:00:00Z,30119,13.38
13.84,13.92,13.36,514,13.68,2020-09-29T04:00:00Z,16575,13.63
13.6,13.84,13.36,301,13.6,2020-09-30T04:00:00Z,8754,13.69
13.92,14.16,13.29,278,13.6,2020-10-01T04:00:00Z,8250,13.86
13.28,13.44,12.8,285,13.28,2020-10-02T04:00:00Z,13208,13.16
13.52,13.84,13.27,168,13.28,2020-10-05T04:00:00Z,4040,13.5
13.84,14.16,13.36,358,13.6,2020-10-06T04:00:00Z,8357,13.75
13.6,14.0,13.28,231,13.76,2020-10-07T04:00:00Z,3920,13.6
13.92,14.24,13.6,336,13.6,2020-10-08T04:00:00Z,11750,14.02
13.84,14.0,13.68,130,14.0,2020-10-09T04:00:00Z,2793,13.85
14.4,16.24,13.68,4104,13.84,2020-10-12T04:00:00Z,195536,15.21
14.16,14.4,13.84,384,14.0,2020-10-13T04:00:00Z,15134,14.15
13.68,14.08,13.28,308,13.84,2020-10-14T04:00:00Z,10914,13.66
13.4,13.84,12.8,468,13.52,2020-10-15T04:00:00Z,19217,13.2
13.44,13.76,13.2,202,13.44,2020-10-16T04:00:00Z,8079,13.47
13.52,13.76,13.28,191,13.68,2020-10-19T04:00:00Z,7717,13.63
13.44,13.64,13.28,152,13.52,2020-10-20T04:00:00Z,4212,13.4
13.12,14.4,12.96,1368,13.44,2020-10-21T04:00:00Z,62116,13.65
12.64,13.6,12.4,622,13.52,2020-10-22T04:00:00Z,20826,12.8
13.12,13.44,12.64,446,12.8,2020-10-23T04:00:00Z,18441,12.98
12.8,13.28,12.64,212,12.8,2020-10-26T04:00:00Z,3702,12.98
12.56,13.22,12.48,225,12.88,2020-10-27T04:00:00Z,8140,12.84
12.0,12.72,11.95,318,12.56,2020-10-28T04:00:00Z,11484,12.28
12.0,12.32,11.76,277,12.16,2020-10-29T04:00:00Z,9902,12.07
12.72,12.8,12.08,322,12.24,2020-10-30T04:00:00Z,6914,12.38
12.32,12.8,12.32,113,12.56,2020-11-02T05:00:00Z,2189,12.56
12.4,12.56,12.08,139,12.32,2020-11-03T05:00:00Z,3414,12.25
12.48,12.8,12.24,112,12.32,2020-11-04T05:00:00Z,2772,12.54
12.48,12.72,12.48,157,12.72,2020-11-05T05:00:00Z,3676,12.61
12.64,13.04,12.4,225,12.4,2020-11-06T05:00:00Z,8009,12.64
13.36,13.44,12.64,392,12.64,2020-11-09T05:00:00Z,18302,13.06
13.52,14.0,12.88,437,13.52,2020-11-10T05:00:00Z,13785,13.48
13.6,14.09,13.12,306,14.0,2020-11-11T05:00:00Z,11157,13.51
13.92,14.16,13.52,321,13.76,2020-11-12T05:00:00Z,8910,13.88
13.68,14.0,13.68,274,13.92,2020-11-13T05:00:00Z,9147,13.8
13.68,13.84,13.44,185,13.6,2020-11-16T05:00:00Z,5079,13.66
14.16,14.32,13.44,337,13.44,2020-11-17T05:00:00Z,11660,14.0
14.0,14.32,13.68,574,13.92,2020-11-18T05:00:00Z,16002,13.95
14.4,14.48,13.76,253,13.84,2020-11-19T05:00:00Z,10229,14.3
14.08,14.4,13.92,184,14.0,2020-11-20T05:00:00Z,5219,14.17
14.84,14.96,14.16,422,14.16,2020-11-23T05:00:00Z,13069,14.65
15.36,15.6,15.04,738,15.52,2020-11-24T05:00:00Z,30313,15.37
16.06,16.56,15.12,575,15.28,2020-11-25T05:00:00Z,20759,15.83
16.32,16.56,16.0,315,16.24,2020-11-27T05:00:00Z,10445,16.26
16.56,16.72,16.24,400,16.48,2020-11-30T05:00:00Z,21115,16.39
16.0,16.8,15.68,387,16.8,2020-12-01T05:00:00Z,11059,16.39
16.08,16.08,15.28,232,15.6,2020-12-02T05:00:00Z,9782,15.73
15.92,16.08,15.2,334,15.52,2020-12-03T05:00:00Z,10867,15.5
15.76,16.08,15.6,209,16.08,2020-12-04T05:00:00Z,6020,15.82
17.2,17.44,16.0,12516,16.16,2020-12-07T05:00:00Z,398685,16.76
23.92,39.2,23.36,290600,30.32,2020-12-08T05:00:00Z,8459924,31.59
23.36,24.96,21.36,10477,22.56,2020-12-09T05:00:00Z,327386,23.24
20.48,23.6,20.4,2368,21.28,2020-12-10T05:00:00Z,68720,21.54
18.32,21.22,18.24,1780,20.88,2020-12-11T05:00:00Z,50135,19.36
19.6,20.16,18.88,1351,20.16,2020-12-14T05:00:00Z,37081,19.52
22.56,22.72,19.2,3766,19.6,2020-12-15T05:00:00Z,173246,21.06
20.8,21.52,20.24,1254,20.43,2020-12-16T05:00:00Z,39273,21.07
20.64,22.4,20.64,1099,22.4,2020-12-17T05:00:00Z,28474,21.33
21.36,21.76,20.42,1373,20.96,2020-12-18T05:00:00Z,45952,21.24
21.6,22.16,20.48,843,20.8,2020-12-21T05:00:00Z,27759,21.22
24.4,24.8,21.44,2424,21.6,2020-12-22T05:00:00Z,99607,23.49
24.08,25.52,23.05,1785,24.64,2020-12-23T05:00:00Z,60894,24.0
28.88,29.2,25.36,4829,26.32,2020-12-24T05:00:00Z,234114,26.99
29.12,30.96,28.0,5001,29.52,2020-12-28T05:00:00Z,162453,29.39
26.88,29.84,25.6,2725,29.6,2020-12-29T05:00:00Z,71551,27.11
25.44,27.04,25.2,1518,26.72,2020-12-30T05:00:00Z,36677,26.0
25.28,25.84,24.48,995,25.68,2020-12-31T05:00:00Z,23752,25.19
26.32,26.32,24.88,1147,25.68,2021-01-04T05:00:00Z,34182,25.65
27.44,28.8,25.68,2717,26.0,2021-01-05T05:00:00Z,106539,27.73
25.36,27.28,25.04,1186,27.2,2021-01-06T05:00:00Z,34700,26.24
26.02,26.48,25.36,661,25.68,2021-01-07T05:00:00Z,17720,25.94
24.56,26.0,24.28,1178,26.0,2021-01-08T05:00:00Z,39759,24.98
24.8,24.96,23.28,890,24.0,2021-01-11T05:00:00Z,26015,24.24
24.64,25.12,24.4,638,24.8,2021-01-12T05:00:00Z,15331,24.79
26.88,27.2,23.44,1596,24.4,2021-01-13T05:00:00Z,73460,25.99
27.52,27.68,25.32,1278,26.88,2021-01-14T05:00:00Z,65504,26.43
30.08,32.96,26.72,5143,27.68,2021-01-15T05:00:00Z,214043,30.54
29.76,31.26,27.36,1851,30.64,2021-01-19T05:00:00Z,58873,28.97
31.36,31.8,28.88,1276,29.44,2021-01-20T05:00:00Z,55802,30.79
32.4,32.4,30.16,1226,32.0,2021-01-21T05:00:00Z,43344,31.31
33.44,36.0,31.44,3145,32.0,2021-01-22T05:00:00Z,145825,33.8
42.8,43.6,33.6,5570,35.84,2021-01-25T05:00:00Z,205510,37.52
39.84,46.24,37.2,3893,41.4,2021-01-26T05:00:00Z,124994,41.23
35.2,38.32,33.45,2605,37.04,2021-01-27T05:00:00Z,87750,35.99
31.52,35.2,28.05,2965,33.6,2021-01-28T05:00:00Z,78044,31.21
30.0,35.14,29.36,2138,34.88,2021-01-29T05:00:00Z,51697,31.75
31.2,32.96,29.6,1260,30.8,2021-02-01T05:00:00Z,27877,31.11
30.48,31.44,30.0,834,31.2,2021-02-02T05:00:00Z,19098,30.8
32.16,33.68,30.56,1239,30.96,2021-02-03T05:00:00Z,43298,32.37
31.52,33.33,31.52,792,32.16,2021-02-04T05:00:00Z,20088,32.04
32.72,33.04,31.28,756,32.08,2021-02-05T05:00:00Z,17564,32.3
36.88,37.6,32.56,3509,33.04,2021-02-08T05:00:00Z,83443,35.41
35.28,37.58,34.96,1956,36.91,2021-02-09T05:00:00Z,41635,36.42
34.56,37.6,32.8,1926,36.24,2021-02-10T05:00:00Z,53671,35.55
34.64,36.72,34.56,786,36.35,2021-02-11T05:00:00Z,15644,35.41
38.0,39.12,34.16,1827,34.72,2021-02-12T05:00:00Z,60261,37.2
39.2,39.92,38.02,1376,38.4,2021-02-16T05:00:00Z,35784,38.82
37.12,39.52,36.24,926,39.52,2021-02-17T05:00:00Z,22178,37.39
35.2,37.04,34.48,867,37.04,2021-02-18T05:00:00Z,16952,35.67
37.04,41.6,34.58,4867,35.2,2021-02-19T05:00:00Z,153020,38.63
32.88,36.88,32.64,2118,36.0,2021-02-22T05:00:00Z,54766,35.14
29.92,31.76,25.76,1707,30.07,2021-02-23T05:00:00Z,49923,28.56
30.48,32.79,30.0,1176,30.0,2021-02-24T05:00:00Z,31381,31.54
27.68,30.32,27.6,1030,30.32,2021-02-25T05:00:00Z,22195,28.74
28.8,29.88,26.72,903,27.76,2021-02-26T05:00:00Z,20174,28.66
28.0,29.92,28.0,1055,29.28,2021-03-01T05:00:00Z,31714,28.62
29.6,30.24,28.0,508,28.64,2021-03-02T05:00:00Z,10615,29.16
27.28,31.92,27.12,1929,29.6,2021-03-03T05:00:00Z,70205,29.65
24.64,26.96,24.0,957,26.8,2021-03-04T05:00:00Z,26083,25.31
24.08,24.72,20.72,1114,24.08,2021-03-05T05:00:00Z,26756,23.06
25.6,28.32,24.16,941,24.96,2021-03-08T05:00:00Z,23279,26.53
26.88,27.76,25.68,457,26.48,2021-03-09T05:00:00Z,11179,26.55
27.28,27.83,26.48,317,27.2,2021-03-10T05:00:00Z,6440,27.04
29.6,29.6,27.36,519,27.92,2021-03-11T05:00:00Z,14004,28.78
29.6,29.6,28.0,288,29.52,2021-03-12T05:00:00Z,4811,29.05
30.48,31.44,29.28,375,30.16,2021-03-15T04:00:00Z,7492,30.55
28.64,30.88,27.68,412,30.88,2021-03-16T04:00:00Z,8646,29.16
29.36,30.16,27.11,337,28.4,2021-03-17T04:00:00Z,5406,28.86
30.0,30.56,29.04,325,29.2,2021-03-18T04:00:00Z,7270,29.88
30.24,30.72,29.39,330,30.0,2021-03-19T04:00:00Z,8280,30.09
30.08,31.2,29.6,259,30.32,2021-03-22T04:00:00Z,4927,30.58
28.8,30.24,28.4,371,29.52,2021-03-23T04:00:00Z,4831,29.23
27.44,29.76,26.64,404,28.8,2021-03-24T04:00:00Z,5595,27.96
28.48,28.8,26.0,379,26.64,2021-03-25T04:00:00Z,5362,27.49
28.32,29.6,27.6,322,29.52,2021-03-26T04:00:00Z,9531,28.82
26.0,28.41,26.0,281,28.32,2021-03-29T04:00:00Z,5494,26.75
26.64,27.68,26.0,215,26.08,2021-03-30T04:00:00Z,2617,26.45
27.28,27.6,26.6,188,26.64,2021-03-31T04:00:00Z,2707,26.98
27.2,28.13,26.72,233,27.28,2021-04-01T04:00:00Z,3973,27.38
27.76,28.64,27.36,205,28.0,2021-04-05T04:00:00Z,2428,27.83
28.16,28.56,27.92,229,27.92,2021-04-06T04:00:00Z,3117,28.16
28.8,29.07,28.16,275,28.16,2021-04-07T04:00:00Z,5886,28.61
27.6,28.8,27.6,163,28.8,2021-04-08T04:00:00Z,2144,28.24
27.76,28.08,26.88,199,28.08,2021-04-09T04:00:00Z,4009,27.54
27.12,28.0,26.48,356,28.0,2021-04-12T04:00:00Z,5020,27.34
29.76,29.76,26.96,712,28.32,2021-04-13T04:00:00Z,12162,28.28
27.12,30.4,26.69,606,29.76,2021-04-14T04:00:00Z,10238,28.72
24.96,27.28,24.88,652,27.04,2021-04-15T04:00:00Z,11060,26.01
25.28,25.68,24.0,510,24.88,2021-04-16T04:00:00Z,8984,24.6
25.28,26.0,24.16,401,26.0,2021-04-19T04:00:00Z,5893,25.25
23.44,25.6,22.72,467,25.28,2021-04-20T04:00:00Z,7811,23.87
24.24,24.72,23.28,470,23.6,2021-04-21T04:00:00Z,8345,24.26
23.6,24.8,22.88,489,24.48,2021-04-22T04:00:00Z,12794,23.81
24.08,24.16,23.6,341,23.92,2021-04-23T04:00:00Z,9438,23.99
24.0,24.48,23.44,522,24.48,2021-04-26T04:00:00Z,12542,24.1
24.0,24.8,23.52,620,24.0,2021-04-27T04:00:00Z,21020,24.23
24.32,24.32,23.44,488,24.0,2021-04-28T04:00:00Z,10266,23.98
24.4,25.28,23.76,508,24.88,2021-04-29T04:00:00Z,8581,24.39
24.0,24.72,23.6,334,24.4,2021-04-30T04:00:00Z,5677,24.28
24.4,25.2,24.08,1028,25.04,2021-05-03T04:00:00Z,21619,24.67
23.68,24.4,22.4,639,24.4,2021-05-04T04:00:00Z,12469,23.41
23.84,24.0,22.98,393,24.0,2021-05-05T04:00:00Z,7309,23.59
22.88,24.0,22.16,508,24.0,2021-05-06T04:00:00Z,11944,22.92
23.36,24.0,22.84,488,23.28,2021-05-07T04:00:00Z,7416,23.47
23.84,24.0,23.36,694,23.92,2021-05-10T04:00:00Z,13152,23.85
23.76,24.0,23.2,389,23.68,2021-05-11T04:00:00Z,5303,23.67
23.28,23.6,22.56,286,23.6,2021-05-12T04:00:00Z,7279,23.16
21.76,23.68,20.64,526,23.36,2021-05-13T04:00:00Z,14174,21.94
22.32,23.07,21.6,321,21.6,2021-05-14T04:00:00Z,8533,22.32
23.04,23.52,22.16,264,22.32,2021-05-17T04:00:00Z,6003,22.5
24.0,24.32,23.04,373,23.36,2021-05-18T04:00:00Z,9395,23.8
23.68,24.0,21.6,450,23.84,2021-05-19T04:00:00Z,8864,23.07
24.0,24.0,23.2,223,23.84,2021-05-20T04:00:00Z,3814,23.62
24.08,24.32,23.68,402,24.0,2021-05-21T04:00:00Z,6062,23.99
24.32,24.4,23.68,326,24.24,2021-05-24T04:00:00Z,8042,24.14
23.2,25.36,22.64,1137,24.32,2021-05-25T04:00:00Z,33332,24.18
23.36,23.6,22.8,340,23.2,2021-05-26T04:00:00Z,6397,23.13
23.76,24.0,22.99,314,23.68,2021-05-27T04:00:00Z,5082,23.5
23.36,23.92,23.04,240,23.92,2021-05-28T04:00:00Z,3765,23.46
24.96,25.04,23.76,944,24.0,2021-06-01T04:00:00Z,24200,24.37
24.16,25.04,23.36,790,25.04,2021-06-02T04:00:00Z,19946,24.33
24.56,25.12,23.68,982,24.0,2021-06-03T04:00:00Z,23175,24.56
24.96,25.12,24.4,627,24.56,2021-06-04T04:00:00Z,16195,24.8
27.12,27.93,24.96,2313,24.96,2021-06-07T04:00:00Z,77850,26.64
26.8,27.92,25.76,1305,27.92,2021-06-08T04:00:00Z,34250,26.84
27.28,28.0,26.8,1143,27.2,2021-06-09T04:00:00Z,38099,27.18
26.72,27.76,26.4,519,27.2,2021-06-10T04:00:00Z,12357,27.19
26.48,27.2,26.16,431,26.8,2021-06-11T04:00:00Z,8747,26.82
27.12,28.0,26.64,757,28.0,2021-06-14T04:00:00Z,22539,27.34
27.2,30.0,26.84,3453,28.24,2021-06-15T04:00:00Z,91453,28.21
29.28,29.44,27.47,1579,28.64,2021-06-16T04:00:00Z,53395,28.44
30.4,30.4,28.78,850,28.88,2021-06-17T04:00:00Z,24445,29.53
29.04,30.0,28.4,642,29.92,2021-06-18T04:00:00Z,15583,28.96
27.84,29.12,27.36,556,29.12,2021-06-21T04:00:00Z,10803,27.89
27.12,27.84,26.72,401,27.84,2021-06-22T04:00:00Z,4378,27.2
28.8,29.04,27.04,501,27.36,2021-06-23T04:00:00Z,9564,28.34
29.6,29.6,28.48,409,29.36,2021-06-24T04:00:00Z,9314,29.13
29.6,30.16,29.12,573,29.6,2021-06-25T04:00:00Z,10725,29.72
28.64,29.84,28.0,530,29.6,2021-06-28T04:00:00Z,9459,29.03
28.0,28.96,27.4,381,28.96,2021-06-29T04:00:00Z,7182,28.3
27.28,27.92,26.88,459,27.04,2021-06-30T04:00:00Z,15259,27.17
27.36,27.84,27.2,388,27.28,2021-07-01T04:00:00Z,6914,27.59
27.92,28.16,27.36,443,27.76,2021-07-02T04:00:00Z,9293,27.89
27.52,28.16,27.2,274,28.0,2021-07-06T04:00:00Z,8090,27.77
26.96,28.0,26.76,293,27.36,2021-07-07T04:00:00Z,8264,27.1
26.96,26.96,25.76,206,26.56,2021-07-08T04:00:00Z,5207,26.45
27.36,27.36,26.4,254,26.96,2021-07-09T04:00:00Z,5938,27.0
26.64,27.95,26.48,227,27.28,2021-07-12T04:00:00Z,3554,27.09
27.52,28.8,26.01,1166,26.32,2021-07-13T04:00:00Z,40306,27.68
26.0,27.6,25.6,660,27.28,2021-07-14T04:00:00Z,10819,26.12
25.92,27.28,25.52,294,26.0,2021-07-15T04:00:00Z,8935,26.41
