c,h,l,n,o,t,v,vw
7.594,8.5,7.212,1045,8.5,2023-07-21T04:00:00Z,18819,7.775
7.66,7.76,7.402,262,7.76,2023-07-24T04:00:00Z,3394,7.539
8.2,8.4,7.6,224,7.6,2023-07-25T04:00:00Z,2773,7.746
8.998,9.178,8.1,248,8.7,2023-07-26T04:00:00Z,7982,8.586
8.809,9.18,8.64,189,8.998,2023-07-27T04:00:00Z,933,8.992
8.7,9.18,8.6,136,8.6,2023-07-28T04:00:00Z,1086,8.721
8.8,8.998,8.68,85,8.7,2023-07-31T04:00:00Z,779,8.915
8.6,8.98,8.352,48,8.98,2023-08-01T04:00:00Z,157,8.575
8.56,8.6,7.306,285,8.4,2023-08-02T04:00:00Z,8040,7.673
8.254,8.996,8.02,192,8.022,2023-08-03T04:00:00Z,1881,8.565
8.0,8.336,7.8,180,7.926,2023-08-04T04:00:00Z,1049,7.958
8.2,8.44,7.8,125,8.4,2023-08-07T04:00:00Z,1908,8.245
7.8,8.402,7.8,167,8.4,2023-08-08T04:00:00Z,3000,7.953
7.7,7.896,7.7,74,7.702,2023-08-09T04:00:00Z,987,7.705
7.42,7.9,7.212,215,7.88,2023-08-10T04:00:00Z,2639,7.597
8.0,8.34,7.214,155,7.42,2023-08-11T04:00:00Z,2219,7.96
7.924,8.0,7.604,98,8.0,2023-08-14T04:00:00Z,235,7.914
7.75,7.946,7.4,146,7.4,2023-08-15T04:00:00Z,1750,7.534
7.788,7.79,7.5,84,7.5,2023-08-16T04:00:00Z,2053,7.556
7.782,7.784,6.606,550,7.628,2023-08-17T04:00:00Z,9871,7.424
7.5,7.86,7.0,183,7.548,2023-08-18T04:00:00Z,2348,7.421
7.02,7.5,7.0,153,7.4,2023-08-21T04:00:00Z,1621,7.075
7.2,8.0,7.04,197,7.24,2023-08-22T04:00:00Z,2860,7.469
7.2,7.598,7.08,175,7.2,2023-08-23T04:00:00Z,1538,7.205
6.252,7.4,6.06,438,7.4,2023-08-24T04:00:00Z,11320,6.467
6.2,6.364,6.08,295,6.364,2023-08-25T04:00:00Z,2561,6.262
6.4,6.41,6.012,172,6.2,2023-08-28T04:00:00Z,2027,6.187
6.98,7.0,6.2,117,6.52,2023-08-29T04:00:00Z,1065,6.398
7.0,7.0,6.432,110,6.8,2023-08-30T04:00:00Z,2433,6.57
6.28,7.0,6.1,377,6.2,2023-08-31T04:00:00Z,5988,6.431
6.7,6.992,6.4,348,6.606,2023-09-01T04:00:00Z,7455,6.687
6.246,6.7,6.06,167,6.6,2023-09-05T04:00:00Z,2708,6.237
6.1,6.998,6.0,158,6.0,2023-09-06T04:00:00Z,2068,6.195
6.0,6.51,5.64,201,6.006,2023-09-07T04:00:00Z,2733,6.073
5.598,6.8,5.166,369,5.88,2023-09-08T04:00:00Z,6626,5.425
5.802,6.4,5.02,282,5.402,2023-09-11T04:00:00Z,4936,5.64
5.986,6.6,5.702,291,6.092,2023-09-12T04:00:00Z,2694,6.162
6.12,6.492,5.4,242,5.4,2023-09-13T04:00:00Z,389,5.913
6.142,6.2,5.506,266,6.2,2023-09-14T04:00:00Z,5109,5.811
7.7,7.7,5.5,312,6.04,2023-09-15T04:00:00Z,8486,7.231
7.252,7.6,6.76,241,7.6,2023-09-18T04:00:00Z,2212,7.235
7.416,7.596,6.76,106,7.18,2023-09-19T04:00:00Z,382,7.287
6.0,7.4,6.0,734,7.4,2023-09-20T04:00:00Z,1993,6.513
5.3,6.2,4.802,517,6.2,2023-09-21T04:00:00Z,15319,5.183
5.6,5.68,5.2,99,5.68,2023-09-22T04:00:00Z,2264,5.344
5.752,6.16,5.2,101,5.2,2023-09-25T04:00:00Z,1090,5.557
5.2,6.0,4.94,187,5.752,2023-09-26T04:00:00Z,3454,5.432
5.24,5.83,5.202,217,5.672,2023-09-27T04:00:00Z,2124,5.335
4.89,5.248,4.8,216,5.248,2023-09-28T04:00:00Z,2500,4.99
5.004,5.32,4.608,230,4.802,2023-09-29T04:00:00Z,4029,4.945
5.02,6.0,4.622,124,4.752,2023-10-02T04:00:00Z,2274,5.147
4.898,4.966,4.61,192,4.86,2023-10-03T04:00:00Z,2272,4.741
4.58,5.1,4.54,298,4.898,2023-10-04T04:00:00Z,3009,4.629
4.41,5.6,4.402,615,5.6,2023-10-05T04:00:00Z,9096,4.702
3.64,4.578,3.602,832,4.336,2023-10-06T04:00:00Z,24761,3.867
3.708,3.996,3.614,354,3.886,2023-10-09T04:00:00Z,5188,3.795
4.04,5.356,3.82,2940,4.8,2023-10-10T04:00:00Z,89203,4.71
4.56,4.896,3.8,586,4.04,2023-10-11T04:00:00Z,15960,4.551
6.602,9.134,4.002,8789,4.6,2023-10-12T04:00:00Z,368091,6.909
9.6,12.2,6.68,13914,6.828,2023-10-13T04:00:00Z,578188,9.168
11.17,18.0,8.4,152230,12.2,2023-10-16T04:00:00Z,3780949,13.07
12.2,13.0,9.6,18792,9.696,2023-10-17T04:00:00Z,531237,11.44
10.92,11.94,10.2,7238,11.2,2023-10-18T04:00:00Z,181139,11.01
10.8,11.38,10.0,7032,10.22,2023-10-19T04:00:00Z,174834,10.62
7.112,8.6,6.28,6266,8.11,2023-10-20T04:00:00Z,170085,7.291
6.4,7.0,4.824,3493,6.938,2023-10-23T04:00:00Z,79445,6.016
6.604,7.604,5.802,2024,6.0,2023-10-24T04:00:00Z,51396,6.928
6.6,7.398,6.4,1173,7.0,2023-10-25T04:00:00Z,32509,6.923
6.452,6.86,6.022,979,6.818,2023-10-26T04:00:00Z,41711,6.493
6.55,6.7,6.202,596,6.378,2023-10-27T04:00:00Z,16337,6.454
6.76,6.8,6.2,626,6.578,2023-10-30T04:00:00Z,21499,6.43
7.02,7.64,6.64,1345,6.678,2023-10-31T04:00:00Z,34656,7.257
7.1,7.4,6.8,379,6.81,2023-11-01T04:00:00Z,12963,7.006
6.82,7.1,6.51,545,7.0,2023-11-02T04:00:00Z,11422,6.747
6.96,7.248,6.5,654,6.92,2023-11-03T04:00:00Z,19392,6.84
7.768,7.8,6.2,951,6.888,2023-11-06T05:00:00Z,37076,7.161
7.26,8.4,6.6,1103,7.616,2023-11-07T05:00:00Z,32273,7.49
6.818,7.294,6.64,697,7.034,2023-11-08T05:00:00Z,17306,6.849
6.36,7.0,5.8,866,6.88,2023-11-09T05:00:00Z,25962,6.357
6.256,6.5,5.62,338,6.17,2023-11-10T05:00:00Z,13666,6.005
7.55,7.9,6.156,717,6.156,2023-11-13T05:00:00Z,26053,7.015
8.22,8.61,7.8,1074,7.9,2023-11-14T05:00:00Z,31284,8.224
7.88,8.976,7.61,958,8.3,2023-11-15T05:00:00Z,33412,8.138
8.32,9.0,8.15,993,8.396,2023-11-16T05:00:00Z,35940,8.677
8.598,9.04,8.32,886,8.69,2023-11-17T05:00:00Z,25444,8.745
8.49,8.989,8.2,556,8.8,2023-11-20T05:00:00Z,15914,8.535
7.95,8.49,7.6,758,8.12,2023-11-21T05:00:00Z,23367,7.86
8.702,8.9,7.766,952,8.0,2023-11-22T05:00:00Z,31329,8.483
9.4,9.4,8.42,641,8.684,2023-11-24T05:00:00Z,24972,8.837
9.24,9.792,9.002,829,9.74,2023-11-27T05:00:00Z,23451,9.475
9.004,9.9,9.002,650,9.75,2023-11-28T05:00:00Z,23183,9.311
10.62,10.8,8.576,1542,9.222,2023-11-29T05:00:00Z,53100,9.717
12.8,13.0,10.22,1717,10.78,2023-11-30T05:00:00Z,54856,11.98
15.2,16.8,12.4,4021,12.96,2023-12-01T05:00:00Z,121723,14.72
14.65,15.2,14.0,1394,15.2,2023-12-04T05:00:00Z,30946,14.7
13.18,15.2,12.28,1427,15.11,2023-12-05T05:00:00Z,27818,13.76
13.34,13.96,11.93,1015,13.2,2023-12-06T05:00:00Z,27072,12.79
16.19,16.8,12.6,1392,13.25,2023-12-07T05:00:00Z,40707,15.15
15.25,17.4,15.2,1270,16.8,2023-12-08T05:00:00Z,28848,16.16
16.7,17.4,14.8,1631,15.8,2023-12-11T05:00:00Z,39246,16.44
16.22,17.39,15.8,1020,16.8,2023-12-12T05:00:00Z,30709,16.53
12.1,16.0,9.05,4634,16.0,2023-12-13T05:00:00Z,172364,11.95
13.12,13.57,12.1,1214,12.1,2023-12-14T05:00:00Z,31936,12.78
14.3,14.4,12.8,1326,13.06,2023-12-15T05:00:00Z,35027,13.75
13.2,14.2,12.9,738,13.67,2023-12-18T05:00:00Z,14142,13.52
10.38,13.0,9.404,2287,13.0,2023-12-19T05:00:00Z,100592,10.24
8.4,10.76,7.7,1989,10.0,2023-12-20T05:00:00Z,69877,8.714
7.3,8.372,6.9,1465,8.372,2023-12-21T05:00:00Z,44407,7.586
8.988,9.286,7.4,6368,7.4,2023-12-22T05:00:00Z,164626,8.513
8.372,9.28,8.2,1002,8.698,2023-12-26T05:00:00Z,25734,8.682
8.21,8.678,7.8,622,8.6,2023-12-27T05:00:00Z,16157,8.038
8.69,9.1,7.8,1143,7.964,2023-12-28T05:00:00Z,23739,8.616
6.692,7.998,6.516,1811,7.6,2023-12-29T05:00:00Z,101213,7.014
7.074,7.394,6.998,703,7.2,2024-01-02T05:00:00Z,14413,7.124
7.22,7.4,6.82,496,7.236,2024-01-03T05:00:00Z,18462,6.978
7.0,7.4,6.62,490,7.4,2024-01-04T05:00:00Z,10250,6.961
6.34,7.0,6.058,718,6.824,2024-01-05T05:00:00Z,23162,6.338
6.488,6.488,6.1,506,6.26,2024-01-08T05:00:00Z,12353,6.261
6.234,6.748,6.2,547,6.324,2024-01-09T05:00:00Z,17068,6.423
6.57,6.598,6.06,273,6.202,2024-01-10T05:00:00Z,16071,6.134
5.76,6.35,5.6,837,6.1,2024-01-11T05:00:00Z,14795,5.852
5.258,6.0,5.202,634,5.588,2024-01-12T05:00:00Z,16862,5.527
5.2,5.7,5.2,413,5.34,2024-01-16T05:00:00Z,8456,5.345
5.436,5.741,5.042,483,5.042,2024-01-17T05:00:00Z,9413,5.368
4.06,4.298,3.64,33417,4.0,2024-01-18T05:00:00Z,121652,3.996
4.5,7.14,4.4,83085,6.51,2024-01-19T05:00:00Z,2612158,5.636
2.505,3.912,2.445,22205,3.86,2024-01-22T05:00:00Z,712090,2.919244
2.29,2.58,2.27,4830,2.41,2024-01-23T05:00:00Z,320742,2.414322
2.05,2.3003,2.02,6157,2.3,2024-01-24T05:00:00Z,173212,2.122365
5.1,5.9099,3.62,412250,3.65,2024-01-25T05:00:00Z,74239036,4.718207
3.67,4.39,3.45,75592,4.25,2024-01-26T05:00:00Z,9979157,3.845696
2.78,3.14,2.52,10317,2.97,2024-01-29T05:00:00Z,1557790,2.765431
2.7,2.84,2.51,4464,2.56,2024-01-30T05:00:00Z,618321,2.635793
2.36,2.6,2.34,2770,2.56,2024-01-31T05:00:00Z,415826,2.417776
2.34,2.4399,2.26,2064,2.42,2024-02-01T05:00:00Z,352659,2.340151
2.43,2.73,2.27,7711,2.42,2024-02-02T05:00:00Z,1158810,2.571828
2.29,2.48,2.16,8227,2.41,2024-02-05T05:00:00Z,364393,2.285801
2.38,2.58,2.09,3571,2.27,2024-02-06T05:00:00Z,332815,2.349196
2.23,2.51,2.2144,2258,2.44,2024-02-07T05:00:00Z,304751,2.323212
2.32,2.39,2.2,2107,2.2,2024-02-08T05:00:00Z,230781,2.315328
2.49,2.52,2.32,1482,2.46,2024-02-09T05:00:00Z,228609,2.419805
2.48,2.7,2.43,1496,2.49,2024-02-12T05:00:00Z,265254,2.548024
2.34,2.49,2.33,643,2.49,2024-02-13T05:00:00Z,99420,2.378206
2.35,2.41,2.29,902,2.31,2024-02-14T05:00:00Z,90749,2.354232
2.43,2.5375,2.35,976,2.35,2024-02-15T05:00:00Z,103145,2.457013
2.48,2.5066,2.41,515,2.43,2024-02-16T05:00:00Z,51062,2.456968
2.48,2.5847,2.45,566,2.52,2024-02-20T05:00:00Z,62038,2.52792
2.27,2.47,2.2283,719,2.4,2024-02-21T05:00:00Z,129876,2.292408
2.26,2.33,2.25,509,2.3,2024-02-22T05:00:00Z,80917,2.27759
2.2,2.29,2.1623,578,2.23,2024-02-23T05:00:00Z,86803,2.212712
2.12,2.2399,2.04,843,2.23,2024-02-26T05:00:00Z,145197,2.157695
2.32,2.35,2.12,820,2.12,2024-02-27T05:00:00Z,89691,2.254316
2.36,2.4,2.27,856,2.33,2024-02-28T05:00:00Z,139653,2.343688
2.46,2.64,2.36,1369,2.42,2024-02-29T05:00:00Z,265681,2.497685
2.46,2.54,2.41,559,2.43,2024-03-01T05:00:00Z,67565,2.464681
2.51,2.62,2.3101,1154,2.61,2024-03-04T05:00:00Z,213690,2.509996
2.28,2.54,2.28,600,2.53,2024-03-05T05:00:00Z,98600,2.391908
2.32,2.45,2.3,350,2.45,2024-03-06T05:00:00Z,34007,2.344964
2.31,2.4499,2.22,848,2.3,2024-03-07T05:00:00Z,143468,2.361718
2.27,2.305,2.236,451,2.28,2024-03-08T05:00:00Z,70112,2.274634
2.28,2.31,2.25,258,2.31,2024-03-11T04:00:00Z,23190,2.275767
2.27,2.33,2.25,332,2.25,2024-03-12T04:00:00Z,23082,2.281993
2.29,2.34,2.24,264,2.2925,2024-03-13T04:00:00Z,33249,2.27849
2.23,2.285,2.22,304,2.26,2024-03-14T04:00:00Z,49730,2.248957
2.19,2.26,2.19,210,2.25,2024-03-15T04:00:00Z,32700,2.207786
2.29,2.29,2.16,426,2.2,2024-03-18T04:00:00Z,40392,2.230038
2.26,2.28,2.2039,237,2.22,2024-03-19T04:00:00Z,25886,2.237386
2.23,2.28,2.2,247,2.22,2024-03-20T04:00:00Z,32561,2.232024
2.17,2.25,2.08,340,2.25,2024-03-21T04:00:00Z,49836,2.193356
2.24,2.252,2.16,274,2.19,2024-03-22T04:00:00Z,30386,2.20059
2.25,2.29,2.16,236,2.29,2024-03-25T04:00:00Z,31070,2.228271
2.17,2.24,2.1293,349,2.22,2024-03-26T04:00:00Z,55159,2.162772
2.27,2.426,2.15,618,2.19,2024-03-27T04:00:00Z,145716,2.30832
2.365,2.46,2.27,918,2.34,2024-03-28T04:00:00Z,166036,2.392046
2.35,2.4427,2.28,742,2.38,2024-04-01T04:00:00Z,157561,2.36843
2.54,3.1699,2.27,10287,2.3,2024-04-02T04:00:00Z,2984912,2.768457
2.36,2.62,2.25,1816,2.62,2024-04-03T04:00:00Z,445175,2.37616
2.32,2.554,2.28,1246,2.32,2024-04-04T04:00:00Z,317622,2.429932
2.79,2.94,2.3,3480,2.41,2024-04-05T04:00:00Z,922459,2.71494
2.985,3.05,2.56,1825,2.85,2024-04-08T04:00:00Z,401327,2.843662
2.91,3.305,2.9,2432,3.0,2024-04-09T04:00:00Z,626896,3.122028
1.84,2.9,1.45,5532,2.89,2024-04-10T04:00:00Z,1288487,1.995551
1.76,1.89,1.66,3328,1.83,2024-04-11T04:00:00Z,686961,1.789301
1.67,1.78,1.63,359,1.67,2024-04-12T04:00:00Z,64743,1.696116
1.515,1.65,1.49,602,1.62,2024-04-15T04:00:00Z,131557,1.553028
1.54,1.56,1.4,553,1.52,2024-04-16T04:00:00Z,101881,1.487804
1.66,1.7071,1.53,383,1.53,2024-04-17T04:00:00Z,76682,1.656615
1.56,1.67,1.502,321,1.67,2024-04-18T04:00:00Z,63122,1.567495
1.58,1.615,1.51,134,1.53,2024-04-19T04:00:00Z,19776,1.575205
1.53,1.6,1.5,148,1.6,2024-04-22T04:00:00Z,33044,1.542496
1.6,1.62,1.54,142,1.58,2024-04-23T04:00:00Z,24735,1.598164
1.62,1.6799,1.56,241,1.58,2024-04-24T04:00:00Z,39614,1.635002
2.43,2.68,2.08,342313,2.46,2024-04-25T04:00:00Z,77210296,2.39023
2.15,2.35,2.02,9139,2.19,2024-04-26T04:00:00Z,1856628,2.192499
2.1,2.25,2.03,2256,2.09,2024-04-29T04:00:00Z,378117,2.139817
2.18,2.2384,1.98,2640,2.08,2024-04-30T04:00:00Z,382983,2.133125
2.22,2.33,2.0881,1071,2.1,2024-05-01T04:00:00Z,256816,2.221182
2.26,2.32,2.16,451,2.26,2024-05-02T04:00:00Z,86505,2.246427
2.17,2.3,2.15,570,2.3,2024-05-03T04:00:00Z,91438,2.208925
2.35,2.4,2.16,825,2.19,2024-05-06T04:00:00Z,150306,2.328575
2.48,2.55,2.3,617,2.34,2024-05-07T04:00:00Z,127869,2.464419
2.48,2.594,2.44,1057,2.53,2024-05-08T04:00:00Z,175740,2.531921
2.13,2.47,2.1,871,2.45,2024-05-09T04:00:00Z,171378,2.264648
2.09,2.19,2.08,245,2.11,2024-05-10T04:00:00Z,56712,2.136448
2.22,2.29,2.14,287,2.19,2024-05-13T04:00:00Z,48080,2.206694
2.18,2.31,2.15,460,2.25,2024-05-14T04:00:00Z,70660,2.223225
2.02,2.23,1.96,729,2.21,2024-05-15T04:00:00Z,110423,2.084466
2.0,2.03,1.9594,215,1.99,2024-05-16T04:00:00Z,25548,1.977273
1.96,2.03,1.92,259,2.0,2024-05-17T04:00:00Z,36919,1.973095
1.94,2.005,1.932,176,1.98,2024-05-20T04:00:00Z,30413,1.955675
1.9,1.9502,1.8548,287,1.95,2024-05-21T04:00:00Z,45113,1.891996
1.84,1.8778,1.806,186,1.84,2024-05-22T04:00:00Z,28234,1.836504
1.76,1.86,1.74,185,1.82,2024-05-23T04:00:00Z,31651,1.798614
1.8,1.83,1.76,123,1.76,2024-05-24T04:00:00Z,9839,1.777719
1.76,1.8934,1.76,169,1.79,2024-05-28T04:00:00Z,17198,1.833913
1.72,1.8464,1.7,177,1.76,2024-05-29T04:00:00Z,16074,1.745839
1.58,1.73,1.54,526,1.73,2024-05-30T04:00:00Z,61540,1.623391
1.48,1.5919,1.46,343,1.59,2024-05-31T04:00:00Z,40892,1.510001
1.6,1.63,1.48,369,1.49,2024-06-03T04:00:00Z,32270,1.568515
1.6443,1.74,1.57,307,1.57,2024-06-04T04:00:00Z,55634,1.681163
1.79,1.8,1.6501,210,1.6501,2024-06-05T04:00:00Z,41672,1.733184
1.77,1.8574,1.64,248,1.84,2024-06-06T04:00:00Z,39969,1.79822
1.65,1.755,1.6101,159,1.74,2024-06-07T04:00:00Z,32678,1.664645
1.58,1.7,1.52,269,1.68,2024-06-10T04:00:00Z,24241,1.580822
1.8,1.8238,1.42,9383,1.7,2024-06-11T04:00:00Z,2187757,1.624153
1.6,1.79,1.6,514,1.77,2024-06-12T04:00:00Z,106812,1.664648
1.6543,1.73,1.52,690,1.73,2024-06-13T04:00:00Z,117178,1.642046
1.75,1.75,1.61,217,1.61,2024-06-14T04:00:00Z,20661,1.700907
1.85,1.95,1.7,514,1.74,2024-06-17T04:00:00Z,160153,1.825369
1.83,1.89,1.8201,260,1.85,2024-06-18T04:00:00Z,35477,1.851989
1.82,1.84,1.8,163,1.81,2024-06-20T04:00:00Z,40011,1.813474
1.96,1.9799,1.8,239,1.8,2024-06-21T04:00:00Z,67437,1.914581
1.97,1.99,1.9145,167,1.99,2024-06-24T04:00:00Z,29100,1.958471
2.085,2.14,1.9041,346,1.9041,2024-06-25T04:00:00Z,76233,2.032805
2.05,2.14,2.03,208,2.1359,2024-06-26T04:00:00Z,21295,2.078755
2.09,2.13,1.9601,254,2.03,2024-06-27T04:00:00Z,46600,2.080788
2.24,2.4,2.11,395,2.11,2024-06-28T04:00:00Z,123170,2.248052
2.09,2.24,2.08,210,2.24,2024-07-01T04:00:00Z,19467,2.161626
1.93,2.08,1.9,201,2.08,2024-07-02T04:00:00Z,21917,1.985336
1.81,1.9,1.8,147,1.89,2024-07-03T04:00:00Z,23151,1.855645
1.73,1.83,1.69,206,1.83,2024-07-05T04:00:00Z,30719,1.765975
1.61,1.89,1.6001,747,1.69,2024-07-08T04:00:00Z,80406,1.683897
1.65,1.7299,1.61,213,1.68,2024-07-09T04:00:00Z,45598,1.660874
1.71,1.73,1.62,127,1.62,2024-07-10T04:00:00Z,29634,1.686241
1.7,1.8199,1.68,206,1.68,2024-07-11T04:00:00Z,31056,1.763023
1.8,1.86,1.76,198,1.79,2024-07-12T04:00:00Z,35156,1.809632
1.74,1.85,1.73,150,1.85,2024-07-15T04:00:00Z,14117,1.78031
1.75,1.77,1.71,132,1.73,2024-07-16T04:00:00Z,20881,1.738265
1.71,1.8007,1.61,370,1.8,2024-07-17T04:00:00Z,47237,1.704032
1.64,1.73,1.6,290,1.66,2024-07-18T04:00:00Z,53417,1.641705
1.63,1.66,1.61,178,1.6401,2024-07-19T04:00:00Z,32346,1.632393
1.64,1.69,1.6299,200,1.6299,2024-07-22T04:00:00Z,24099,1.650233
1.725,1.725,1.63,141,1.63,2024-07-23T04:00:00Z,36164,1.698423
1.65,1.76,1.65,99,1.73,2024-07-24T04:00:00Z,16413,1.729995
1.6612,1.68,1.63,97,1.68,2024-07-25T04:00:00Z,7455,1.65587
1.67,1.744,1.67,82,1.71,2024-07-26T04:00:00Z,9483,1.704137
1.7,1.7464,1.67,99,1.7,2024-07-29T04:00:00Z,12871,1.70401
2.28,3.1,1.9801,240854,3.04,2024-07-30T04:00:00Z,58012242,2.499015
2.1,2.29,2.0,5939,2.27,2024-07-31T04:00:00Z,1152558,2.111829
2.09,2.27,2.03,2745,2.12,2024-08-01T04:00:00Z,727404,2.134462
1.92,2.12,1.77,1901,2.12,2024-08-02T04:00:00Z,425779,1.905265
1.78,1.8499,1.58,791,1.63,2024-08-05T04:00:00Z,197653,1.690342
1.86,1.9,1.75,566,1.77,2024-08-06T04:00:00Z,81253,1.839703
1.79,1.9,1.75,434,1.86,2024-08-07T04:00:00Z,51314,1.790554
1.67,1.8,1.58,611,1.79,2024-08-08T04:00:00Z,156373,1.646824
1.59,1.6677,1.59,361,1.61,2024-08-09T04:00:00Z,46300,1.613175
1.46,1.58,1.43,589,1.56,2024-08-12T04:00:00Z,148471,1.481338
1.36,1.46,1.31,522,1.41,2024-08-13T04:00:00Z,107021,1.361048
1.35,1.4,1.31,425,1.37,2024-08-14T04:00:00Z,78066,1.335717
1.31,1.36,1.3,430,1.3,2024-08-15T04:00:00Z,58069,1.320859
1.45,1.49,1.3,546,1.3,2024-08-16T04:00:00Z,84490,1.415988
1.52,1.58,1.41,1002,1.41,2024-08-19T04:00:00Z,232606,1.506648
1.51,1.51,1.42,261,1.47,2024-08-20T04:00:00Z,38088,1.462246
1.53,1.58,1.46,354,1.46,2024-08-21T04:00:00Z,68833,1.541567
1.48,1.5678,1.48,195,1.55,2024-08-22T04:00:00Z,14750,1.510311
1.45,1.5199,1.43,242,1.49,2024-08-23T04:00:00Z,30579,1.471802
1.45,1.515,1.42,155,1.48,2024-08-26T04:00:00Z,10522,1.46208
1.45,1.48,1.45,128,1.4788,2024-08-27T04:00:00Z,19500,1.461083
1.43,1.45,1.4,156,1.4,2024-08-28T04:00:00Z,21996,1.42335
1.39,1.42,1.35,222,1.41,2024-08-29T04:00:00Z,37049,1.39042
1.38,1.38,1.3406,213,1.36,2024-08-30T04:00:00Z,11605,1.366762
1.41,1.42,1.35,162,1.42,2024-09-03T04:00:00Z,21493,1.383301
1.39,1.39,1.35,146,1.39,2024-09-04T04:00:00Z,17229,1.369086
1.3197,1.38,1.3,212,1.34,2024-09-05T04:00:00Z,43113,1.328605
1.28,1.3625,1.28,143,1.33,2024-09-06T04:00:00Z,24759,1.308773
1.33,1.34,1.29,184,1.31,2024-09-09T04:00:00Z,18242,1.30822
1.31,1.35,1.2936,105,1.32,2024-09-10T04:00:00Z,9864,1.316871
1.31,1.34,1.31,145,1.32,2024-09-11T04:00:00Z,7914,1.324699
1.34,1.34,1.31,101,1.3398,2024-09-12T04:00:00Z,5550,1.318935
1.34,1.4035,1.31,100,1.35,2024-09-13T04:00:00Z,20794,1.35234
1.45,1.46,1.34,168,1.35,2024-09-16T04:00:00Z,25484,1.421211
1.42,1.47,1.3932,103,1.47,2024-09-17T04:00:00Z,18801,1.439434
1.42,1.445,1.36,46,1.36,2024-09-18T04:00:00Z,4338,1.389744
1.37,1.44,1.35,117,1.4,2024-09-19T04:00:00Z,16450,1.385847
1.36,1.38,1.35,136,1.38,2024-09-20T04:00:00Z,18673,1.362356
1.3597,1.4,1.35,79,1.375,2024-09-23T04:00:00Z,13448,1.365823
1.338,1.3691,1.32,178,1.3511,2024-09-24T04:00:00Z,30942,1.34496
1.33,1.35,1.3,145,1.35,2024-09-25T04:00:00Z,14805,1.33121
1.2903,1.3695,1.28,159,1.3695,2024-09-26T04:00:00Z,21332,1.301721
1.37,1.4,1.3001,135,1.3001,2024-09-27T04:00:00Z,19394,1.352574
1.37,1.398,1.33,86,1.39,2024-09-30T04:00:00Z,7005,1.354064
1.3288,1.39,1.31,91,1.39,2024-10-01T04:00:00Z,13452,1.326942
1.33,1.33,1.3,9831,1.3,2024-10-02T04:00:00Z,2200264,1.31616
1.31,1.36,1.24,1827,1.33,2024-10-03T04:00:00Z,329398,1.295227
1.19,1.3,1.19,600,1.3,2024-10-04T04:00:00Z,110713,1.216442
1.24,1.25,1.2,339,1.22,2024-10-07T04:00:00Z,44843,1.217369
1.26,1.2884,1.21,171,1.24,2024-10-08T04:00:00Z,23819,1.233492
1.27,1.27,1.2,307,1.22,2024-10-09T04:00:00Z,31798,1.246192
1.26,1.29,1.23,142,1.27,2024-10-10T04:00:00Z,25554,1.258149
1.31,1.31,1.22,125,1.22,2024-10-11T04:00:00Z,16083,1.275687
1.24,1.31,1.24,125,1.3,2024-10-14T04:00:00Z,17724,1.280297
1.24,1.26,1.21,191,1.23,2024-10-15T04:00:00Z,32266,1.229982
1.33,1.34,1.22,269,1.22,2024-10-16T04:00:00Z,59126,1.289161
1.32,1.365,1.29,197,1.32,2024-10-17T04:00:00Z,40362,1.320242
1.4,1.4,1.32,245,1.35,2024-10-18T04:00:00Z,36997,1.346836
1.41,1.42,1.3634,188,1.41,2024-10-21T04:00:00Z,39917,1.389811
1.34,1.42,1.34,130,1.41,2024-10-22T04:00:00Z,28253,1.368178
1.35,1.37,1.292,160,1.37,2024-10-23T04:00:00Z,26903,1.353333
1.3,1.35,1.2901,153,1.32,2024-10-24T04:00:00Z,17543,1.312544
1.31,1.345,1.29,112,1.3,2024-10-25T04:00:00Z,27496,1.307588
1.35,1.4,1.3298,214,1.33,2024-10-28T04:00:00Z,41190,1.358182
1.35,1.39,1.33,86,1.33,2024-10-29T04:00:00Z,6772,1.346569
