c,h,l,n,o,t,v,vw
10.91,10.91,10.91,0,10.91,2024-06-04T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-05T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-06T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-07T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-10T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-11T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-12T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-13T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-14T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-17T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-18T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-20T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-21T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-24T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-25T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-26T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-27T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-06-28T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-01T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-02T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-03T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-05T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-08T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-09T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-10T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-11T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-12T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-15T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-16T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-17T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-18T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-19T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-22T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-23T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-24T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-07-25T04:00:00Z,0,0.0
11.11,11.12,11.11,6,11.12,2024-07-26T04:00:00Z,435,11.113333
11.1,11.1,11.1,4,11.1,2024-07-29T04:00:00Z,250,11.1
11.1,11.1,11.1,0,11.1,2024-07-30T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-07-31T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-01T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-02T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-05T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-06T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-07T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-08T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-09T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-12T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-13T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-14T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-15T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-16T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-08-19T04:00:00Z,0,0.0
11.12,11.12,11.12,3,11.12,2024-08-20T04:00:00Z,4568,11.12
11.12,11.12,11.12,0,11.12,2024-08-21T04:00:00Z,0,0.0
11.12,11.12,11.12,0,11.12,2024-08-22T04:00:00Z,0,0.0
11.15,11.5,11.15,14,11.17,2024-08-23T04:00:00Z,4800,11.189467
11.25,11.25,11.25,2,11.25,2024-08-26T04:00:00Z,102,11.25
11.25,11.25,11.25,0,11.25,2024-08-27T04:00:00Z,0,0.0
11.14,11.14,11.14,2,11.14,2024-08-28T04:00:00Z,102,11.14
11.14,11.14,11.14,0,11.14,2024-08-29T04:00:00Z,0,0.0
11.13,11.13,11.13,1,11.13,2024-08-30T04:00:00Z,100,11.13
11.13,11.13,11.13,0,11.13,2024-09-03T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-09-04T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-09-05T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-09-06T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-09-09T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-09-10T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-09-11T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-09-12T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-09-13T04:00:00Z,0,0.0
11.13,11.13,11.13,0,11.13,2024-09-16T04:00:00Z,0,0.0
11.0,11.0,10.99,9,10.9999,2024-09-17T04:00:00Z,1400,10.997093
11.0,11.0,11.0,0,11.0,2024-09-18T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-19T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-20T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-23T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-24T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-25T04:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2024-09-26T04:00:00Z,0,0.0
11.11,11.11,11.11,1,11.11,2024-09-27T04:00:00Z,302,11.11
11.11,11.11,11.11,0,11.11,2024-09-30T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-10-01T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-10-02T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-10-03T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-10-04T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-10-07T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-10-08T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-10-09T04:00:00Z,0,0.0
11.11,11.11,11.11,0,11.11,2024-10-10T04:00:00Z,0,0.0
