c,h,l,n,o,t,v,vw
6.8,8.11,5.32,10,8.11,2017-05-19T04:00:00Z,1397,6.960229
12.23,12.25,12.23,3,12.25,2017-05-22T04:00:00Z,295578,12.249993
12.23,12.23,12.23,0,12.23,2017-05-23T04:00:00Z,0,0.0
12.23,12.23,12.23,0,12.23,2017-05-24T04:00:00Z,0,0.0
12.23,12.23,12.23,0,12.23,2017-05-25T04:00:00Z,0,0.0
12.23,12.23,12.23,0,12.23,2017-05-26T04:00:00Z,0,0.0
12.0,12.0,12.0,2,12.0,2017-05-30T04:00:00Z,104816,12.0
12.0,12.0,12.0,0,12.0,2017-05-31T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-06-01T04:00:00Z,0,0.0
10.0,10.0,10.0,16,10.0,2017-06-02T04:00:00Z,951,10.258254
10.3,10.3,10.3,2,10.3,2017-06-05T04:00:00Z,489022,10.3
8.14,9.0,8.14,4,9.0,2017-06-06T04:00:00Z,3101,8.418681
8.14,8.14,8.14,0,8.14,2017-06-07T04:00:00Z,0,0.0
8.14,8.14,8.14,0,8.14,2017-06-08T04:00:00Z,0,0.0
8.14,8.14,8.14,0,8.14,2017-06-09T04:00:00Z,0,0.0
12.0,12.0,12.0,3,12.0,2017-06-12T04:00:00Z,392916,11.999486
12.0,12.0,12.0,4,12.0,2017-06-13T04:00:00Z,809,12.0
12.0,12.0,12.0,0,12.0,2017-06-14T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-06-15T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-06-16T04:00:00Z,0,0.0
5.87,15.0,5.87,3,15.0,2017-06-19T04:00:00Z,334026,14.997267
5.87,5.87,5.87,0,5.87,2017-06-20T04:00:00Z,0,0.0
5.87,5.87,5.87,0,5.87,2017-06-21T04:00:00Z,0,0.0
4.5,4.5,4.5,2,4.5,2017-06-22T04:00:00Z,111110,4.5
4.5,4.5,4.5,0,4.5,2017-06-23T04:00:00Z,0,0.0
11.0,11.7,11.0,16,11.7,2017-06-26T04:00:00Z,742351,11.696968
163838.36,163838.36,163838.36,5,163838.36,2017-06-27T04:00:00Z,1403,163488.050463
163838.36,163838.36,163838.36,0,163838.36,2017-06-28T04:00:00Z,0,0.0
163838.36,163838.36,163838.36,0,163838.36,2017-06-29T04:00:00Z,0,0.0
14.05,162758.0,14.05,3,162758.0,2017-06-30T04:00:00Z,400,40704.0125
12.4,12.4,12.4,2,12.4,2017-07-03T04:00:00Z,288200,12.4
12.4,12.4,12.4,0,12.4,2017-07-05T04:00:00Z,0,0.0
12.4,12.4,12.4,0,12.4,2017-07-06T04:00:00Z,0,0.0
12.4,12.4,12.4,0,12.4,2017-07-07T04:00:00Z,0,0.0
10.01,10.01,10.01,2,10.01,2017-07-10T04:00:00Z,22000,10.01
10.01,10.01,10.01,0,10.01,2017-07-11T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2017-07-12T04:00:00Z,0,0.0
10.01,10.01,10.01,0,10.01,2017-07-13T04:00:00Z,0,0.0
9.03,9.03,9.03,6,9.03,2017-07-14T04:00:00Z,4100,9.03
12.0,12.0,12.0,2,12.0,2017-07-17T04:00:00Z,48500,12.0
12.0,12.0,12.0,0,12.0,2017-07-18T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-07-19T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-07-20T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2017-07-21T04:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2017-07-24T04:00:00Z,5200,10.0
10.0,10.0,10.0,0,10.0,2017-07-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-07-26T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2017-07-27T04:00:00Z,2000,0.05
6.4,6.4,0.01,2,0.01,2017-07-28T04:00:00Z,1200,1.075
11.75,11.75,11.75,2,11.75,2017-07-31T04:00:00Z,359024,11.75
11.75,11.75,11.75,0,11.75,2017-08-01T04:00:00Z,0,0.0
163838.36,163838.36,163838.36,2,163838.36,2017-08-02T04:00:00Z,300,163838.36
163838.36,163838.36,163838.36,0,163838.36,2017-08-03T04:00:00Z,0,0.0
163838.36,163838.36,163838.36,0,163838.36,2017-08-04T04:00:00Z,0,0.0
12.75,12.75,12.75,2,12.75,2017-08-07T04:00:00Z,334818,12.75
12.75,12.75,12.75,0,12.75,2017-08-08T04:00:00Z,0,0.0
12.75,12.75,12.75,0,12.75,2017-08-09T04:00:00Z,0,0.0
12.75,12.75,12.75,0,12.75,2017-08-10T04:00:00Z,0,0.0
12.75,12.75,12.75,0,12.75,2017-08-11T04:00:00Z,0,0.0
12.75,12.75,12.75,2,12.75,2017-08-14T04:00:00Z,550506,12.75
12.75,12.75,12.75,0,12.75,2017-08-15T04:00:00Z,0,0.0
12.75,12.75,12.75,0,12.75,2017-08-16T04:00:00Z,0,0.0
12.75,12.75,12.75,0,12.75,2017-08-17T04:00:00Z,0,0.0
12.75,12.75,12.75,0,12.75,2017-08-18T04:00:00Z,0,0.0
12.65,12.65,12.65,2,12.65,2017-08-21T04:00:00Z,237548,12.65
12.65,12.65,12.65,0,12.65,2017-08-22T04:00:00Z,0,0.0
12.65,12.65,12.65,0,12.65,2017-08-23T04:00:00Z,0,0.0
12.65,12.65,12.65,0,12.65,2017-08-24T04:00:00Z,0,0.0
12.65,12.65,12.65,0,12.65,2017-08-25T04:00:00Z,0,0.0
10.1,10.1,10.1,2,10.1,2017-08-28T04:00:00Z,307770,10.1
10.1,10.1,10.1,0,10.1,2017-08-29T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2017-08-30T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2017-08-31T04:00:00Z,0,0.0
10.1,10.1,10.1,0,10.1,2017-09-01T04:00:00Z,0,0.0
10.5,10.75,10.5,4,10.75,2017-09-05T04:00:00Z,456146,10.74989
10.5,10.5,10.5,0,10.5,2017-09-06T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2017-09-07T04:00:00Z,0,0.0
10.5,10.5,10.5,5,10.5,2017-09-08T04:00:00Z,2200,10.454545
11.5,11.5,11.5,2,11.5,2017-09-11T04:00:00Z,483878,11.5
11.5,11.5,11.5,0,11.5,2017-09-12T04:00:00Z,0,0.0
11.0,11.01,11.0,7,11.0,2017-09-13T04:00:00Z,608046,11.000003
11.0,11.0,11.0,0,11.0,2017-09-14T04:00:00Z,0,0.0
189.96,189.96,189.96,4,189.96,2017-09-15T04:00:00Z,465,189.96
12.3,12.3,12.3,2,12.3,2017-09-18T04:00:00Z,223310,12.3
13.0,13.0,13.0,2,13.0,2017-09-19T04:00:00Z,470842,13.0
13.0,13.0,13.0,0,13.0,2017-09-20T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-09-21T04:00:00Z,0,0.0
16.64,16.64,16.64,1,16.64,2017-09-22T04:00:00Z,1000,16.64
199999.0,199999.0,12.6,5,12.6,2017-09-25T04:00:00Z,138270,301.874029
199999.0,199999.0,199999.0,0,199999.0,2017-09-26T04:00:00Z,0,0.0
199999.0,199999.0,199999.0,0,199999.0,2017-09-27T04:00:00Z,0,0.0
199999.0,199999.0,199999.0,0,199999.0,2017-09-28T04:00:00Z,0,0.0
11.0,11.0,11.0,5,11.0,2017-09-29T04:00:00Z,8300,11.0
199999.0,199999.0,13.0,4,13.0,2017-10-02T04:00:00Z,97168,424.629343
199999.0,199999.0,199999.0,0,199999.0,2017-10-03T04:00:00Z,0,0.0
199999.0,199999.0,199999.0,0,199999.0,2017-10-04T04:00:00Z,0,0.0
199999.0,199999.0,199999.0,0,199999.0,2017-10-05T04:00:00Z,0,0.0
199999.0,199999.0,199999.0,0,199999.0,2017-10-06T04:00:00Z,0,0.0
14.5,14.5,14.5,2,14.5,2017-10-09T04:00:00Z,531056,14.5
23.76,23.76,18.82,7,23.75,2017-10-10T04:00:00Z,2400,21.6975
23.76,23.76,23.76,0,23.76,2017-10-11T04:00:00Z,0,0.0
17.11,17.11,17.11,7,17.11,2017-10-12T04:00:00Z,401,17.581322
14.3,14.3,13.0,9,13.0,2017-10-13T04:00:00Z,2433,13.786009
10.99,10.99,10.99,2,10.99,2017-10-16T04:00:00Z,32200,10.99
15.01,15.01,15.01,3,15.01,2017-10-17T04:00:00Z,300,15.01
15.01,15.01,15.01,0,15.01,2017-10-18T04:00:00Z,0,0.0
15.01,15.01,15.01,0,15.01,2017-10-19T04:00:00Z,0,0.0
15.01,15.01,15.01,0,15.01,2017-10-20T04:00:00Z,0,0.0
14.5,14.5,14.5,3,14.5,2017-10-23T04:00:00Z,111886,14.504022
12.5,13.1,12.5,8,13.1,2017-10-24T04:00:00Z,4440,12.7125
12.5,12.5,12.5,0,12.5,2017-10-25T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2017-10-26T04:00:00Z,0,0.0
15.95,15.95,15.95,1,15.95,2017-10-27T04:00:00Z,100,15.95
13.0,13.0,13.0,3,13.0,2017-10-30T04:00:00Z,54124,13.011086
13.0,13.0,13.0,0,13.0,2017-10-31T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2017-11-01T04:00:00Z,0,0.0
16.95,16.95,16.95,10,16.95,2017-11-02T04:00:00Z,1000,16.95
16.95,16.95,16.95,0,16.95,2017-11-03T04:00:00Z,0,0.0
9.98,9.98,9.98,3,9.98,2017-11-06T05:00:00Z,62900,9.99434
9.98,9.98,9.98,0,9.98,2017-11-07T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2017-11-08T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2017-11-09T05:00:00Z,0,0.0
9.98,9.98,9.98,0,9.98,2017-11-10T05:00:00Z,0,0.0
11.85,11.85,11.85,2,11.85,2017-11-13T05:00:00Z,118278,11.85
11.85,11.85,11.85,0,11.85,2017-11-14T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2017-11-15T05:00:00Z,0,0.0
11.85,11.85,11.85,0,11.85,2017-11-16T05:00:00Z,0,0.0
9.62,10.68,9.62,4,10.68,2017-11-17T05:00:00Z,1200,10.503333
13.8,13.8,13.8,2,13.8,2017-11-20T05:00:00Z,259032,13.8
13.8,13.8,13.8,0,13.8,2017-11-21T05:00:00Z,0,0.0
13.8,13.8,13.8,0,13.8,2017-11-22T05:00:00Z,0,0.0
13.8,13.8,13.8,0,13.8,2017-11-24T05:00:00Z,0,0.0
25.39,25.39,12.25,5,12.25,2017-11-27T05:00:00Z,284946,12.316742
25.39,25.39,25.39,0,25.39,2017-11-28T05:00:00Z,0,0.0
24.44,25.73,23.91,68,24.04,2017-11-29T05:00:00Z,6701,24.32355
24.44,24.44,24.44,0,24.44,2017-11-30T05:00:00Z,0,0.0
24.0,31.28,24.0,5,30.0,2017-12-01T05:00:00Z,2100,26.965714
11.0,11.0,11.0,5,11.0,2017-12-04T05:00:00Z,381600,11.001153
11.0,11.0,11.0,0,11.0,2017-12-05T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2017-12-06T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2017-12-07T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2017-12-08T05:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2017-12-11T05:00:00Z,635940,11.0
11.0,11.0,11.0,0,11.0,2017-12-12T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2017-12-13T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2017-12-14T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2017-12-15T05:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2017-12-18T05:00:00Z,165650,10.0
10.0,10.0,10.0,0,10.0,2017-12-19T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-12-20T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-12-21T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-12-22T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-12-26T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-12-27T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-12-28T05:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2017-12-29T05:00:00Z,0,0.0
12.5,12.5,12.5,2,12.5,2018-01-02T05:00:00Z,50580,12.5
12.5,12.5,12.5,0,12.5,2018-01-03T05:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2018-01-04T05:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2018-01-05T05:00:00Z,0,0.0
11.2,11.2,11.2,3,11.2,2018-01-08T05:00:00Z,270942,11.2
11.2,11.2,11.2,0,11.2,2018-01-09T05:00:00Z,0,0.0
9.0,9.0,9.0,3,9.0,2018-01-10T05:00:00Z,2100,9.47619
13.0,13.0,12.2,7,13.0,2018-01-11T05:00:00Z,304276,13.00092
14.64,14.64,14.64,2,14.64,2018-01-12T05:00:00Z,600,15.366667
14.64,14.64,14.64,0,14.64,2018-01-16T05:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2018-01-17T05:00:00Z,92172,13.0
13.0,13.0,13.0,1,13.0,2018-01-18T05:00:00Z,1000,13.0
10.0,10.0,10.0,3,10.0,2018-01-19T05:00:00Z,317426,10.002835
11.0,11.0,11.0,2,11.0,2018-01-22T05:00:00Z,152874,11.0
11.0,11.0,11.0,0,11.0,2018-01-23T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2018-01-24T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2018-01-25T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2018-01-26T05:00:00Z,0,0.0
11.0,11.0,11.0,2,11.0,2018-01-29T05:00:00Z,191604,11.0
11.0,11.0,11.0,0,11.0,2018-01-30T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2018-01-31T05:00:00Z,0,0.0
11.0,11.0,11.0,3,11.0,2018-02-01T05:00:00Z,54020,11.014809
11.0,11.0,11.0,0,11.0,2018-02-02T05:00:00Z,0,0.0
18.1,18.1,17.75,3,17.75,2018-02-05T05:00:00Z,257090,17.750272
18.1,18.1,18.1,0,18.1,2018-02-06T05:00:00Z,0,0.0
18.1,18.1,18.1,0,18.1,2018-02-07T05:00:00Z,0,0.0
18.1,18.1,18.1,0,18.1,2018-02-08T05:00:00Z,0,0.0
18.1,18.1,18.1,0,18.1,2018-02-09T05:00:00Z,0,0.0
12.5,12.5,12.5,3,12.5,2018-02-12T05:00:00Z,526536,12.501234
12.5,12.5,12.5,0,12.5,2018-02-13T05:00:00Z,0,0.0
5.0,63999.365,5.0,4,63999.365,2018-02-14T05:00:00Z,401,15967.422668
5.0,5.0,5.0,0,5.0,2018-02-15T05:00:00Z,0,0.0
10.0,10.0,10.0,3,10.0,2018-02-16T05:00:00Z,300,13.0
18.0,18.0,18.0,2,18.0,2018-02-20T05:00:00Z,157624,18.0
18.0,18.0,18.0,0,18.0,2018-02-21T05:00:00Z,0,0.0
18.0,18.0,18.0,3,18.0,2018-02-22T05:00:00Z,300,18.833333
18.0,18.0,18.0,0,18.0,2018-02-23T05:00:00Z,0,0.0
11.0,11.0,11.0,3,11.0,2018-02-26T05:00:00Z,345742,11.002314
11.0,11.0,11.0,0,11.0,2018-02-27T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2018-02-28T05:00:00Z,0,0.0
11.0,11.0,11.0,0,11.0,2018-03-01T05:00:00Z,0,0.0
14.08,14.1,14.08,3,14.08,2018-03-02T05:00:00Z,510,15.052941
14.4,14.4,14.4,3,14.4,2018-03-05T05:00:00Z,209530,14.398855
14.4,14.4,14.4,0,14.4,2018-03-06T05:00:00Z,0,0.0
14.4,14.4,14.4,0,14.4,2018-03-07T05:00:00Z,0,0.0
18.0,18.0,18.0,5,18.0,2018-03-08T05:00:00Z,140100,18.000714
18.0,18.0,18.0,0,18.0,2018-03-09T05:00:00Z,0,0.0
13.4,13.4,13.4,3,13.4,2018-03-12T04:00:00Z,220486,13.40254
13.4,13.4,13.4,0,13.4,2018-03-13T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2018-03-14T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2018-03-15T04:00:00Z,0,0.0
13.4,13.4,13.4,0,13.4,2018-03-16T04:00:00Z,0,0.0
11.5,11.5,11.5,2,11.5,2018-03-19T04:00:00Z,344446,11.5
11.5,11.5,11.5,0,11.5,2018-03-20T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2018-03-21T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2018-03-22T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2018-03-23T04:00:00Z,0,0.0
11.55,14.1,9.9,27,14.1,2018-03-26T04:00:00Z,305470,13.71314
13.75,14.0,13.75,16,14.0,2018-03-27T04:00:00Z,427294,13.997952
13.75,13.75,13.75,0,13.75,2018-03-28T04:00:00Z,0,0.0
13.75,13.75,13.75,0,13.75,2018-03-29T04:00:00Z,0,0.0
12.5,12.5,12.5,2,12.5,2018-04-02T04:00:00Z,435142,12.5
12.5,12.5,12.5,0,12.5,2018-04-03T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2018-04-04T04:00:00Z,0,0.0
12.5,12.5,12.5,0,12.5,2018-04-05T04:00:00Z,0,0.0
16.0,16.0,16.0,3,16.0,2018-04-06T04:00:00Z,300,17.0
11.5,11.5,11.5,3,11.5,2018-04-09T04:00:00Z,126972,11.505907
11.16,11.16,10.67,5,10.67,2018-04-10T04:00:00Z,2100,11.416667
11.16,11.16,11.16,0,11.16,2018-04-11T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2018-04-12T04:00:00Z,0,0.0
11.16,11.16,11.16,0,11.16,2018-04-13T04:00:00Z,0,0.0
13.9,13.9,13.9,2,13.9,2018-04-16T04:00:00Z,149070,13.9
13.9,13.9,13.9,0,13.9,2018-04-17T04:00:00Z,0,0.0
18.0,18.0,18.0,11,18.0,2018-04-18T04:00:00Z,1100,18.090909
18.0,18.0,18.0,0,18.0,2018-04-19T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2018-04-20T04:00:00Z,0,0.0
13.0,13.0,13.0,4,13.0,2018-04-23T04:00:00Z,460070,13.001087
13.0,13.0,13.0,0,13.0,2018-04-24T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2018-04-25T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2018-04-26T04:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2018-04-27T04:00:00Z,0,0.0
12.0,12.0,12.0,2,12.0,2018-04-30T04:00:00Z,107486,12.0
12.0,12.0,12.0,0,12.0,2018-05-01T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2018-05-02T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2018-05-03T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2018-05-04T04:00:00Z,0,0.0
10.5,10.5,10.5,2,10.5,2018-05-07T04:00:00Z,65294,10.5
10.5,10.5,10.5,0,10.5,2018-05-08T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2018-05-09T04:00:00Z,0,0.0
12.35,12.35,12.35,7,12.35,2018-05-10T04:00:00Z,230138,12.349707
12.35,12.35,12.35,0,12.35,2018-05-11T04:00:00Z,0,0.0
14.69,14.69,14.69,2,14.69,2018-05-14T04:00:00Z,155000,14.69
14.69,14.69,14.69,0,14.69,2018-05-15T04:00:00Z,0,0.0
14.69,14.69,14.69,0,14.69,2018-05-16T04:00:00Z,0,0.0
14.69,14.69,14.69,0,14.69,2018-05-17T04:00:00Z,0,0.0
14.69,14.69,14.69,0,14.69,2018-05-18T04:00:00Z,0,0.0
11.6,12.0,11.6,4,11.6,2018-05-21T04:00:00Z,299032,11.600134
11.6,11.6,11.6,0,11.6,2018-05-22T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2018-05-23T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2018-05-24T04:00:00Z,0,0.0
11.6,11.6,11.6,0,11.6,2018-05-25T04:00:00Z,0,0.0
15.2,15.2,15.2,2,15.2,2018-05-29T04:00:00Z,258728,15.2
15.2,15.2,15.2,0,15.2,2018-05-30T04:00:00Z,0,0.0
15.2,15.2,15.2,0,15.2,2018-05-31T04:00:00Z,0,0.0
15.2,15.2,15.2,0,15.2,2018-06-01T04:00:00Z,0,0.0
17.0,17.0,17.0,3,17.0,2018-06-04T04:00:00Z,240444,17.000832
17.0,17.5,17.0,18,17.0,2018-06-05T04:00:00Z,3116,17.208504
17.0,17.0,17.0,0,17.0,2018-06-06T04:00:00Z,0,0.0
7.75,10.89,7.75,6,10.89,2018-06-07T04:00:00Z,700,10.127143
7.75,7.75,7.75,0,7.75,2018-06-08T04:00:00Z,0,0.0
19.85,19.85,19.85,4,19.85,2018-06-11T04:00:00Z,445192,19.849965
19.85,19.85,19.85,0,19.85,2018-06-12T04:00:00Z,0,0.0
19.85,19.85,19.85,0,19.85,2018-06-13T04:00:00Z,0,0.0
0.0072,0.0072,0.0072,4,0.0072,2018-06-14T04:00:00Z,1400,2.756171
0.0072,0.0072,0.0072,0,0.0072,2018-06-15T04:00:00Z,0,0.0
15.0,15.0,15.0,2,15.0,2018-06-18T04:00:00Z,229376,15.0
15.0,15.0,15.0,0,15.0,2018-06-19T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2018-06-20T04:00:00Z,0,0.0
12.05,12.05,12.05,3,12.05,2018-06-21T04:00:00Z,498716,12.051394
12.05,12.05,12.05,0,12.05,2018-06-22T04:00:00Z,0,0.0
10.81,12.8,10.81,11,12.8,2018-06-25T04:00:00Z,380986,12.60341
16.6,16.6,16.6,3,16.6,2018-06-26T04:00:00Z,12100,16.619835
16.6,16.6,16.6,0,16.6,2018-06-27T04:00:00Z,0,0.0
16.6,16.6,16.6,0,16.6,2018-06-28T04:00:00Z,0,0.0
16.6,16.6,16.6,0,16.6,2018-06-29T04:00:00Z,0,0.0
12.95,12.95,12.95,4,12.95,2018-07-02T04:00:00Z,60886,12.970694
12.95,12.95,12.95,0,12.95,2018-07-03T04:00:00Z,0,0.0
12.95,12.95,12.95,0,12.95,2018-07-05T04:00:00Z,0,0.0
12.95,12.95,12.95,0,12.95,2018-07-06T04:00:00Z,0,0.0
10.25,10.25,10.25,2,10.25,2018-07-09T04:00:00Z,97862,10.25
10.25,10.25,10.25,0,10.25,2018-07-10T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2018-07-11T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2018-07-12T04:00:00Z,0,0.0
10.25,10.25,10.25,0,10.25,2018-07-13T04:00:00Z,0,0.0
14.0,14.0,14.0,2,14.0,2018-07-16T04:00:00Z,356952,14.0
14.0,14.0,14.0,0,14.0,2018-07-17T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2018-07-18T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2018-07-19T04:00:00Z,0,0.0
14.0,14.0,14.0,0,14.0,2018-07-20T04:00:00Z,0,0.0
10.0,10.0,10.0,2,10.0,2018-07-23T04:00:00Z,22200,10.0
10.0,10.0,10.0,0,10.0,2018-07-24T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-07-25T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-07-26T04:00:00Z,0,0.0
10.0,10.0,10.0,0,10.0,2018-07-27T04:00:00Z,0,0.0
12.0,12.0,12.0,2,12.0,2018-07-30T04:00:00Z,55750,12.0
12.0,12.0,12.0,0,12.0,2018-07-31T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2018-08-01T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2018-08-02T04:00:00Z,0,0.0
13.0,13.0,13.0,2,13.0,2018-08-03T04:00:00Z,310040,13.0
12.0,12.0,12.0,2,12.0,2018-08-06T04:00:00Z,176838,12.0
12.0,12.0,12.0,0,12.0,2018-08-07T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2018-08-08T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2018-08-09T04:00:00Z,0,0.0
12.0,12.0,12.0,0,12.0,2018-08-10T04:00:00Z,0,0.0
14.67,14.67,14.67,4,14.67,2018-08-13T04:00:00Z,130077,14.67
14.67,14.67,14.67,0,14.67,2018-08-14T04:00:00Z,0,0.0
14.67,14.67,14.67,0,14.67,2018-08-15T04:00:00Z,0,0.0
14.67,14.67,14.67,0,14.67,2018-08-16T04:00:00Z,0,0.0
14.67,14.67,14.67,0,14.67,2018-08-17T04:00:00Z,0,0.0
10.95,10.95,10.95,3,10.95,2018-08-20T04:00:00Z,170522,10.954721
10.95,10.95,10.95,0,10.95,2018-08-21T04:00:00Z,0,0.0
9.95,9.95,9.95,2,9.95,2018-08-22T04:00:00Z,1500,10.553333
9.95,9.95,9.95,0,9.95,2018-08-23T04:00:00Z,0,0.0
9.95,9.95,9.95,0,9.95,2018-08-24T04:00:00Z,0,0.0
15.0,15.0,15.0,2,15.0,2018-08-27T04:00:00Z,2000,15.0
15.0,15.0,15.0,0,15.0,2018-08-28T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2018-08-29T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2018-08-30T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2018-08-31T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2018-09-04T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2018-09-05T04:00:00Z,0,0.0
15.0,15.0,15.0,0,15.0,2018-09-06T04:00:00Z,0,0.0
10.0,15.0,10.0,4,15.0,2018-09-07T04:00:00Z,550,13.0
11.5,11.5,11.5,8,11.5,2018-09-10T04:00:00Z,105750,11.493617
10.0,10.0,10.0,8,10.0,2018-09-11T04:00:00Z,1140,10.315789
10.0,10.0,10.0,64,10.0,2018-09-12T04:00:00Z,9550,10.094241
10.0,10.0,10.0,1,10.0,2018-09-13T04:00:00Z,150,10.0
10.0,10.0,10.0,2,10.0,2018-09-14T04:00:00Z,250,13.6
12.75,12.75,12.75,10,12.75,2018-09-17T04:00:00Z,137164,12.75
10.0,14.69,10.0,48,10.0,2018-09-18T04:00:00Z,6650,10.655414
8.8,10.01,8.1,14,10.01,2018-09-19T04:00:00Z,3810,9.042257
8.8,8.8,8.8,0,8.8,2018-09-20T04:00:00Z,0,0.0
8.8,8.8,8.8,0,8.8,2018-09-21T04:00:00Z,0,0.0
11.3,11.3,11.3,2,11.3,2018-09-24T04:00:00Z,120000,11.3
11.3,11.3,11.3,0,11.3,2018-09-25T04:00:00Z,0,0.0
10.0,10.17,10.0,169,10.17,2018-09-26T04:00:00Z,13910,10.070165
8.1,10.0,8.1,188,10.0,2018-09-27T04:00:00Z,15320,9.796671
8.0,8.0,5.13,9,5.13,2018-09-28T04:00:00Z,900,6.99
15.5,15.5,15.5,2,15.5,2018-10-01T04:00:00Z,607174,15.5
10.0,10.0,10.0,3,10.0,2018-10-02T04:00:00Z,400,12.25
10.0,10.0,10.0,16,10.0,2018-10-03T04:00:00Z,2350,10.382979
1.0,1.0,1.0,11,1.0,2018-10-04T04:00:00Z,2612,1.689127
1.0,1.0,1.0,0,1.0,2018-10-05T04:00:00Z,0,0.0
11.5,11.5,11.5,4,11.5,2018-10-08T04:00:00Z,116588,11.5
11.5,11.5,11.5,0,11.5,2018-10-09T04:00:00Z,0,0.0
11.5,11.5,11.5,0,11.5,2018-10-10T04:00:00Z,0,0.0
