c,h,l,n,o,t,v,vw
0.0107,0.0197,0.0105,8,0.0105,2024-02-27T05:00:00Z,2101,0.01236
0.0112,0.019,0.0109,12,0.0109,2024-02-28T05:00:00Z,27798,0.011455
0.0113,0.0113,0.0113,1,0.0113,2024-02-29T05:00:00Z,875,0.0113
0.0113,0.0114,0.0113,3,0.0114,2024-03-01T05:00:00Z,738,0.011346
0.0144,0.0144,0.0144,1,0.0144,2024-03-04T05:00:00Z,400,0.0144
0.006,0.0116,0.006,17,0.0115,2024-03-05T05:00:00Z,6862,0.008989
0.005,0.007,0.005,11,0.007,2024-03-06T05:00:00Z,11515,0.006739
0.005,0.005,0.005,1,0.005,2024-03-07T05:00:00Z,1000,0.005
0.005,0.005,0.005,0,0.005,2024-03-08T05:00:00Z,0,0.0
0.005,0.005,0.0035,4,0.0035,2024-03-11T04:00:00Z,1933,0.004224
0.005,0.005,0.005,0,0.005,2024-03-12T04:00:00Z,0,0.0
0.005,0.005,0.005,2,0.005,2024-03-13T04:00:00Z,300,0.005
0.0096,0.0097,0.005,7,0.005,2024-03-14T04:00:00Z,5500,0.0084
0.0096,0.0097,0.0096,3,0.0097,2024-03-15T04:00:00Z,1500,0.009617
0.005,0.005,0.005,1,0.005,2024-03-18T04:00:00Z,5000,0.005
0.005,0.0051,0.005,14,0.0051,2024-03-19T04:00:00Z,20000,0.005025
0.005,0.005,0.005,0,0.005,2024-03-20T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-03-21T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-03-22T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-03-25T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-03-26T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-03-27T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-03-28T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-04-01T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-04-02T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-04-03T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-04-04T04:00:00Z,0,0.0
0.0079,0.008,0.0079,5,0.008,2024-04-05T04:00:00Z,11000,0.007991
0.0079,0.008,0.0079,4,0.008,2024-04-08T04:00:00Z,5600,0.007986
0.0079,0.0079,0.0079,0,0.0079,2024-04-09T04:00:00Z,0,0.0
0.0079,0.0079,0.0079,0,0.0079,2024-04-10T04:00:00Z,0,0.0
0.0052,0.0057,0.0052,17,0.0052,2024-04-11T04:00:00Z,21600,0.005488
0.0055,0.0055,0.0051,30,0.0055,2024-04-12T04:00:00Z,42695,0.00549
0.0055,0.0055,0.0055,2,0.0055,2024-04-15T04:00:00Z,651,0.0055
0.0051,0.0079,0.005,4,0.005,2024-04-16T04:00:00Z,2242,0.005882
0.0051,0.0051,0.0051,0,0.0051,2024-04-17T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-04-18T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-04-19T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-04-22T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-04-23T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-04-24T04:00:00Z,0,0.0
0.0077,0.0078,0.0077,8,0.0078,2024-04-25T04:00:00Z,7375,0.007706
0.0077,0.0077,0.0077,0,0.0077,2024-04-26T04:00:00Z,0,0.0
0.0052,0.0052,0.0051,2,0.0051,2024-04-29T04:00:00Z,4400,0.00515
0.0077,0.0078,0.0077,2,0.0078,2024-04-30T04:00:00Z,1000,0.00775
0.0077,0.0077,0.0077,0,0.0077,2024-05-01T04:00:00Z,0,0.0
0.0077,0.0077,0.0077,0,0.0077,2024-05-02T04:00:00Z,0,0.0
0.0077,0.0077,0.0077,0,0.0077,2024-05-03T04:00:00Z,0,0.0
0.0055,0.0055,0.0051,2,0.0051,2024-05-06T04:00:00Z,3000,0.005207
0.0055,0.0055,0.0055,0,0.0055,2024-05-07T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-05-08T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-05-09T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,1,0.0051,2024-05-10T04:00:00Z,4992,0.0051
0.0051,0.0051,0.0051,0,0.0051,2024-05-13T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-14T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-15T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-16T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-17T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-20T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-05-21T04:00:00Z,0,0.0
0.0052,0.0052,0.0052,1,0.0052,2024-05-22T04:00:00Z,685,0.0052
0.0078,0.0078,0.0078,6,0.0078,2024-05-23T04:00:00Z,24000,0.0078
0.0074,0.008,0.0074,4,0.008,2024-05-24T04:00:00Z,1050,0.007543
0.0053,0.01,0.0052,4,0.01,2024-05-28T04:00:00Z,2652,0.005556
0.0053,0.0053,0.0053,0,0.0053,2024-05-29T04:00:00Z,0,0.0
0.0053,0.0053,0.0053,0,0.0053,2024-05-30T04:00:00Z,0,0.0
0.008,0.008,0.0079,72,0.008,2024-05-31T04:00:00Z,13905,0.007998
0.008,0.008,0.008,0,0.008,2024-06-03T04:00:00Z,0,0.0
0.0051,0.0077,0.005,7,0.005,2024-06-04T04:00:00Z,5515,0.005176
0.0051,0.0051,0.0051,0,0.0051,2024-06-05T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-06-06T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-06-07T04:00:00Z,0,0.0
0.008,0.008,0.008,7,0.008,2024-06-10T04:00:00Z,356,0.007394
0.0051,0.0056,0.0051,4,0.0051,2024-06-11T04:00:00Z,2000,0.00525
0.0051,0.0051,0.0051,0,0.0051,2024-06-12T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-06-13T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-06-14T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-06-17T04:00:00Z,0,0.0
0.0053,0.0053,0.0052,2,0.0052,2024-06-18T04:00:00Z,1200,0.00525
0.0052,0.0052,0.0052,1,0.0052,2024-06-20T04:00:00Z,400,0.0052
0.0052,0.0052,0.0052,0,0.0052,2024-06-21T04:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2024-06-24T04:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2024-06-25T04:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2024-06-26T04:00:00Z,0,0.0
0.0052,0.0052,0.0052,0,0.0052,2024-06-27T04:00:00Z,0,0.0
0.005,0.0051,0.005,9,0.0051,2024-06-28T04:00:00Z,72617,0.005089
0.005,0.005,0.005,0,0.005,2024-07-01T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-07-02T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-07-03T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-07-05T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-07-08T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-07-09T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-07-10T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-07-11T04:00:00Z,0,0.0
0.005,0.005,0.005,0,0.005,2024-07-12T04:00:00Z,0,0.0
0.004,0.004,0.004,1,0.004,2024-07-15T04:00:00Z,550,0.004
0.0051,0.0051,0.0049,18,0.005,2024-07-16T04:00:00Z,31092,0.005
0.0051,0.0051,0.0051,1,0.0051,2024-07-17T04:00:00Z,1500,0.0051
0.0051,0.0051,0.0051,0,0.0051,2024-07-18T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-07-19T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-07-22T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,1,0.0051,2024-07-23T04:00:00Z,7700,0.0051
0.0051,0.0051,0.0051,0,0.0051,2024-07-24T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-07-25T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-07-26T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-07-29T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-07-30T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-07-31T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-08-01T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-08-02T04:00:00Z,0,0.0
0.0051,0.0051,0.0051,0,0.0051,2024-08-05T04:00:00Z,0,0.0
0.0045,0.0045,0.0042,2,0.0042,2024-08-06T04:00:00Z,33100,0.004493
0.0045,0.0045,0.0045,0,0.0045,2024-08-07T04:00:00Z,0,0.0
0.0045,0.0045,0.0045,0,0.0045,2024-08-08T04:00:00Z,0,0.0
0.0045,0.0045,0.0045,0,0.0045,2024-08-09T04:00:00Z,0,0.0
0.0045,0.0045,0.0045,0,0.0045,2024-08-12T04:00:00Z,0,0.0
0.0093,0.0093,0.0048,3,0.0048,2024-08-13T04:00:00Z,1240,0.007301
0.0093,0.0093,0.0093,0,0.0093,2024-08-14T04:00:00Z,0,0.0
0.0053,0.0066,0.0046,7,0.0046,2024-08-15T04:00:00Z,8100,0.005474
0.0053,0.0053,0.0053,0,0.0053,2024-08-16T04:00:00Z,0,0.0
0.0053,0.0053,0.0053,0,0.0053,2024-08-19T04:00:00Z,0,0.0
0.0056,0.0074,0.0055,12,0.0056,2024-08-20T04:00:00Z,41896,0.005677
0.0056,0.0056,0.0056,0,0.0056,2024-08-21T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,1,0.0055,2024-08-22T04:00:00Z,1000,0.0055
0.0055,0.0055,0.0055,0,0.0055,2024-08-23T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-08-26T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,1,0.0055,2024-08-27T04:00:00Z,500,0.0055
0.0055,0.0055,0.0055,0,0.0055,2024-08-28T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-08-29T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-08-30T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-09-03T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-09-04T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-09-05T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-09-06T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-09-09T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-09-10T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-09-11T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-09-12T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-09-13T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-09-16T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-09-17T04:00:00Z,0,0.0
0.0055,0.0055,0.0055,0,0.0055,2024-09-18T04:00:00Z,0,0.0
0.0043,0.0043,0.0042,2,0.0042,2024-09-19T04:00:00Z,2000,0.00425
0.0088,0.0088,0.0088,2,0.0088,2024-09-20T04:00:00Z,1099,0.0088
0.0088,0.0088,0.0088,0,0.0088,2024-09-23T04:00:00Z,0,0.0
0.0042,0.0044,0.0041,13,0.0041,2024-09-24T04:00:00Z,6487,0.004197
0.0042,0.0042,0.0042,0,0.0042,2024-09-25T04:00:00Z,0,0.0
0.0042,0.0042,0.0042,1,0.0042,2024-09-26T04:00:00Z,3000,0.0042
0.0042,0.0042,0.0042,0,0.0042,2024-09-27T04:00:00Z,0,0.0
