c,h,l,n,o,t,v,vw
23.9,24.3,23.4,6871,23.6,2021-11-03T04:00:00Z,215021,23.9
23.6,24.4,23.5,7384,23.9,2021-11-04T04:00:00Z,209928,23.77
23.4,24.0,23.1,7732,23.9,2021-11-05T04:00:00Z,198047,23.48
24.7,25.0,24.0,17792,24.9,2021-11-08T05:00:00Z,605315,24.63
24.0,24.6,23.3,9021,24.6,2021-11-09T05:00:00Z,251651,23.81
22.7,23.9,22.5,11445,23.7,2021-11-10T05:00:00Z,344320,23.1
22.7,23.0,22.3,7956,22.9,2021-11-11T05:00:00Z,252786,22.67
22.7,23.0,22.4,6348,23.0,2021-11-12T05:00:00Z,219156,22.73
21.8,23.0,21.6,10232,22.9,2021-11-15T05:00:00Z,305153,22.08
21.3,21.8,20.5,11391,21.8,2021-11-16T05:00:00Z,326508,21.0
20.5,21.4,20.45,8366,21.38,2021-11-17T05:00:00Z,228789,20.83
20.2,20.8,19.5,8250,20.7,2021-11-18T05:00:00Z,231002,20.09
20.0,20.6,19.75,7244,20.1,2021-11-19T05:00:00Z,220931,20.13
19.6,20.2,18.8,11170,20.1,2021-11-22T05:00:00Z,348319,19.43
19.3,20.0,19.0,7389,19.5,2021-11-23T05:00:00Z,189163,19.36
20.0,20.3,19.0,6422,19.3,2021-11-24T05:00:00Z,187125,19.86
19.6,19.79,18.9,6126,19.3,2021-11-26T05:00:00Z,180100,19.22
19.3,19.8,19.0,6875,19.7,2021-11-29T05:00:00Z,170279,19.3
18.9,19.7,18.0,8988,19.3,2021-11-30T05:00:00Z,279523,18.56
17.6,19.0,17.3,9172,19.0,2021-12-01T05:00:00Z,251960,18.14
18.1,18.2,17.2,6751,17.7,2021-12-02T05:00:00Z,190302,17.74
17.2,18.1,17.0,8685,18.0,2021-12-03T05:00:00Z,242062,17.39
17.4,17.9,16.1,8490,16.99,2021-12-06T05:00:00Z,253838,17.17
17.8,18.3,17.55,6056,17.9,2021-12-07T05:00:00Z,164095,17.94
18.5,18.9,17.6,5349,18.0,2021-12-08T05:00:00Z,122365,18.36
17.6,18.4,17.5,4876,18.17,2021-12-09T05:00:00Z,122339,17.94
17.2,18.2,17.0,5273,17.8,2021-12-10T05:00:00Z,156446,17.35
16.3,17.19,16.2,7440,17.14,2021-12-13T05:00:00Z,181170,16.56
15.4,16.5,15.3,6886,16.2,2021-12-14T05:00:00Z,218721,15.82
16.1,16.3,15.0,8038,15.5,2021-12-15T05:00:00Z,213093,15.39
15.3,16.4,15.25,5383,16.3,2021-12-16T05:00:00Z,115710,15.73
15.7,16.2,14.87,6854,15.2,2021-12-17T05:00:00Z,144702,15.69
15.3,15.4,14.8,6042,15.1,2021-12-20T05:00:00Z,159563,15.08
15.4,16.0,15.3,5579,15.3,2021-12-21T05:00:00Z,133849,15.61
15.6,15.6,15.0,4938,15.4,2021-12-22T05:00:00Z,138643,15.35
16.0,16.3,15.4,5357,15.7,2021-12-23T05:00:00Z,143826,15.94
15.4,16.0,15.3,5115,16.0,2021-12-27T05:00:00Z,137361,15.5
14.6,15.4,14.55,6756,15.1,2021-12-28T05:00:00Z,207704,14.88
13.8,14.8,13.7,7857,14.8,2021-12-29T05:00:00Z,262203,14.21
14.5,14.9,13.6,7935,13.8,2021-12-30T05:00:00Z,249635,14.4
14.2,14.7,14.0,6559,14.3,2021-12-31T05:00:00Z,230092,14.24
15.3,15.3,14.2,5930,14.2,2022-01-03T05:00:00Z,155551,15.0
15.3,15.49,14.8,4228,15.3,2022-01-04T05:00:00Z,94186,15.14
14.3,15.5,14.1,5022,15.3,2022-01-05T05:00:00Z,114974,14.77
14.2,14.7,13.7,4553,14.4,2022-01-06T05:00:00Z,128051,14.06
13.9,14.7,13.8,4060,14.45,2022-01-07T05:00:00Z,92996,14.1
13.5,13.9,13.2,5954,13.8,2022-01-10T05:00:00Z,150894,13.45
13.8,14.2,13.3,4070,13.3,2022-01-11T05:00:00Z,95401,13.85
13.8,14.2,13.4,4893,14.1,2022-01-12T05:00:00Z,134377,13.63
13.5,14.2,13.5,3966,13.9,2022-01-13T05:00:00Z,115426,13.86
13.5,13.65,13.3,4234,13.4,2022-01-14T05:00:00Z,117792,13.43
12.8,13.6,12.8,6479,13.4,2022-01-18T05:00:00Z,135127,13.16
12.6,13.0,12.32,4749,12.95,2022-01-19T05:00:00Z,133949,12.57
12.3,13.0,12.3,5347,12.8,2022-01-20T05:00:00Z,117720,12.59
11.3,12.35,11.2,9047,12.14,2022-01-21T05:00:00Z,373227,11.61
10.9,11.2,10.0,10507,11.1,2022-01-24T05:00:00Z,365108,10.51
11.7,11.9,10.8,5018,10.9,2022-01-25T05:00:00Z,144131,11.35
11.0,12.3,10.75,5734,12.0,2022-01-26T05:00:00Z,159371,11.64
10.8,11.2,10.5,4242,11.1,2022-01-27T05:00:00Z,122087,10.77
11.4,11.5,10.7,3675,10.8,2022-01-28T05:00:00Z,98844,11.05
11.9,12.0,11.5,3968,11.5,2022-01-31T05:00:00Z,98192,11.79
12.8,12.9,11.85,4670,12.1,2022-02-01T05:00:00Z,118509,12.45
12.4,12.9,11.95,3435,12.8,2022-02-02T05:00:00Z,98862,12.3
11.9,12.25,11.8,3116,11.8,2022-02-03T05:00:00Z,77913,11.95
12.1,12.3,11.7,2861,11.9,2022-02-04T05:00:00Z,59436,12.01
14.55,15.2,13.1,30320,13.3,2022-02-07T05:00:00Z,1297926,13.97
14.8,15.0,13.9,9001,14.4,2022-02-08T05:00:00Z,289250,14.58
17.25,17.5,15.1,18649,15.13,2022-02-09T05:00:00Z,588398,16.73
18.3,19.5,17.3,22762,17.4,2022-02-10T05:00:00Z,703727,18.4
19.0,20.4,17.4,50736,19.4,2022-02-11T05:00:00Z,1375472,19.43
17.1,18.5,16.45,16174,18.3,2022-02-14T05:00:00Z,474793,17.7
18.3,18.8,17.4,11699,17.7,2022-02-15T05:00:00Z,356155,18.17
17.9,18.5,17.45,8054,18.3,2022-02-16T05:00:00Z,210838,17.93
16.8,18.09,16.5,9859,17.9,2022-02-17T05:00:00Z,264728,17.11
16.5,16.99,15.5,7420,16.5,2022-02-18T05:00:00Z,203351,16.23
16.1,16.7,15.6,6699,15.7,2022-02-22T05:00:00Z,181544,16.15
15.5,16.28,15.2,5742,16.2,2022-02-23T05:00:00Z,141535,15.63
15.9,16.1,13.8,7929,14.2,2022-02-24T05:00:00Z,248616,14.92
15.7,16.05,15.3,3570,16.0,2022-02-25T05:00:00Z,96913,15.78
16.6,16.8,15.5,6178,15.7,2022-02-28T05:00:00Z,178847,16.32
16.2,17.1,15.7,5173,17.0,2022-03-01T05:00:00Z,150757,16.37
16.0,16.5,15.9,4769,16.3,2022-03-02T05:00:00Z,115242,16.16
16.7,17.2,15.9,5496,16.5,2022-03-03T05:00:00Z,157496,16.56
16.3,16.9,16.1,4581,16.6,2022-03-04T05:00:00Z,145956,16.39
18.8,19.0,16.0,16218,16.2,2022-03-07T05:00:00Z,619288,17.88
17.9,19.5,17.3,14599,19.4,2022-03-08T05:00:00Z,489957,18.3
18.2,18.6,17.7,5093,18.2,2022-03-09T05:00:00Z,170088,18.11
17.6,18.8,17.2,5836,17.6,2022-03-10T05:00:00Z,187652,17.92
17.8,18.2,17.15,4803,17.9,2022-03-11T05:00:00Z,136177,17.75
16.2,18.0,16.05,6885,18.0,2022-03-14T04:00:00Z,179451,16.89
16.0,16.2,15.2,5270,15.9,2022-03-15T04:00:00Z,114396,15.78
16.9,17.0,15.8,5593,16.4,2022-03-16T04:00:00Z,131776,16.48
17.0,17.2,16.7,3366,17.0,2022-03-17T04:00:00Z,86173,16.95
17.0,17.2,16.4,4283,16.9,2022-03-18T04:00:00Z,117589,16.88
17.2,17.8,17.1,4331,17.2,2022-03-21T04:00:00Z,116737,17.36
17.7,17.9,17.23,4049,17.5,2022-03-22T04:00:00Z,127499,17.66
17.8,18.5,17.65,6364,18.0,2022-03-23T04:00:00Z,162006,18.12
17.4,18.1,17.1,5976,18.1,2022-03-24T04:00:00Z,141329,17.43
17.3,17.4,16.8,3282,17.4,2022-03-25T04:00:00Z,95042,17.11
18.4,18.8,17.2,6542,17.2,2022-03-28T04:00:00Z,218614,18.16
19.0,19.0,17.9,5538,18.4,2022-03-29T04:00:00Z,208195,18.67
18.5,20.0,18.3,7739,18.9,2022-03-30T04:00:00Z,269667,19.22
18.4,18.9,18.3,4337,18.6,2022-03-31T04:00:00Z,109685,18.54
18.0,18.9,17.8,4559,18.6,2022-04-01T04:00:00Z,139775,18.25
18.7,18.9,18.1,4166,18.1,2022-04-04T04:00:00Z,127110,18.52
17.7,19.0,17.5,5803,18.8,2022-04-05T04:00:00Z,174922,18.06
17.3,18.0,16.8,6810,17.9,2022-04-06T04:00:00Z,156511,17.32
16.9,17.3,16.3,4860,17.3,2022-04-07T04:00:00Z,126965,16.74
16.6,16.9,16.5,3193,16.6,2022-04-08T04:00:00Z,61015,16.67
19.9,21.4,17.5,37351,17.5,2022-04-11T04:00:00Z,1503375,19.61
20.0,21.2,18.8,13911,20.0,2022-04-12T04:00:00Z,528812,20.02
22.4,23.3,20.63,24652,20.8,2022-04-13T04:00:00Z,909057,22.42
23.5,23.6,21.6,13368,23.0,2022-04-14T04:00:00Z,467689,22.77
22.2,23.8,21.7,9707,23.5,2022-04-18T04:00:00Z,285216,22.62
24.0,24.1,22.25,10862,22.5,2022-04-19T04:00:00Z,352461,23.36
23.0,24.5,22.7,6933,24.4,2022-04-20T04:00:00Z,183262,23.37
21.1,23.4,20.8,8350,23.3,2022-04-21T04:00:00Z,271739,21.9
22.3,23.19,20.38,10698,21.0,2022-04-22T04:00:00Z,325719,22.21
20.5,21.9,20.0,8993,21.9,2022-04-25T04:00:00Z,244359,20.68
19.8,20.7,19.7,4855,20.2,2022-04-26T04:00:00Z,143605,20.07
18.1,20.1,18.1,8418,19.9,2022-04-27T04:00:00Z,278792,18.88
19.4,19.6,17.7,7318,18.7,2022-04-28T04:00:00Z,247101,18.87
18.7,21.0,18.4,6086,19.4,2022-04-29T04:00:00Z,181517,19.59
19.9,19.9,18.6,5728,18.6,2022-05-02T04:00:00Z,155877,19.42
21.1,21.2,19.4,7171,19.4,2022-05-03T04:00:00Z,158194,20.55
20.9,21.1,19.9,6092,21.0,2022-05-04T04:00:00Z,153086,20.47
19.7,20.8,19.5,5349,20.7,2022-05-05T04:00:00Z,159333,19.9
19.2,19.8,18.5,4640,19.5,2022-05-06T04:00:00Z,108018,19.22
17.6,18.9,17.5,8478,18.9,2022-05-09T04:00:00Z,254269,18.33
18.6,19.38,17.8,5960,19.2,2022-05-10T04:00:00Z,183598,18.49
18.7,20.2,18.5,9574,19.0,2022-05-11T04:00:00Z,243313,19.32
18.6,19.0,17.6,6430,18.3,2022-05-12T04:00:00Z,164888,18.24
19.0,19.6,18.55,5401,18.6,2022-05-13T04:00:00Z,143513,19.07
18.8,19.4,18.5,4300,19.0,2022-05-16T04:00:00Z,101470,18.84
20.5,20.6,19.2,6161,19.2,2022-05-17T04:00:00Z,200983,20.09
19.7,21.2,19.2,7020,20.4,2022-05-18T04:00:00Z,153063,20.06
20.2,20.3,19.2,4698,19.2,2022-05-19T04:00:00Z,124513,19.84
19.3,20.6,18.95,4984,20.3,2022-05-20T04:00:00Z,123888,19.7
19.5,19.75,18.6,3753,19.3,2022-05-23T04:00:00Z,94527,19.2
18.5,19.2,18.5,5164,19.2,2022-05-24T04:00:00Z,125522,18.72
18.7,19.0,18.1,4055,18.9,2022-05-25T04:00:00Z,105550,18.63
19.4,19.8,18.7,3836,18.7,2022-05-26T04:00:00Z,88630,19.47
19.5,19.65,19.1,3070,19.3,2022-05-27T04:00:00Z,96331,19.42
19.6,20.9,19.1,4885,20.0,2022-05-31T04:00:00Z,147106,19.9
19.5,19.8,18.8,4191,19.6,2022-06-01T04:00:00Z,130736,19.31
19.6,20.2,19.3,3578,19.3,2022-06-02T04:00:00Z,101637,19.81
19.6,19.7,19.0,2922,19.4,2022-06-03T04:00:00Z,83832,19.38
19.4,20.5,19.2,3881,19.8,2022-06-06T04:00:00Z,102749,19.63
19.35,19.6,18.51,3465,19.4,2022-06-07T04:00:00Z,98763,19.1
18.7,19.1,18.6,4476,19.0,2022-06-08T04:00:00Z,136094,18.81
17.0,18.9,16.9,7875,18.8,2022-06-09T04:00:00Z,241021,17.71
16.9,17.4,16.6,5141,16.9,2022-06-10T04:00:00Z,123907,17.03
15.2,16.3,15.1,5610,16.2,2022-06-13T04:00:00Z,157980,15.48
15.5,16.3,15.2,3609,15.4,2022-06-14T04:00:00Z,102302,15.76
15.7,15.9,15.3,3638,15.7,2022-06-15T04:00:00Z,106974,15.64
14.5,15.32,14.3,4079,15.3,2022-06-16T04:00:00Z,93218,14.7
14.5,14.9,14.3,2657,14.5,2022-06-17T04:00:00Z,58043,14.53
14.7,15.18,14.2,2819,14.6,2022-06-21T04:00:00Z,77047,14.7
13.8,14.75,13.8,4514,14.5,2022-06-22T04:00:00Z,117785,14.24
14.3,15.0,13.3,4712,14.0,2022-06-23T04:00:00Z,168025,13.99
15.0,15.1,14.4,2042,14.5,2022-06-24T04:00:00Z,61615,14.89
15.2,15.9,14.8,2902,15.3,2022-06-27T04:00:00Z,87161,15.3
14.5,15.3,14.4,2717,15.3,2022-06-28T04:00:00Z,57216,14.75
14.0,14.6,13.9,2395,14.5,2022-06-29T04:00:00Z,60036,14.11
13.4,14.0,13.25,4061,14.0,2022-06-30T04:00:00Z,63354,13.54
13.3,13.7,13.1,3466,13.6,2022-07-01T04:00:00Z,116716,13.26
13.4,13.4,12.8,2456,13.4,2022-07-05T04:00:00Z,59589,13.1
13.0,13.4,12.5,3885,13.2,2022-07-06T04:00:00Z,112989,12.83
13.5,13.6,13.0,2943,13.0,2022-07-07T04:00:00Z,72477,13.46
13.6,13.8,13.2,2088,13.5,2022-07-08T04:00:00Z,45509,13.48
12.9,13.42,12.9,2182,13.4,2022-07-11T04:00:00Z,54557,13.18
13.1,13.2,12.7,1799,12.9,2022-07-12T04:00:00Z,33463,12.94
13.2,13.2,12.8,1436,12.9,2022-07-13T04:00:00Z,21799,13.02
13.1,13.3,12.7,2401,12.7,2022-07-14T04:00:00Z,43567,13.0
13.7,13.8,13.05,2283,13.2,2022-07-15T04:00:00Z,52494,13.41
13.6,14.2,13.6,2389,13.8,2022-07-18T04:00:00Z,71563,13.93
14.6,15.0,13.8,3199,13.8,2022-07-19T04:00:00Z,77153,14.44
14.8,15.1,14.4,2511,14.4,2022-07-20T04:00:00Z,61480,14.81
15.1,15.3,14.55,3988,14.8,2022-07-21T04:00:00Z,101052,14.9
15.0,15.4,14.9,3783,14.9,2022-07-22T04:00:00Z,85865,15.07
15.0,15.2,14.85,1995,14.9,2022-07-25T04:00:00Z,36436,14.97
14.3,14.99,14.3,1916,14.5,2022-07-26T04:00:00Z,54637,14.64
15.5,15.6,14.5,3416,14.5,2022-07-27T04:00:00Z,83018,15.17
16.0,17.7,15.3,4189,15.4,2022-07-28T04:00:00Z,105027,15.98
16.0,16.2,15.7,2284,15.9,2022-07-29T04:00:00Z,47755,15.92
16.6,17.5,15.7,3586,16.0,2022-08-01T04:00:00Z,77909,16.56
16.7,16.9,16.3,2462,16.7,2022-08-02T04:00:00Z,53763,16.67
17.2,17.3,16.6,2138,16.8,2022-08-03T04:00:00Z,43254,17.02
16.8,17.4,16.6,2830,17.4,2022-08-04T04:00:00Z,51082,16.94
17.0,17.5,16.3,4922,16.7,2022-08-05T04:00:00Z,95476,16.94
17.1,17.6,16.75,3628,17.6,2022-08-08T04:00:00Z,69496,17.14
16.9,18.0,16.7,3628,17.8,2022-08-09T04:00:00Z,117923,17.29
17.5,17.6,17.05,3198,17.3,2022-08-10T04:00:00Z,73081,17.38
17.8,17.9,17.5,2831,17.7,2022-08-11T04:00:00Z,74399,17.73
17.4,17.78,17.1,3354,17.7,2022-08-12T04:00:00Z,64632,17.42
16.9,17.1,16.45,3000,16.9,2022-08-15T04:00:00Z,66409,16.89
16.8,17.1,16.5,2645,17.1,2022-08-16T04:00:00Z,60109,16.84
16.5,16.5,15.9,3368,16.3,2022-08-17T04:00:00Z,69939,16.2
16.5,16.75,15.99,2146,16.3,2022-08-18T04:00:00Z,47014,16.32
15.8,16.15,15.7,2634,16.1,2022-08-19T04:00:00Z,66183,15.92
15.4,15.8,15.1,2081,15.4,2022-08-22T04:00:00Z,50291,15.49
15.7,15.7,15.3,1715,15.3,2022-08-23T04:00:00Z,52658,15.53
15.3,15.9,15.3,3518,15.5,2022-08-24T04:00:00Z,152431,15.58
15.5,15.6,15.2,2668,15.5,2022-08-25T04:00:00Z,88359,15.4
14.4,15.5,14.4,3742,15.2,2022-08-26T04:00:00Z,116959,15.12
14.1,14.9,14.1,4456,14.4,2022-08-29T04:00:00Z,115672,14.46
13.8,14.1,13.6,3289,14.0,2022-08-30T04:00:00Z,91050,13.79
13.6,14.0,13.5,2341,13.8,2022-08-31T04:00:00Z,63745,13.71
13.4,13.7,13.05,2506,13.7,2022-09-01T04:00:00Z,68621,13.32
13.0,13.7,13.0,2358,13.2,2022-09-02T04:00:00Z,73792,13.34
12.8,13.1,12.7,3238,13.1,2022-09-06T04:00:00Z,79535,12.91
13.1,13.2,12.7,2651,12.7,2022-09-07T04:00:00Z,70285,12.95
13.2,13.25,12.75,2149,13.2,2022-09-08T04:00:00Z,64412,12.97
13.7,13.9,13.4,2416,13.4,2022-09-09T04:00:00Z,56718,13.63
13.3,13.8,13.3,2121,13.8,2022-09-12T04:00:00Z,40876,13.57
13.0,13.3,12.8,2301,13.0,2022-09-13T04:00:00Z,64428,13.07
13.0,13.2,12.8,1717,13.0,2022-09-14T04:00:00Z,46892,12.99
13.2,13.5,13.0,2076,13.2,2022-09-15T04:00:00Z,48317,13.24
12.9,13.15,12.7,1638,12.9,2022-09-16T04:00:00Z,31879,12.9
12.5,13.1,12.4,2596,12.8,2022-09-19T04:00:00Z,73704,12.64
12.3,12.7,12.2,2156,12.5,2022-09-20T04:00:00Z,46015,12.44
12.4,12.6,12.3,1572,12.3,2022-09-21T04:00:00Z,41169,12.41
11.6,12.3,11.6,2352,12.2,2022-09-22T04:00:00Z,66138,11.91
10.9,11.6,10.7,3134,11.5,2022-09-23T04:00:00Z,78634,11.01
11.1,11.7,10.9,2455,10.9,2022-09-26T04:00:00Z,58229,11.2
11.4,11.5,11.1,1571,11.3,2022-09-27T04:00:00Z,25004,11.31
11.6,11.7,11.1,2179,11.2,2022-09-28T04:00:00Z,63186,11.41
11.1,11.6,10.9,1714,11.6,2022-09-29T04:00:00Z,37506,11.11
11.2,11.4,10.96,1338,11.1,2022-09-30T04:00:00Z,22440,11.2
11.1,11.7,10.4,2094,11.7,2022-10-03T04:00:00Z,51441,10.99
11.8,11.93,11.2,2858,11.3,2022-10-04T04:00:00Z,130058,11.61
12.7,13.0,11.3,5443,11.3,2022-10-05T04:00:00Z,175110,12.14
12.0,12.9,11.7,3276,12.7,2022-10-06T04:00:00Z,92036,12.27
11.6,12.08,11.4,2433,11.9,2022-10-07T04:00:00Z,73173,11.72
11.7,11.8,11.4,1919,11.6,2022-10-10T04:00:00Z,39468,11.62
11.2,11.7,11.05,2196,11.5,2022-10-11T04:00:00Z,31116,11.33
11.3,11.35,11.0,1702,11.2,2022-10-12T04:00:00Z,24559,11.18
11.6,11.8,10.8,2327,10.8,2022-10-13T04:00:00Z,43421,11.39
11.0,11.6,11.0,1855,11.2,2022-10-14T04:00:00Z,29959,11.3
11.25,11.5,11.0,2334,11.2,2022-10-17T04:00:00Z,35454,11.19
11.4,11.7,11.22,1676,11.5,2022-10-18T04:00:00Z,27097,11.43
11.3,11.5,11.15,1216,11.3,2022-10-19T04:00:00Z,22741,11.28
11.1,11.5,11.1,1735,11.2,2022-10-20T04:00:00Z,35125,11.27
11.4,11.6,11.05,1741,11.1,2022-10-21T04:00:00Z,36281,11.29
11.3,11.6,11.01,1678,11.4,2022-10-24T04:00:00Z,36301,11.25
12.0,12.1,11.35,2397,11.4,2022-10-25T04:00:00Z,42825,11.73
12.0,12.7,11.72,2698,12.0,2022-10-26T04:00:00Z,71113,12.35
11.8,12.3,11.8,1250,12.0,2022-10-27T04:00:00Z,16993,12.04
12.0,12.4,11.8,2231,11.8,2022-10-28T04:00:00Z,37943,12.12
12.3,12.4,12.0,1674,12.0,2022-10-31T04:00:00Z,33068,12.2
12.8,12.8,12.3,1626,12.3,2022-11-01T04:00:00Z,35476,12.65
11.9,12.8,11.9,1966,12.7,2022-11-02T04:00:00Z,46162,12.41
11.6,12.1,11.5,1714,11.9,2022-11-03T04:00:00Z,42432,11.87
12.0,12.3,11.4,3260,12.0,2022-11-04T04:00:00Z,72543,11.94
11.8,12.1,11.6,1877,11.9,2022-11-07T05:00:00Z,40207,11.91
11.9,12.1,11.8,1710,11.9,2022-11-08T05:00:00Z,43794,11.92
11.8,12.05,11.5,1791,12.0,2022-11-09T05:00:00Z,43534,11.73
11.9,12.2,11.8,2265,12.1,2022-11-10T05:00:00Z,37809,11.99
12.7,12.8,12.0,2621,12.0,2022-11-11T05:00:00Z,50378,12.45
12.6,12.8,12.3,2018,12.7,2022-11-14T05:00:00Z,36608,12.59
12.5,12.8,12.3,1866,12.7,2022-11-15T05:00:00Z,38364,12.55
12.5,12.66,12.3,1624,12.5,2022-11-16T05:00:00Z,54295,12.65
12.9,13.7,12.4,4063,12.9,2022-11-17T05:00:00Z,106530,13.18
13.2,13.4,13.0,1814,13.4,2022-11-18T05:00:00Z,37264,13.16
12.9,13.15,12.7,1506,13.0,2022-11-21T05:00:00Z,35829,12.94
13.2,13.5,12.8,1792,12.8,2022-11-22T05:00:00Z,33854,13.22
14.5,14.7,13.5,5192,13.5,2022-11-23T05:00:00Z,168729,14.1
16.8,16.9,14.5,6101,14.7,2022-11-25T05:00:00Z,179384,15.91
16.4,16.9,15.0,5740,16.2,2022-11-28T05:00:00Z,139487,16.01
16.1,16.7,15.8,2550,16.2,2022-11-29T05:00:00Z,73620,16.14
16.4,17.0,15.9,4118,16.0,2022-11-30T05:00:00Z,140359,16.43
16.1,17.5,16.1,4698,16.5,2022-12-01T05:00:00Z,148367,16.95
15.6,16.3,15.4,3564,16.3,2022-12-02T05:00:00Z,114225,15.77
15.7,16.3,15.5,3347,15.8,2022-12-05T05:00:00Z,68635,15.78
15.6,15.85,15.2,3219,15.8,2022-12-06T05:00:00Z,66055,15.54
12.9,13.8,12.8,5247,13.7,2022-12-07T05:00:00Z,179102,13.22
13.3,13.85,12.8,2500,13.3,2022-12-08T05:00:00Z,65911,13.36
12.9,13.3,12.8,1787,13.1,2022-12-09T05:00:00Z,42069,13.02
13.3,13.5,13.0,2324,13.0,2022-12-12T05:00:00Z,45443,13.22
12.6,13.5,12.5,3740,13.5,2022-12-13T05:00:00Z,97402,12.89
12.5,13.0,12.4,2048,12.6,2022-12-14T05:00:00Z,60090,12.73
11.8,12.6,11.6,3287,12.5,2022-12-15T05:00:00Z,95572,12.01
11.5,12.0,11.5,2599,11.6,2022-12-16T05:00:00Z,67574,11.73
11.2,11.8,11.02,1977,11.5,2022-12-19T05:00:00Z,45941,11.29
11.5,11.5,11.0,2087,11.3,2022-12-20T05:00:00Z,48604,11.21
11.8,12.0,11.2,2162,11.4,2022-12-21T05:00:00Z,51364,11.75
11.3,11.6,11.2,1826,11.6,2022-12-22T05:00:00Z,35551,11.36
11.2,11.6,10.5,2794,11.3,2022-12-23T05:00:00Z,97686,11.08
11.1,11.4,10.8,1960,11.2,2022-12-27T05:00:00Z,53417,11.12
10.5,11.0,10.5,2619,10.9,2022-12-28T05:00:00Z,59069,10.7
10.8,10.99,10.5,2226,10.5,2022-12-29T05:00:00Z,59688,10.73
11.2,11.4,10.6,2633,10.7,2022-12-30T05:00:00Z,82386,11.09
10.9,11.55,10.6,2366,11.3,2023-01-03T05:00:00Z,69582,11.08
11.2,11.5,10.6,2436,11.1,2023-01-04T05:00:00Z,53798,11.18
11.2,11.5,11.1,1181,11.3,2023-01-05T05:00:00Z,29941,11.27
11.8,11.9,11.1,1562,11.2,2023-01-06T05:00:00Z,39821,11.6
11.9,12.5,11.8,2492,11.9,2023-01-09T05:00:00Z,65836,12.1
11.8,12.0,11.6,1694,11.8,2023-01-10T05:00:00Z,38778,11.8
11.8,11.9,11.6,1874,11.9,2023-01-11T05:00:00Z,59666,11.72
12.4,12.5,11.7,2078,12.0,2023-01-12T05:00:00Z,39654,12.13
12.2,12.6,12.1,1542,12.3,2023-01-13T05:00:00Z,27701,12.37
12.3,12.5,12.0,1288,12.0,2023-01-17T05:00:00Z,20532,12.27
12.1,12.7,12.0,1671,12.3,2023-01-18T05:00:00Z,31845,12.32
11.9,12.0,11.5,1476,11.85,2023-01-19T05:00:00Z,30834,11.76
12.3,12.3,11.8,1169,11.8,2023-01-20T05:00:00Z,23782,12.14
12.2,12.4,12.0,1808,12.3,2023-01-23T05:00:00Z,31682,12.2
11.9,12.2,11.9,1248,12.0,2023-01-24T05:00:00Z,28338,12.07
11.9,11.9,11.7,1377,11.9,2023-01-25T05:00:00Z,22182,11.84
11.7,12.1,11.7,1903,11.8,2023-01-26T05:00:00Z,36012,11.84
12.2,12.3,11.7,1965,11.7,2023-01-27T05:00:00Z,45823,12.05
11.7,12.1,11.6,1648,12.1,2023-01-30T05:00:00Z,41851,11.83
12.2,12.2,11.6,1627,11.6,2023-01-31T05:00:00Z,31864,11.91
11.8,12.2,11.8,2255,12.0,2023-02-01T05:00:00Z,42605,11.95
12.2,12.4,11.9,3239,12.0,2023-02-02T05:00:00Z,76035,12.22
13.0,13.6,12.6,5885,12.7,2023-02-03T05:00:00Z,171315,13.12
12.9,13.5,12.6,3158,13.1,2023-02-06T05:00:00Z,76252,13.09
13.4,13.5,12.9,2513,13.0,2023-02-07T05:00:00Z,44177,13.19
12.9,13.53,12.8,1743,13.5,2023-02-08T05:00:00Z,35291,13.12
12.8,13.2,12.8,1511,13.1,2023-02-09T05:00:00Z,28865,12.98
12.8,13.15,12.2,2479,12.9,2023-02-10T05:00:00Z,68444,12.69
12.9,13.2,12.6,1910,12.8,2023-02-13T05:00:00Z,45950,12.95
13.3,13.5,12.8,1802,12.8,2023-02-14T05:00:00Z,37233,13.22
13.4,13.45,13.1,1423,13.2,2023-02-15T05:00:00Z,23833,13.31
12.8,13.2,12.7,2761,13.1,2023-02-16T05:00:00Z,46236,12.93
13.0,13.0,12.7,1350,12.8,2023-02-17T05:00:00Z,22136,12.87
12.3,13.1,12.3,1939,12.7,2023-02-21T05:00:00Z,47613,12.68
12.6,13.2,12.5,1987,13.0,2023-02-22T05:00:00Z,60099,12.89
12.7,13.0,12.4,1671,12.6,2023-02-23T05:00:00Z,38781,12.66
12.5,12.8,12.3,1214,12.7,2023-02-24T05:00:00Z,31260,12.49
12.7,12.8,12.38,1320,12.4,2023-02-27T05:00:00Z,27153,12.6
13.2,13.3,12.6,1533,12.8,2023-02-28T05:00:00Z,32255,12.98
12.5,13.2,12.5,1245,12.9,2023-03-01T05:00:00Z,32133,12.87
12.9,13.03,12.4,1445,12.4,2023-03-02T05:00:00Z,32568,12.75
13.7,14.1,12.8,3244,12.8,2023-03-03T05:00:00Z,89653,13.56
13.6,14.5,13.0,3443,13.7,2023-03-06T05:00:00Z,84962,13.8
13.5,14.1,13.1,3476,13.8,2023-03-07T05:00:00Z,79581,13.5
9.5,12.4,7.65,89590,8.295,2023-03-08T05:00:00Z,4610517,10.3
8.925,9.7,8.6,16061,9.69,2023-03-09T05:00:00Z,469006,9.075
8.84,9.1,8.2,8485,9.1,2023-03-10T05:00:00Z,250723,8.688
7.882,8.4,7.715,6318,8.233,2023-03-13T04:00:00Z,222600,8.033
