c,h,l,n,o,t,v,vw
2.126,2.126,1.91,102,1.986,2020-08-04T04:00:00Z,17669,1.985
2.059,2.145,1.999,58,1.999,2020-08-05T04:00:00Z,7805,2.06
2.368,2.482,2.043,434,2.069,2020-08-06T04:00:00Z,53325,2.257
2.062,2.25,2.011,141,2.132,2020-08-07T04:00:00Z,11721,2.095
2.075,2.211,2.005,123,2.069,2020-08-10T04:00:00Z,9316,2.085
2.139,2.164,2.113,65,2.12,2020-08-11T04:00:00Z,5037,2.134
2.247,2.33,2.018,219,2.215,2020-08-12T04:00:00Z,29418,2.133
4.462,6.524,4.341,214019,5.964,2020-08-13T04:00:00Z,32647693,5.563
3.966,4.456,3.755,7066,4.328,2020-08-14T04:00:00Z,977113,4.075
3.889,3.946,3.437,3124,3.692,2020-08-17T04:00:00Z,381765,3.663
3.183,3.927,3.183,1650,3.889,2020-08-18T04:00:00Z,223479,3.526
3.431,3.494,3.221,1047,3.494,2020-08-19T04:00:00Z,123070,3.407
3.488,3.614,3.31,1844,3.329,2020-08-20T04:00:00Z,192430,3.487
3.221,3.501,3.183,1174,3.386,2020-08-21T04:00:00Z,109690,3.331
2.747,3.34,2.673,1479,3.214,2020-08-24T04:00:00Z,221376,2.912
3.004,3.043,2.756,498,2.756,2020-08-25T04:00:00Z,81864,2.917
2.883,3.022,2.801,384,2.947,2020-08-26T04:00:00Z,63843,2.874
2.934,2.966,2.871,289,2.947,2020-08-27T04:00:00Z,41600,2.934
3.31,3.329,2.922,546,2.985,2020-08-28T04:00:00Z,90260,3.125
3.259,3.437,3.036,591,3.354,2020-08-31T04:00:00Z,104333,3.22
3.113,3.227,2.993,403,3.227,2020-09-01T04:00:00Z,39795,3.075
3.138,3.138,2.896,315,3.1,2020-09-02T04:00:00Z,43767,3.007
3.132,3.138,2.96,295,3.138,2020-09-03T04:00:00Z,60396,3.096
3.017,3.132,2.941,191,3.132,2020-09-04T04:00:00Z,18061,3.033
2.864,2.973,2.737,273,2.973,2020-09-08T04:00:00Z,25087,2.83
2.883,3.049,2.858,201,2.858,2020-09-09T04:00:00Z,14561,2.934
2.928,2.934,2.75,283,2.877,2020-09-10T04:00:00Z,24127,2.882
2.858,2.934,2.801,150,2.909,2020-09-11T04:00:00Z,11921,2.87
3.119,3.119,2.769,334,2.858,2020-09-14T04:00:00Z,38225,2.987
3.106,3.119,2.903,290,3.119,2020-09-15T04:00:00Z,26720,3.039
3.284,3.31,2.969,363,3.138,2020-09-16T04:00:00Z,57833,3.2
3.339,3.421,3.178,288,3.278,2020-09-17T04:00:00Z,31261,3.301
3.781,3.787,3.246,664,3.335,2020-09-18T04:00:00Z,99552,3.583
3.755,3.755,3.66,243,3.724,2020-09-21T04:00:00Z,44126,3.693
3.876,4.106,3.787,536,3.959,2020-09-22T04:00:00Z,70427,3.988
3.796,4.042,3.787,405,4.042,2020-09-23T04:00:00Z,40200,3.889
3.978,4.137,3.66,471,3.879,2020-09-24T04:00:00Z,54073,3.896
3.66,4.023,3.66,186,3.87,2020-09-25T04:00:00Z,25170,3.765
3.832,3.883,3.66,233,3.883,2020-09-28T04:00:00Z,26184,3.704
3.813,3.883,3.539,198,3.883,2020-09-29T04:00:00Z,19086,3.675
3.59,3.851,3.437,436,3.633,2020-09-30T04:00:00Z,45748,3.531
3.603,3.73,3.501,193,3.584,2020-10-01T04:00:00Z,11237,3.57
3.514,3.596,3.374,150,3.596,2020-10-02T04:00:00Z,24866,3.465
3.444,3.545,3.393,84,3.545,2020-10-05T04:00:00Z,9450,3.492
3.142,3.444,2.998,339,3.444,2020-10-06T04:00:00Z,47965,3.217
3.259,3.325,3.183,198,3.202,2020-10-07T04:00:00Z,20328,3.235
3.253,3.342,3.24,68,3.342,2020-10-08T04:00:00Z,7352,3.267
3.284,3.319,3.195,105,3.319,2020-10-09T04:00:00Z,8557,3.246
3.991,4.131,3.367,1002,3.755,2020-10-12T04:00:00Z,198817,3.792
3.755,4.01,3.717,463,3.717,2020-10-13T04:00:00Z,86907,3.84
3.577,3.647,3.342,323,3.571,2020-10-14T04:00:00Z,43429,3.496
3.435,3.647,3.361,151,3.577,2020-10-15T04:00:00Z,23210,3.469
3.533,3.565,3.405,193,3.507,2020-10-16T04:00:00Z,17795,3.492
3.565,3.755,3.469,244,3.469,2020-10-19T04:00:00Z,29686,3.605
3.59,3.606,3.412,154,3.565,2020-10-20T04:00:00Z,15223,3.505
3.59,3.622,3.501,95,3.593,2020-10-21T04:00:00Z,7786,3.545
3.552,3.755,3.533,187,3.539,2020-10-22T04:00:00Z,38502,3.612
3.558,3.66,3.501,69,3.526,2020-10-23T04:00:00Z,10453,3.556
3.437,4.055,3.374,1223,3.552,2020-10-26T04:00:00Z,203359,3.829
3.405,3.565,3.32,166,3.399,2020-10-27T04:00:00Z,26597,3.434
3.574,3.574,3.348,239,3.405,2020-10-28T04:00:00Z,30997,3.504
3.565,3.565,3.453,92,3.514,2020-10-29T04:00:00Z,9805,3.521
3.437,3.565,3.361,69,3.565,2020-10-30T04:00:00Z,9173,3.447
3.535,3.557,3.24,56,3.24,2020-11-02T05:00:00Z,4375,3.478
3.437,3.523,3.253,133,3.253,2020-11-03T05:00:00Z,7132,3.45
3.488,3.501,3.422,57,3.501,2020-11-04T05:00:00Z,3967,3.47
3.526,3.622,3.475,123,3.52,2020-11-05T05:00:00Z,13045,3.552
3.565,3.635,3.533,49,3.635,2020-11-06T05:00:00Z,9375,3.608
3.565,3.787,3.437,228,3.787,2020-11-09T05:00:00Z,31208,3.606
3.838,3.921,3.444,272,3.444,2020-11-10T05:00:00Z,27457,3.723
3.507,3.717,3.354,279,3.711,2020-11-11T05:00:00Z,30557,3.575
3.501,3.692,3.488,132,3.507,2020-11-12T05:00:00Z,13935,3.561
3.558,3.558,3.517,81,3.526,2020-11-13T05:00:00Z,4626,3.537
3.539,3.692,3.533,151,3.565,2020-11-16T05:00:00Z,11248,3.595
3.52,3.628,3.507,140,3.584,2020-11-17T05:00:00Z,13850,3.566
3.571,3.692,3.539,90,3.558,2020-11-18T05:00:00Z,10268,3.588
3.58,3.787,3.501,261,3.593,2020-11-19T05:00:00Z,42725,3.671
3.628,3.721,3.545,82,3.545,2020-11-20T05:00:00Z,7004,3.608
3.819,3.965,3.65,372,3.698,2020-11-23T05:00:00Z,64465,3.813
4.169,4.233,3.702,471,3.819,2020-11-24T05:00:00Z,69180,4.032
4.275,4.287,4.061,227,4.08,2020-11-25T05:00:00Z,28578,4.201
4.036,4.403,3.915,179,4.373,2020-11-27T05:00:00Z,17205,4.155
3.877,4.227,3.794,195,3.997,2020-11-30T05:00:00Z,21012,3.946
3.66,3.991,3.596,336,3.84,2020-12-01T05:00:00Z,49590,3.735
3.896,4.088,3.635,143,4.088,2020-12-02T05:00:00Z,12386,3.777
3.838,3.927,3.819,138,3.927,2020-12-03T05:00:00Z,11575,3.863
3.87,3.915,3.685,164,3.724,2020-12-04T05:00:00Z,20504,3.827
4.01,4.01,3.749,116,3.749,2020-12-07T05:00:00Z,21325,3.884
4.004,4.055,3.857,70,4.055,2020-12-08T05:00:00Z,8884,3.932
3.962,4.163,3.857,220,3.857,2020-12-09T05:00:00Z,36695,4.034
3.932,3.943,3.87,50,3.886,2020-12-10T05:00:00Z,4048,3.905
5.022,7.135,4.583,27183,5.487,2020-12-11T05:00:00Z,4183121,5.653
4.946,5.156,4.755,2055,4.774,2020-12-14T05:00:00Z,254443,4.893
4.729,4.838,4.621,1106,4.768,2020-12-15T05:00:00Z,114607,4.72
4.895,4.895,4.623,740,4.704,2020-12-16T05:00:00Z,76098,4.783
4.857,4.888,4.666,551,4.831,2020-12-17T05:00:00Z,60542,4.77
4.818,4.831,4.494,537,4.71,2020-12-18T05:00:00Z,81466,4.689
4.901,5.137,4.651,655,4.71,2020-12-21T05:00:00Z,114056,4.905
4.78,4.844,4.507,372,4.844,2020-12-22T05:00:00Z,51595,4.714
4.678,4.78,4.547,372,4.78,2020-12-23T05:00:00Z,37546,4.66
4.501,5.396,4.256,2775,4.467,2020-12-24T05:00:00Z,454272,4.809
4.933,5.112,4.694,1185,4.933,2020-12-28T05:00:00Z,206799,4.959
4.617,5.01,4.432,462,4.979,2020-12-29T05:00:00Z,55913,4.679
4.555,4.756,4.448,492,4.725,2020-12-30T05:00:00Z,50917,4.587
4.586,4.617,4.463,262,4.486,2020-12-31T05:00:00Z,55709,4.469
4.363,4.902,4.247,474,4.548,2021-01-04T05:00:00Z,45763,4.395
4.702,4.748,4.239,606,4.278,2021-01-05T05:00:00Z,92800,4.475
4.756,4.871,4.594,361,4.71,2021-01-06T05:00:00Z,47016,4.729
4.81,4.902,4.571,500,4.779,2021-01-07T05:00:00Z,84506,4.782
4.717,4.793,4.656,176,4.771,2021-01-08T05:00:00Z,19883,4.746
4.74,4.74,4.501,151,4.702,2021-01-11T05:00:00Z,21118,4.671
4.787,4.902,4.605,254,4.694,2021-01-12T05:00:00Z,30501,4.803
4.941,5.041,4.856,231,5.026,2021-01-13T05:00:00Z,41159,4.973
5.018,5.041,4.817,334,5.018,2021-01-14T05:00:00Z,35017,4.909
5.026,5.056,4.929,295,5.041,2021-01-15T05:00:00Z,19925,5.005
4.964,5.065,4.856,387,5.065,2021-01-19T05:00:00Z,31006,4.959
5.018,5.056,4.856,211,5.002,2021-01-20T05:00:00Z,17634,4.959
4.964,5.01,4.889,189,5.01,2021-01-21T05:00:00Z,24311,4.967
4.925,4.972,4.848,238,4.972,2021-01-22T05:00:00Z,12926,4.915
4.91,4.995,4.764,413,4.972,2021-01-25T05:00:00Z,30362,4.87
4.979,4.979,4.64,349,4.941,2021-01-26T05:00:00Z,30580,4.882
4.964,5.009,4.841,540,4.925,2021-01-27T05:00:00Z,28078,4.908
5.338,5.395,4.933,775,5.01,2021-01-28T05:00:00Z,56021,5.164
5.218,5.681,5.08,885,5.396,2021-01-29T05:00:00Z,47759,5.399
5.488,5.542,5.295,932,5.465,2021-02-01T05:00:00Z,62317,5.444
5.388,5.655,5.303,619,5.619,2021-02-02T05:00:00Z,30513,5.497
5.742,5.769,5.405,759,5.473,2021-02-03T05:00:00Z,52542,5.538
6.028,6.444,5.629,1079,5.773,2021-02-04T05:00:00Z,93848,6.099
6.436,6.655,6.091,1021,6.243,2021-02-05T05:00:00Z,77356,6.368
6.344,6.56,6.178,719,6.56,2021-02-08T05:00:00Z,45017,6.375
6.166,6.29,6.121,443,6.282,2021-02-09T05:00:00Z,34994,6.207
6.058,6.205,5.812,500,6.159,2021-02-10T05:00:00Z,29619,6.04
5.804,6.038,5.496,510,5.997,2021-02-11T05:00:00Z,32849,5.802
7.7,8.402,5.808,4242,5.881,2021-02-12T05:00:00Z,597620,7.647
8.055,8.787,7.816,3451,8.278,2021-02-16T05:00:00Z,353858,8.329
7.431,7.901,7.361,1586,7.847,2021-02-17T05:00:00Z,183372,7.683
7.168,7.675,7.084,775,7.384,2021-02-18T05:00:00Z,68734,7.27
6.983,7.277,6.906,977,7.261,2021-02-19T05:00:00Z,49557,7.048
6.49,6.922,6.49,1060,6.845,2021-02-22T05:00:00Z,68246,6.681
6.197,6.452,5.658,1260,6.405,2021-02-23T05:00:00Z,151875,5.972
6.775,6.822,6.267,643,6.267,2021-02-24T05:00:00Z,66321,6.572
6.305,6.787,6.282,553,6.752,2021-02-25T05:00:00Z,72088,6.493
6.583,6.783,6.321,467,6.351,2021-02-26T05:00:00Z,35421,6.544
7.766,7.838,6.637,1042,6.637,2021-03-01T05:00:00Z,109503,7.354
7.538,7.922,7.361,520,7.816,2021-03-02T05:00:00Z,38986,7.562
6.937,7.51,6.937,466,7.438,2021-03-03T05:00:00Z,39579,7.256
6.791,7.046,6.66,467,6.991,2021-03-04T05:00:00Z,33801,6.793
7.407,7.423,6.667,708,6.937,2021-03-05T05:00:00Z,76852,7.025
7.4,7.669,7.102,506,7.384,2021-03-08T05:00:00Z,59374,7.453
7.592,7.669,6.953,625,7.438,2021-03-09T05:00:00Z,53216,7.272
7.708,7.878,7.476,708,7.677,2021-03-10T05:00:00Z,76005,7.676
7.623,7.962,7.554,625,7.939,2021-03-11T05:00:00Z,88571,7.726
7.747,7.893,7.577,520,7.669,2021-03-12T05:00:00Z,37611,7.734
7.6,7.918,7.448,536,7.885,2021-03-15T04:00:00Z,66982,7.664
7.492,7.736,7.353,264,7.631,2021-03-16T04:00:00Z,13239,7.519
6.937,7.423,6.937,552,7.423,2021-03-17T04:00:00Z,36840,7.137
7.091,7.275,6.999,535,7.114,2021-03-18T04:00:00Z,66248,7.104
6.999,7.246,6.999,431,7.122,2021-03-19T04:00:00Z,123072,7.043
6.798,7.282,6.798,456,7.007,2021-03-22T04:00:00Z,30635,6.974
6.552,6.922,6.552,607,6.768,2021-03-23T04:00:00Z,44636,6.688
6.621,6.899,6.328,457,6.621,2021-03-24T04:00:00Z,38538,6.532
6.324,6.683,6.297,402,6.575,2021-03-25T04:00:00Z,31474,6.417
6.336,6.536,6.282,443,6.321,2021-03-26T04:00:00Z,26672,6.378
6.12,6.49,6.051,356,6.297,2021-03-29T04:00:00Z,25134,6.193
5.85,6.082,5.796,471,6.082,2021-03-30T04:00:00Z,30597,5.908
5.827,6.228,5.781,869,5.881,2021-03-31T04:00:00Z,63586,5.994
6.066,6.166,5.881,279,5.881,2021-04-01T04:00:00Z,16609,6.009
6.375,6.421,6.012,409,6.051,2021-04-05T04:00:00Z,33449,6.243
6.606,6.629,6.398,241,6.428,2021-04-06T04:00:00Z,21102,6.537
6.868,7.037,6.613,462,6.66,2021-04-07T04:00:00Z,42691,6.854
6.637,6.983,6.421,380,6.983,2021-04-08T04:00:00Z,27101,6.7
6.513,6.606,6.398,191,6.536,2021-04-09T04:00:00Z,13203,6.475
6.398,6.482,6.313,197,6.482,2021-04-12T04:00:00Z,16699,6.378
6.29,6.398,6.197,278,6.344,2021-04-13T04:00:00Z,15878,6.312
6.575,6.61,6.22,216,6.282,2021-04-14T04:00:00Z,11741,6.341
6.56,6.721,6.436,304,6.675,2021-04-15T04:00:00Z,36556,6.525
6.544,6.581,6.428,274,6.56,2021-04-16T04:00:00Z,22183,6.52
6.321,6.544,6.321,279,6.498,2021-04-19T04:00:00Z,28084,6.425
6.29,6.467,6.236,251,6.328,2021-04-20T04:00:00Z,19789,6.329
6.521,6.744,6.29,454,6.297,2021-04-21T04:00:00Z,64186,6.459
6.529,6.706,6.463,266,6.706,2021-04-22T04:00:00Z,38447,6.558
6.552,6.583,6.369,236,6.583,2021-04-23T04:00:00Z,24356,6.498
7.014,7.107,6.583,517,6.583,2021-04-26T04:00:00Z,76624,6.771
6.937,7.098,6.81,247,7.091,2021-04-27T04:00:00Z,36113,6.94
7.269,7.269,6.937,294,6.96,2021-04-28T04:00:00Z,39111,7.069
7.392,7.407,7.094,458,7.145,2021-04-29T04:00:00Z,36506,7.286
7.469,7.559,7.305,437,7.539,2021-04-30T04:00:00Z,72364,7.478
7.703,7.727,7.273,460,7.617,2021-05-03T04:00:00Z,35932,7.608
7.617,7.719,7.36,283,7.719,2021-05-04T04:00:00Z,29882,7.536
7.485,7.61,7.407,238,7.602,2021-05-05T04:00:00Z,15388,7.511
7.469,7.492,7.305,252,7.492,2021-05-06T04:00:00Z,22965,7.422
7.379,7.414,7.242,206,7.414,2021-05-07T04:00:00Z,13639,7.336
7.602,7.617,7.328,395,7.344,2021-05-10T04:00:00Z,54843,7.452
7.469,7.61,7.391,242,7.602,2021-05-11T04:00:00Z,27039,7.472
7.114,7.374,6.977,296,7.328,2021-05-12T04:00:00Z,20175,7.144
7.25,7.289,7.071,273,7.18,2021-05-13T04:00:00Z,37602,7.197
7.25,7.414,7.071,285,7.352,2021-05-14T04:00:00Z,24284,7.251
7.539,7.539,7.149,269,7.336,2021-05-17T04:00:00Z,20439,7.357
8.125,8.125,7.477,543,7.563,2021-05-18T04:00:00Z,62960,7.798
8.024,8.157,7.703,390,8.063,2021-05-19T04:00:00Z,31669,7.995
7.938,8.008,7.786,249,7.938,2021-05-20T04:00:00Z,12566,7.937
8.102,8.203,7.883,250,7.946,2021-05-21T04:00:00Z,18798,8.052
7.899,8.438,7.86,252,8.118,2021-05-24T04:00:00Z,14984,8.1
7.875,8.285,7.813,438,7.93,2021-05-25T04:00:00Z,45852,8.017
8.352,8.391,7.821,337,7.875,2021-05-26T04:00:00Z,40448,8.115
8.141,8.477,7.953,393,8.453,2021-05-27T04:00:00Z,32255,8.161
7.93,8.641,7.735,885,8.547,2021-05-28T04:00:00Z,122349,8.302
8.243,8.391,7.852,449,7.93,2021-06-01T04:00:00Z,55799,8.107
8.508,8.516,8.219,321,8.219,2021-06-02T04:00:00Z,19670,8.383
8.422,8.664,8.232,295,8.352,2021-06-03T04:00:00Z,21125,8.489
8.86,8.86,8.43,394,8.774,2021-06-04T04:00:00Z,35873,8.682
9.063,9.063,8.789,676,8.891,2021-06-07T04:00:00Z,56600,8.932
9.172,9.227,8.993,400,9.063,2021-06-08T04:00:00Z,32280,9.124
9.664,9.664,9.188,830,9.258,2021-06-09T04:00:00Z,93445,9.355
9.575,9.602,9.219,1007,9.602,2021-06-10T04:00:00Z,75097,9.459
9.899,9.939,9.59,575,9.709,2021-06-11T04:00:00Z,68264,9.76
10.19,10.19,9.899,673,9.946,2021-06-14T04:00:00Z,50300,10.03
9.63,10.19,9.528,620,10.18,2021-06-15T04:00:00Z,71260,9.827
9.733,9.883,9.465,888,9.607,2021-06-16T04:00:00Z,88888,9.627
9.796,9.859,9.483,421,9.63,2021-06-17T04:00:00Z,39080,9.698
9.67,9.828,9.581,231,9.828,2021-06-18T04:00:00Z,27315,9.683
10.3,10.45,9.645,478,9.788,2021-06-21T04:00:00Z,58419,10.08
10.29,10.47,10.18,833,10.39,2021-06-22T04:00:00Z,69114,10.31
10.51,10.54,10.19,602,10.26,2021-06-23T04:00:00Z,47305,10.35
10.53,10.71,10.29,588,10.51,2021-06-24T04:00:00Z,57603,10.53
10.51,10.7,10.34,371,10.7,2021-06-25T04:00:00Z,47519,10.52
11.87,12.63,11.0,2358,11.72,2021-06-28T04:00:00Z,302536,11.74
11.63,12.21,11.45,876,12.14,2021-06-29T04:00:00Z,82654,11.75
11.52,11.62,11.36,597,11.52,2021-06-30T04:00:00Z,45548,11.52
11.16,11.59,10.91,734,11.52,2021-07-01T04:00:00Z,62254,11.19
10.7,11.29,10.7,639,11.19,2021-07-02T04:00:00Z,45834,10.91
10.62,10.77,10.5,415,10.66,2021-07-06T04:00:00Z,49547,10.65
9.757,10.71,9.749,577,10.63,2021-07-07T04:00:00Z,52654,10.13
10.03,10.08,9.473,371,9.567,2021-07-08T04:00:00Z,31998,9.831
9.954,10.08,9.867,329,10.08,2021-07-09T04:00:00Z,22089,9.968
10.02,10.03,9.678,266,9.97,2021-07-12T04:00:00Z,24626,9.837
9.717,10.07,9.583,368,10.0,2021-07-13T04:00:00Z,29804,9.721
8.896,9.749,8.892,689,9.741,2021-07-14T04:00:00Z,54759,9.272
8.841,9.184,8.628,368,8.817,2021-07-15T04:00:00Z,30010,8.839
8.699,8.967,8.581,321,8.833,2021-07-16T04:00:00Z,34362,8.779
8.644,8.691,8.368,370,8.604,2021-07-19T04:00:00Z,28243,8.511
8.959,9.078,8.596,173,8.612,2021-07-20T04:00:00Z,17436,8.803
9.078,9.212,8.959,191,8.975,2021-07-21T04:00:00Z,9485,9.097
8.77,9.054,8.557,221,9.054,2021-07-22T04:00:00Z,21329,8.815
9.196,9.196,8.691,151,8.778,2021-07-23T04:00:00Z,16823,8.896
9.125,9.362,8.841,277,9.259,2021-07-26T04:00:00Z,23242,9.079
9.196,9.196,8.723,258,8.999,2021-07-27T04:00:00Z,22169,8.924
9.244,9.244,9.01,130,9.173,2021-07-28T04:00:00Z,12162,9.144
9.173,9.386,9.078,234,9.275,2021-07-29T04:00:00Z,16594,9.221
9.125,9.271,8.841,155,9.094,2021-07-30T04:00:00Z,11100,9.052
8.857,9.094,8.683,307,9.094,2021-08-02T04:00:00Z,24794,8.828
8.77,8.817,8.423,325,8.817,2021-08-03T04:00:00Z,21014,8.586
8.407,8.814,8.407,228,8.628,2021-08-04T04:00:00Z,12359,8.566
8.675,8.675,8.052,590,8.407,2021-08-05T04:00:00Z,68123,8.309
8.304,8.667,8.052,359,8.51,2021-08-06T04:00:00Z,37888,8.382
8.438,8.581,7.992,226,8.162,2021-08-09T04:00:00Z,16933,8.245
8.652,8.667,8.399,192,8.399,2021-08-10T04:00:00Z,12066,8.56
8.573,8.778,8.486,209,8.675,2021-08-11T04:00:00Z,13335,8.609
8.344,8.573,8.052,251,8.573,2021-08-12T04:00:00Z,12627,8.283
8.217,8.331,8.147,212,8.281,2021-08-13T04:00:00Z,13003,8.253
8.067,8.273,8.023,200,8.273,2021-08-16T04:00:00Z,13737,8.128
7.598,8.154,6.931,505,8.075,2021-08-17T04:00:00Z,54127,7.546
7.917,8.02,7.625,268,7.633,2021-08-18T04:00:00Z,21645,7.916
7.76,8.111,7.585,213,7.752,2021-08-19T04:00:00Z,17177,7.813
7.839,7.957,7.654,167,7.728,2021-08-20T04:00:00Z,9911,7.784
7.902,7.973,7.736,231,7.783,2021-08-23T04:00:00Z,15776,7.853
8.028,8.281,7.854,251,7.854,2021-08-24T04:00:00Z,15218,8.012
8.612,8.644,7.894,296,8.099,2021-08-25T04:00:00Z,19089,8.258
8.794,9.078,8.321,474,8.502,2021-08-26T04:00:00Z,57661,8.794
9.031,9.102,8.202,253,8.202,2021-08-27T04:00:00Z,163474,9.064
9.552,9.67,8.975,441,9.062,2021-08-30T04:00:00Z,30855,9.375
9.536,9.766,9.163,306,9.441,2021-08-31T04:00:00Z,23368,9.466
9.394,10.08,9.136,566,9.946,2021-09-01T04:00:00Z,69671,9.726
9.63,9.958,9.216,373,9.495,2021-09-02T04:00:00Z,30773,9.474
9.375,9.814,9.255,437,9.519,2021-09-03T04:00:00Z,44676,9.501
9.447,9.654,9.279,532,9.415,2021-09-07T04:00:00Z,25034,9.46
9.088,9.622,9.0,378,9.551,2021-09-08T04:00:00Z,33176,9.245
9.128,9.319,9.0,243,9.0,2021-09-09T04:00:00Z,10487,9.163
9.096,9.247,8.984,254,9.136,2021-09-10T04:00:00Z,8830,9.135
8.713,9.375,8.713,356,9.232,2021-09-13T04:00:00Z,17880,8.937
8.29,8.96,8.258,314,8.809,2021-09-14T04:00:00Z,16376,8.523
8.497,8.681,8.298,197,8.378,2021-09-15T04:00:00Z,13940,8.477
8.466,9.508,8.326,373,9.508,2021-09-16T04:00:00Z,15757,8.471
8.059,8.681,7.851,539,8.458,2021-09-17T04:00:00Z,75617,8.128
8.378,8.577,8.087,366,8.577,2021-09-20T04:00:00Z,39818,8.419
8.226,8.426,8.122,197,8.426,2021-09-21T04:00:00Z,7021,8.316
8.218,8.45,8.194,129,8.194,2021-09-22T04:00:00Z,6854,8.253
8.13,8.218,7.899,200,8.186,2021-09-23T04:00:00Z,26011,8.114
8.067,8.218,8.028,173,8.13,2021-09-24T04:00:00Z,9913,8.098
7.987,8.098,7.747,215,8.059,2021-09-27T04:00:00Z,11302,7.982
7.676,8.019,7.66,327,7.891,2021-09-28T04:00:00Z,24837,7.825
7.436,7.859,7.436,244,7.739,2021-09-29T04:00:00Z,19941,7.598
7.444,7.572,7.301,160,7.524,2021-09-30T04:00:00Z,11823,7.438
7.572,7.955,7.444,408,7.548,2021-10-01T04:00:00Z,44136,7.608
7.157,7.59,7.101,388,7.372,2021-10-04T04:00:00Z,50305,7.304
7.141,7.253,7.069,237,7.157,2021-10-05T04:00:00Z,17718,7.169
6.997,7.237,6.95,208,7.149,2021-10-06T04:00:00Z,17408,7.098
7.053,7.261,6.958,210,7.125,2021-10-07T04:00:00Z,14530,7.086
6.966,7.274,6.942,145,7.209,2021-10-08T04:00:00Z,7241,7.053
6.942,7.133,6.934,180,7.069,2021-10-11T04:00:00Z,14539,7.018
6.918,7.041,6.878,231,6.958,2021-10-12T04:00:00Z,13478,6.942
6.814,7.223,6.694,450,6.997,2021-10-13T04:00:00Z,32623,6.865
6.87,7.117,6.814,188,6.918,2021-10-14T04:00:00Z,21156,6.924
7.053,7.236,7.005,195,7.005,2021-10-15T04:00:00Z,15437,7.085
7.013,7.318,6.847,241,7.053,2021-10-18T04:00:00Z,16164,7.047
7.388,7.522,7.001,253,7.021,2021-10-19T04:00:00Z,34329,7.166
7.492,7.763,7.409,236,7.484,2021-10-20T04:00:00Z,19585,7.55
7.5,7.612,7.38,135,7.58,2021-10-21T04:00:00Z,11564,7.485
7.608,7.795,7.415,255,7.5,2021-10-22T04:00:00Z,33885,7.594
7.763,7.883,7.556,177,7.556,2021-10-25T04:00:00Z,10174,7.735
8.099,8.099,7.747,296,7.95,2021-10-26T04:00:00Z,23287,7.958
7.803,8.091,7.7,219,8.091,2021-10-27T04:00:00Z,16638,7.898
7.412,7.795,7.285,365,7.763,2021-10-28T04:00:00Z,33065,7.525
7.971,8.122,7.341,389,7.947,2021-10-29T04:00:00Z,48865,7.594
8.019,8.019,7.676,164,7.987,2021-11-01T04:00:00Z,11445,7.909
8.537,8.537,7.994,421,8.218,2021-11-02T04:00:00Z,36240,8.328
9.894,10.48,8.405,4967,8.601,2021-11-03T04:00:00Z,668619,9.382
9.0,10.37,8.785,1852,9.112,2021-11-04T04:00:00Z,229218,9.536
8.936,9.814,8.911,960,9.814,2021-11-05T04:00:00Z,78744,9.269
9.104,9.2,8.813,427,9.096,2021-11-08T05:00:00Z,32743,8.979
9.894,9.894,8.968,660,8.968,2021-11-09T05:00:00Z,77187,9.608
9.519,9.744,9.128,452,9.152,2021-11-10T05:00:00Z,45751,9.347
9.096,9.666,9.096,441,9.439,2021-11-11T05:00:00Z,31271,9.341
9.08,9.575,9.056,445,9.056,2021-11-12T05:00:00Z,49437,9.273
9.096,9.335,8.825,600,9.216,2021-11-15T05:00:00Z,51486,9.015
9.224,9.449,8.885,471,9.054,2021-11-16T05:00:00Z,40311,9.107
9.304,9.409,8.945,381,9.094,2021-11-17T05:00:00Z,25059,9.076
9.264,9.353,9.143,143,9.224,2021-11-18T05:00:00Z,10394,9.209
8.877,9.232,8.78,420,9.078,2021-11-19T05:00:00Z,38148,8.957
9.272,9.345,8.901,714,9.038,2021-11-22T05:00:00Z,44636,9.132
8.941,9.199,8.802,334,9.199,2021-11-23T05:00:00Z,16034,9.02
9.127,9.127,8.877,329,8.925,2021-11-24T05:00:00Z,15479,8.995
8.562,9.014,8.36,299,8.796,2021-11-26T05:00:00Z,34426,8.663
8.271,8.812,8.15,480,8.78,2021-11-29T05:00:00Z,29686,8.491
8.053,8.35,7.731,481,8.134,2021-11-30T05:00:00Z,60216,8.014
7.666,8.397,7.666,273,8.029,2021-12-01T05:00:00Z,29739,7.996
7.739,7.86,7.553,301,7.585,2021-12-02T05:00:00Z,32156,7.698
7.674,8.667,7.666,235,7.795,2021-12-03T05:00:00Z,14266,7.963
8.021,8.158,7.674,316,7.836,2021-12-06T05:00:00Z,19072,7.869
8.376,8.513,8.126,389,8.227,2021-12-07T05:00:00Z,18667,8.353
8.384,8.425,8.234,331,8.392,2021-12-08T05:00:00Z,21270,8.344
8.408,8.554,8.105,244,8.255,2021-12-09T05:00:00Z,12372,8.403
8.384,8.634,8.247,271,8.36,2021-12-10T05:00:00Z,18800,8.421
7.973,8.457,7.876,304,8.287,2021-12-13T05:00:00Z,23502,8.097
7.408,8.239,7.222,719,7.908,2021-12-14T05:00:00Z,200381,7.434
7.666,7.852,7.053,384,7.359,2021-12-15T05:00:00Z,20800,7.443
7.222,7.682,7.101,168,7.61,2021-12-16T05:00:00Z,14366,7.456
7.626,7.722,7.109,201,7.109,2021-12-17T05:00:00Z,23432,7.545
