c,h,l,n,o,t,v,vw
6.45,6.48,6.16,2510,6.27,2022-10-03T04:00:00Z,153045,6.391236
6.82,6.92,6.55,2332,6.55,2022-10-04T04:00:00Z,228138,6.780737
6.88,7.0,6.71,1743,6.71,2022-10-05T04:00:00Z,122235,6.866896
6.69,6.98,6.47,1871,6.84,2022-10-06T04:00:00Z,108106,6.665202
6.07,6.61,5.98,2508,6.6,2022-10-07T04:00:00Z,156130,6.110405
6.28,6.34,6.03,3016,6.06,2022-10-10T04:00:00Z,134957,6.194615
6.34,6.37,6.04,1737,6.23,2022-10-11T04:00:00Z,114507,6.302925
6.36,6.48,6.12,1395,6.27,2022-10-12T04:00:00Z,73733,6.333608
6.23,6.41,6.03,2921,6.19,2022-10-13T04:00:00Z,147779,6.241875
6.12,6.3,6.05,1900,6.29,2022-10-14T04:00:00Z,107917,6.121741
6.39,6.5,6.24,2333,6.3,2022-10-17T04:00:00Z,154849,6.363851
6.66,6.75,6.48,2771,6.52,2022-10-18T04:00:00Z,135704,6.638078
6.6,6.78,6.33,1795,6.59,2022-10-19T04:00:00Z,82335,6.569227
6.78,7.07,6.54,2024,6.54,2022-10-20T04:00:00Z,149019,6.881645
6.97,7.045,6.615,2091,6.83,2022-10-21T04:00:00Z,187068,6.957412
6.84,6.94,6.51,1194,6.94,2022-10-24T04:00:00Z,71174,6.820837
6.79,7.07,6.77,3278,6.85,2022-10-25T04:00:00Z,210009,6.869724
6.98,7.19,6.68,3027,6.8,2022-10-26T04:00:00Z,260921,7.002611
6.95,7.26,6.5865,1748,7.06,2022-10-27T04:00:00Z,107660,7.005474
7.02,7.15,6.68,2396,6.91,2022-10-28T04:00:00Z,131063,7.018407
6.77,7.47,6.65,2366,7.0,2022-10-31T04:00:00Z,229576,6.866317
7.07,7.14,6.74,1868,6.85,2022-11-01T04:00:00Z,105578,7.018563
6.67,7.11,6.6301,2184,7.01,2022-11-02T04:00:00Z,111467,6.790045
6.58,6.8,6.54,1452,6.55,2022-11-03T04:00:00Z,61584,6.643918
6.53,6.85,6.4,1536,6.63,2022-11-04T04:00:00Z,100844,6.551968
6.01,6.49,5.97,4176,6.49,2022-11-07T05:00:00Z,475156,6.098342
5.76,6.1,5.15,3680,6.02,2022-11-08T05:00:00Z,339807,5.539966
5.31,6.07,4.845,4044,6.07,2022-11-09T05:00:00Z,325381,5.256903
5.79,6.06,5.445,1688,5.58,2022-11-10T05:00:00Z,144903,5.783207
6.41,6.47,5.65,2436,5.66,2022-11-11T05:00:00Z,183699,6.263976
5.95,6.49,5.92,1760,6.39,2022-11-14T05:00:00Z,114637,6.190385
6.15,6.56,6.04,3040,6.13,2022-11-15T05:00:00Z,134019,6.229706
5.97,6.16,5.83,1664,6.06,2022-11-16T05:00:00Z,129136,5.970772
6.04,6.1,5.84,1687,5.84,2022-11-17T05:00:00Z,103815,6.031657
6.13,6.27,6.04,989,6.18,2022-11-18T05:00:00Z,64709,6.155797
6.15,6.19,5.93,1132,6.12,2022-11-21T05:00:00Z,51303,6.097679
6.12,6.29,6.04,1757,6.15,2022-11-22T05:00:00Z,103199,6.136324
6.01,6.195,5.98,1052,6.0201,2022-11-23T05:00:00Z,72796,6.053004
6.2,6.255,5.97,759,6.0,2022-11-25T05:00:00Z,28308,6.152475
5.92,6.26,5.86,1950,6.1,2022-11-28T05:00:00Z,107323,5.996954
5.94,5.99,5.61,1144,5.89,2022-11-29T05:00:00Z,76505,5.90326
6.02,6.1,5.85,1613,5.95,2022-11-30T05:00:00Z,131926,6.002879
6.22,6.32,5.965,2940,6.03,2022-12-01T05:00:00Z,233885,6.140049
6.31,6.57,6.095,3137,6.14,2022-12-02T05:00:00Z,202663,6.300261
5.79,6.33,5.76,2027,6.22,2022-12-05T05:00:00Z,138781,5.890293
5.8,5.9,5.5,2555,5.78,2022-12-06T05:00:00Z,222041,5.731033
5.52,5.85,5.3615,2841,5.79,2022-12-07T05:00:00Z,274921,5.598864
5.41,5.76,5.37,1646,5.67,2022-12-08T05:00:00Z,100785,5.499563
5.47,5.57,5.16,3072,5.38,2022-12-09T05:00:00Z,241464,5.399264
5.35,5.57,5.31,2042,5.47,2022-12-12T05:00:00Z,136280,5.392148
5.35,5.72,5.25,2229,5.55,2022-12-13T05:00:00Z,156445,5.387263
5.29,5.54,5.12,2882,5.32,2022-12-14T05:00:00Z,193640,5.299998
5.15,5.285,5.08,1381,5.17,2022-12-15T05:00:00Z,105332,5.173561
5.07,5.09,4.92,2552,5.08,2022-12-16T05:00:00Z,375198,5.033868
5.03,5.09,4.89,2098,5.06,2022-12-19T05:00:00Z,166488,5.004103
4.97,5.145,4.92,1566,5.02,2022-12-20T05:00:00Z,132212,4.975358
4.98,5.1,4.94,1592,5.04,2022-12-21T05:00:00Z,91815,4.993272
5.12,5.19,4.91,2123,4.91,2022-12-22T05:00:00Z,146956,5.065233
5.0,5.2,5.0,1765,5.14,2022-12-23T05:00:00Z,160270,5.057994
4.96,5.07,4.945,1543,5.0,2022-12-27T05:00:00Z,129168,4.997861
4.89,5.06,4.86,2275,4.96,2022-12-28T05:00:00Z,145567,4.940647
5.2,5.23,4.91,1716,4.96,2022-12-29T05:00:00Z,197038,5.092567
5.08,5.27,4.91,2361,5.14,2022-12-30T05:00:00Z,247027,5.051088
5.24,5.3212,5.1,1454,5.14,2023-01-03T05:00:00Z,128673,5.208864
5.36,5.44,5.27,1124,5.3,2023-01-04T05:00:00Z,64933,5.355962
5.35,5.385,5.2511,1209,5.35,2023-01-05T05:00:00Z,102398,5.339101
5.28,5.4,5.21,1652,5.36,2023-01-06T05:00:00Z,154692,5.315115
5.13,5.34,5.1,1891,5.31,2023-01-09T05:00:00Z,124396,5.192955
5.51,5.52,5.1,2605,5.1,2023-01-10T05:00:00Z,205572,5.399564
5.62,5.8,5.55,1820,5.55,2023-01-11T05:00:00Z,162886,5.643881
5.78,5.83,5.43,1568,5.56,2023-01-12T05:00:00Z,126776,5.736924
5.93,6.0,5.65,1629,5.73,2023-01-13T05:00:00Z,158948,5.793783
5.96,6.11,5.86,1192,5.86,2023-01-17T05:00:00Z,86640,5.9814
5.76,6.0,5.68,1067,5.94,2023-01-18T05:00:00Z,71997,5.791464
5.58,5.75,5.53,1853,5.75,2023-01-19T05:00:00Z,108937,5.597834
5.75,5.78,5.51,1408,5.68,2023-01-20T05:00:00Z,106327,5.708822
5.78,5.9225,5.675,1148,5.79,2023-01-23T05:00:00Z,78814,5.77411
5.72,5.87,5.695,718,5.72,2023-01-24T05:00:00Z,49546,5.773979
5.94,5.965,5.595,1216,5.64,2023-01-25T05:00:00Z,105995,5.884702
6.06,6.1,5.94,872,5.94,2023-01-26T05:00:00Z,84154,6.026365
6.25,6.27,5.89,2573,6.03,2023-01-27T05:00:00Z,600212,5.976436
6.09,6.42,6.05,1500,6.18,2023-01-30T05:00:00Z,106710,6.156532
6.07,6.34,6.07,1752,6.1,2023-01-31T05:00:00Z,388758,6.174072
6.22,6.26,5.96,2546,6.06,2023-02-01T05:00:00Z,229917,6.103481
6.34,6.63,6.25,2429,6.32,2023-02-02T05:00:00Z,149273,6.379334
6.26,6.625,6.18,1453,6.18,2023-02-03T05:00:00Z,124321,6.299228
6.3,6.5,6.12,1848,6.28,2023-02-06T05:00:00Z,133051,6.290672
6.19,6.3,6.0,1744,6.3,2023-02-07T05:00:00Z,225907,6.152534
5.88,6.1509,5.82,1713,6.08,2023-02-08T05:00:00Z,137811,5.957997
5.54,6.06,5.4,1578,5.92,2023-02-09T05:00:00Z,113016,5.603017
5.26,5.56,5.25,1144,5.53,2023-02-10T05:00:00Z,129041,5.293197
5.27,5.37,5.1536,1072,5.24,2023-02-13T05:00:00Z,105786,5.273966
5.56,5.56,5.2201,1924,5.27,2023-02-14T05:00:00Z,180053,5.476985
5.77,5.8,5.4032,2027,5.515,2023-02-15T05:00:00Z,198999,5.655218
5.58,5.83,5.555,1909,5.73,2023-02-16T05:00:00Z,185183,5.680302
5.33,5.6,5.215,1677,5.6,2023-02-17T05:00:00Z,130792,5.387862
5.25,5.465,5.22,2033,5.25,2023-02-21T05:00:00Z,167802,5.274518
5.12,5.35,5.055,2304,5.28,2023-02-22T05:00:00Z,171235,5.140185
5.13,5.315,5.08,1383,5.2,2023-02-23T05:00:00Z,127694,5.178183
5.0,5.14,4.95,1841,5.05,2023-02-24T05:00:00Z,124394,5.024717
5.15,5.31,5.075,1599,5.11,2023-02-27T05:00:00Z,145695,5.192015
5.08,5.25,5.05,1664,5.12,2023-02-28T05:00:00Z,133689,5.100604
4.6,5.24,4.57,3061,5.06,2023-03-01T05:00:00Z,276301,4.769077
4.9,4.93,4.43,3074,4.6,2023-03-02T05:00:00Z,304420,4.735838
4.79,5.04,4.69,2136,4.94,2023-03-03T05:00:00Z,174008,4.830334
4.69,4.79,4.56,2157,4.79,2023-03-06T05:00:00Z,114848,4.674812
4.62,4.95,4.61,1663,4.77,2023-03-07T05:00:00Z,130787,4.727162
4.51,4.65,4.43,1850,4.64,2023-03-08T05:00:00Z,138834,4.517133
4.21,4.53,4.17,4307,4.49,2023-03-09T05:00:00Z,382448,4.274234
4.12,4.36,4.0,2818,4.21,2023-03-10T05:00:00Z,351280,4.114374
4.06,4.24,3.9901,1748,4.16,2023-03-13T04:00:00Z,147925,4.08712
4.01,4.27,3.92,2374,4.22,2023-03-14T04:00:00Z,248010,4.011759
3.95,4.035,3.9,2225,4.0,2023-03-15T04:00:00Z,222457,3.959692
3.9,4.02,3.88,1932,3.95,2023-03-16T04:00:00Z,200445,3.931771
3.9,3.98,3.82,2148,3.87,2023-03-17T04:00:00Z,303630,3.889327
3.83,3.95,3.75,2194,3.95,2023-03-20T04:00:00Z,191917,3.834795
3.9,4.01,3.88,2354,3.92,2023-03-21T04:00:00Z,154901,3.924559
3.82,3.93,3.81,2111,3.92,2023-03-22T04:00:00Z,169200,3.868727
3.7,3.89,3.68,1866,3.83,2023-03-23T04:00:00Z,443288,3.744902
3.75,3.85,3.61,1860,3.65,2023-03-24T04:00:00Z,175038,3.698097
3.74,3.89,3.635,1449,3.76,2023-03-27T04:00:00Z,101609,3.742969
3.84,3.88,3.735,1649,3.75,2023-03-28T04:00:00Z,131089,3.826562
3.94,4.03,3.83,1798,3.92,2023-03-29T04:00:00Z,153528,3.927958
3.97,4.05,3.93,1462,3.98,2023-03-30T04:00:00Z,124388,3.982909
3.97,4.13,3.93,1251,4.01,2023-03-31T04:00:00Z,96674,3.978208
3.99,4.065,3.77,2940,3.95,2023-04-03T04:00:00Z,846067,3.855803
4.07,4.16,3.97,1995,4.05,2023-04-04T04:00:00Z,319557,4.070427
3.94,4.17,3.91,1635,4.11,2023-04-05T04:00:00Z,139150,3.985211
3.95,4.14,3.86,1637,3.99,2023-04-06T04:00:00Z,287478,3.984854
3.9,3.94,3.85,1505,3.92,2023-04-10T04:00:00Z,137063,3.897619
3.81,3.9498,3.75,1861,3.9,2023-04-11T04:00:00Z,240798,3.825074
3.7,3.86,3.66,1608,3.85,2023-04-12T04:00:00Z,147088,3.736106
3.95,4.01,3.72,1565,3.74,2023-04-13T04:00:00Z,157175,3.933983
3.86,3.95,3.76,1168,3.95,2023-04-14T04:00:00Z,111646,3.841391
3.89,3.91,3.82,1413,3.84,2023-04-17T04:00:00Z,81132,3.866091
3.83,3.94,3.77,1494,3.9,2023-04-18T04:00:00Z,159096,3.8354
3.79,3.82,3.69,1286,3.8,2023-04-19T04:00:00Z,100373,3.785871
3.8,3.92,3.73,1152,3.75,2023-04-20T04:00:00Z,100731,3.826144
3.83,3.91,3.71,1040,3.76,2023-04-21T04:00:00Z,83900,3.813306
3.8,3.9039,3.72,1214,3.82,2023-04-24T04:00:00Z,87180,3.782361
3.75,3.86,3.73,1539,3.76,2023-04-25T04:00:00Z,101390,3.775958
3.77,3.82,3.74,1212,3.74,2023-04-26T04:00:00Z,76587,3.776369
3.79,3.83,3.74,1048,3.8,2023-04-27T04:00:00Z,67627,3.781844
3.76,3.82,3.75,827,3.78,2023-04-28T04:00:00Z,81844,3.775503
3.79,3.82,3.74,856,3.74,2023-05-01T04:00:00Z,62785,3.781225
3.75,3.81,3.66,1238,3.77,2023-05-02T04:00:00Z,104031,3.724249
3.68,3.83,3.61,1376,3.77,2023-05-03T04:00:00Z,138461,3.706265
3.73,3.77,3.625,1210,3.67,2023-05-04T04:00:00Z,90517,3.714717
3.9,3.96,3.78,1106,3.82,2023-05-05T04:00:00Z,141770,3.862124
4.12,4.18,3.9,1435,3.9,2023-05-08T04:00:00Z,153369,4.086307
4.19,4.24,4.01,1558,4.08,2023-05-09T04:00:00Z,96599,4.160415
4.05,4.48,4.03,1611,4.35,2023-05-10T04:00:00Z,162073,4.233846
4.01,4.07,3.82,972,4.07,2023-05-11T04:00:00Z,62490,3.988826
3.86,4.015,3.78,1378,3.99,2023-05-12T04:00:00Z,100267,3.882411
3.86,3.92,3.76,1057,3.85,2023-05-15T04:00:00Z,128853,3.827878
3.77,3.91,3.74,1022,3.84,2023-05-16T04:00:00Z,85200,3.79004
3.83,3.86,3.73,974,3.82,2023-05-17T04:00:00Z,73766,3.81348
3.92,3.94,3.7,1444,3.82,2023-05-18T04:00:00Z,112137,3.874679
3.79,3.96,3.66,1492,3.96,2023-05-19T04:00:00Z,115800,3.797354
3.78,3.92,3.76,1612,3.79,2023-05-22T04:00:00Z,108549,3.827973
3.78,3.96,3.7316,1189,3.76,2023-05-23T04:00:00Z,68909,3.821007
3.72,3.79,3.67,1076,3.77,2023-05-24T04:00:00Z,79004,3.724498
3.69,3.72,3.61,1916,3.71,2023-05-25T04:00:00Z,115236,3.667974
3.67,3.75,3.61,1077,3.68,2023-05-26T04:00:00Z,66164,3.688965
3.8,3.97,3.6216,1627,3.7,2023-05-30T04:00:00Z,121302,3.799364
3.79,3.87,3.74,2043,3.75,2023-05-31T04:00:00Z,100785,3.794182
3.57,3.92,3.515,2271,3.79,2023-06-01T04:00:00Z,296612,3.628932
3.73,3.74,3.45,2655,3.56,2023-06-02T04:00:00Z,161542,3.634912
3.56,3.7691,3.51,1843,3.69,2023-06-05T04:00:00Z,138487,3.611677
3.85,3.86,3.505,1826,3.56,2023-06-06T04:00:00Z,148550,3.749304
4.12,4.2,3.87,2996,3.87,2023-06-07T04:00:00Z,479456,4.091754
4.07,4.13,3.96,1969,4.07,2023-06-08T04:00:00Z,237353,4.04377
4.05,4.11,3.98,2016,4.07,2023-06-09T04:00:00Z,224724,4.048329
3.725,4.05,3.63,2309,4.05,2023-06-12T04:00:00Z,242861,3.716464
3.76,3.81,3.66,2423,3.72,2023-06-13T04:00:00Z,192762,3.724934
3.55,3.825,3.54,2073,3.76,2023-06-14T04:00:00Z,190154,3.592098
3.6,3.76,3.5,2631,3.54,2023-06-15T04:00:00Z,232183,3.622972
3.61,3.65,3.445,3421,3.65,2023-06-16T04:00:00Z,289862,3.57212
3.52,3.59,3.49,3111,3.58,2023-06-20T04:00:00Z,188721,3.527713
3.56,3.58,3.47,2117,3.49,2023-06-21T04:00:00Z,201483,3.541617
3.66,3.67,3.5,2454,3.56,2023-06-22T04:00:00Z,171407,3.621326
3.78,3.89,3.6,3954,3.6,2023-06-23T04:00:00Z,2827743,3.77722
3.67,3.86,3.67,2147,3.74,2023-06-26T04:00:00Z,130297,3.751021
3.8,3.83,3.585,1759,3.71,2023-06-27T04:00:00Z,125930,3.766999
3.78,3.86,3.73,908,3.79,2023-06-28T04:00:00Z,57366,3.798134
3.74,3.82,3.7,1123,3.78,2023-06-29T04:00:00Z,80397,3.752767
3.74,3.8,3.72,835,3.79,2023-06-30T04:00:00Z,39979,3.753711
3.84,3.87,3.6581,620,3.7,2023-07-03T04:00:00Z,40070,3.764078
3.92,3.95,3.54,1408,3.84,2023-07-05T04:00:00Z,69095,3.855608
3.79,3.9,3.7284,1009,3.85,2023-07-06T04:00:00Z,64456,3.818038
3.83,3.89,3.74,889,3.75,2023-07-07T04:00:00Z,47465,3.81167
3.91,3.9301,3.8204,907,3.84,2023-07-10T04:00:00Z,54862,3.892938
3.79,3.97,3.775,1131,3.92,2023-07-11T04:00:00Z,86911,3.822652
4.03,4.06,3.8258,779,3.86,2023-07-12T04:00:00Z,62327,3.977883
4.08,4.22,4.02,1335,4.05,2023-07-13T04:00:00Z,126672,4.108587
4.08,4.41,3.9703,1263,4.05,2023-07-14T04:00:00Z,172671,4.097948
3.94,4.18,3.93,1065,4.07,2023-07-17T04:00:00Z,61971,4.016546
4.07,4.14,3.93,1516,3.93,2023-07-18T04:00:00Z,107701,4.064636
3.97,4.1,3.96,1235,4.03,2023-07-19T04:00:00Z,71113,4.020481
3.99,4.03,3.96,921,4.0,2023-07-20T04:00:00Z,56170,4.001726
3.95,4.03,3.88,546,4.02,2023-07-21T04:00:00Z,51167,3.953537
3.95,4.01,3.84,704,3.94,2023-07-24T04:00:00Z,71290,3.944221
3.84,4.0,3.84,748,3.95,2023-07-25T04:00:00Z,380460,3.948327
3.85,3.99,3.7358,1507,3.82,2023-07-26T04:00:00Z,1212079,3.820829
3.7,3.86,3.61,1432,3.81,2023-07-27T04:00:00Z,193617,3.733781
3.94,4.0,3.69,1875,3.74,2023-07-28T04:00:00Z,553581,3.800411
4.08,4.41,4.0,2896,4.0,2023-07-31T04:00:00Z,536598,4.18687
3.99,4.15,3.9,1061,4.05,2023-08-01T04:00:00Z,82236,3.97673
3.9,3.95,3.85,1010,3.94,2023-08-02T04:00:00Z,84157,3.89291
3.91,3.975,3.82,715,3.9,2023-08-03T04:00:00Z,46078,3.927671
3.78,3.9644,3.76,812,3.9,2023-08-04T04:00:00Z,62187,3.85433
3.75,3.89,3.66,998,3.82,2023-08-07T04:00:00Z,100145,3.74718
3.74,3.88,3.7,1227,3.71,2023-08-08T04:00:00Z,136536,3.781124
3.75,4.14,3.72,1763,3.98,2023-08-09T04:00:00Z,205417,3.786558
3.85,3.885,3.67,821,3.72,2023-08-10T04:00:00Z,71068,3.84069
4.02,4.05,3.83,677,3.83,2023-08-11T04:00:00Z,57483,3.967604
4.12,4.15,3.975,1227,4.0,2023-08-14T04:00:00Z,112108,4.103429
4.14,4.17,4.03,1268,4.1,2023-08-15T04:00:00Z,159513,4.131358
4.19,4.22,4.0976,950,4.12,2023-08-16T04:00:00Z,107169,4.158938
4.05,4.21,4.05,916,4.21,2023-08-17T04:00:00Z,91017,4.150951
4.06,4.11,3.99,1002,4.02,2023-08-18T04:00:00Z,88609,4.060643
4.15,4.19,4.06,849,4.06,2023-08-21T04:00:00Z,100296,4.128984
4.22,4.24,4.1201,963,4.14,2023-08-22T04:00:00Z,93232,4.197295
4.25,4.26,4.19,669,4.2,2023-08-23T04:00:00Z,45697,4.222514
4.2,4.26,4.19,629,4.24,2023-08-24T04:00:00Z,46291,4.208962
4.28,4.36,4.22,733,4.22,2023-08-25T04:00:00Z,84974,4.303907
4.15,4.34,4.125,632,4.28,2023-08-28T04:00:00Z,40990,4.162954
4.23,4.37,4.14,831,4.17,2023-08-29T04:00:00Z,65271,4.195458
4.3,4.315,4.1662,499,4.2,2023-08-30T04:00:00Z,35449,4.26506
4.48,4.5,4.27,448,4.29,2023-08-31T04:00:00Z,24156,4.42823
4.49,4.6,4.43,568,4.49,2023-09-01T04:00:00Z,55771,4.513429
4.53,4.58,4.415,914,4.48,2023-09-05T04:00:00Z,71423,4.514738
4.54,4.57,4.49,931,4.55,2023-09-06T04:00:00Z,60691,4.542615
4.36,4.54,4.28,817,4.52,2023-09-07T04:00:00Z,46377,4.360107
4.28,4.37,4.2,568,4.32,2023-09-08T04:00:00Z,39471,4.256506
4.15,4.5,4.12,875,4.27,2023-09-11T04:00:00Z,55284,4.235245
4.15,4.24,4.1,633,4.11,2023-09-12T04:00:00Z,42179,4.149679
4.11,4.28,4.11,1214,4.17,2023-09-13T04:00:00Z,116347,4.172075
3.98,4.125,3.98,1216,4.125,2023-09-14T04:00:00Z,97491,4.042806
3.86,4.125,3.77,1260,4.0,2023-09-15T04:00:00Z,188325,3.885167
3.82,4.27,3.71,1200,3.9,2023-09-18T04:00:00Z,89735,3.83785
3.83,4.15,3.71,794,3.82,2023-09-19T04:00:00Z,62361,3.800607
3.72,4.07,3.63,1141,3.86,2023-09-20T04:00:00Z,93140,3.773017
3.7,3.87,3.61,772,3.68,2023-09-21T04:00:00Z,69684,3.664732
3.67,3.88,3.58,715,3.72,2023-09-22T04:00:00Z,73044,3.65984
3.62,3.77,3.6,802,3.65,2023-09-25T04:00:00Z,57989,3.676965
3.62,3.68,3.56,589,3.62,2023-09-26T04:00:00Z,77989,3.606719
3.63,3.67,3.54,653,3.64,2023-09-27T04:00:00Z,51685,3.585079
3.56,3.67,3.56,720,3.63,2023-09-28T04:00:00Z,57096,3.618461
3.64,3.67,3.6,636,3.64,2023-09-29T04:00:00Z,68810,3.628875
3.59,3.7,3.52,854,3.66,2023-10-02T04:00:00Z,75909,3.576511
3.56,3.595,3.52,756,3.58,2023-10-03T04:00:00Z,87193,3.556355
3.65,3.71,3.52,515,3.56,2023-10-04T04:00:00Z,46425,3.637455
3.69,3.72,3.55,448,3.65,2023-10-05T04:00:00Z,45068,3.625271
3.7,3.9017,3.61,537,3.68,2023-10-06T04:00:00Z,48418,3.751903
3.77,3.8,3.5913,350,3.5913,2023-10-09T04:00:00Z,25927,3.728931
3.82,3.94,3.73,451,3.78,2023-10-10T04:00:00Z,35184,3.852625
3.65,3.83,3.63,421,3.79,2023-10-11T04:00:00Z,27793,3.716904
3.67,3.75,3.56,419,3.65,2023-10-12T04:00:00Z,35936,3.659636
3.59,3.77,3.57,669,3.642,2023-10-13T04:00:00Z,54634,3.628214
3.8,3.81,3.61,755,3.61,2023-10-16T04:00:00Z,62411,3.755713
3.73,3.88,3.72,661,3.81,2023-10-17T04:00:00Z,52558,3.776301
3.72,3.75,3.6601,207,3.6976,2023-10-18T04:00:00Z,7033,3.694685
3.68,3.7396,3.6638,361,3.6638,2023-10-19T04:00:00Z,17051,3.693359
3.76,3.86,3.6504,712,3.695,2023-10-20T04:00:00Z,51272,3.761361
3.74,3.8943,3.6815,660,3.75,2023-10-23T04:00:00Z,60304,3.81217
3.84,4.0,3.7,675,3.87,2023-10-24T04:00:00Z,68889,3.888034
3.96,4.07,3.825,849,3.845,2023-10-25T04:00:00Z,107512,3.9721
3.97,4.04,3.83,713,3.99,2023-10-26T04:00:00Z,69781,3.985871
3.98,4.06,3.93,706,4.01,2023-10-27T04:00:00Z,59436,3.992392
4.11,4.19,3.965,972,4.0,2023-10-30T04:00:00Z,132050,4.091615
4.21,4.31,4.0326,958,4.13,2023-10-31T04:00:00Z,81994,4.241105
4.19,4.24,4.13,1114,4.2,2023-11-01T04:00:00Z,156300,4.182078
4.16,4.245,4.15,696,4.15,2023-11-02T04:00:00Z,73104,4.193648
4.22,4.33,4.005,675,4.18,2023-11-03T04:00:00Z,69977,4.230033
4.26,4.32,4.1617,700,4.23,2023-11-06T05:00:00Z,184749,4.232461
4.25,4.35,4.24,640,4.24,2023-11-07T05:00:00Z,68019,4.277438
4.48,4.62,4.2501,1173,4.26,2023-11-08T05:00:00Z,172639,4.42998
4.505,4.58,4.325,820,4.325,2023-11-09T05:00:00Z,212396,4.502038
4.73,4.73,4.448,889,4.55,2023-11-10T05:00:00Z,53931,4.65124
4.82,4.92,4.7,739,4.7,2023-11-13T05:00:00Z,69870,4.779055
4.9,4.96,4.61,923,4.87,2023-11-14T05:00:00Z,127738,4.898342
4.81,4.9,4.705,775,4.9,2023-11-15T05:00:00Z,74724,4.790229
4.56,4.825,4.56,487,4.78,2023-11-16T05:00:00Z,34670,4.674383
4.43,4.61,4.41,587,4.61,2023-11-17T05:00:00Z,50957,4.516684
4.4,4.62,4.38,696,4.44,2023-11-20T05:00:00Z,57215,4.477093
4.27,4.39,4.27,625,4.32,2023-11-21T05:00:00Z,42987,4.307122
4.3,4.425,4.27,994,4.34,2023-11-22T05:00:00Z,163300,4.310243
4.29,4.41,4.2848,667,4.32,2023-11-24T05:00:00Z,63889,4.312007
4.23,4.34,4.23,1278,4.28,2023-11-27T05:00:00Z,69488,4.278894
4.27,4.32,4.21,864,4.23,2023-11-28T05:00:00Z,64405,4.286223
4.25,4.305,4.25,879,4.27,2023-11-29T05:00:00Z,83628,4.288563
4.27,4.3,4.235,804,4.28,2023-11-30T05:00:00Z,55292,4.273033
4.22,4.35,4.11,995,4.26,2023-12-01T05:00:00Z,110620,4.252616
4.31,4.37,4.19,1246,4.22,2023-12-04T05:00:00Z,78275,4.319745
4.51,4.59,4.28,1125,4.3,2023-12-05T05:00:00Z,124370,4.386536
4.9,4.98,4.51,1080,4.51,2023-12-06T05:00:00Z,119412,4.821284
4.97,5.02,4.74,1236,4.88,2023-12-07T05:00:00Z,135057,4.985816
4.74,5.0135,4.6742,978,4.74,2023-12-08T05:00:00Z,58288,4.822561
4.69,4.79,4.4678,860,4.74,2023-12-11T05:00:00Z,22306,4.686345
4.47,4.72,4.47,873,4.72,2023-12-12T05:00:00Z,40537,4.529942
4.43,4.58,4.32,671,4.33,2023-12-13T05:00:00Z,72303,4.45127
4.48,4.58,4.37,1257,4.44,2023-12-14T05:00:00Z,116132,4.469539
4.57,4.57,4.36,885,4.49,2023-12-15T05:00:00Z,94059,4.504079
4.27,4.5,4.26,1727,4.5,2023-12-18T05:00:00Z,95363,4.367692
4.46,4.49,4.22,1361,4.24,2023-12-19T05:00:00Z,111933,4.395517
4.49,4.6,4.42,866,4.44,2023-12-20T05:00:00Z,82285,4.49954
4.5,4.5692,4.32,636,4.5,2023-12-21T05:00:00Z,47328,4.397162
4.41,4.5499,4.34,1266,4.49,2023-12-22T05:00:00Z,31927,4.400308
4.28,4.4396,4.25,1207,4.39,2023-12-26T05:00:00Z,88451,4.328638
4.25,4.42,4.2148,1377,4.22,2023-12-27T05:00:00Z,138595,4.321158
4.33,4.42,4.23,782,4.25,2023-12-28T05:00:00Z,42343,4.357315
4.68,4.7,4.3,900,4.3,2023-12-29T05:00:00Z,153853,4.49711
4.63,4.855,4.6283,1127,4.7,2024-01-02T05:00:00Z,69527,4.720196
4.69,4.72,4.5,884,4.63,2024-01-03T05:00:00Z,51606,4.666298
4.91,5.12,4.69,1779,4.81,2024-01-04T05:00:00Z,178999,5.011886
4.97,5.19,4.8063,1715,4.95,2024-01-05T05:00:00Z,127810,5.054834
4.97,5.18,4.79,1077,4.89,2024-01-08T05:00:00Z,82145,4.99469
4.65,5.03,4.2,2171,4.97,2024-01-09T05:00:00Z,1617124,4.261021
4.49,4.7,4.49,840,4.7,2024-01-10T05:00:00Z,50945,4.588753
4.67,4.83,4.32,1013,4.5,2024-01-11T05:00:00Z,68173,4.685885
4.68,4.87,4.59,611,4.67,2024-01-12T05:00:00Z,36260,4.681001
4.78,4.9,4.595,851,4.67,2024-01-16T05:00:00Z,76156,4.783325
4.99,5.02,4.66,1148,4.73,2024-01-17T05:00:00Z,169431,4.889815
4.995,5.24,4.88,1217,5.01,2024-01-18T05:00:00Z,187942,5.003958
4.89,5.106,4.85,867,4.99,2024-01-19T05:00:00Z,42102,4.927855
4.99,5.11,4.84,956,4.84,2024-01-22T05:00:00Z,74402,5.025294
4.995,5.13,4.96,680,5.05,2024-01-23T05:00:00Z,37407,5.037389
5.0,5.09,4.99,685,5.0,2024-01-24T05:00:00Z,39539,5.024198
4.99,5.05,4.78,790,5.0,2024-01-25T05:00:00Z,43538,5.000678
4.94,5.05,4.92,609,4.98,2024-01-26T05:00:00Z,34553,4.985771
4.92,5.0075,4.88,713,4.97,2024-01-29T05:00:00Z,33650,4.944639
4.86,4.96,4.83,600,4.89,2024-01-30T05:00:00Z,45799,4.897311
4.61,4.83,4.59,641,4.8,2024-01-31T05:00:00Z,41676,4.715608
