c,h,l,n,o,t,v,vw
1.06,1.07,1.01,727,1.01,2022-06-23T04:00:00Z,230728,1.041676
1.01,1.15,0.9925,738,1.09,2022-06-24T04:00:00Z,235076,1.031319
1.03,1.03,1.0,472,1.01,2022-06-27T04:00:00Z,121199,1.015152
1.04,1.08,1.02,591,1.02,2022-06-28T04:00:00Z,166008,1.040153
1.045,1.06,1.01,345,1.05,2022-06-29T04:00:00Z,110283,1.031508
1.06,1.06,1.0,630,1.0207,2022-06-30T04:00:00Z,89072,1.029394
1.06,1.1,1.03,685,1.05,2022-07-01T04:00:00Z,173302,1.06918
1.15,1.22,1.05,1244,1.09,2022-07-05T04:00:00Z,277525,1.137389
1.28,1.2999,1.14,1238,1.14,2022-07-06T04:00:00Z,230074,1.241302
1.44,1.48,1.29,798,1.29,2022-07-07T04:00:00Z,180553,1.413447
1.61,1.7,1.46,1077,1.53,2022-07-08T04:00:00Z,325931,1.612132
1.45,1.6136,1.4,851,1.61,2022-07-11T04:00:00Z,288789,1.486834
1.33,1.4593,1.32,728,1.43,2022-07-12T04:00:00Z,179949,1.368179
1.48,1.48,1.34,598,1.35,2022-07-13T04:00:00Z,136458,1.438572
1.5,1.56,1.4501,323,1.56,2022-07-14T04:00:00Z,81159,1.492633
1.55,1.55,1.4452,307,1.5,2022-07-15T04:00:00Z,56902,1.501432
1.44,1.61,1.42,447,1.61,2022-07-18T04:00:00Z,86739,1.494292
1.5,1.54,1.4312,267,1.44,2022-07-19T04:00:00Z,38350,1.495342
1.52,1.57,1.51,712,1.56,2022-07-20T04:00:00Z,95081,1.531226
1.5,1.54,1.42,993,1.45,2022-07-21T04:00:00Z,265921,1.503703
1.41,1.54,1.34,769,1.54,2022-07-22T04:00:00Z,157664,1.400447
1.32,1.415,1.29,925,1.37,2022-07-25T04:00:00Z,190585,1.353457
1.35,1.39,1.28,572,1.33,2022-07-26T04:00:00Z,119073,1.324317
1.25,1.3699,1.2,892,1.36,2022-07-27T04:00:00Z,189780,1.264623
1.17,1.33,1.15,1426,1.22,2022-07-28T04:00:00Z,367829,1.220445
1.18,1.21,1.07,952,1.14,2022-07-29T04:00:00Z,185810,1.134682
1.15,1.38,1.12,1394,1.21,2022-08-01T04:00:00Z,524828,1.285547
1.24,1.27,1.12,897,1.14,2022-08-02T04:00:00Z,1064621,1.221588
1.24,1.3,1.21,670,1.29,2022-08-03T04:00:00Z,179515,1.238802
1.29,1.3,1.25,500,1.26,2022-08-04T04:00:00Z,525442,1.287804
1.33,1.37,1.27,999,1.29,2022-08-05T04:00:00Z,204678,1.339625
1.25,1.3835,1.21,651,1.35,2022-08-08T04:00:00Z,167790,1.300143
1.16,1.29,1.15,694,1.28,2022-08-09T04:00:00Z,179301,1.190693
1.28,1.28,1.16,827,1.16,2022-08-10T04:00:00Z,1508344,1.215969
1.45,1.4866,1.32,1345,1.36,2022-08-11T04:00:00Z,523107,1.426537
1.53,1.56,1.455,1073,1.49,2022-08-12T04:00:00Z,298507,1.500498
1.53,1.6,1.4767,666,1.54,2022-08-15T04:00:00Z,217677,1.541462
1.5,1.56,1.44,961,1.49,2022-08-16T04:00:00Z,222255,1.511787
1.36,1.5005,1.35,1379,1.5,2022-08-17T04:00:00Z,273517,1.412636
1.42,1.47,1.3,1555,1.36,2022-08-18T04:00:00Z,284880,1.389782
1.33,1.41,1.32,1174,1.37,2022-08-19T04:00:00Z,275604,1.370179
1.67,2.14,1.38,65060,1.38,2022-08-22T04:00:00Z,39080491,1.862092
1.9,2.0,1.61,10696,1.62,2022-08-23T04:00:00Z,4431359,1.846538
1.86,2.11,1.7599,5856,1.91,2022-08-24T04:00:00Z,2640128,1.880653
2.05,2.07,1.71,4664,1.85,2022-08-25T04:00:00Z,2066335,1.899624
1.9,2.02,1.81,3508,1.88,2022-08-26T04:00:00Z,1198523,1.910399
1.255,2.1,1.1,15609,1.89,2022-08-29T04:00:00Z,7362547,1.534133
0.99,1.25,0.9521,7212,1.2,2022-08-30T04:00:00Z,3595289,1.041039
0.9549,1.06,0.95,2827,1.01,2022-08-31T04:00:00Z,1228281,0.993473
1.01,1.02,0.9005,2327,0.96,2022-09-01T04:00:00Z,1146369,0.945422
0.9999,1.04,0.95,1884,1.02,2022-09-02T04:00:00Z,810169,1.007358
0.9894,1.03,0.957,1098,1.03,2022-09-06T04:00:00Z,472950,0.997849
1.01,1.02,0.981,1884,0.981,2022-09-07T04:00:00Z,655126,0.999106
0.97,1.01,0.960001,2390,1.0,2022-09-08T04:00:00Z,1022721,0.980229
0.9428,1.0,0.93,2826,1.0,2022-09-09T04:00:00Z,863407,0.964496
0.8721,0.9325,0.8,4591,0.89,2022-09-12T04:00:00Z,2086187,0.886137
0.9115,0.925,0.8603,1291,0.89,2022-09-13T04:00:00Z,541462,0.900742
0.8743,0.95,0.873,1246,0.911,2022-09-14T04:00:00Z,490480,0.899765
0.8798,0.919,0.8701,803,0.89,2022-09-15T04:00:00Z,391323,0.881074
0.8107,0.8797,0.81,2295,0.8797,2022-09-16T04:00:00Z,941462,0.825031
0.7859,0.83,0.768,1037,0.8175,2022-09-19T04:00:00Z,625055,0.792386
0.7349,0.82,0.72,1628,0.81,2022-09-20T04:00:00Z,803760,0.747101
0.672,0.73,0.6512,1560,0.73,2022-09-21T04:00:00Z,1181764,0.691402
0.6299,0.7048,0.62,1317,0.6712,2022-09-22T04:00:00Z,707649,0.644851
0.6292,0.68,0.59,1649,0.634,2022-09-23T04:00:00Z,685243,0.630057
0.6311,0.6671,0.614,904,0.644,2022-09-26T04:00:00Z,430969,0.644354
0.6432,0.679,0.6211,620,0.63,2022-09-27T04:00:00Z,263823,0.640324
0.6517,0.6799,0.6124,851,0.6124,2022-09-28T04:00:00Z,394846,0.656743
0.63,0.685,0.61,694,0.68,2022-09-29T04:00:00Z,312086,0.645543
0.6501,0.6749,0.637,361,0.6667,2022-09-30T04:00:00Z,298493,0.661213
0.6421,0.675,0.635,1326,0.66,2022-10-03T04:00:00Z,407197,0.653473
0.7464,0.76,0.64,2219,0.64,2022-10-04T04:00:00Z,953601,0.710379
0.7315,0.75,0.6705,879,0.75,2022-10-05T04:00:00Z,295950,0.716104
0.7207,0.74,0.6932,600,0.74,2022-10-06T04:00:00Z,158004,0.721225
0.69,0.7207,0.68,542,0.68,2022-10-07T04:00:00Z,223351,0.690322
0.7149,0.72,0.68,599,0.7,2022-10-10T04:00:00Z,148699,0.702874
0.702,0.76,0.701,777,0.719,2022-10-11T04:00:00Z,799742,0.722921
0.7599,0.7941,0.71,1038,0.71,2022-10-12T04:00:00Z,639541,0.735596
0.7562,0.77,0.7216,1800,0.74,2022-10-13T04:00:00Z,507434,0.744541
0.8502,0.879,0.742,1303,0.7621,2022-10-14T04:00:00Z,976529,0.804892
0.9275,0.939,0.8501,1805,0.885,2022-10-17T04:00:00Z,1072687,0.902922
0.9914,1.02,0.93,3607,0.9315,2022-10-18T04:00:00Z,1803848,0.981052
1.3,1.34,1.06,18847,1.06,2022-10-19T04:00:00Z,10682757,1.23577
1.96,2.04,1.18,29508,1.25,2022-10-20T04:00:00Z,12991723,1.652128
1.8,2.1,1.63,18687,1.77,2022-10-21T04:00:00Z,7321066,1.908936
1.73,1.9,1.6016,5067,1.82,2022-10-24T04:00:00Z,1652829,1.728047
1.785,1.93,1.67,4574,1.73,2022-10-25T04:00:00Z,2197603,1.832466
1.71,1.84,1.68,2766,1.81,2022-10-26T04:00:00Z,891696,1.751925
1.64,1.74,1.56,2771,1.73,2022-10-27T04:00:00Z,844430,1.617991
1.71,1.81,1.55,2920,1.64,2022-10-28T04:00:00Z,1044988,1.714542
1.69,1.7599,1.62,1267,1.68,2022-10-31T04:00:00Z,321759,1.688405
2.06,2.1997,1.71,5401,1.74,2022-11-01T04:00:00Z,1954360,1.959646
1.98,2.18,1.81,4260,2.14,2022-11-02T04:00:00Z,1138562,1.999105
2.37,2.42,1.94,4694,2.0,2022-11-03T04:00:00Z,1517452,2.210128
2.25,2.44,2.13,2488,2.4,2022-11-04T04:00:00Z,723158,2.255452
2.18,2.2161,2.01,1761,2.21,2022-11-07T05:00:00Z,385797,2.116157
2.16,2.1984,2.05,1855,2.15,2022-11-08T05:00:00Z,492172,2.123582
1.94,2.14,1.9,2061,2.07,2022-11-09T05:00:00Z,554653,1.983639
2.03,2.08,1.95,3827,2.03,2022-11-10T05:00:00Z,721242,2.020674
2.38,2.44,2.0,3357,2.01,2022-11-11T05:00:00Z,837154,2.242471
3.11,3.12,2.34,11382,2.37,2022-11-14T05:00:00Z,2307197,2.898358
3.57,3.58,2.91,7714,3.15,2022-11-15T05:00:00Z,1454643,3.376276
3.78,3.93,3.34,10003,3.65,2022-11-16T05:00:00Z,1912628,3.592793
3.58,3.77,3.46,4470,3.67,2022-11-17T05:00:00Z,1073079,3.594747
3.89,3.99,3.47,5216,3.61,2022-11-18T05:00:00Z,840101,3.836252
3.35,3.94,3.2201,4887,3.89,2022-11-21T05:00:00Z,1399833,3.494981
3.59,3.66,3.22,2078,3.33,2022-11-22T05:00:00Z,733727,3.488513
3.53,3.68,3.32,2720,3.59,2022-11-23T05:00:00Z,318729,3.481706
3.48,3.55,3.32,760,3.5,2022-11-25T05:00:00Z,116136,3.413428
3.55,3.88,3.44,2855,3.48,2022-11-28T05:00:00Z,482637,3.672292
3.88,3.9,3.47,2227,3.64,2022-11-29T05:00:00Z,345138,3.737746
4.48,4.48,3.88,5395,3.88,2022-11-30T05:00:00Z,970085,4.202011
4.68,5.16,4.48,7139,4.58,2022-12-01T05:00:00Z,1562875,4.734694
4.94,5.0,4.6,3439,4.68,2022-12-02T05:00:00Z,537794,4.796995
4.97,5.34,4.82,4734,4.94,2022-12-05T05:00:00Z,588245,5.12157
5.0,5.02,4.43,6029,4.92,2022-12-06T05:00:00Z,1033141,4.683533
5.52,5.6173,4.99,5186,5.02,2022-12-07T05:00:00Z,826637,5.33597
5.53,6.17,5.08,12096,5.45,2022-12-08T05:00:00Z,1923413,5.613548
5.96,6.0,5.11,3795,5.53,2022-12-09T05:00:00Z,647354,5.564749
5.5,6.16,5.19,6121,6.02,2022-12-12T05:00:00Z,892557,5.49763
5.37,5.82,5.32,3758,5.57,2022-12-13T05:00:00Z,585155,5.548032
6.81,7.3,5.3815,8824,5.46,2022-12-14T05:00:00Z,1266099,6.53819
6.75,6.87,6.3915,5159,6.67,2022-12-15T05:00:00Z,523851,6.621297
6.79,7.3899,6.2004,8310,6.58,2022-12-16T05:00:00Z,1929550,6.721018
6.22,6.84,5.9,4636,6.83,2022-12-19T05:00:00Z,585853,6.291115
7.13,7.14,6.1042,6112,6.16,2022-12-20T05:00:00Z,769924,6.896504
8.52,8.9,7.21,17528,7.38,2022-12-21T05:00:00Z,2218473,8.347137
9.3,9.86,8.5,16247,8.5,2022-12-22T05:00:00Z,2024547,9.335592
8.48,9.27,7.55,9930,9.19,2022-12-23T05:00:00Z,1221822,8.221467
7.63,8.56,7.27,4897,8.56,2022-12-27T05:00:00Z,688700,7.697274
8.06,8.18,7.31,3645,7.32,2022-12-28T05:00:00Z,365849,7.798251
9.27,9.95,7.98,11489,7.99,2022-12-29T05:00:00Z,1369581,9.337924
9.25,9.64,8.3897,6470,9.09,2022-12-30T05:00:00Z,674546,9.186157
9.4,10.16,8.81,9077,9.65,2023-01-03T05:00:00Z,1341892,9.415296
10.57,10.7,8.96,6871,9.45,2023-01-04T05:00:00Z,673393,9.994253
10.21,10.87,9.91,4890,10.73,2023-01-05T05:00:00Z,412893,10.385873
8.77,10.5,8.7111,6029,10.21,2023-01-06T05:00:00Z,702608,9.402307
9.3,10.11,8.26,8746,8.85,2023-01-09T05:00:00Z,758351,9.364207
9.65,9.9597,9.14,5575,9.14,2023-01-10T05:00:00Z,641181,9.676604
9.17,9.6,8.61,4217,9.6,2023-01-11T05:00:00Z,429586,9.005554
9.32,9.65,8.88,4125,9.13,2023-01-12T05:00:00Z,347720,9.314469
10.02,10.35,9.0998,5455,9.16,2023-01-13T05:00:00Z,651811,9.82429
10.75,10.85,9.9,6304,9.95,2023-01-17T05:00:00Z,698140,10.531902
11.09,11.59,10.43,6759,10.86,2023-01-18T05:00:00Z,1780188,11.016063
10.71,11.91,9.62,7619,11.09,2023-01-19T05:00:00Z,1093446,10.906871
10.25,11.1562,9.5,6011,10.9,2023-01-20T05:00:00Z,788568,10.098572
11.01,11.1,10.0,7784,10.05,2023-01-23T05:00:00Z,1072708,10.743102
11.75,11.76,10.33,4838,11.0,2023-01-24T05:00:00Z,1023876,11.266175
11.12,11.97,10.66,5314,11.64,2023-01-25T05:00:00Z,665862,11.253262
10.45,11.22,10.24,3563,11.22,2023-01-26T05:00:00Z,384759,10.662511
11.86,12.2,10.79,8519,11.32,2023-01-27T05:00:00Z,1211337,11.500209
11.46,12.0447,10.8879,4511,11.9,2023-01-30T05:00:00Z,455546,11.373849
12.19,12.47,11.26,6017,11.64,2023-01-31T05:00:00Z,638021,12.144323
11.92,12.4794,11.6484,5918,12.24,2023-02-01T05:00:00Z,628996,12.150829
12.19,12.25,11.45,5270,12.1,2023-02-02T05:00:00Z,542643,11.981326
12.31,12.48,11.94,4675,11.94,2023-02-03T05:00:00Z,499664,12.155748
12.37,12.82,12.0,5311,12.35,2023-02-06T05:00:00Z,616893,12.412278
12.62,12.75,12.02,3372,12.37,2023-02-07T05:00:00Z,388632,12.592263
12.36,12.88,12.31,4567,12.7,2023-02-08T05:00:00Z,975143,12.584359
11.1,12.595,10.97,6063,12.44,2023-02-09T05:00:00Z,1246460,11.69957
10.57,11.277,10.4,5372,10.82,2023-02-10T05:00:00Z,495807,10.654563
9.68,10.755,9.5,6156,10.51,2023-02-13T05:00:00Z,685432,10.001362
8.77,9.537,8.605,7422,9.48,2023-02-14T05:00:00Z,809554,9.001961
8.05,8.835,7.79,5471,8.67,2023-02-15T05:00:00Z,651254,8.213105
7.95,8.54,7.59,6282,8.0,2023-02-16T05:00:00Z,801477,8.005677
7.93,8.18,7.66,4622,7.95,2023-02-17T05:00:00Z,445366,7.872297
7.77,8.12,7.5425,4816,7.85,2023-02-21T05:00:00Z,477844,7.815644
8.55,8.85,7.76,8046,7.76,2023-02-22T05:00:00Z,1062736,8.568313
8.69,8.88,8.3,4484,8.42,2023-02-23T05:00:00Z,502767,8.660398
8.22,8.7,8.18,4154,8.51,2023-02-24T05:00:00Z,394269,8.35848
8.85,9.0,8.19,4966,8.3,2023-02-27T05:00:00Z,843588,8.759623
8.84,9.14,8.36,3693,8.85,2023-02-28T05:00:00Z,408828,8.72415
8.34,9.05,8.0,3912,8.89,2023-03-01T05:00:00Z,363942,8.421245
8.14,8.4785,8.015,4873,8.31,2023-03-02T05:00:00Z,294025,8.210774
9.1,9.12,8.09,5561,8.31,2023-03-03T05:00:00Z,425149,8.888197
9.02,9.13,8.79,3596,9.07,2023-03-06T05:00:00Z,295213,8.999113
8.87,9.32,8.85,3194,8.9,2023-03-07T05:00:00Z,231690,8.969966
8.93,9.02,8.47,2971,8.87,2023-03-08T05:00:00Z,187947,8.768602
8.56,9.1,8.55,4185,9.0,2023-03-09T05:00:00Z,279694,8.866674
7.08,8.645,6.92,7050,8.51,2023-03-10T05:00:00Z,721126,7.470571
7.36,7.65,6.601,4588,6.95,2023-03-13T04:00:00Z,376303,7.246027
7.95,7.98,7.43,3825,7.43,2023-03-14T04:00:00Z,317510,7.802584
7.41,7.76,7.18,3289,7.68,2023-03-15T04:00:00Z,283356,7.401266
7.75,7.805,5.88,7120,7.12,2023-03-16T04:00:00Z,760131,7.104426
8.1,8.2,7.39,2879,8.16,2023-03-17T04:00:00Z,236507,7.947981
7.64,8.115,7.63,2909,8.07,2023-03-20T04:00:00Z,178398,7.75478
7.73,8.04,7.6,2532,7.74,2023-03-21T04:00:00Z,181638,7.773085
7.49,8.28,7.46,2758,7.74,2023-03-22T04:00:00Z,193424,7.816964
7.47,7.98,7.29,2126,7.57,2023-03-23T04:00:00Z,144257,7.590694
7.53,7.58,7.2,2649,7.31,2023-03-24T04:00:00Z,220203,7.419521
7.53,7.833,7.3111,1568,7.58,2023-03-27T04:00:00Z,146580,7.581996
7.54,7.95,7.3355,1565,7.52,2023-03-28T04:00:00Z,108086,7.664483
7.57,7.82,7.36,2486,7.63,2023-03-29T04:00:00Z,164077,7.565419
7.1,7.9,6.94,4967,7.62,2023-03-30T04:00:00Z,461272,7.237843
8.27,8.55,7.32,6312,7.65,2023-03-31T04:00:00Z,718783,8.075215
8.45,8.9399,8.18,3479,8.18,2023-04-03T04:00:00Z,287006,8.550635
8.05,8.45,7.74,4191,8.45,2023-04-04T04:00:00Z,367208,7.986721
7.65,8.22,7.425,2944,8.05,2023-04-05T04:00:00Z,239675,7.769952
7.86,8.07,7.59,2027,7.64,2023-04-06T04:00:00Z,134807,7.830178
8.14,8.21,7.48,2549,7.83,2023-04-10T04:00:00Z,255259,7.906059
8.35,8.62,8.07,2420,8.21,2023-04-11T04:00:00Z,192589,8.32097
8.08,8.49,7.87,4163,8.41,2023-04-12T04:00:00Z,203830,8.211932
8.09,8.56,8.02,1725,8.12,2023-04-13T04:00:00Z,135556,8.293385
7.81,8.14,7.732,3687,8.14,2023-04-14T04:00:00Z,243283,7.903274
8.54,8.85,7.76,4807,7.9,2023-04-17T04:00:00Z,359641,8.471356
8.49,8.64,8.15,1638,8.64,2023-04-18T04:00:00Z,124949,8.395136
8.6,8.65,8.26,2143,8.43,2023-04-19T04:00:00Z,81459,8.479375
8.39,8.61,8.2401,2286,8.61,2023-04-20T04:00:00Z,227501,8.363383
8.59,8.74,8.22,2707,8.39,2023-04-21T04:00:00Z,151536,8.562623
8.59,8.7393,8.315,1806,8.58,2023-04-24T04:00:00Z,101143,8.468153
8.08,9.0,7.69,4940,8.55,2023-04-25T04:00:00Z,446444,8.120052
8.28,8.47,7.77,3043,8.08,2023-04-26T04:00:00Z,166925,8.157656
8.87,9.15,8.11,4512,8.32,2023-04-27T04:00:00Z,434007,8.778767
10.38,10.45,8.57,5293,8.86,2023-04-28T04:00:00Z,474276,9.95206
11.4,12.0,10.14,5654,10.23,2023-05-01T04:00:00Z,571901,11.142313
11.58,11.84,10.83,4868,11.72,2023-05-02T04:00:00Z,437880,11.39007
12.24,13.34,11.0,10840,11.45,2023-05-03T04:00:00Z,1080271,12.68861
12.21,12.5809,11.28,4374,12.29,2023-05-04T04:00:00Z,358796,12.117093
12.58,12.91,12.23,4838,12.28,2023-05-05T04:00:00Z,346510,12.630957
11.7,12.785,11.62,3764,12.5,2023-05-08T04:00:00Z,288838,12.142935
11.89,12.18,11.3,2851,11.55,2023-05-09T04:00:00Z,213794,11.757556
12.3,12.74,12.17,2986,12.21,2023-05-10T04:00:00Z,265249,12.3771
13.12,13.305,12.2001,6256,12.25,2023-05-11T04:00:00Z,750266,12.972756
12.5,13.17,12.44,3952,13.11,2023-05-12T04:00:00Z,405007,12.775819
11.48,12.8776,11.04,5710,12.42,2023-05-15T04:00:00Z,418230,11.897892
13.16,13.44,11.52,5988,11.6,2023-05-16T04:00:00Z,469437,12.853193
12.13,13.1,11.75,4056,13.1,2023-05-17T04:00:00Z,298568,12.270277
12.3,12.92,11.91,14815,12.89,2023-05-18T04:00:00Z,1648797,12.282305
11.64,12.42,11.43,7494,12.42,2023-05-19T04:00:00Z,632560,11.829769
11.29,11.87,11.24,4020,11.67,2023-05-22T04:00:00Z,271147,11.463667
10.77,11.86,10.68,4603,11.19,2023-05-23T04:00:00Z,356060,11.206126
10.27,10.7,9.94,5513,10.7,2023-05-24T04:00:00Z,447745,10.222029
9.42,10.335,9.33,4785,10.27,2023-05-25T04:00:00Z,394651,9.636933
9.02,9.515,9.02,2822,9.42,2023-05-26T04:00:00Z,228256,9.213871
9.83,9.99,9.02,6625,9.02,2023-05-30T04:00:00Z,574336,9.668465
10.09,10.09,9.67,3860,9.83,2023-05-31T04:00:00Z,311168,9.934991
11.18,11.2,9.89,5647,10.09,2023-06-01T04:00:00Z,507001,10.888356
11.15,11.31,10.7698,4863,11.31,2023-06-02T04:00:00Z,314438,11.042635
11.94,11.99,11.06,5682,11.09,2023-06-05T04:00:00Z,410388,11.683137
11.98,12.46,11.6501,4323,12.0,2023-06-06T04:00:00Z,317231,12.114751
11.78,12.2719,11.67,3616,12.03,2023-06-07T04:00:00Z,218065,11.887289
12.34,12.45,11.64,4360,11.64,2023-06-08T04:00:00Z,258492,12.230843
12.15,12.67,12.0716,3427,12.36,2023-06-09T04:00:00Z,201304,12.343795
12.33,12.6534,11.91,4877,12.27,2023-06-12T04:00:00Z,339191,12.292775
12.63,12.7,12.2,4287,12.26,2023-06-13T04:00:00Z,300820,12.474485
12.96,13.11,12.3,4995,12.7,2023-06-14T04:00:00Z,394564,12.758623
12.87,13.66,12.6,5565,12.88,2023-06-15T04:00:00Z,316130,13.181724
13.12,13.82,12.78,6575,12.83,2023-06-16T04:00:00Z,654239,13.195141
12.43,13.31,12.29,6542,13.18,2023-06-20T04:00:00Z,475315,12.828009
12.03,12.44,11.5,7381,11.54,2023-06-21T04:00:00Z,665774,12.039046
12.4,12.5699,11.8515,5206,12.04,2023-06-22T04:00:00Z,355604,12.308801
12.61,13.55,12.1,9158,12.1,2023-06-23T04:00:00Z,3736268,12.628423
13.95,14.25,12.15,12891,12.61,2023-06-26T04:00:00Z,1155573,13.747603
12.01,14.07,11.79,12327,13.95,2023-06-27T04:00:00Z,1199421,12.820844
13.35,13.59,11.885,8955,11.94,2023-06-28T04:00:00Z,612846,12.874197
12.67,13.7725,12.65,6228,13.24,2023-06-29T04:00:00Z,455964,12.959608
12.91,13.56,12.74,6033,12.78,2023-06-30T04:00:00Z,1269218,12.94578
12.29,12.992,11.88,4724,12.99,2023-07-03T04:00:00Z,327810,12.184622
12.11,12.32,11.84,5800,12.17,2023-07-05T04:00:00Z,355187,12.063264
12.12,12.27,11.785,5696,12.0,2023-07-06T04:00:00Z,335059,12.042387
12.08,12.37,11.89,4635,12.12,2023-07-07T04:00:00Z,312822,12.00605
12.96,13.17,12.0,5143,12.02,2023-07-10T04:00:00Z,485863,12.762224
12.23,12.99,11.8627,5807,12.94,2023-07-11T04:00:00Z,467606,12.236293
12.01,12.7,11.96,4815,12.44,2023-07-12T04:00:00Z,401581,12.167216
12.16,12.43,11.89,3448,12.07,2023-07-13T04:00:00Z,222526,12.148471
12.11,12.4999,11.96,2745,12.15,2023-07-14T04:00:00Z,180197,12.08152
12.49,12.71,12.09,3941,12.18,2023-07-17T04:00:00Z,357835,12.497791
13.98,14.2,12.79,12323,12.96,2023-07-18T04:00:00Z,1103303,13.708954
13.33,14.45,13.17,6520,14.03,2023-07-19T04:00:00Z,487314,13.829821
13.81,14.03,13.0113,5639,13.33,2023-07-20T04:00:00Z,645452,13.666219
13.48,14.3,13.45,3348,13.88,2023-07-21T04:00:00Z,208902,13.719467
12.58,13.51,12.01,4787,13.45,2023-07-24T04:00:00Z,430461,12.542711
12.35,12.86,12.31,3409,12.56,2023-07-25T04:00:00Z,209152,12.478385
12.15,12.63,11.93,2262,12.31,2023-07-26T04:00:00Z,167912,12.135814
11.84,12.35,11.63,3726,12.27,2023-07-27T04:00:00Z,382341,11.919661
12.78,13.11,11.89,4116,12.07,2023-07-28T04:00:00Z,387292,12.563772
13.62,13.865,12.73,3920,12.79,2023-07-31T04:00:00Z,672658,13.507126
12.63,13.7,12.155,4129,13.6,2023-08-01T04:00:00Z,635054,13.097939
12.46,12.81,12.19,3208,12.43,2023-08-02T04:00:00Z,164517,12.53476
12.42,12.615,12.29,2811,12.4,2023-08-03T04:00:00Z,151456,12.420795
12.05,12.48,11.815,3029,12.48,2023-08-04T04:00:00Z,230043,12.06097
11.85,12.22,11.8,3476,12.02,2023-08-07T04:00:00Z,248800,11.970451
12.21,12.45,11.85,3465,11.85,2023-08-08T04:00:00Z,211875,12.167929
12.38,12.7,12.11,2802,12.21,2023-08-09T04:00:00Z,219252,12.396142
12.27,13.28,12.24,5546,12.77,2023-08-10T04:00:00Z,488784,12.635193
13.62,13.83,12.51,7338,12.54,2023-08-11T04:00:00Z,632827,13.427113
13.43,14.08,13.23,5156,13.66,2023-08-14T04:00:00Z,356369,13.595547
13.67,14.03,13.23,4716,13.43,2023-08-15T04:00:00Z,283700,13.755143
13.1,13.64,12.4476,4179,13.64,2023-08-16T04:00:00Z,314968,12.960028
12.2,13.3955,12.0,3752,13.12,2023-08-17T04:00:00Z,307347,12.37041
12.68,12.81,11.8,3444,12.03,2023-08-18T04:00:00Z,219738,12.424907
13.63,14.01,12.66,6996,12.66,2023-08-21T04:00:00Z,460648,13.522265
14.04,14.07,13.44,4692,13.86,2023-08-22T04:00:00Z,262201,13.835451
13.94,14.4087,13.85,4721,14.03,2023-08-23T04:00:00Z,260873,14.065075
13.63,14.18,13.62,3377,13.94,2023-08-24T04:00:00Z,196158,13.827222
13.56,13.89,13.18,2859,13.68,2023-08-25T04:00:00Z,166976,13.526409
14.56,14.705,13.6,4663,13.6,2023-08-28T04:00:00Z,433147,14.339849
14.43,15.3894,14.33,6736,14.56,2023-08-29T04:00:00Z,484446,14.889787
14.3,14.94,14.17,6316,14.41,2023-08-30T04:00:00Z,401974,14.385906
14.16,14.5623,13.68,5649,14.3,2023-08-31T04:00:00Z,789129,14.152947
13.32,14.4497,12.935,7575,14.31,2023-09-01T04:00:00Z,627026,13.541956
13.83,16.04,13.71,21721,13.89,2023-09-05T04:00:00Z,2090684,14.919244
13.95,14.4699,13.38,7338,13.89,2023-09-06T04:00:00Z,520202,13.898891
14.18,14.24,13.51,9698,13.87,2023-09-07T04:00:00Z,679253,13.963702
13.86,14.52,13.7839,6603,14.2,2023-09-08T04:00:00Z,398941,14.14475
15.23,15.92,13.95,13228,14.12,2023-09-11T04:00:00Z,1518193,15.289149
16.49,16.78,15.23,13592,15.23,2023-09-12T04:00:00Z,1502319,16.125911
14.54,16.69,14.46,12137,16.51,2023-09-13T04:00:00Z,911770,15.341905
14.77,14.86,13.78,9951,14.58,2023-09-14T04:00:00Z,970091,14.457345
15.81,16.03,14.85,13530,14.87,2023-09-15T04:00:00Z,4397909,15.756989
18.65,19.34,16.03,20589,16.17,2023-09-18T04:00:00Z,1759848,18.153075
17.36,19.03,17.15,13874,18.93,2023-09-19T04:00:00Z,937561,17.699872
16.03,17.35,16.0,10502,17.29,2023-09-20T04:00:00Z,798530,16.490057
16.05,16.08,14.73,11967,15.74,2023-09-21T04:00:00Z,1017507,15.528866
15.82,16.28,15.39,12338,16.02,2023-09-22T04:00:00Z,994697,15.805051
15.37,16.0699,15.25,7759,15.72,2023-09-25T04:00:00Z,610053,15.527406
14.86,16.245,14.8101,8489,15.5,2023-09-26T04:00:00Z,570294,15.492473
14.7,15.55,14.37,6150,14.89,2023-09-27T04:00:00Z,354133,14.81854
15.2,15.3,14.52,6044,14.7,2023-09-28T04:00:00Z,421407,14.986662
15.22,15.4797,15.05,4900,15.44,2023-09-29T04:00:00Z,596887,15.238457
14.93,15.5,14.43,7557,15.36,2023-10-02T04:00:00Z,509339,14.95448
14.8,14.9,13.93,12462,14.81,2023-10-03T04:00:00Z,830571,14.546948
14.77,14.85,12.12,18848,14.58,2023-10-04T04:00:00Z,1943685,13.696904
14.42,14.69,13.79,10454,14.69,2023-10-05T04:00:00Z,917142,14.206117
15.61,15.85,14.04,6428,14.38,2023-10-06T04:00:00Z,482060,15.332793
16.5,16.67,15.26,6892,15.6,2023-10-09T04:00:00Z,461060,16.246002
16.5,16.75,15.85,7104,16.55,2023-10-10T04:00:00Z,888440,16.333143
16.5,17.26,15.96,6126,16.58,2023-10-11T04:00:00Z,544250,16.542979
15.01,16.76,14.52,8731,16.48,2023-10-12T04:00:00Z,835703,15.267363
