c,h,l,n,o,t,v,vw
3110.4,3261.38,2764.8,2171,3240.0,2019-04-08T04:00:00Z,453,3008.61
2937.6,3131.35,2808.0,956,2937.6,2019-04-09T04:00:00Z,312,2955.58
3002.4,3067.2,2872.8,1167,2959.2,2019-04-10T04:00:00Z,274,2983.09
2959.2,3088.8,2872.8,933,3024.0,2019-04-11T04:00:00Z,185,2982.38
2743.2,3002.4,2700.0,708,3002.4,2019-04-12T04:00:00Z,202,2810.58
2657.02,2743.2,2527.2,759,2700.0,2019-04-15T04:00:00Z,167,2619.62
2656.8,2786.4,2598.48,526,2700.0,2019-04-16T04:00:00Z,103,2698.29
2613.6,2700.0,2592.0,468,2656.8,2019-04-17T04:00:00Z,75,2646.57
2743.2,2786.4,2667.6,399,2678.4,2019-04-18T04:00:00Z,127,2715.71
2635.2,2858.54,2484.0,1517,2851.2,2019-04-22T04:00:00Z,375,2643.5
2570.4,2700.0,2548.8,392,2700.0,2019-04-23T04:00:00Z,139,2620.44
2851.2,2937.6,2505.6,632,2548.8,2019-04-24T04:00:00Z,156,2756.82
2721.6,2851.2,2635.2,454,2808.0,2019-04-25T04:00:00Z,106,2727.43
2700.0,2819.23,2700.0,427,2700.0,2019-04-26T04:00:00Z,97,2758.98
2714.9,2775.6,2592.0,243,2700.0,2019-04-29T04:00:00Z,65,2678.03
2613.6,2980.8,2527.2,1414,2700.0,2019-04-30T04:00:00Z,337,2699.94
2484.0,2686.61,2484.0,474,2635.2,2019-05-01T04:00:00Z,105,2542.61
2397.6,2484.0,2332.8,460,2484.0,2019-05-02T04:00:00Z,99,2383.41
2419.2,2548.8,2397.6,322,2419.2,2019-05-03T04:00:00Z,48,2460.1
2484.0,2484.0,2332.8,365,2376.0,2019-05-06T04:00:00Z,59,2444.17
2440.8,2462.4,2332.8,303,2462.4,2019-05-07T04:00:00Z,74,2399.36
2484.0,2484.0,2354.4,267,2376.0,2019-05-08T04:00:00Z,58,2414.46
2397.6,2440.8,2332.8,288,2376.0,2019-05-09T04:00:00Z,59,2379.37
2376.0,2484.0,2333.02,248,2376.0,2019-05-10T04:00:00Z,41,2421.71
2073.6,2354.4,1944.0,676,2354.4,2019-05-13T04:00:00Z,238,2149.9
2103.41,2268.0,2073.6,401,2268.0,2019-05-14T04:00:00Z,52,2132.74
2022.62,2116.8,1965.82,342,2116.8,2019-05-15T04:00:00Z,75,2009.9
1831.68,2030.4,1730.38,612,2030.4,2019-05-16T04:00:00Z,201,1866.53
1749.17,1900.8,1667.74,307,1814.4,2019-05-17T04:00:00Z,74,1758.29
1512.0,1831.68,1473.12,847,1760.4,2019-05-20T04:00:00Z,229,1531.56
1619.78,1641.6,1470.53,285,1641.6,2019-05-21T04:00:00Z,62,1583.29
1576.8,1682.42,1527.12,194,1620.0,2019-05-22T04:00:00Z,39,1617.76
1533.82,1576.8,1490.4,292,1490.4,2019-05-23T04:00:00Z,67,1513.21
1522.8,1642.68,1516.75,264,1594.3,2019-05-24T04:00:00Z,35,1557.37
1533.6,1684.8,1522.8,194,1554.98,2019-05-28T04:00:00Z,19,1556.32
1423.44,1533.6,1405.3,255,1512.22,2019-05-29T04:00:00Z,59,1467.17
1434.24,1490.4,1382.4,244,1404.0,2019-05-30T04:00:00Z,41,1418.72
1439.21,1598.4,1404.0,188,1412.64,2019-05-31T04:00:00Z,19,1449.57
1436.62,1486.08,1404.0,213,1408.32,2019-06-03T04:00:00Z,20,1441.64
1447.42,1540.3,1424.74,292,1424.74,2019-06-04T04:00:00Z,68,1466.26
1386.72,1512.0,1386.72,179,1512.0,2019-06-05T04:00:00Z,49,1423.35
1423.44,1447.2,1382.18,175,1447.2,2019-06-06T04:00:00Z,26,1403.59
1436.4,1512.0,1421.28,79,1421.28,2019-06-07T04:00:00Z,8,1436.47
1353.67,1489.97,1325.59,289,1427.98,2019-06-10T04:00:00Z,74,1387.03
1395.36,1404.0,1350.0,145,1369.01,2019-06-11T04:00:00Z,38,1381.88
1339.42,1425.6,1339.42,253,1418.47,2019-06-12T04:00:00Z,51,1376.56
1371.6,1405.88,1360.8,79,1404.0,2019-06-13T04:00:00Z,7,1388.72
1356.05,1404.0,1340.93,88,1340.93,2019-06-14T04:00:00Z,22,1372.22
1343.52,1404.0,1339.42,83,1339.42,2019-06-17T04:00:00Z,10,1357.13
1318.68,1468.8,1311.12,272,1341.36,2019-06-18T04:00:00Z,91,1369.85
1468.8,1512.0,1317.6,530,1320.84,2019-06-19T04:00:00Z,163,1424.81
1426.25,1479.6,1404.22,244,1479.6,2019-06-20T04:00:00Z,48,1446.63
1430.78,1468.8,1382.4,66,1426.03,2019-06-21T04:00:00Z,11,1412.3
1524.74,1576.8,1450.22,293,1490.4,2019-06-24T04:00:00Z,73,1518.15
1467.72,1576.8,1447.2,138,1533.6,2019-06-25T04:00:00Z,32,1502.49
1425.6,1468.58,1360.8,142,1450.44,2019-06-26T04:00:00Z,42,1407.31
1469.02,1533.6,1382.4,195,1382.4,2019-06-27T04:00:00Z,51,1497.27
1459.08,1509.84,1447.2,97,1458.0,2019-06-28T04:00:00Z,17,1458.04
1447.2,1514.16,1425.6,105,1512.0,2019-07-01T04:00:00Z,31,1472.17
1479.6,1505.52,1447.2,68,1447.2,2019-07-02T04:00:00Z,15,1473.54
1425.82,1490.4,1404.0,92,1478.52,2019-07-03T04:00:00Z,16,1453.55
1490.4,1496.02,1405.08,67,1468.8,2019-07-05T04:00:00Z,10,1465.35
1473.12,1573.34,1468.8,193,1490.4,2019-07-08T04:00:00Z,50,1516.84
1447.42,1490.4,1404.0,95,1414.8,2019-07-09T04:00:00Z,17,1449.45
1467.72,1533.6,1443.96,143,1533.6,2019-07-10T04:00:00Z,27,1472.39
1404.0,1508.76,1368.14,208,1508.76,2019-07-11T04:00:00Z,42,1408.16
1404.0,1474.2,1404.0,88,1474.2,2019-07-12T04:00:00Z,21,1411.58
1412.99,1474.2,1404.0,146,1447.2,2019-07-15T04:00:00Z,27,1414.21
1418.26,1466.42,1404.0,216,1404.0,2019-07-16T04:00:00Z,49,1427.56
1441.37,1468.8,1407.46,123,1418.04,2019-07-17T04:00:00Z,27,1437.51
1430.78,1490.4,1404.0,105,1490.4,2019-07-18T04:00:00Z,18,1432.33
1423.01,1463.18,1404.43,74,1425.6,2019-07-19T04:00:00Z,13,1422.83
1436.4,1490.4,1410.7,107,1490.4,2019-07-22T04:00:00Z,31,1461.53
1447.2,1511.55,1412.42,121,1412.42,2019-07-23T04:00:00Z,28,1475.82
1468.58,1468.8,1425.6,87,1447.2,2019-07-24T04:00:00Z,60,1436.49
1447.42,1492.56,1413.5,252,1492.56,2019-07-25T04:00:00Z,46,1460.33
1620.0,1831.68,1479.6,2285,1512.0,2019-07-26T04:00:00Z,727,1669.56
1649.81,1836.0,1580.04,947,1704.24,2019-07-29T04:00:00Z,250,1680.47
1653.26,1706.4,1620.22,216,1663.2,2019-07-30T04:00:00Z,76,1662.47
1539.0,1683.94,1533.6,382,1653.48,2019-07-31T04:00:00Z,90,1586.66
1468.8,1660.61,1468.8,508,1598.4,2019-08-01T04:00:00Z,119,1571.7
1630.8,1705.97,1512.22,734,1535.98,2019-08-02T04:00:00Z,233,1602.46
1567.94,1675.94,1535.76,280,1574.64,2019-08-05T04:00:00Z,37,1597.14
1596.89,1705.97,1563.95,212,1576.8,2019-08-06T04:00:00Z,62,1608.96
1496.88,1644.41,1468.8,297,1576.8,2019-08-07T04:00:00Z,84,1552.03
1436.62,1511.78,1347.41,366,1507.25,2019-08-08T04:00:00Z,71,1411.08
1414.8,1512.0,1341.14,180,1447.2,2019-08-09T04:00:00Z,16,1444.88
1468.37,1512.0,1364.47,99,1364.47,2019-08-12T04:00:00Z,17,1431.8
1328.4,1499.26,1299.89,280,1499.26,2019-08-13T04:00:00Z,115,1355.43
1327.97,1468.8,1306.8,140,1341.14,2019-08-14T04:00:00Z,27,1333.47
1252.8,1361.02,1206.58,168,1301.62,2019-08-15T04:00:00Z,44,1282.94
1296.22,1339.42,1188.22,164,1198.8,2019-08-16T04:00:00Z,26,1272.48
1295.74,1404.0,1255.82,231,1339.2,2019-08-19T04:00:00Z,51,1315.45
1274.4,1334.88,1274.4,91,1292.11,2019-08-20T04:00:00Z,19,1288.28
1315.44,1315.44,1274.4,38,1310.04,2019-08-21T04:00:00Z,4,1299.57
1310.9,1360.8,1252.8,153,1360.8,2019-08-22T04:00:00Z,26,1322.5
1293.62,1313.28,1274.4,60,1274.4,2019-08-23T04:00:00Z,9,1295.44
1339.42,1449.36,1252.8,708,1274.4,2019-08-26T04:00:00Z,346,1344.3
1301.83,1371.6,1252.8,170,1283.26,2019-08-27T04:00:00Z,32,1325.45
1296.43,1360.8,1286.28,109,1286.28,2019-08-28T04:00:00Z,28,1324.77
1305.94,1360.37,1252.8,145,1252.8,2019-08-29T04:00:00Z,16,1301.86
1296.0,1305.94,1253.02,89,1296.0,2019-08-30T04:00:00Z,21,1286.54
1317.6,1369.44,1252.8,139,1259.06,2019-09-03T04:00:00Z,32,1291.03
1315.44,1347.62,1259.28,51,1259.5,2019-09-04T04:00:00Z,5,1294.42
1231.63,1339.2,1188.0,147,1319.98,2019-09-05T04:00:00Z,30,1261.13
1295.57,1303.34,1188.22,49,1230.77,2019-09-06T04:00:00Z,9,1262.2
1306.8,1317.6,1190.7,61,1295.78,2019-09-09T04:00:00Z,11,1294.27
1296.0,1315.44,1274.4,69,1310.26,2019-09-10T04:00:00Z,8,1293.35
1296.0,1296.0,1209.6,95,1285.2,2019-09-11T04:00:00Z,12,1247.67
1317.38,1317.6,1255.18,65,1317.38,2019-09-12T04:00:00Z,11,1296.44
1371.04,1512.0,1296.22,153,1296.22,2019-09-13T04:00:00Z,31,1371.82
1347.84,1399.68,1296.22,62,1399.68,2019-09-16T04:00:00Z,10,1335.09
1339.2,1382.4,1298.16,53,1298.16,2019-09-17T04:00:00Z,7,1318.36
1317.6,1360.8,1263.6,30,1301.83,2019-09-18T04:00:00Z,3,1301.1
1274.5,1382.4,1274.4,119,1382.4,2019-09-19T04:00:00Z,36,1317.92
1285.2,1339.2,1274.4,47,1338.12,2019-09-20T04:00:00Z,7,1291.84
1296.22,1296.22,1231.2,69,1274.4,2019-09-23T04:00:00Z,23,1277.4
1274.83,1334.88,1253.02,39,1267.06,2019-09-24T04:00:00Z,10,1276.52
1274.4,1274.4,1231.2,76,1263.6,2019-09-25T04:00:00Z,24,1246.32
1296.0,1335.74,1244.16,22,1335.74,2019-09-26T04:00:00Z,5,1247.08
1203.55,1274.4,1126.01,135,1274.18,2019-09-27T04:00:00Z,52,1208.55
1144.8,1188.0,1112.83,266,1126.01,2019-09-30T04:00:00Z,68,1149.01
1203.77,1231.2,1149.12,26,1154.95,2019-10-01T04:00:00Z,2,1160.73
1079.78,1188.0,995.76,137,1188.0,2019-10-02T04:00:00Z,27,1084.06
1080.0,1133.57,1037.02,53,1133.57,2019-10-03T04:00:00Z,3,1091.69
1103.76,1112.4,1036.8,59,1037.02,2019-10-04T04:00:00Z,4,1060.66
1058.62,1099.01,1053.86,36,1053.86,2019-10-07T04:00:00Z,3,1067.84
1123.2,1123.2,1080.0,59,1123.2,2019-10-08T04:00:00Z,4,1101.04
1123.2,1146.96,1088.64,50,1146.96,2019-10-09T04:00:00Z,4,1115.39
1144.8,1144.8,1069.2,51,1134.0,2019-10-10T04:00:00Z,9,1117.95
1144.8,1144.8,1080.0,54,1122.98,2019-10-11T04:00:00Z,15,1092.47
1120.61,1122.55,1064.66,37,1064.66,2019-10-14T04:00:00Z,7,1094.22
1101.6,1144.8,1080.0,69,1080.0,2019-10-15T04:00:00Z,13,1103.62
1101.6,1144.8,1058.4,89,1058.62,2019-10-16T04:00:00Z,45,1114.42
1123.2,1144.8,1080.0,54,1144.8,2019-10-17T04:00:00Z,20,1103.83
1101.6,1147.39,1082.81,51,1147.39,2019-10-18T04:00:00Z,10,1115.48
1090.8,1144.8,1080.0,49,1082.16,2019-10-21T04:00:00Z,9,1105.43
1171.8,1171.8,1101.6,60,1108.48,2019-10-22T04:00:00Z,13,1128.18
1144.8,1166.18,1102.03,37,1102.03,2019-10-23T04:00:00Z,5,1143.82
1145.02,1166.4,1101.6,24,1102.25,2019-10-24T04:00:00Z,7,1131.75
1188.0,1320.45,1106.14,253,1166.4,2019-10-25T04:00:00Z,72,1215.21
1183.25,1252.8,1105.7,71,1123.63,2019-10-28T04:00:00Z,14,1204.97
1209.6,1270.08,1142.64,29,1142.64,2019-10-29T04:00:00Z,4,1153.32
1151.42,1219.32,1149.12,56,1149.12,2019-10-30T04:00:00Z,20,1166.46
1142.94,1217.16,1137.24,128,1151.28,2019-10-31T04:00:00Z,11,1162.34
1134.43,1296.0,1134.22,96,1196.64,2019-11-01T04:00:00Z,13,1164.88
1151.93,1166.4,1134.43,52,1166.4,2019-11-04T05:00:00Z,10,1144.32
1188.0,1252.8,1135.3,65,1202.04,2019-11-05T05:00:00Z,6,1162.36
1166.4,1188.0,1101.6,67,1145.02,2019-11-06T05:00:00Z,17,1147.58
1122.34,1164.24,1115.42,95,1164.24,2019-11-07T05:00:00Z,15,1124.23
1112.83,1121.04,1101.6,59,1121.04,2019-11-08T05:00:00Z,9,1105.97
1086.05,1106.57,1080.0,95,1101.6,2019-11-11T05:00:00Z,26,1091.56
1112.4,1188.0,1080.0,56,1101.17,2019-11-12T05:00:00Z,7,1133.83
1105.92,1123.2,1080.22,91,1080.22,2019-11-13T05:00:00Z,9,1105.75
1063.8,1144.58,1036.8,117,1080.43,2019-11-14T05:00:00Z,19,1077.25
1080.0,1123.2,1058.4,49,1123.2,2019-11-15T05:00:00Z,5,1083.73
1057.97,1123.2,1015.63,59,1123.2,2019-11-18T05:00:00Z,13,1052.19
1086.91,1217.16,1015.63,108,1052.57,2019-11-19T05:00:00Z,35,1112.6
1117.15,1205.28,1101.6,94,1205.28,2019-11-20T05:00:00Z,15,1124.08
1139.19,1196.64,1100.09,61,1100.09,2019-11-21T05:00:00Z,6,1149.45
1125.68,1196.64,1101.6,55,1101.6,2019-11-22T05:00:00Z,14,1139.84
1209.6,1209.6,1125.79,144,1125.79,2019-11-25T05:00:00Z,26,1185.67
1244.81,1296.0,1209.6,107,1209.6,2019-11-26T05:00:00Z,28,1267.92
1296.0,1296.0,1209.6,112,1274.4,2019-11-27T05:00:00Z,29,1280.51
1206.09,1295.78,1188.43,89,1209.6,2019-11-29T05:00:00Z,37,1226.63
1273.97,1296.0,1125.36,78,1205.28,2019-12-02T05:00:00Z,16,1209.86
1547.86,1548.07,1225.8,381,1272.24,2019-12-03T05:00:00Z,133,1390.44
1814.4,2030.18,1625.18,1747,1836.0,2019-12-04T05:00:00Z,602,1810.54
1749.6,1792.8,1578.96,345,1771.2,2019-12-05T05:00:00Z,69,1700.5
1654.13,1701.86,1512.0,120,1512.0,2019-12-06T05:00:00Z,44,1587.59
2181.6,2246.4,1620.0,2092,1658.88,2019-12-09T05:00:00Z,442,1970.56
2160.0,2181.6,1922.4,1884,1922.4,2019-12-10T05:00:00Z,366,2108.12
2181.6,2311.2,2008.8,2456,2181.6,2019-12-11T05:00:00Z,441,2157.27
2181.6,2181.6,2052.22,956,2116.8,2019-12-12T05:00:00Z,149,2149.91
2160.0,2181.6,2052.22,1327,2138.4,2019-12-13T05:00:00Z,228,2121.82
2181.6,2181.6,2057.83,1127,2095.2,2019-12-16T05:00:00Z,191,2127.18
2138.4,2181.6,2116.8,1186,2116.8,2019-12-17T05:00:00Z,270,2154.03
2181.6,2181.6,2068.42,926,2160.0,2019-12-18T05:00:00Z,274,2158.33
2178.36,2181.6,1968.62,747,2160.0,2019-12-19T05:00:00Z,187,2149.06
2181.6,2181.6,2078.35,850,2116.8,2019-12-20T05:00:00Z,307,2142.86
1728.0,2030.4,1706.4,570,2030.4,2019-12-23T05:00:00Z,193,1877.64
1673.78,1823.26,1644.84,253,1728.0,2019-12-24T05:00:00Z,55,1690.75
1543.97,1663.2,1440.72,586,1663.2,2019-12-26T05:00:00Z,201,1545.47
1532.95,1641.6,1447.42,363,1548.72,2019-12-27T05:00:00Z,66,1529.42
1436.4,1558.22,1382.4,411,1490.4,2019-12-30T05:00:00Z,104,1442.23
1354.97,1436.4,1296.0,457,1405.3,2019-12-31T05:00:00Z,180,1381.13
1350.0,1436.4,1274.4,409,1328.4,2020-01-02T05:00:00Z,129,1312.73
1317.6,1350.0,1231.2,983,1275.05,2020-01-03T05:00:00Z,379,1289.35
1425.6,1458.0,1259.53,1114,1328.4,2020-01-06T05:00:00Z,403,1392.46
1333.15,1425.6,1274.4,505,1383.03,2020-01-07T05:00:00Z,148,1334.35
1320.84,1338.98,1252.8,319,1317.6,2020-01-08T05:00:00Z,70,1294.49
1280.88,1317.17,1252.8,202,1280.88,2020-01-09T05:00:00Z,47,1271.78
1382.4,1447.2,1231.2,1094,1292.76,2020-01-10T05:00:00Z,473,1366.74
1318.03,1382.4,1296.0,615,1382.4,2020-01-13T05:00:00Z,179,1333.02
1403.78,1468.37,1297.73,1373,1360.37,2020-01-14T05:00:00Z,421,1399.3
1400.33,1509.84,1317.6,1034,1404.0,2020-01-15T05:00:00Z,344,1442.96
1403.57,1435.97,1350.0,373,1435.97,2020-01-16T05:00:00Z,106,1385.46
1395.48,1425.49,1350.0,373,1350.0,2020-01-17T05:00:00Z,93,1382.52
1344.6,1412.64,1296.22,642,1380.89,2020-01-21T05:00:00Z,207,1357.39
1297.51,1366.2,1274.4,166,1296.22,2020-01-22T05:00:00Z,47,1303.6
1296.0,1360.37,1274.62,154,1291.9,2020-01-23T05:00:00Z,50,1294.59
1280.02,1382.4,1242.0,627,1340.71,2020-01-24T05:00:00Z,166,1301.96
1275.91,1296.0,1188.0,240,1252.8,2020-01-27T05:00:00Z,48,1251.85
1273.75,1294.92,1233.36,348,1246.1,2020-01-28T05:00:00Z,53,1246.22
1248.48,1286.93,1231.2,133,1257.34,2020-01-29T05:00:00Z,40,1244.5
1251.94,1274.4,1188.22,99,1231.42,2020-01-30T05:00:00Z,37,1239.0
1231.2,1252.8,1194.7,66,1194.7,2020-01-31T05:00:00Z,13,1217.76
1576.8,1601.21,1258.2,2363,1274.4,2020-02-03T05:00:00Z,964,1418.59
1317.6,1641.38,1317.6,1077,1641.38,2020-02-04T05:00:00Z,291,1442.75
1339.42,1393.2,1317.6,245,1319.33,2020-02-05T05:00:00Z,53,1334.83
1254.31,1440.72,1213.92,402,1340.5,2020-02-06T05:00:00Z,131,1302.74
1328.4,1382.4,1252.8,373,1296.0,2020-02-07T05:00:00Z,86,1321.11
1216.3,1253.02,1199.02,313,1252.8,2020-02-10T05:00:00Z,70,1225.58
1205.28,1209.6,1144.8,230,1209.6,2020-02-11T05:00:00Z,64,1184.7
1209.6,1251.92,1209.17,97,1231.2,2020-02-12T05:00:00Z,16,1214.34
1213.92,1248.48,1209.6,87,1248.48,2020-02-13T05:00:00Z,16,1225.91
1166.4,1248.48,1166.4,145,1248.48,2020-02-14T05:00:00Z,27,1189.16
1195.56,1195.56,1144.8,100,1144.8,2020-02-18T05:00:00Z,27,1165.78
1192.1,1194.48,1145.23,67,1145.23,2020-02-19T05:00:00Z,4,1168.01
1274.4,1315.44,1177.2,239,1177.2,2020-02-20T05:00:00Z,44,1241.66
1275.05,1325.81,1231.2,157,1270.08,2020-02-21T05:00:00Z,43,1272.12
1317.38,1360.58,1231.2,202,1252.8,2020-02-24T05:00:00Z,90,1280.78
1296.22,1356.91,1151.02,231,1356.91,2020-02-25T05:00:00Z,59,1305.1
1287.36,1360.8,1175.04,124,1296.0,2020-02-26T05:00:00Z,29,1255.56
1317.6,1404.0,1188.0,401,1188.0,2020-02-27T05:00:00Z,163,1309.57
1237.46,1339.2,1231.2,214,1339.2,2020-02-28T05:00:00Z,43,1252.15
1225.15,1317.6,1188.0,83,1231.2,2020-03-02T05:00:00Z,41,1242.98
1242.48,1274.4,1189.84,86,1209.6,2020-03-03T05:00:00Z,37,1214.97
1230.77,1244.16,1190.16,96,1214.37,2020-03-04T05:00:00Z,29,1211.32
1222.16,1282.4,1221.7,83,1236.17,2020-03-05T05:00:00Z,16,1237.26
1317.6,1382.18,1183.68,1229,1233.36,2020-03-06T05:00:00Z,514,1300.3
1077.84,1317.6,1036.8,459,1252.8,2020-03-09T04:00:00Z,127,1154.57
1059.59,1188.0,1036.8,135,1188.0,2020-03-10T04:00:00Z,42,1090.7
1068.98,1188.0,1015.2,177,1038.96,2020-03-11T04:00:00Z,53,1068.11
972.0,1058.4,972.0,153,1015.2,2020-03-12T04:00:00Z,42,1017.25
942.56,1080.0,942.56,134,994.03,2020-03-13T04:00:00Z,26,990.68
883.06,972.0,758.16,257,953.64,2020-03-16T04:00:00Z,52,862.28
859.68,885.6,777.6,182,842.4,2020-03-17T04:00:00Z,39,860.37
841.75,863.78,756.0,90,756.0,2020-03-18T04:00:00Z,35,833.17
883.22,883.22,777.6,124,842.4,2020-03-19T04:00:00Z,31,843.53
928.58,952.56,799.2,171,900.94,2020-03-20T04:00:00Z,34,876.18
877.61,924.7,780.19,156,905.47,2020-03-23T04:00:00Z,25,831.58
876.96,885.6,839.16,58,839.16,2020-03-24T04:00:00Z,1,876.31
885.82,885.82,816.7,144,842.4,2020-03-25T04:00:00Z,43,857.67
898.56,972.66,864.02,101,930.1,2020-03-26T04:00:00Z,20,923.56
926.64,993.6,893.59,141,993.6,2020-03-27T04:00:00Z,33,941.86
895.75,907.2,864.0,90,907.2,2020-03-30T04:00:00Z,16,890.65
950.4,1036.8,907.63,89,940.46,2020-03-31T04:00:00Z,15,992.6
941.54,993.6,868.32,111,993.6,2020-04-01T04:00:00Z,22,899.54
928.8,989.28,885.6,113,941.54,2020-04-02T04:00:00Z,33,917.83
928.58,1015.2,887.98,91,972.0,2020-04-03T04:00:00Z,15,951.22
904.61,993.6,888.19,66,907.2,2020-04-06T04:00:00Z,7,920.86
928.58,928.8,904.82,62,904.82,2020-04-07T04:00:00Z,8,921.08
964.44,993.6,918.65,77,928.8,2020-04-08T04:00:00Z,12,962.27
905.04,967.68,864.0,255,967.68,2020-04-09T04:00:00Z,61,899.18
907.42,950.18,864.22,76,864.22,2020-04-13T04:00:00Z,6,886.97
929.23,972.0,864.0,182,864.0,2020-04-14T04:00:00Z,34,946.13
913.87,972.0,907.42,93,907.42,2020-04-15T04:00:00Z,6,933.38
923.62,950.4,868.75,71,915.84,2020-04-16T04:00:00Z,12,912.55
920.81,950.4,881.28,85,950.4,2020-04-17T04:00:00Z,14,895.93
878.9,950.4,878.9,115,950.4,2020-04-20T04:00:00Z,19,907.96
928.8,950.4,864.0,142,874.8,2020-04-21T04:00:00Z,26,912.94
928.58,928.8,885.6,54,928.8,2020-04-22T04:00:00Z,7,907.22
918.0,928.8,885.6,60,928.8,2020-04-23T04:00:00Z,6,911.72
907.2,928.8,866.38,108,885.82,2020-04-24T04:00:00Z,23,893.44
922.32,950.4,874.82,84,950.4,2020-04-27T04:00:00Z,18,915.05
938.52,950.4,876.96,140,950.4,2020-04-28T04:00:00Z,19,895.29
906.98,1023.84,902.88,579,948.24,2020-04-29T04:00:00Z,272,952.32
896.62,1034.64,875.23,1011,907.2,2020-04-30T04:00:00Z,449,941.9
859.68,907.2,778.9,460,885.6,2020-05-01T04:00:00Z,134,835.76
907.42,928.8,842.42,197,884.52,2020-05-04T04:00:00Z,58,895.99
906.55,949.97,864.43,106,891.43,2020-05-05T04:00:00Z,19,909.53
898.44,921.24,868.54,73,886.03,2020-05-06T04:00:00Z,12,898.82
918.22,993.6,868.75,294,900.72,2020-05-07T04:00:00Z,81,930.63
923.62,967.25,918.22,264,928.8,2020-05-08T04:00:00Z,51,937.03
950.62,972.0,879.98,205,924.48,2020-05-11T04:00:00Z,85,938.67
971.78,972.0,886.25,147,952.56,2020-05-12T04:00:00Z,36,951.88
939.38,941.33,888.21,78,907.22,2020-05-13T04:00:00Z,18,913.27
922.1,967.25,897.05,115,907.2,2020-05-14T04:00:00Z,18,913.44
881.06,950.4,864.0,179,922.32,2020-05-15T04:00:00Z,51,889.57
885.82,926.64,842.4,143,881.06,2020-05-18T04:00:00Z,28,866.99
925.56,925.56,866.16,85,866.16,2020-05-19T04:00:00Z,8,906.25
972.0,1080.0,907.85,739,924.48,2020-05-20T04:00:00Z,289,986.34
955.58,1014.98,939.6,294,993.6,2020-05-21T04:00:00Z,68,971.12
934.2,993.6,911.52,174,950.4,2020-05-22T04:00:00Z,49,946.52
916.49,972.0,896.4,265,969.84,2020-05-26T04:00:00Z,60,922.7
907.26,939.6,864.0,215,864.0,2020-05-27T04:00:00Z,58,916.74
908.71,950.4,886.46,203,950.4,2020-05-28T04:00:00Z,51,920.05
917.57,948.02,827.71,241,885.6,2020-05-29T04:00:00Z,73,890.3
906.98,928.8,885.6,113,907.2,2020-06-01T04:00:00Z,12,904.96
909.58,939.6,896.83,125,907.2,2020-06-02T04:00:00Z,28,919.65
942.41,950.4,902.88,158,910.44,2020-06-03T04:00:00Z,29,926.7
993.6,1031.4,940.68,344,940.68,2020-06-04T04:00:00Z,91,989.29
985.39,993.6,965.74,221,966.6,2020-06-05T04:00:00Z,34,982.29
1074.6,1123.2,950.83,488,958.61,2020-06-08T04:00:00Z,155,1025.3
1168.78,1337.04,976.1,1493,993.6,2020-06-09T04:00:00Z,688,1228.12
1166.83,1295.78,1144.8,624,1252.8,2020-06-10T04:00:00Z,147,1207.71
1313.06,1382.4,1080.0,1392,1080.0,2020-06-11T04:00:00Z,453,1272.61
1360.8,1447.2,1209.82,1111,1294.92,2020-06-12T04:00:00Z,352,1330.08
1281.74,1317.6,1220.18,305,1310.04,2020-06-15T04:00:00Z,60,1266.2
1276.56,1296.0,1220.18,235,1252.8,2020-06-16T04:00:00Z,50,1252.05
1274.62,1360.58,1242.0,267,1276.99,2020-06-17T04:00:00Z,72,1266.79
1359.5,1382.4,1209.6,573,1299.89,2020-06-18T04:00:00Z,180,1305.72
1296.65,1380.67,1296.22,290,1360.8,2020-06-19T04:00:00Z,67,1344.87
1274.4,1339.2,1233.79,154,1296.0,2020-06-22T04:00:00Z,26,1267.77
1274.4,1274.4,1210.03,128,1274.4,2020-06-23T04:00:00Z,19,1247.48
1200.96,1235.52,1144.8,155,1231.2,2020-06-24T04:00:00Z,68,1190.45
1152.25,1188.0,1101.6,180,1188.0,2020-06-25T04:00:00Z,40,1132.0
1139.18,1181.52,1112.4,218,1152.45,2020-06-26T04:00:00Z,112,1140.3
1136.16,1177.2,1124.06,244,1124.06,2020-06-29T04:00:00Z,98,1152.44
1163.94,1200.96,1136.16,329,1136.16,2020-06-30T04:00:00Z,100,1173.9
1121.04,1209.6,1121.04,132,1148.47,2020-07-01T04:00:00Z,35,1161.66
1141.02,1157.76,1123.63,120,1125.58,2020-07-02T04:00:00Z,43,1139.6
1112.4,1162.08,1101.6,197,1147.18,2020-07-06T04:00:00Z,54,1130.95
1101.38,1101.82,1036.8,218,1101.82,2020-07-07T04:00:00Z,98,1089.18
1080.65,1101.6,1036.8,198,1073.52,2020-07-08T04:00:00Z,105,1078.57
1101.6,1155.6,1079.14,465,1079.78,2020-07-09T04:00:00Z,141,1110.77
1095.98,1155.6,1080.0,182,1097.28,2020-07-10T04:00:00Z,27,1109.05
1078.71,1101.6,1058.4,152,1101.6,2020-07-13T04:00:00Z,33,1076.22
1036.8,1058.62,1036.8,135,1058.62,2020-07-14T04:00:00Z,56,1041.41
1073.52,1080.0,1026.0,153,1053.22,2020-07-15T04:00:00Z,25,1049.42
1073.55,1080.0,1036.8,155,1080.0,2020-07-16T04:00:00Z,53,1058.36
1054.08,1069.2,1032.91,115,1058.4,2020-07-17T04:00:00Z,56,1054.5
