c,h,l,n,o,t,v,vw
18.44,18.8,17.44,4912,18.5,2024-05-15T04:00:00Z,129976,18.38703
19.1,19.46,18.3,3664,18.37,2024-05-16T04:00:00Z,128643,19.000463
18.26,19.48,18.151,2184,19.28,2024-05-17T04:00:00Z,111291,18.795219
18.72,19.21,17.85,1861,18.21,2024-05-20T04:00:00Z,183282,18.813591
18.45,19.13,18.14,3339,18.67,2024-05-21T04:00:00Z,134233,18.539349
17.69,18.61,17.6,2290,18.45,2024-05-22T04:00:00Z,69142,17.829506
17.0,17.725,16.93,2161,17.65,2024-05-23T04:00:00Z,63837,17.191939
17.32,17.4725,16.675,2195,17.16,2024-05-24T04:00:00Z,60394,17.211202
16.43,17.48,16.15,3143,17.48,2024-05-28T04:00:00Z,121291,16.394461
15.94,16.38,15.87,4054,16.27,2024-05-29T04:00:00Z,88894,16.029272
15.75,16.165,15.32,2152,15.32,2024-05-30T04:00:00Z,200374,15.753318
16.22,16.28,15.61,2314,15.86,2024-05-31T04:00:00Z,107175,16.067864
16.14,17.39,15.965,2636,16.32,2024-06-03T04:00:00Z,115295,16.326855
17.75,18.05,15.82,3009,15.93,2024-06-04T04:00:00Z,402455,16.360356
19.03,19.14,17.33,2729,17.97,2024-06-05T04:00:00Z,176362,18.482414
19.8,19.97,18.69,4893,18.69,2024-06-06T04:00:00Z,353174,19.591751
19.78,20.0,19.17,3066,19.57,2024-06-07T04:00:00Z,129682,19.685089
20.0,20.21,19.39,3750,19.62,2024-06-10T04:00:00Z,108732,19.954671
20.22,20.7,19.38,3224,19.8,2024-06-11T04:00:00Z,201325,20.045265
19.13,21.14,18.89,4049,20.68,2024-06-12T04:00:00Z,198632,19.595059
19.85,20.15,19.01,3452,19.01,2024-06-13T04:00:00Z,122189,19.707827
19.44,19.72,19.2,2993,19.65,2024-06-14T04:00:00Z,103766,19.502896
17.75,19.27,17.6,2844,19.21,2024-06-17T04:00:00Z,71015,18.047633
17.2,18.015,17.13,2185,17.68,2024-06-18T04:00:00Z,127225,17.289398
16.99,17.325,16.88,2575,17.11,2024-06-20T04:00:00Z,131850,17.000414
17.07,17.345,16.79,3335,17.1,2024-06-21T04:00:00Z,270677,17.057339
17.13,17.26,16.728,3086,17.2,2024-06-24T04:00:00Z,163717,17.085981
16.98,17.47,16.83,2378,17.16,2024-06-25T04:00:00Z,140574,17.023167
15.8,16.96,15.32,5310,16.96,2024-06-26T04:00:00Z,303815,15.743682
15.45,16.065,15.28,4265,15.8,2024-06-27T04:00:00Z,150221,15.493582
15.99,16.06,15.25,3496,15.54,2024-06-28T04:00:00Z,1385686,15.919317
17.28,17.62,15.53,4725,15.99,2024-07-01T04:00:00Z,149178,17.176807
16.7,18.11,16.69,2237,17.23,2024-07-02T04:00:00Z,127705,17.262057
16.97,17.06,16.21,1722,16.83,2024-07-03T04:00:00Z,54004,16.766329
17.1,17.16,16.55,1517,16.97,2024-07-05T04:00:00Z,60075,17.02577
17.78,18.69,16.75,3766,17.24,2024-07-08T04:00:00Z,168765,17.791258
18.2,18.29,17.39,1427,17.7,2024-07-09T04:00:00Z,68171,18.044024
18.11,18.8,17.79,2162,18.38,2024-07-10T04:00:00Z,86543,18.095327
18.99,20.36,18.59,3449,18.59,2024-07-11T04:00:00Z,164677,19.254005
19.81,20.77,19.298,2338,19.35,2024-07-12T04:00:00Z,112173,19.928397
20.07,20.34,19.03,2164,19.84,2024-07-15T04:00:00Z,123599,19.804834
21.55,21.64,20.38,2548,20.42,2024-07-16T04:00:00Z,115293,21.134796
20.1,21.41,19.51,2558,21.33,2024-07-17T04:00:00Z,125348,20.180648
19.39,21.13,19.11,2919,19.95,2024-07-18T04:00:00Z,114849,19.747055
19.73,19.96,19.42,1075,19.59,2024-07-19T04:00:00Z,43801,19.704213
20.78,20.855,19.56,1389,19.72,2024-07-22T04:00:00Z,58722,20.57907
21.81,22.16,19.51,3415,20.95,2024-07-23T04:00:00Z,188042,21.484822
20.98,22.2,20.865,1787,21.81,2024-07-24T04:00:00Z,102215,21.179921
20.35,22.14,20.34,2619,21.18,2024-07-25T04:00:00Z,175549,21.048399
20.09,21.5,20.085,2625,20.78,2024-07-26T04:00:00Z,174181,20.358213
20.35,20.53,19.58,2048,20.09,2024-07-29T04:00:00Z,71211,20.223157
21.57,21.58,20.06,2188,20.51,2024-07-30T04:00:00Z,130478,20.950663
22.16,23.12,21.5,3163,21.69,2024-07-31T04:00:00Z,164000,22.328352
21.51,22.04,20.14,4213,22.03,2024-08-01T04:00:00Z,204968,21.483023
20.12,20.8,19.21,4183,20.65,2024-08-02T04:00:00Z,204993,20.100872
19.82,20.08,18.5,3041,19.0,2024-08-05T04:00:00Z,138653,19.59561
20.2,20.72,19.56,1846,19.78,2024-08-06T04:00:00Z,193671,20.077657
19.5,20.66,19.13,1959,20.66,2024-08-07T04:00:00Z,440563,19.632697
20.34,20.845,19.7,4265,20.12,2024-08-08T04:00:00Z,348897,20.051038
20.08,20.56,20.05,1543,20.27,2024-08-09T04:00:00Z,47670,20.263593
20.22,20.67,19.69,3729,20.12,2024-08-12T04:00:00Z,269743,20.17274
21.49,22.05,20.43,3267,20.43,2024-08-13T04:00:00Z,124901,21.514179
21.57,21.65,21.16,2287,21.63,2024-08-14T04:00:00Z,61424,21.439495
22.0,24.25,21.73,2822,23.96,2024-08-15T04:00:00Z,153575,22.398143
21.74,22.345,21.6,2095,21.97,2024-08-16T04:00:00Z,102552,21.896811
22.0,22.03,20.4,3121,21.64,2024-08-19T04:00:00Z,147997,21.497189
21.96,22.26,21.22,1696,21.83,2024-08-20T04:00:00Z,96349,21.706124
22.68,23.02,21.72,2181,22.16,2024-08-21T04:00:00Z,140107,22.247997
21.77,23.19,21.26,3463,22.75,2024-08-22T04:00:00Z,296623,22.580879
22.06,22.37,21.45,2597,21.94,2024-08-23T04:00:00Z,105255,22.032267
22.3,22.57,21.65,2576,22.36,2024-08-26T04:00:00Z,96282,22.12752
21.66,22.22,21.25,2214,22.18,2024-08-27T04:00:00Z,86203,21.781972
21.33,22.11,21.16,2352,21.86,2024-08-28T04:00:00Z,83834,21.376431
22.13,22.23,21.51,3409,21.52,2024-08-29T04:00:00Z,99580,22.028584
22.76,23.05,21.85,3926,22.43,2024-08-30T04:00:00Z,404494,22.752035
21.44,23.625,21.44,2955,22.81,2024-09-03T04:00:00Z,134899,22.226651
21.3,21.96,21.05,1848,21.31,2024-09-04T04:00:00Z,72977,21.382064
21.1,21.63,20.58,2778,21.38,2024-09-05T04:00:00Z,131213,21.099232
20.59,21.11,20.22,1558,21.11,2024-09-06T04:00:00Z,66986,20.610515
21.51,21.54,20.67,2279,20.85,2024-09-09T04:00:00Z,82378,21.243376
21.45,21.79,20.89,2890,21.66,2024-09-10T04:00:00Z,122983,21.176209
20.33,21.69,19.745,2405,21.03,2024-09-11T04:00:00Z,96837,20.34274
20.55,20.7,20.07,1459,20.33,2024-09-12T04:00:00Z,70680,20.494368
21.24,21.43,20.3,2563,20.89,2024-09-13T04:00:00Z,77040,21.115532
20.15,21.24,19.75,3724,21.24,2024-09-16T04:00:00Z,259137,20.009412
22.36,22.835,20.21,5043,20.46,2024-09-17T04:00:00Z,255955,22.125881
23.2,24.08,21.77,5382,22.43,2024-09-18T04:00:00Z,347012,23.376611
23.99,25.14,22.41,5931,24.0,2024-09-19T04:00:00Z,369534,24.14197
24.36,25.0,23.62,3549,24.0,2024-09-20T04:00:00Z,249499,24.249028
23.64,24.315,23.26,4684,24.24,2024-09-23T04:00:00Z,286010,23.90862
23.67,24.2,23.15,1976,23.44,2024-09-24T04:00:00Z,86399,23.753002
23.28,24.12,23.05,2494,23.45,2024-09-25T04:00:00Z,67337,23.482927
23.4,23.7,22.85,2235,23.49,2024-09-26T04:00:00Z,189641,23.114477
23.34,23.9,22.92,1954,23.74,2024-09-27T04:00:00Z,91777,23.405729
23.51,24.055,22.89,2719,23.35,2024-09-30T04:00:00Z,193324,23.356311
22.84,23.49,22.2337,2882,23.49,2024-10-01T04:00:00Z,188763,22.681861
22.38,23.97,21.66,3851,23.52,2024-10-02T04:00:00Z,146353,22.279792
21.58,22.23,21.15,2532,22.22,2024-10-03T04:00:00Z,142474,21.555862
22.04,22.465,21.58,2199,21.97,2024-10-04T04:00:00Z,115419,22.041891
20.84,22.19,20.815,2685,22.19,2024-10-07T04:00:00Z,122682,21.18536
21.64,22.2117,20.5206,3034,20.89,2024-10-08T04:00:00Z,106014,21.796986
21.29,21.6,20.5,3878,21.6,2024-10-09T04:00:00Z,185016,20.889362
20.98,21.35,20.3,3256,20.96,2024-10-10T04:00:00Z,178684,21.097748
21.94,22.185,20.86,3791,20.86,2024-10-11T04:00:00Z,199480,21.901502
22.02,22.32,21.57,2484,21.92,2024-10-14T04:00:00Z,251637,21.927197
24.46,25.0,21.99,4101,22.01,2024-10-15T04:00:00Z,237448,23.967967
25.9,27.175,24.7,5341,24.72,2024-10-16T04:00:00Z,306298,26.159828
25.98,26.37,25.3,3322,25.87,2024-10-17T04:00:00Z,176570,25.899519
27.33,27.55,26.51,4753,27.0,2024-10-18T04:00:00Z,404059,26.945261
28.37,28.81,26.785,4332,27.1,2024-10-21T04:00:00Z,351207,28.015169
28.16,28.565,27.5,3377,28.51,2024-10-22T04:00:00Z,218495,28.117549
28.24,28.99,27.5975,6264,27.83,2024-10-23T04:00:00Z,378511,28.219822
28.61,29.6,27.66,5150,28.86,2024-10-24T04:00:00Z,378346,28.536742
21.93,24.16,19.61,24430,23.98,2024-10-25T04:00:00Z,2482484,22.296403
19.89,22.64,19.63,13969,22.3,2024-10-28T04:00:00Z,1200149,20.592854
16.91,20.495,16.3,21180,20.28,2024-10-29T04:00:00Z,2095970,17.44062
15.97,16.89,15.28,6855,16.66,2024-10-30T04:00:00Z,509674,15.796279
16.68,16.89,15.81,8548,15.81,2024-10-31T04:00:00Z,898354,16.44643
16.39,17.26,15.91,9413,16.73,2024-11-01T04:00:00Z,523644,16.474482
16.42,17.08,16.19,5547,17.08,2024-11-04T05:00:00Z,281472,16.49333
16.76,16.85,15.95,5676,16.42,2024-11-05T05:00:00Z,295074,16.661374
17.12,17.78,16.25,10136,16.76,2024-11-06T05:00:00Z,604187,17.163406
