c,h,l,n,o,t,v,vw
6.46,6.5,6.2912,201,6.31,2018-09-07T04:00:00Z,45786,6.455225
6.4,6.7008,6.2636,236,6.48,2018-09-10T04:00:00Z,68770,6.487315
6.3,6.4,6.18,274,6.36,2018-09-11T04:00:00Z,46619,6.276273
6.29,6.37,6.2,191,6.29,2018-09-12T04:00:00Z,27010,6.249862
6.36,6.43,6.2001,123,6.26,2018-09-13T04:00:00Z,10793,6.283772
6.2,6.35,6.2,137,6.35,2018-09-14T04:00:00Z,25752,6.252646
6.25,6.31,6.19,172,6.23,2018-09-17T04:00:00Z,33576,6.242293
6.25,6.28,6.1701,65,6.25,2018-09-18T04:00:00Z,8329,6.21269
6.18,6.28,6.18,138,6.28,2018-09-19T04:00:00Z,12148,6.204683
6.24,6.28,6.01,267,6.17,2018-09-20T04:00:00Z,28547,6.118526
5.71,6.15,5.64,328,6.15,2018-09-21T04:00:00Z,102757,5.851407
6.07,6.15,5.66,298,5.66,2018-09-24T04:00:00Z,56923,6.025069
6.03,6.14,5.8,370,5.8601,2018-09-25T04:00:00Z,48596,5.946626
6.07,6.1,5.8844,112,6.06,2018-09-26T04:00:00Z,19803,6.019996
6.01,6.14,5.93,55,6.05,2018-09-27T04:00:00Z,8806,5.984188
5.96,6.01,5.8301,86,5.98,2018-09-28T04:00:00Z,18807,5.939371
6.125,6.14,5.8163,160,5.98,2018-10-01T04:00:00Z,16474,5.97016
6.09,6.17,5.811,142,6.01,2018-10-02T04:00:00Z,22406,5.993037
6.15,6.2,5.75,128,5.915,2018-10-03T04:00:00Z,20762,6.084135
5.91,6.1799,5.8,191,6.17,2018-10-04T04:00:00Z,24059,5.98643
5.99,5.99,5.63,188,5.7717,2018-10-05T04:00:00Z,14853,5.824506
5.71,5.85,5.44,163,5.85,2018-10-08T04:00:00Z,31137,5.622084
5.65,5.79,5.5101,56,5.78,2018-10-09T04:00:00Z,13103,5.601241
5.6,5.78,5.43,179,5.68,2018-10-10T04:00:00Z,18806,5.563308
5.59,5.77,5.32,290,5.6,2018-10-11T04:00:00Z,29822,5.621354
5.3,5.75,5.3,125,5.71,2018-10-12T04:00:00Z,24090,5.522745
5.8,5.85,5.28,173,5.35,2018-10-15T04:00:00Z,24000,5.489649
5.91,5.99,5.655,56,5.79,2018-10-16T04:00:00Z,10550,5.872168
5.995,6.22,5.9053,69,5.96,2018-10-17T04:00:00Z,11052,6.039966
6.11,6.11,5.7722,43,6.04,2018-10-18T04:00:00Z,6622,5.975139
5.9,6.23,5.69,124,6.07,2018-10-19T04:00:00Z,26180,5.909495
5.8256,6.24,5.52,145,5.95,2018-10-22T04:00:00Z,13411,5.946228
5.795,5.89,5.665,47,5.71,2018-10-23T04:00:00Z,8051,5.788974
5.77,6.04,5.65,147,5.84,2018-10-24T04:00:00Z,14135,5.809077
5.7,6.2699,5.58,118,5.93,2018-10-25T04:00:00Z,19352,5.850316
5.87,6.27,5.72,52,5.9262,2018-10-26T04:00:00Z,9960,5.869484
5.8,6.0394,5.7,55,5.83,2018-10-29T04:00:00Z,3335,5.856387
5.99,6.0,5.69,60,5.69,2018-10-30T04:00:00Z,9507,5.857015
5.845,5.99,5.68,50,5.99,2018-10-31T04:00:00Z,3880,5.857339
6.0,6.0,5.86,51,5.94,2018-11-01T04:00:00Z,9424,5.952959
6.02,6.3,5.32,124,5.71,2018-11-02T04:00:00Z,13317,6.003003
6.17,6.25,5.945,37,6.25,2018-11-05T05:00:00Z,5406,6.050703
6.05,6.05,5.94,110,5.98,2018-11-06T05:00:00Z,11346,5.988778
6.03,6.11,5.87,102,6.11,2018-11-07T05:00:00Z,10395,5.966952
5.98,6.27,5.91,93,5.91,2018-11-08T05:00:00Z,13242,6.008589
6.45,6.8662,6.0481,305,6.32,2018-11-09T05:00:00Z,40397,6.577161
6.5,6.66,6.2,149,6.5,2018-11-12T05:00:00Z,23493,6.53844
6.13,6.51,6.13,120,6.5,2018-11-13T05:00:00Z,13842,6.377191
6.07,6.2329,6.0,204,6.14,2018-11-14T05:00:00Z,29142,6.135932
5.9,6.5,5.9,79,6.5,2018-11-15T05:00:00Z,28344,6.04876
5.73,6.04,5.68,140,5.95,2018-11-16T05:00:00Z,24752,5.824161
5.62,5.75,5.53,51,5.61,2018-11-19T05:00:00Z,7175,5.648134
5.47,5.69,5.357,100,5.62,2018-11-20T05:00:00Z,10913,5.53431
5.46,5.5,5.25,93,5.46,2018-11-21T05:00:00Z,12001,5.438166
5.45,5.75,5.34,89,5.34,2018-11-23T05:00:00Z,13630,5.481668
5.13,5.45,4.7,130,5.45,2018-11-26T05:00:00Z,28929,5.118789
5.14,5.4237,5.031,111,5.1,2018-11-27T05:00:00Z,37238,5.110863
5.06,5.3,5.06,98,5.19,2018-11-28T05:00:00Z,25582,5.168755
5.4,5.4,5.15,131,5.15,2018-11-29T05:00:00Z,7121,5.307843
5.28,5.5,5.2077,78,5.38,2018-11-30T05:00:00Z,21704,5.351388
5.2,5.34,5.03,138,5.03,2018-12-03T05:00:00Z,27778,5.121676
4.905,5.19,4.74,425,5.18,2018-12-04T05:00:00Z,44056,4.967194
4.95,5.14,4.72,185,4.75,2018-12-06T05:00:00Z,38060,4.947518
4.9,5.12,4.9,162,5.0,2018-12-07T05:00:00Z,28686,5.000521
4.7,4.91,4.5,280,4.86,2018-12-10T05:00:00Z,36544,4.647579
4.51,4.73,4.5,76,4.73,2018-12-11T05:00:00Z,5929,4.60785
4.6,4.75,4.51,216,4.51,2018-12-12T05:00:00Z,24863,4.637274
4.45,4.7,4.39,204,4.64,2018-12-13T05:00:00Z,15307,4.530296
4.25,4.5,4.2,221,4.37,2018-12-14T05:00:00Z,144241,4.321774
4.24,4.4714,4.18,100,4.21,2018-12-17T05:00:00Z,12930,4.297584
4.32,4.35,4.1,88,4.27,2018-12-18T05:00:00Z,12315,4.24897
4.1,4.35,4.03,326,4.3,2018-12-19T05:00:00Z,25403,4.20974
4.16,4.2144,4.02,154,4.07,2018-12-20T05:00:00Z,30614,4.128286
3.75,4.15,3.6201,215,4.15,2018-12-21T05:00:00Z,31569,3.921919
3.8,3.89,3.7,92,3.7,2018-12-24T05:00:00Z,16986,3.774367
3.34,3.9,3.34,212,3.76,2018-12-26T05:00:00Z,40661,3.566775
3.54,4.065,3.35,311,3.35,2018-12-27T05:00:00Z,68818,3.582723
3.56,3.7,3.54,303,3.54,2018-12-28T05:00:00Z,61806,3.634389
3.6,3.75,3.4502,229,3.56,2018-12-31T05:00:00Z,96061,3.572815
3.9,3.9,3.48,207,3.57,2019-01-02T05:00:00Z,25478,3.745239
3.9,4.209,3.85,128,3.85,2019-01-03T05:00:00Z,20268,4.005994
4.12,4.12,3.78,127,3.78,2019-01-04T05:00:00Z,4398,3.930001
4.05,4.05,3.83,81,4.05,2019-01-07T05:00:00Z,18912,4.008636
4.34,4.34,4.05,114,4.05,2019-01-08T05:00:00Z,16413,4.228563
4.48,4.48,4.22,130,4.38,2019-01-09T05:00:00Z,15320,4.376172
4.25,4.46,4.2,79,4.46,2019-01-10T05:00:00Z,11405,4.306078
4.53,4.54,4.1004,67,4.1004,2019-01-11T05:00:00Z,17667,4.448001
5.5,5.5699,4.34,228,4.61,2019-01-14T05:00:00Z,49840,5.149441
5.21,5.295,5.05,105,5.24,2019-01-15T05:00:00Z,29690,5.192976
5.71,5.88,5.09,306,5.1,2019-01-16T05:00:00Z,50176,5.535597
5.8,5.87,5.2461,174,5.74,2019-01-17T05:00:00Z,31005,5.786896
5.8,5.88,5.5,240,5.88,2019-01-18T05:00:00Z,33367,5.750378
5.4,5.86,5.255,121,5.86,2019-01-22T05:00:00Z,21702,5.614984
5.28,5.5275,5.28,52,5.46,2019-01-23T05:00:00Z,7983,5.422809
5.2001,5.36,5.1801,36,5.36,2019-01-24T05:00:00Z,4503,5.283332
5.35,5.35,5.08,132,5.33,2019-01-25T05:00:00Z,15997,5.219006
5.092,5.3,5.092,72,5.3,2019-01-28T05:00:00Z,3058,5.208439
5.21,5.44,5.1,69,5.23,2019-01-29T05:00:00Z,14665,5.30985
5.57,5.57,5.05,57,5.28,2019-01-30T05:00:00Z,8634,5.307352
5.33,5.58,5.3,56,5.58,2019-01-31T05:00:00Z,7863,5.411571
5.27,5.5737,5.15,117,5.45,2019-02-01T05:00:00Z,12310,5.348607
5.56,5.56,5.09,105,5.25,2019-02-04T05:00:00Z,34832,5.249066
5.15,5.58,5.15,39,5.58,2019-02-05T05:00:00Z,16210,5.298612
5.14,5.58,5.07,22,5.07,2019-02-06T05:00:00Z,7035,5.15215
4.82,5.1,4.79,68,5.1,2019-02-07T05:00:00Z,7597,4.97769
4.8,5.2,4.5225,60,4.81,2019-02-08T05:00:00Z,12414,4.938128
4.8,5.12,4.76,140,4.94,2019-02-11T05:00:00Z,26327,4.904635
4.78,4.9982,4.69,53,4.87,2019-02-12T05:00:00Z,10384,4.857042
4.775,5.0349,4.75,71,4.9,2019-02-13T05:00:00Z,12509,4.845008
4.6,4.75,4.5102,137,4.6,2019-02-14T05:00:00Z,39431,4.627372
5.0,5.1498,4.5406,149,4.68,2019-02-15T05:00:00Z,32615,4.991915
5.99,6.32,5.2452,749,5.45,2019-02-19T05:00:00Z,145693,5.758351
5.51,5.99,5.5,379,5.78,2019-02-20T05:00:00Z,89141,5.677673
5.79,5.9799,5.51,393,5.51,2019-02-21T05:00:00Z,68200,5.793651
5.68,5.98,5.58,116,5.8,2019-02-22T05:00:00Z,16249,5.806623
5.97,6.2299,5.8001,250,5.89,2019-02-25T05:00:00Z,55927,5.988905
5.7,5.94,5.62,192,5.94,2019-02-26T05:00:00Z,22399,5.791764
5.63,6.11,5.63,73,5.7,2019-02-27T05:00:00Z,8621,5.757547
5.565,5.82,5.3501,132,5.82,2019-02-28T05:00:00Z,31744,5.470479
5.27,5.58,5.2059,98,5.56,2019-03-01T05:00:00Z,15278,5.376718
5.44,5.49,5.1804,63,5.23,2019-03-04T05:00:00Z,24120,5.30447
5.22,5.56,5.22,283,5.34,2019-03-05T05:00:00Z,39983,5.409244
5.76,5.88,5.36,196,5.36,2019-03-06T05:00:00Z,33177,5.613937
5.9,5.9,5.5821,139,5.63,2019-03-07T05:00:00Z,19656,5.713672
5.38,6.38,5.38,588,6.03,2019-03-08T05:00:00Z,102048,6.049871
5.28,5.6131,5.18,267,5.41,2019-03-11T04:00:00Z,42231,5.27892
5.04,5.262,5.04,113,5.26,2019-03-12T04:00:00Z,13674,5.182187
5.48,5.49,4.86,236,5.06,2019-03-13T04:00:00Z,59989,5.115479
5.2,5.41,5.11,338,5.4,2019-03-14T04:00:00Z,26989,5.227912
5.16,5.32,5.09,91,5.21,2019-03-15T04:00:00Z,38234,5.171443
5.3,5.4,5.14,126,5.18,2019-03-18T04:00:00Z,11314,5.229107
5.46,5.5,5.0901,256,5.31,2019-03-19T04:00:00Z,55604,5.351589
5.5,5.5864,5.4,211,5.5,2019-03-20T04:00:00Z,22249,5.482691
5.48,5.71,5.38,145,5.5,2019-03-21T04:00:00Z,31884,5.56324
5.66,5.7034,5.47,251,5.5,2019-03-22T04:00:00Z,26902,5.575538
5.65,5.77,5.521,67,5.66,2019-03-25T04:00:00Z,14652,5.661448
5.585,5.72,5.315,215,5.65,2019-03-26T04:00:00Z,38595,5.563949
5.34,5.67,5.32,278,5.58,2019-03-27T04:00:00Z,34487,5.559284
5.35,5.75,5.25,121,5.26,2019-03-28T04:00:00Z,15871,5.333447
5.04,5.5135,4.85,201,5.36,2019-03-29T04:00:00Z,31946,5.065611
4.89,5.1101,4.825,137,5.08,2019-04-01T04:00:00Z,14300,4.959582
5.06,5.09,4.7,172,4.88,2019-04-02T04:00:00Z,30857,4.879602
4.94,5.01,4.88,68,4.98,2019-04-03T04:00:00Z,13309,4.983661
4.865,4.94,4.801,29,4.94,2019-04-04T04:00:00Z,1896,4.87502
4.94,4.94,4.7,120,4.85,2019-04-05T04:00:00Z,17833,4.792226
4.84,4.91,4.78,64,4.91,2019-04-08T04:00:00Z,4829,4.813066
4.8,4.82,4.7179,140,4.82,2019-04-09T04:00:00Z,11147,4.76669
4.75,4.92,4.6865,68,4.92,2019-04-10T04:00:00Z,17042,4.815116
4.68,4.85,4.68,37,4.85,2019-04-11T04:00:00Z,3723,4.715393
4.6803,4.7666,4.68,28,4.7666,2019-04-12T04:00:00Z,4444,4.733548
4.7,4.82,4.61,177,4.7,2019-04-15T04:00:00Z,30348,4.709685
4.93,4.98,4.8,80,4.8,2019-04-16T04:00:00Z,11273,4.921227
4.9,5.05,4.9,67,4.98,2019-04-17T04:00:00Z,8605,4.949106
4.9,4.93,4.7947,23,4.93,2019-04-18T04:00:00Z,4322,4.894042
4.91,5.02,4.83,59,4.83,2019-04-22T04:00:00Z,7621,4.887624
4.94,5.05,4.8568,113,4.86,2019-04-23T04:00:00Z,31800,4.942458
5.02,5.13,4.95,145,4.9797,2019-04-24T04:00:00Z,11465,5.012099
4.91,5.2577,4.91,143,5.02,2019-04-25T04:00:00Z,25051,5.139411
5.0,5.145,4.8,70,4.97,2019-04-26T04:00:00Z,7543,5.037266
4.9026,4.97,4.82,28,4.96,2019-04-29T04:00:00Z,9986,4.861264
5.15,5.2,4.8123,63,4.94,2019-04-30T04:00:00Z,13501,4.975377
5.45,5.5,5.1834,195,5.2,2019-05-01T04:00:00Z,51510,5.401801
5.65,5.65,5.49,173,5.49,2019-05-02T04:00:00Z,27622,5.537788
5.53,5.74,5.22,153,5.74,2019-05-03T04:00:00Z,33391,5.428946
5.23,5.35,5.0753,41,5.35,2019-05-06T04:00:00Z,11053,5.186125
5.21,5.2621,5.08,81,5.2621,2019-05-07T04:00:00Z,14528,5.198528
5.35,5.41,5.205,201,5.33,2019-05-08T04:00:00Z,16465,5.323219
5.31,5.31,5.01,185,5.0451,2019-05-09T04:00:00Z,20868,5.184521
5.42,5.7,4.79,302,5.7,2019-05-10T04:00:00Z,32954,5.283995
5.33,5.34,5.0343,49,5.34,2019-05-13T04:00:00Z,3716,5.151957
5.01,5.27,4.98,112,5.17,2019-05-14T04:00:00Z,15110,5.100332
5.035,5.18,4.9037,52,5.04,2019-05-15T04:00:00Z,25093,5.014139
4.98,5.15,4.8843,47,5.07,2019-05-16T04:00:00Z,11807,5.00419
5.15,5.4245,5.1,70,5.1,2019-05-17T04:00:00Z,20485,5.16472
5.21,5.49,5.12,198,5.27,2019-05-20T04:00:00Z,30452,5.268516
4.91,5.2855,4.905,125,5.18,2019-05-21T04:00:00Z,15689,5.045871
5.16,5.16,4.92,112,4.92,2019-05-22T04:00:00Z,15264,4.989986
5.05,5.0652,4.96,116,4.9954,2019-05-23T04:00:00Z,17912,5.021206
4.98,5.05,4.91,147,5.05,2019-05-24T04:00:00Z,17461,4.958314
5.01,5.05,4.9,164,5.05,2019-05-28T04:00:00Z,13438,4.976085
4.82,4.97,4.81,190,4.97,2019-05-29T04:00:00Z,23047,4.849744
4.9,4.9697,4.86,150,4.9,2019-05-30T04:00:00Z,24374,4.901948
4.75,4.99,4.5292,216,4.79,2019-05-31T04:00:00Z,25609,4.745508
4.82,5.0,4.75,116,4.75,2019-06-03T04:00:00Z,15584,4.83874
4.93,5.2,4.66,212,4.87,2019-06-04T04:00:00Z,22113,4.947607
4.86,5.05,4.7436,196,4.89,2019-06-05T04:00:00Z,20120,4.89088
4.75,4.93,4.74,133,4.93,2019-06-06T04:00:00Z,25708,4.824157
4.85,5.04,4.715,210,4.715,2019-06-07T04:00:00Z,23316,4.864632
4.81,4.94,4.72,149,4.82,2019-06-10T04:00:00Z,22288,4.80606
4.9,5.0875,4.85,261,4.85,2019-06-11T04:00:00Z,39640,4.982328
4.9,5.14,4.83,193,4.93,2019-06-12T04:00:00Z,31285,4.985763
4.93,4.98,4.81,134,4.86,2019-06-13T04:00:00Z,17149,4.891238
4.84,5.039,4.83,222,4.96,2019-06-14T04:00:00Z,32801,4.922525
4.73,5.095,4.71,251,5.08,2019-06-17T04:00:00Z,18378,4.858598
4.93,5.051,4.73,253,4.73,2019-06-18T04:00:00Z,35169,4.941473
5.0,5.0492,4.93,150,4.95,2019-06-19T04:00:00Z,28736,4.98752
5.03,5.16,4.95,254,5.03,2019-06-20T04:00:00Z,35572,5.030531
4.82,5.07,4.82,214,5.0,2019-06-21T04:00:00Z,39049,4.898079
4.64,4.99,4.64,184,4.78,2019-06-24T04:00:00Z,14068,4.765724
4.83,4.95,4.76,158,4.76,2019-06-25T04:00:00Z,20210,4.854019
4.93,5.0651,4.8859,104,4.9,2019-06-26T04:00:00Z,8620,4.9416
4.99,5.0,4.891,64,5.0,2019-06-27T04:00:00Z,32850,4.923634
5.12,5.19,4.99,118,5.0,2019-06-28T04:00:00Z,34524,5.097351
5.32,5.325,5.02,200,5.18,2019-07-01T04:00:00Z,30173,5.171529
4.9,5.2999,4.9,189,5.27,2019-07-02T04:00:00Z,22525,5.072293
4.72,4.92,4.72,119,4.92,2019-07-03T04:00:00Z,8403,4.839405
4.96,4.96,4.75,208,4.75,2019-07-05T04:00:00Z,25213,4.832802
5.07,5.08,4.9,169,5.0,2019-07-08T04:00:00Z,14823,4.980444
4.81,5.09,4.78,141,5.09,2019-07-09T04:00:00Z,14600,4.878929
4.52,4.8658,4.52,221,4.76,2019-07-10T04:00:00Z,36079,4.699386
4.73,4.79,4.54,220,4.54,2019-07-11T04:00:00Z,11763,4.684122
4.65,4.789,4.5699,167,4.61,2019-07-12T04:00:00Z,45390,4.637569
4.82,4.82,4.7,132,4.7,2019-07-15T04:00:00Z,13343,4.71748
4.71,4.9362,4.71,180,4.92,2019-07-16T04:00:00Z,38388,4.826822
4.83,4.87,4.75,112,4.75,2019-07-17T04:00:00Z,9693,4.804582
4.8817,4.8874,4.82,262,4.86,2019-07-18T04:00:00Z,20478,4.856015
4.86,4.9478,4.85,51,4.9145,2019-07-19T04:00:00Z,5314,4.893618
4.53,5.0949,4.31,439,4.91,2019-07-22T04:00:00Z,73260,4.694991
4.87,4.96,4.56,106,4.56,2019-07-23T04:00:00Z,27646,4.739604
5.0,5.0553,4.8,216,4.8,2019-07-24T04:00:00Z,19758,4.98237
5.04,5.14,4.89,217,5.03,2019-07-25T04:00:00Z,15508,5.013878
4.9,5.01,4.7201,268,5.01,2019-07-26T04:00:00Z,18979,4.871039
4.9,5.09,4.9,116,4.9647,2019-07-29T04:00:00Z,20703,4.941357
4.98,5.09,4.7483,70,4.7483,2019-07-30T04:00:00Z,7595,4.971089
4.76,5.0,4.76,241,4.92,2019-07-31T04:00:00Z,36447,4.830441
4.85,4.88,4.7665,310,4.7665,2019-08-01T04:00:00Z,37969,4.850083
4.85,4.85,4.6958,187,4.82,2019-08-02T04:00:00Z,30361,4.802305
4.7,4.89,4.5878,284,4.85,2019-08-05T04:00:00Z,36302,4.775195
4.77,4.8,4.66,213,4.74,2019-08-06T04:00:00Z,20585,4.72281
4.82,4.83,4.7,254,4.8,2019-08-07T04:00:00Z,33869,4.787144
5.15,5.5,4.88,671,4.88,2019-08-08T04:00:00Z,116695,5.205338
5.5,5.7,5.3,745,5.3,2019-08-09T04:00:00Z,131139,5.544687
5.07,5.69,5.02,431,5.69,2019-08-12T04:00:00Z,63323,5.311273
5.2,5.5,4.77,396,4.92,2019-08-13T04:00:00Z,46680,5.105627
4.85,5.1238,4.81,334,5.05,2019-08-14T04:00:00Z,144037,4.898746
5.0,5.1,4.9,254,5.1,2019-08-15T04:00:00Z,34086,4.919592
4.9,5.0,4.85,341,4.94,2019-08-16T04:00:00Z,29390,4.931754
4.83,5.0,4.75,229,5.0,2019-08-19T04:00:00Z,23752,4.870611
4.9,4.95,4.76,353,4.9,2019-08-20T04:00:00Z,46694,4.855285
4.99,4.99,4.875,175,4.98,2019-08-21T04:00:00Z,20431,4.900488
4.89,5.0,4.8705,144,4.9107,2019-08-22T04:00:00Z,14651,4.954606
4.89,5.0,4.8115,301,4.88,2019-08-23T04:00:00Z,19927,4.896233
4.77,4.9579,4.77,131,4.9579,2019-08-26T04:00:00Z,15073,4.85321
4.55,4.9206,4.515,340,4.76,2019-08-27T04:00:00Z,42735,4.642816
4.7,4.7,4.59,167,4.6275,2019-08-28T04:00:00Z,17165,4.649146
4.8,4.9,4.8,115,4.8,2019-08-29T04:00:00Z,20092,4.812603
4.85,4.97,4.78,151,4.8,2019-08-30T04:00:00Z,23687,4.813995
4.9,4.9,4.75,314,4.81,2019-09-03T04:00:00Z,24518,4.818409
4.85,4.88,4.72,225,4.88,2019-09-04T04:00:00Z,27815,4.777202
4.8,4.864,4.8,269,4.815,2019-09-05T04:00:00Z,20563,4.811799
4.98,4.98,4.81,233,4.86,2019-09-06T04:00:00Z,22235,4.859371
4.8,5.03,4.8,203,4.93,2019-09-09T04:00:00Z,27910,4.959842
4.85,4.91,4.8035,129,4.8035,2019-09-10T04:00:00Z,7356,4.844735
5.0,5.0,4.89,100,4.91,2019-09-11T04:00:00Z,39883,4.901639
5.1,5.1,4.9801,223,5.01,2019-09-12T04:00:00Z,31474,5.047348
5.04,5.14,4.9801,111,5.06,2019-09-13T04:00:00Z,14131,5.059816
5.25,5.49,5.08,708,5.08,2019-09-16T04:00:00Z,133135,5.355086
5.3,5.42,5.0,405,5.26,2019-09-17T04:00:00Z,52407,5.223611
5.08,5.39,5.08,168,5.27,2019-09-18T04:00:00Z,29022,5.220947
5.12,5.2,4.99,232,5.08,2019-09-19T04:00:00Z,55741,5.079041
5.07,5.19,5.0575,313,5.16,2019-09-20T04:00:00Z,31513,5.103802
5.18,5.22,5.0,297,5.08,2019-09-23T04:00:00Z,24776,5.125119
5.09,5.22,4.96,228,5.16,2019-09-24T04:00:00Z,16245,5.077866
5.05,5.16,5.0,245,5.04,2019-09-25T04:00:00Z,45878,5.029554
5.2,5.2,5.04,127,5.06,2019-09-26T04:00:00Z,14995,5.109195
5.24,5.25,5.2,287,5.2,2019-09-27T04:00:00Z,30630,5.219223
5.26,5.28,5.2,175,5.21,2019-09-30T04:00:00Z,40908,5.247365
5.32,5.33,5.25,351,5.25,2019-10-01T04:00:00Z,149230,5.283167
5.11,5.32,5.02,209,5.32,2019-10-02T04:00:00Z,32951,5.154135
5.0,5.17,4.87,275,5.07,2019-10-03T04:00:00Z,42113,4.969554
4.94,5.07,4.88,127,4.96,2019-10-04T04:00:00Z,10765,4.96893
4.87,5.05,4.86,69,4.97,2019-10-07T04:00:00Z,16139,4.949806
4.7,4.98,4.7,76,4.78,2019-10-08T04:00:00Z,12958,4.784598
4.85,4.89,4.65,201,4.72,2019-10-09T04:00:00Z,29683,4.759776
4.78,4.86,4.78,303,4.85,2019-10-10T04:00:00Z,17218,4.829851
4.77,4.9,4.7425,214,4.85,2019-10-11T04:00:00Z,26653,4.801894
4.73,4.8,4.72,61,4.72,2019-10-14T04:00:00Z,9752,4.756531
4.62,4.83,4.61,183,4.69,2019-10-15T04:00:00Z,27199,4.708871
4.78,4.8,4.67,138,4.71,2019-10-16T04:00:00Z,25272,4.745253
4.67,4.8,4.65,255,4.78,2019-10-17T04:00:00Z,33777,4.727653
4.58,4.74,4.52,183,4.65,2019-10-18T04:00:00Z,22741,4.58112
4.6,4.7299,4.52,171,4.61,2019-10-21T04:00:00Z,20819,4.603703
4.56,4.62,4.42,164,4.62,2019-10-22T04:00:00Z,30810,4.542471
4.43,4.61,4.42,145,4.53,2019-10-23T04:00:00Z,20466,4.48
4.49,4.5571,4.21,177,4.41,2019-10-24T04:00:00Z,36263,4.386503
4.67,4.6991,4.28,168,4.51,2019-10-25T04:00:00Z,22057,4.506884
4.53,4.65,4.52,53,4.65,2019-10-28T04:00:00Z,6248,4.567377
4.95,5.1,4.6575,693,4.67,2019-10-29T04:00:00Z,133757,4.903365
4.98,5.05,4.85,413,4.86,2019-10-30T04:00:00Z,78501,4.971133
4.88,5.025,4.7443,295,4.9,2019-10-31T04:00:00Z,73359,4.873423
4.95,4.95,4.9,257,4.93,2019-11-01T04:00:00Z,73971,4.931357
5.03,5.03,4.7838,198,4.95,2019-11-04T05:00:00Z,36069,4.890513
5.02,5.07,4.9446,362,5.0,2019-11-05T05:00:00Z,46183,5.012392
5.0,5.1,4.88,142,5.0,2019-11-06T05:00:00Z,43947,5.008485
5.1,5.15,4.96,373,5.08,2019-11-07T05:00:00Z,174855,5.069995
5.02,5.2,4.81,508,5.1,2019-11-08T05:00:00Z,95359,5.057179
5.08,5.15,4.81,235,4.94,2019-11-11T05:00:00Z,30713,4.973021
5.01,5.07,4.91,236,5.01,2019-11-12T05:00:00Z,23702,4.997695
5.02,5.04,4.88,291,4.8868,2019-11-13T05:00:00Z,52126,4.971281
5.07,5.15,4.9996,462,5.07,2019-11-14T05:00:00Z,79987,5.092692
5.07,5.1,4.9258,117,4.95,2019-11-15T05:00:00Z,18794,5.039334
5.09,5.18,4.96,300,5.08,2019-11-18T05:00:00Z,68363,5.050798
5.12,5.2,5.06,418,5.06,2019-11-19T05:00:00Z,48984,5.137052
5.24,5.37,5.1,443,5.11,2019-11-20T05:00:00Z,155945,5.235099
5.26,5.3167,5.2301,429,5.2547,2019-11-21T05:00:00Z,54864,5.266198
5.28,5.35,5.2235,205,5.3,2019-11-22T05:00:00Z,28368,5.291517
5.37,5.73,5.15,566,5.32,2019-11-25T05:00:00Z,151851,5.442316
5.32,5.47,5.21,373,5.44,2019-11-26T05:00:00Z,66709,5.275471
5.31,5.34,5.2001,218,5.27,2019-11-27T05:00:00Z,23990,5.258212
5.43,5.62,5.35,206,5.38,2019-11-29T05:00:00Z,24119,5.466437
5.25,5.46,5.18,257,5.46,2019-12-02T05:00:00Z,47295,5.293225
5.12,5.19,5.07,161,5.19,2019-12-03T05:00:00Z,26516,5.109927
5.0,5.14,5.0,224,5.0886,2019-12-04T05:00:00Z,55036,5.058549
4.99,5.09,4.99,596,5.01,2019-12-05T05:00:00Z,100926,5.02715
5.03,5.23,5.014,296,5.02,2019-12-06T05:00:00Z,54989,5.058583
5.05,5.15,5.01,129,5.12,2019-12-09T05:00:00Z,22233,5.05428
5.17,5.17,5.0,222,5.06,2019-12-10T05:00:00Z,19250,5.058371
5.15,5.2,5.02,207,5.1,2019-12-11T05:00:00Z,14468,5.147194
5.23,5.2846,5.06,184,5.19,2019-12-12T05:00:00Z,20117,5.160689
5.2,5.45,5.1,244,5.25,2019-12-13T05:00:00Z,36509,5.240607
5.1427,5.32,5.1,156,5.21,2019-12-16T05:00:00Z,16870,5.166564
5.055,5.18,5.025,247,5.025,2019-12-17T05:00:00Z,15522,5.102275
5.0,5.2,5.0,244,5.1,2019-12-18T05:00:00Z,55812,5.119808
5.21,5.34,5.0,194,5.06,2019-12-19T05:00:00Z,102548,5.07364
5.35,5.54,5.13,395,5.16,2019-12-20T05:00:00Z,114114,5.343076
5.57,5.65,5.36,212,5.36,2019-12-23T05:00:00Z,31092,5.529221
5.7,5.82,5.5,127,5.5,2019-12-24T05:00:00Z,37942,5.610137
5.85,5.9056,5.68,183,5.78,2019-12-26T05:00:00Z,24476,5.815695
5.6,5.91,5.6,190,5.9,2019-12-27T05:00:00Z,26176,5.788996
5.59,5.76,5.58,230,5.62,2019-12-30T05:00:00Z,21360,5.693301
5.64,5.73,5.47,203,5.6,2019-12-31T05:00:00Z,52822,5.599699
5.88,5.88,5.6,152,5.6065,2020-01-02T05:00:00Z,26688,5.739395
5.64,5.93,5.64,289,5.89,2020-01-03T05:00:00Z,36318,5.81328
6.285,6.4581,5.72,647,5.77,2020-01-06T05:00:00Z,123948,6.03115
6.64,6.7,6.29,552,6.32,2020-01-07T05:00:00Z,118592,6.588716
6.97,6.98,6.5175,505,6.73,2020-01-08T05:00:00Z,108876,6.844766
6.95,7.0393,6.83,392,6.98,2020-01-09T05:00:00Z,86172,6.933058
