c,h,l,n,o,t,v,vw
0.0801,0.09,0.08,31,0.09,2023-02-08T05:00:00Z,61311,0.080087
0.080201,0.080201,0.0802,2,0.0802,2023-02-09T05:00:00Z,5100,0.0802
0.0895,0.089799,0.0895,4,0.089799,2023-02-10T05:00:00Z,1361,0.089301
0.0801,0.09,0.08,17,0.09,2023-02-13T05:00:00Z,8342,0.083018
0.08,0.098,0.08,5,0.098,2023-02-14T05:00:00Z,7628,0.085632
0.084851,0.09,0.08,10,0.09,2023-02-15T05:00:00Z,7386,0.084733
0.08,0.09,0.08,50,0.09,2023-02-16T05:00:00Z,11390,0.088634
0.072,0.08,0.072,7,0.08,2023-02-17T05:00:00Z,17038,0.079471
0.0899,0.0975,0.0724,13,0.08,2023-02-21T05:00:00Z,3304,0.085016
0.0901,0.0901,0.0901,7,0.0901,2023-02-22T05:00:00Z,1199,0.087237
0.0726,0.0975,0.0725,27,0.095,2023-02-23T05:00:00Z,14302,0.077257
0.0874,0.0899,0.072601,21,0.0899,2023-02-24T05:00:00Z,3520,0.085955
0.079899,0.08,0.0763,26,0.0763,2023-02-27T05:00:00Z,8411,0.079182
0.0751,0.1,0.0751,30,0.1,2023-02-28T05:00:00Z,13206,0.082862
0.0975,0.0975,0.075,3,0.075,2023-03-01T05:00:00Z,1100,0.077045
0.0752,0.09,0.0752,5,0.09,2023-03-02T05:00:00Z,786,0.081921
0.0725,0.0755,0.0724,51,0.0755,2023-03-03T05:00:00Z,48587,0.074457
0.076,0.0896,0.076,2,0.0896,2023-03-06T05:00:00Z,1000,0.0828
0.0873,0.1,0.057,42,0.1,2023-03-07T05:00:00Z,17755,0.080822
0.0602,0.0843,0.0602,3,0.0843,2023-03-08T05:00:00Z,9000,0.081628
0.0799,0.08,0.0635,9,0.0635,2023-03-09T05:00:00Z,4321,0.072485
0.0413,0.0733,0.04,41,0.0636,2023-03-10T05:00:00Z,29855,0.047437
0.059899,0.06,0.05,72,0.05,2023-03-13T04:00:00Z,42461,0.05756
0.068,0.068,0.061,27,0.0611,2023-03-14T04:00:00Z,3645,0.062117
0.0651,0.0799,0.065,25,0.065,2023-03-15T04:00:00Z,14205,0.074292
0.0699,0.074999,0.0416,23,0.074999,2023-03-16T04:00:00Z,7838,0.056504
0.0503,0.08,0.0503,4,0.08,2023-03-17T04:00:00Z,1242,0.054492
0.068,0.075,0.0558,30,0.06,2023-03-20T04:00:00Z,7244,0.067175
0.075,0.075,0.0424,5,0.0424,2023-03-21T04:00:00Z,5899,0.045442
0.0633,0.0633,0.0502,9,0.06,2023-03-22T04:00:00Z,2555,0.055657
0.06,0.07,0.06,21,0.06,2023-03-23T04:00:00Z,7070,0.064636
0.0549,0.07,0.0511,28,0.0605,2023-03-24T04:00:00Z,10580,0.058771
0.07,0.074899,0.050201,30,0.06,2023-03-27T04:00:00Z,14455,0.069011
0.064,0.07,0.0531,7,0.07,2023-03-28T04:00:00Z,3956,0.059008
0.062,0.062,0.052693,36,0.062,2023-03-29T04:00:00Z,10880,0.061389
0.07,0.07,0.0551,5,0.0551,2023-03-30T04:00:00Z,1017,0.062522
0.066451,0.0699,0.0452,49,0.05,2023-03-31T04:00:00Z,60048,0.051623
0.07,0.07,0.06,12,0.06,2023-04-03T04:00:00Z,10119,0.06903
0.0515,0.07,0.0426,11,0.07,2023-04-04T04:00:00Z,1300,0.056527
0.06,0.061,0.0515,24,0.061,2023-04-05T04:00:00Z,4402,0.055496
0.0413,0.0413,0.0413,0,0.0413,2023-04-06T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2023-04-10T04:00:00Z,0,0.0
0.0621,0.07,0.0561,15,0.0562,2023-04-11T04:00:00Z,2610,0.063243
0.0749,0.0749,0.0749,5,0.0749,2023-04-12T04:00:00Z,5000,0.074851
0.065311,0.0748,0.0455,28,0.0748,2023-04-13T04:00:00Z,9121,0.062052
0.0518,0.0691,0.049,20,0.069,2023-04-14T04:00:00Z,7061,0.066365
0.059,0.065,0.049431,35,0.05,2023-04-17T04:00:00Z,13549,0.057992
0.0724,0.0724,0.0477,4,0.0477,2023-04-18T04:00:00Z,2595,0.053195
0.061,0.0662,0.04,34,0.0508,2023-04-19T04:00:00Z,20336,0.046881
0.068,0.068,0.068,7,0.068,2023-04-20T04:00:00Z,3691,0.068001
0.0595,0.0698,0.049,11,0.049,2023-04-21T04:00:00Z,29149,0.06352
0.0681,0.0681,0.063,8,0.063101,2023-04-24T04:00:00Z,3686,0.06394
0.0699,0.07,0.059926,19,0.0647,2023-04-25T04:00:00Z,6892,0.06698
0.05121,0.07,0.05121,9,0.07,2023-04-26T04:00:00Z,2941,0.068949
0.0581,0.0698,0.0513,54,0.0513,2023-04-27T04:00:00Z,28642,0.059003
0.0695,0.0698,0.0514,54,0.0514,2023-04-28T04:00:00Z,19684,0.061471
0.0693,0.0693,0.0516,24,0.06495,2023-05-01T04:00:00Z,8859,0.06017
0.0689,0.0689,0.0613,6,0.0689,2023-05-02T04:00:00Z,1090,0.066111
0.0663,0.0663,0.06,6,0.06,2023-05-03T04:00:00Z,2316,0.06136
0.0549,0.06,0.05,16,0.059999,2023-05-04T04:00:00Z,11302,0.057031
0.0597,0.0598,0.0597,2,0.0598,2023-05-05T04:00:00Z,500,0.05976
0.057199,0.07,0.0412,39,0.0683,2023-05-08T04:00:00Z,31732,0.061346
0.058,0.059,0.058,4,0.059,2023-05-09T04:00:00Z,1300,0.058785
0.0646,0.0647,0.0601,22,0.0647,2023-05-10T04:00:00Z,2607,0.063809
0.0624,0.0625,0.0565,21,0.056601,2023-05-11T04:00:00Z,5014,0.059584
0.0645,0.0646,0.0545,12,0.0545,2023-05-12T04:00:00Z,1430,0.060985
0.0714,0.0725,0.0533,57,0.0691,2023-05-15T04:00:00Z,21774,0.070303
0.061437,0.0675,0.061437,18,0.0642,2023-05-16T04:00:00Z,2998,0.062447
0.065,0.0679,0.0539,36,0.067,2023-05-17T04:00:00Z,20248,0.064282
0.0654,0.0654,0.0589,8,0.0589,2023-05-18T04:00:00Z,3659,0.062283
0.065,0.068,0.065,11,0.068,2023-05-19T04:00:00Z,4359,0.065954
0.0649,0.065,0.05715,19,0.05715,2023-05-22T04:00:00Z,13305,0.063276
0.057,0.057,0.048,25,0.0567,2023-05-23T04:00:00Z,39682,0.051827
0.0482,0.0601,0.0482,34,0.06,2023-05-24T04:00:00Z,10587,0.055447
0.0579,0.0579,0.0298,65,0.047,2023-05-25T04:00:00Z,108318,0.03395
0.048,0.048,0.0198,55,0.04,2023-05-26T04:00:00Z,32140,0.034874
0.05,0.0615,0.040001,16,0.0564,2023-05-30T04:00:00Z,2669,0.048861
0.044949,0.044949,0.044949,6,0.044949,2023-05-31T04:00:00Z,564,0.044955
0.0597,0.0619,0.0436,20,0.0619,2023-06-01T04:00:00Z,4643,0.059515
0.06,0.06,0.045,62,0.045,2023-06-02T04:00:00Z,25043,0.055667
0.06,0.06,0.06,0,0.06,2023-06-05T04:00:00Z,0,0.0
0.0451,0.062,0.041,36,0.062,2023-06-06T04:00:00Z,12731,0.048667
0.0456,0.0608,0.0451,68,0.0451,2023-06-07T04:00:00Z,28591,0.05596
0.0436,0.0609,0.0421,20,0.0609,2023-06-08T04:00:00Z,5191,0.052976
0.0454,0.052601,0.0454,16,0.0495,2023-06-09T04:00:00Z,18147,0.048537
0.0501,0.0609,0.0501,37,0.0609,2023-06-12T04:00:00Z,16290,0.059382
0.0613,0.0669,0.0501,14,0.0669,2023-06-13T04:00:00Z,4922,0.063724
0.0609,0.0609,0.0609,4,0.0609,2023-06-14T04:00:00Z,2136,0.060601
0.05,0.062,0.040101,9,0.062,2023-06-15T04:00:00Z,4810,0.045642
0.0452,0.0536,0.0452,4,0.0536,2023-06-16T04:00:00Z,1450,0.049218
0.0537,0.0573,0.0536,15,0.0537,2023-06-20T04:00:00Z,2041,0.054391
0.0451,0.0722,0.0406,63,0.0517,2023-06-21T04:00:00Z,38856,0.057755
0.058,0.058,0.0514,13,0.0579,2023-06-22T04:00:00Z,3393,0.055182
0.058,0.058,0.058,0,0.058,2023-06-23T04:00:00Z,0,0.0
0.0501,0.070101,0.05,38,0.05,2023-06-26T04:00:00Z,19192,0.062206
0.0648,0.0648,0.053101,5,0.053101,2023-06-27T04:00:00Z,634,0.060427
0.0551,0.065,0.0551,45,0.06,2023-06-28T04:00:00Z,36710,0.063954
0.0551,0.0551,0.0551,0,0.0551,2023-06-29T04:00:00Z,0,0.0
0.053001,0.06,0.051,32,0.06,2023-06-30T04:00:00Z,17690,0.056626
0.051201,0.07,0.051,9,0.051,2023-07-03T04:00:00Z,2570,0.061017
0.056,0.0649,0.056,6,0.0649,2023-07-05T04:00:00Z,482,0.059243
0.062,0.062,0.062,2,0.062,2023-07-06T04:00:00Z,501,0.061978
0.051,0.0609,0.051,7,0.0609,2023-07-07T04:00:00Z,14050,0.060746
0.055,0.055,0.055,6,0.055,2023-07-10T04:00:00Z,1038,0.055198
0.052,0.056,0.052,12,0.054,2023-07-11T04:00:00Z,4567,0.055714
0.054001,0.055,0.052,7,0.052,2023-07-12T04:00:00Z,4092,0.054066
0.05,0.0629,0.05,51,0.0618,2023-07-13T04:00:00Z,54972,0.058059
0.055,0.063,0.055,3,0.063,2023-07-14T04:00:00Z,420,0.058857
0.0501,0.0619,0.05,8,0.0619,2023-07-17T04:00:00Z,3237,0.059184
0.05,0.05,0.05,6,0.05,2023-07-18T04:00:00Z,9483,0.050078
0.055,0.0551,0.046,17,0.0501,2023-07-19T04:00:00Z,13536,0.048779
0.0555,0.0555,0.041,12,0.041,2023-07-20T04:00:00Z,7339,0.041955
0.0501,0.055,0.0501,26,0.055,2023-07-21T04:00:00Z,8987,0.052849
0.044001,0.044001,0.044001,3,0.044001,2023-07-24T04:00:00Z,507,0.044405
0.041,0.048,0.041,16,0.048,2023-07-25T04:00:00Z,7578,0.041571
0.041,0.0585,0.041,6,0.0585,2023-07-26T04:00:00Z,949,0.049306
0.037,0.041,0.037,25,0.041,2023-07-27T04:00:00Z,22355,0.040695
0.0549,0.0549,0.03573,11,0.0424,2023-07-28T04:00:00Z,22176,0.04251
0.048,0.057201,0.048,15,0.054,2023-07-31T04:00:00Z,6345,0.052923
0.048,0.048,0.048,5,0.048,2023-08-01T04:00:00Z,288,0.048021
0.0422,0.0422,0.0421,9,0.0421,2023-08-02T04:00:00Z,1742,0.042658
0.046999,0.048999,0.035099,19,0.0351,2023-08-03T04:00:00Z,8774,0.042702
0.0467,0.0467,0.0467,3,0.0467,2023-08-04T04:00:00Z,152,0.047351
0.0263,0.0362,0.026199,27,0.0362,2023-08-07T04:00:00Z,12239,0.03439
0.036,0.049,0.036,75,0.036,2023-08-08T04:00:00Z,12169,0.044866
0.038,0.05,0.038,13,0.042499,2023-08-09T04:00:00Z,5890,0.048515
0.038,0.0435,0.038,5,0.0435,2023-08-10T04:00:00Z,1112,0.040984
0.0351,0.0489,0.027,56,0.038,2023-08-11T04:00:00Z,35749,0.033216
0.035,0.04645,0.027,57,0.04,2023-08-14T04:00:00Z,17898,0.035341
0.027,0.0417,0.027,9,0.0301,2023-08-15T04:00:00Z,4404,0.034684
0.0397,0.0398,0.034849,9,0.034849,2023-08-16T04:00:00Z,13800,0.039244
0.0281,0.043795,0.027601,66,0.027601,2023-08-17T04:00:00Z,23066,0.035021
0.0346,0.04,0.0281,35,0.0396,2023-08-18T04:00:00Z,13897,0.03728
0.029,0.0397,0.028,18,0.0396,2023-08-21T04:00:00Z,11400,0.034309
0.029,0.029,0.029,0,0.029,2023-08-22T04:00:00Z,0,0.0
0.034,0.034,0.034,7,0.034,2023-08-23T04:00:00Z,589,0.034
0.0343,0.0389,0.0297,13,0.0343,2023-08-24T04:00:00Z,6781,0.03389
0.0291,0.0291,0.0291,1,0.0291,2023-08-25T04:00:00Z,1400,0.0291
0.0291,0.0291,0.0291,0,0.0291,2023-08-28T04:00:00Z,0,0.0
0.0281,0.035,0.028,19,0.03,2023-08-29T04:00:00Z,11576,0.030608
0.0281,0.039,0.0281,8,0.039,2023-08-30T04:00:00Z,5080,0.036541
0.0281,0.0281,0.0281,0,0.0281,2023-08-31T04:00:00Z,0,0.0
0.0282,0.036381,0.0282,18,0.036,2023-09-01T04:00:00Z,3773,0.031071
0.0271,0.0281,0.027,14,0.0281,2023-09-05T04:00:00Z,7063,0.027811
0.0271,0.0271,0.027,8,0.027,2023-09-06T04:00:00Z,11731,0.027141
0.0221,0.0311,0.02,58,0.0311,2023-09-07T04:00:00Z,36441,0.024077
0.025,0.02501,0.0247,16,0.0247,2023-09-08T04:00:00Z,4682,0.024936
0.0208,0.0299,0.0206,26,0.0297,2023-09-11T04:00:00Z,10129,0.022343
0.0241,0.0336,0.0241,7,0.0336,2023-09-12T04:00:00Z,1212,0.032384
0.0212,0.0338,0.0212,22,0.0242,2023-09-13T04:00:00Z,5655,0.032479
0.0247,0.028999,0.0247,7,0.028999,2023-09-14T04:00:00Z,1707,0.026849
0.0211,0.0337,0.021,15,0.0337,2023-09-15T04:00:00Z,6194,0.025227
0.0289,0.0314,0.02625,4,0.02625,2023-09-18T04:00:00Z,2270,0.029946
0.0213,0.0334,0.0213,8,0.027349,2023-09-19T04:00:00Z,1520,0.030647
0.023,0.023,0.023,5,0.023,2023-09-20T04:00:00Z,3600,0.023
0.0205,0.03,0.0205,19,0.0221,2023-09-21T04:00:00Z,7676,0.026734
0.0299,0.0304,0.0205,23,0.0205,2023-09-22T04:00:00Z,3238,0.028589
0.0205,0.03,0.0205,5,0.03,2023-09-25T04:00:00Z,1249,0.021633
0.0205,0.021,0.0205,7,0.021,2023-09-26T04:00:00Z,4357,0.020776
0.029848,0.03,0.0205,31,0.025149,2023-09-27T04:00:00Z,7619,0.024019
0.021,0.03,0.02,48,0.0205,2023-09-28T04:00:00Z,18214,0.026011
0.0206,0.0206,0.0206,2,0.0206,2023-09-29T04:00:00Z,1003,0.020601
0.0296,0.0297,0.021,6,0.021,2023-10-02T04:00:00Z,946,0.024667
0.0213,0.029901,0.0213,13,0.0298,2023-10-03T04:00:00Z,2186,0.028736
0.021,0.0216,0.0205,9,0.0216,2023-10-04T04:00:00Z,8327,0.020896
0.0205,0.0296,0.0205,22,0.0296,2023-10-05T04:00:00Z,8944,0.024012
0.0207,0.0296,0.0207,27,0.029499,2023-10-06T04:00:00Z,5220,0.035596
0.025,0.0295,0.025,8,0.029,2023-10-09T04:00:00Z,2558,0.028749
0.0215,0.027,0.0212,26,0.025,2023-10-10T04:00:00Z,9487,0.023292
0.0206,0.027,0.0205,56,0.0209,2023-10-11T04:00:00Z,66605,0.022427
0.0267,0.0267,0.0207,8,0.022591,2023-10-12T04:00:00Z,520,0.023141
0.02355,0.02355,0.02355,1,0.02355,2023-10-13T04:00:00Z,100,0.02355
0.0206,0.0206,0.0206,4,0.0206,2023-10-16T04:00:00Z,1301,0.020949
0.0211,0.0264,0.021,11,0.021,2023-10-17T04:00:00Z,18274,0.022144
0.0205,0.02295,0.0205,23,0.0211,2023-10-18T04:00:00Z,31161,0.020691
0.02,0.0206,0.02,23,0.0205,2023-10-19T04:00:00Z,12258,0.020416
0.0248,0.0248,0.015,46,0.0202,2023-10-20T04:00:00Z,18422,0.021358
0.0259,0.0259,0.016,19,0.016,2023-10-23T04:00:00Z,10770,0.016748
0.0161,0.0259,0.0161,48,0.0259,2023-10-24T04:00:00Z,34534,0.019026
0.0151,0.0184,0.0151,54,0.0184,2023-10-25T04:00:00Z,37871,0.015811
0.0151,0.0165,0.0151,27,0.016,2023-10-26T04:00:00Z,12074,0.015575
0.0116,0.0165,0.0116,13,0.015,2023-10-27T04:00:00Z,15919,0.014937
0.0117,0.0184,0.0116,19,0.0116,2023-10-30T04:00:00Z,6878,0.016549
0.0118,0.012,0.0117,19,0.0118,2023-10-31T04:00:00Z,5119,0.011888
0.0118,0.0118,0.0118,0,0.0118,2023-11-01T04:00:00Z,0,0.0
0.0117,0.0184,0.0117,14,0.011701,2023-11-02T04:00:00Z,2423,0.017127
0.0183,0.0183,0.0119,12,0.016952,2023-11-03T04:00:00Z,8058,0.016847
0.0183,0.0183,0.0183,0,0.0183,2023-11-06T05:00:00Z,0,0.0
0.0183,0.0183,0.0131,3,0.0131,2023-11-07T05:00:00Z,2900,0.015707
0.01,0.016,0.01,32,0.0131,2023-11-08T05:00:00Z,22098,0.01322
0.0102,0.0169,0.0101,20,0.0169,2023-11-09T05:00:00Z,5709,0.011368
0.0034,0.0103,0.002,112,0.0103,2023-11-10T05:00:00Z,128175,0.006852
0.0091,0.0091,0.0034,32,0.0034,2023-11-13T05:00:00Z,8261,0.008759
0.0061,0.0188,0.0057,69,0.0184,2023-11-14T05:00:00Z,26459,0.014831
0.0069,0.0188,0.0048,69,0.0061,2023-11-15T05:00:00Z,19206,0.014153
0.0145,0.0183,0.005,42,0.005,2023-11-16T05:00:00Z,16692,0.0155
0.018378,0.0188,0.0182,45,0.0183,2023-11-17T05:00:00Z,18962,0.018315
0.0078,0.018,0.0075,82,0.0155,2023-11-20T05:00:00Z,139683,0.010221
0.008,0.0149,0.0078,10,0.0149,2023-11-21T05:00:00Z,3806,0.009083
0.0178,0.0178,0.0178,2,0.0178,2023-11-22T05:00:00Z,225,0.017478
0.0178,0.0178,0.0178,0,0.0178,2023-11-24T05:00:00Z,0,0.0
0.02,0.0249,0.02,58,0.02,2023-11-27T05:00:00Z,70900,0.020275
0.0082,0.03,0.0082,18,0.0248,2023-11-28T05:00:00Z,21074,0.0264
0.0082,0.0082,0.0082,0,0.0082,2023-11-29T05:00:00Z,0,0.0
0.0197,0.0288,0.0082,65,0.0086,2023-11-30T05:00:00Z,31059,0.010988
0.008,0.018,0.008,14,0.018,2023-12-01T05:00:00Z,9357,0.010773
0.0093,0.0175,0.0081,6,0.0081,2023-12-04T05:00:00Z,2635,0.015296
0.0149,0.015,0.0134,18,0.015,2023-12-05T05:00:00Z,10021,0.014896
0.0101,0.0149,0.01,23,0.0101,2023-12-06T05:00:00Z,8566,0.011284
0.012449,0.012449,0.0101,3,0.0101,2023-12-07T05:00:00Z,567,0.011446
0.0101,0.0115,0.01,19,0.0101,2023-12-08T05:00:00Z,4987,0.010227
0.01,0.012349,0.01,16,0.0101,2023-12-11T05:00:00Z,14661,0.010261
0.0142,0.0143,0.008,18,0.012351,2023-12-12T05:00:00Z,15923,0.009398
0.0054,0.0139,0.005,31,0.0051,2023-12-13T05:00:00Z,29795,0.005803
0.0056,0.013,0.0055,20,0.013,2023-12-14T05:00:00Z,15855,0.006242
0.008,0.02,0.008,42,0.013,2023-12-15T05:00:00Z,42313,0.01347
0.013,0.0138,0.008,15,0.008,2023-12-18T05:00:00Z,11662,0.008714
0.0127,0.0127,0.0081,22,0.0081,2023-12-19T05:00:00Z,9502,0.011372
0.0082,0.013,0.0081,45,0.0126,2023-12-20T05:00:00Z,15611,0.011689
0.0082,0.017,0.008,70,0.0125,2023-12-21T05:00:00Z,27623,0.009936
0.016,0.016,0.016,5,0.016,2023-12-22T05:00:00Z,400,0.015979
0.0083,0.016,0.008,45,0.016,2023-12-26T05:00:00Z,31077,0.00901
0.009,0.0147,0.007,30,0.0085,2023-12-27T05:00:00Z,13929,0.009244
0.0092,0.0105,0.0092,20,0.01039,2023-12-28T05:00:00Z,9550,0.010026
0.0128,0.0159,0.007,48,0.007,2023-12-29T05:00:00Z,27011,0.011032
0.0135,0.016,0.0128,20,0.0128,2024-01-02T05:00:00Z,8875,0.013678
0.0101,0.016,0.0101,16,0.016,2024-01-03T05:00:00Z,13023,0.012714
0.015,0.015,0.0101,4,0.0101,2024-01-04T05:00:00Z,1643,0.01208
0.0101,0.015,0.006,44,0.0112,2024-01-05T05:00:00Z,18733,0.008864
0.0115,0.0115,0.0115,8,0.0115,2024-01-08T05:00:00Z,2265,0.012206
0.01,0.013,0.01,8,0.013,2024-01-09T05:00:00Z,7142,0.012409
0.01,0.01,0.01,7,0.01,2024-01-10T05:00:00Z,6765,0.01
0.01175,0.0135,0.01,14,0.01,2024-01-11T05:00:00Z,10590,0.01138
0.0072,0.0115,0.0071,44,0.0115,2024-01-12T05:00:00Z,27464,0.008134
0.007801,0.013,0.0076,15,0.013,2024-01-16T05:00:00Z,8836,0.012606
0.0128,0.0128,0.008,10,0.0128,2024-01-17T05:00:00Z,2750,0.011939
0.012,0.0121,0.0119,12,0.012,2024-01-18T05:00:00Z,3181,0.011989
0.0098,0.013,0.0081,33,0.013,2024-01-19T05:00:00Z,32465,0.010779
0.009,0.0109,0.009,12,0.0098,2024-01-22T05:00:00Z,3136,0.009675
0.0105,0.0105,0.0105,1,0.0105,2024-01-23T05:00:00Z,105,0.0105
0.0105,0.0105,0.0105,0,0.0105,2024-01-24T05:00:00Z,0,0.0
0.0105,0.0105,0.0105,0,0.0105,2024-01-25T05:00:00Z,0,0.0
0.008,0.008,0.008,1,0.008,2024-01-26T05:00:00Z,1000,0.008
0.01,0.01,0.0092,10,0.0098,2024-01-29T05:00:00Z,10476,0.009973
0.011,0.011,0.011,2,0.011,2024-01-30T05:00:00Z,177,0.010576
0.015,0.015,0.008,12,0.008,2024-01-31T05:00:00Z,1021,0.010126
0.0146,0.0146,0.0076,20,0.0081,2024-02-01T05:00:00Z,13495,0.010314
0.0143,0.0146,0.0076,37,0.0109,2024-02-02T05:00:00Z,16390,0.009063
0.0134,0.0144,0.0134,6,0.0144,2024-02-05T05:00:00Z,3701,0.013905
0.0135,0.0135,0.0088,19,0.0088,2024-02-06T05:00:00Z,3836,0.012229
0.0115,0.013,0.0115,8,0.0128,2024-02-07T05:00:00Z,564,0.012267
0.0115,0.0115,0.0115,0,0.0115,2024-02-08T05:00:00Z,0,0.0
0.0091,0.0104,0.0091,16,0.0091,2024-02-09T05:00:00Z,9572,0.009181
0.015,0.015,0.0077,33,0.009,2024-02-12T05:00:00Z,14099,0.011996
0.0149,0.015,0.0128,15,0.015,2024-02-13T05:00:00Z,9185,0.014518
0.0155,0.0155,0.0128,30,0.0128,2024-02-14T05:00:00Z,31896,0.013335
0.0155,0.0155,0.015,18,0.015,2024-02-15T05:00:00Z,17239,0.015111
0.0155,0.0155,0.0091,15,0.0155,2024-02-16T05:00:00Z,20696,0.013254
0.016,0.016,0.009,31,0.0093,2024-02-20T05:00:00Z,8433,0.013237
0.016,0.016,0.015,14,0.0154,2024-02-21T05:00:00Z,10827,0.01576
0.016,0.016,0.0091,9,0.0091,2024-02-22T05:00:00Z,1106,0.013864
0.016,0.016,0.0137,9,0.016,2024-02-23T05:00:00Z,5935,0.013997
0.0129,0.0129,0.0095,10,0.0095,2024-02-26T05:00:00Z,2397,0.011976
0.0096,0.016,0.0096,35,0.016,2024-02-27T05:00:00Z,25947,0.010122
0.0128,0.0128,0.0128,6,0.0128,2024-02-28T05:00:00Z,633,0.012754
0.0095,0.0128,0.009,17,0.009,2024-02-29T05:00:00Z,5681,0.011106
0.0109,0.0111,0.0109,6,0.0111,2024-03-01T05:00:00Z,2297,0.010922
0.009,0.011,0.009,16,0.011,2024-03-04T05:00:00Z,24325,0.010271
0.009,0.016,0.009,22,0.016,2024-03-05T05:00:00Z,12423,0.009954
0.01,0.01,0.01,2,0.01,2024-03-06T05:00:00Z,160,0.01
0.009,0.0165,0.009,15,0.0165,2024-03-07T05:00:00Z,6417,0.009858
0.0096,0.0096,0.0095,5,0.0095,2024-03-08T05:00:00Z,455,0.009549
0.009,0.0165,0.009,19,0.0165,2024-03-11T04:00:00Z,16886,0.009162
0.009,0.009,0.009,0,0.009,2024-03-12T04:00:00Z,0,0.0
0.0086,0.0165,0.0085,22,0.0163,2024-03-13T04:00:00Z,30705,0.013652
0.009,0.009,0.009,3,0.009,2024-03-14T04:00:00Z,1187,0.009381
0.008,0.009,0.003,73,0.009,2024-03-15T04:00:00Z,236991,0.005354
0.0079,0.0079,0.0079,5,0.0079,2024-03-18T04:00:00Z,1000,0.0079
0.0079,0.0079,0.0052,12,0.0079,2024-03-19T04:00:00Z,13521,0.005709
0.0067,0.0067,0.0053,5,0.0053,2024-03-20T04:00:00Z,1340,0.005467
0.0083,0.0083,0.0056,69,0.0079,2024-03-21T04:00:00Z,95053,0.007753
0.0084,0.0099,0.0083,16,0.0084,2024-03-22T04:00:00Z,6288,0.009205
0.0061,0.0099,0.0055,22,0.0099,2024-03-25T04:00:00Z,20322,0.008965
0.0061,0.0061,0.0061,3,0.0061,2024-03-26T04:00:00Z,170,0.006494
0.0099,0.0124,0.0099,12,0.0099,2024-03-27T04:00:00Z,15065,0.010328
0.01,0.012,0.0062,76,0.012,2024-03-28T04:00:00Z,25899,0.009756
0.0066,0.01,0.0065,5,0.01,2024-04-01T04:00:00Z,1160,0.009078
0.0121,0.0124,0.007,33,0.01,2024-04-02T04:00:00Z,78252,0.010309
0.0063,0.012,0.0063,37,0.012,2024-04-03T04:00:00Z,33267,0.007328
0.0116,0.0116,0.009,7,0.009,2024-04-04T04:00:00Z,5000,0.010664
0.012,0.0124,0.01,40,0.012,2024-04-05T04:00:00Z,27552,0.011867
0.0102,0.0118,0.0081,32,0.01,2024-04-08T04:00:00Z,23814,0.008383
0.0124,0.0125,0.008,3,0.008,2024-04-09T04:00:00Z,4100,0.012341
0.0124,0.0124,0.0124,2,0.0124,2024-04-10T04:00:00Z,455,0.012361
0.0083,0.0124,0.0083,3,0.0124,2024-04-11T04:00:00Z,7500,0.00992
0.0083,0.0093,0.0083,11,0.0083,2024-04-12T04:00:00Z,7136,0.008346
0.0084,0.0123,0.0084,3,0.0123,2024-04-15T04:00:00Z,659,0.010166
0.0083,0.0123,0.0083,10,0.0083,2024-04-16T04:00:00Z,6181,0.011263
0.0083,0.0091,0.0065,22,0.0091,2024-04-17T04:00:00Z,24258,0.007503
0.0119,0.012,0.0071,9,0.0096,2024-04-18T04:00:00Z,2378,0.009816
0.01,0.01,0.008,13,0.008,2024-04-19T04:00:00Z,4419,0.009395
0.0099,0.01,0.009,13,0.01,2024-04-22T04:00:00Z,6480,0.009916
0.0072,0.0072,0.0072,2,0.0072,2024-04-23T04:00:00Z,1013,0.007223
0.0072,0.0072,0.0072,0,0.0072,2024-04-24T04:00:00Z,0,0.0
0.0082,0.01,0.0081,31,0.01,2024-04-25T04:00:00Z,26248,0.00975
0.0092,0.01,0.0092,2,0.01,2024-04-26T04:00:00Z,960,0.0096
0.01,0.01,0.0081,6,0.01,2024-04-29T04:00:00Z,14085,0.009361
0.0099,0.0099,0.0099,1,0.0099,2024-04-30T04:00:00Z,1500,0.0099
0.009,0.01,0.009,4,0.01,2024-05-01T04:00:00Z,1609,0.009446
0.0098,0.0098,0.008,3,0.008,2024-05-02T04:00:00Z,202,0.008891
0.01,0.01,0.008,4,0.0081,2024-05-03T04:00:00Z,2730,0.008093
0.0087,0.0128,0.008,30,0.0123,2024-05-06T04:00:00Z,20808,0.012147
0.0087,0.0087,0.0087,0,0.0087,2024-05-07T04:00:00Z,0,0.0
0.0091,0.0147,0.009,41,0.009,2024-05-08T04:00:00Z,25382,0.013676
0.0098,0.0139,0.0098,22,0.0139,2024-05-09T04:00:00Z,11923,0.013063
0.012,0.012,0.0106,11,0.0106,2024-05-10T04:00:00Z,980,0.011447
0.0086,0.012,0.0086,18,0.012,2024-05-13T04:00:00Z,5439,0.01026
0.0115,0.0115,0.01,6,0.01,2024-05-14T04:00:00Z,436,0.010685
0.0083,0.0135,0.0083,15,0.0135,2024-05-15T04:00:00Z,14780,0.009965
0.0087,0.0098,0.0086,7,0.0093,2024-05-16T04:00:00Z,834,0.009074
0.0097,0.011,0.0097,8,0.0098,2024-05-17T04:00:00Z,1892,0.010081
0.0089,0.0089,0.0087,10,0.0087,2024-05-20T04:00:00Z,1425,0.008874
