c,h,l,n,o,t,v,vw
9.83,13.5,9.53,40376,13.41,2020-03-09T04:00:00Z,8725414,11.177778
6.89,9.4,5.57,55764,8.91,2020-03-10T04:00:00Z,14392958,6.925782
13.19,14.5,7.75,238582,8.3,2020-03-11T04:00:00Z,56976204,12.25509
11.76,16.1,11.11,125476,15.9,2020-03-12T04:00:00Z,26753212,13.916818
9.86,13.77,9.7,72136,11.76,2020-03-13T04:00:00Z,17213821,11.435165
9.09,9.86,8.32,31389,9.79,2020-03-16T04:00:00Z,6546880,9.252267
10.68,13.0,10.25,89307,13.0,2020-03-17T04:00:00Z,18212376,11.940224
10.7,12.24,9.51,39771,11.29,2020-03-18T04:00:00Z,8903977,10.74584
10.6,12.4,10.51,28889,11.65,2020-03-19T04:00:00Z,6378093,11.290452
10.45,11.67,10.05,20830,11.0,2020-03-20T04:00:00Z,4429626,10.770885
9.46,9.99,9.0,21850,9.99,2020-03-23T04:00:00Z,4429709,9.415452
8.18,8.99,8.0,21986,8.85,2020-03-24T04:00:00Z,4558770,8.376571
8.96,9.39,7.51,29898,7.83,2020-03-25T04:00:00Z,7793417,8.503928
9.4,9.5,8.83,17813,9.27,2020-03-26T04:00:00Z,4212606,9.200529
9.15,9.7,8.88,11819,9.15,2020-03-27T04:00:00Z,2874985,9.213848
8.2,8.76,8.08,14044,8.66,2020-03-30T04:00:00Z,2949948,8.343358
7.62,7.99,7.5,14442,7.85,2020-03-31T04:00:00Z,2975734,7.645431
7.46,7.49,6.81,13354,7.42,2020-04-01T04:00:00Z,3115385,7.40802
8.51,8.93,7.65,24397,8.0,2020-04-02T04:00:00Z,6383139,8.312769
8.2,8.45,8.06,9023,8.14,2020-04-03T04:00:00Z,2144820,8.212726
10.31,11.2,9.55,74282,10.54,2020-04-06T04:00:00Z,17218092,10.478845
9.09,9.91,9.01,23514,9.87,2020-04-07T04:00:00Z,5321578,9.394912
8.7,9.38,8.54,13691,9.2,2020-04-08T04:00:00Z,2799190,8.918096
8.8,9.1299,8.5273,10823,8.6,2020-04-09T04:00:00Z,2569402,8.751945
9.93,10.15,8.55,23827,8.8,2020-04-13T04:00:00Z,5512746,9.534289
9.95,10.58,9.55,22438,10.18,2020-04-14T04:00:00Z,5241372,10.087605
9.5,9.99,9.4,10081,9.58,2020-04-15T04:00:00Z,2525228,9.660607
13.65,13.75,10.0,130892,10.2,2020-04-16T04:00:00Z,32229532,12.228343
13.09,15.0,12.51,85644,13.26,2020-04-17T04:00:00Z,20296031,13.678095
14.58,15.69,14.22,64960,14.5,2020-04-20T04:00:00Z,15509251,14.968859
13.41,14.84,12.56,29141,14.34,2020-04-21T04:00:00Z,6581566,13.667187
13.38,13.99,13.19,16163,13.71,2020-04-22T04:00:00Z,3601277,13.623879
13.65,14.49,13.01,28482,13.2,2020-04-23T04:00:00Z,7449695,13.913264
14.4,14.48,13.71,25613,13.85,2020-04-24T04:00:00Z,6781417,14.176423
13.9,15.76,13.72,43124,14.98,2020-04-27T04:00:00Z,11963445,14.879434
13.53,14.475,12.7,18997,14.17,2020-04-28T04:00:00Z,4645708,13.545513
12.37,13.2823,12.18,24197,13.16,2020-04-29T04:00:00Z,5223185,12.61715
11.34,12.36,11.2,24926,11.99,2020-04-30T04:00:00Z,5425800,11.645093
13.47,14.09,11.86,63013,12.31,2020-05-01T04:00:00Z,16734533,13.125955
15.0,15.6,14.3,66748,14.33,2020-05-04T04:00:00Z,15565090,15.032614
13.85,14.74,13.65,23180,14.54,2020-05-05T04:00:00Z,5058438,14.205203
14.34,14.6,14.0,13274,14.01,2020-05-06T04:00:00Z,2925317,14.359958
14.74,14.97,13.87,13367,14.2,2020-05-07T04:00:00Z,3571411,14.497168
15.5,15.65,14.62,24368,14.74,2020-05-08T04:00:00Z,6586384,15.32012
17.05,17.4,15.8,41203,16.05,2020-05-11T04:00:00Z,10428679,16.631613
16.99,17.72,16.2,23502,17.61,2020-05-12T04:00:00Z,5817223,17.130665
23.42,23.5,17.41,106554,17.56,2020-05-13T04:00:00Z,24432273,20.670761
22.13,29.72,18.35,279810,26.72,2020-05-14T04:00:00Z,52911791,24.915809
17.07,21.2,15.8,102080,19.52,2020-05-15T04:00:00Z,21241292,17.780473
17.45,19.4,17.2,43324,17.7,2020-05-18T04:00:00Z,8910038,18.008035
18.85,19.47,17.81,37921,17.9,2020-05-19T04:00:00Z,8380531,18.693256
18.58,19.84,18.1,27362,19.83,2020-05-20T04:00:00Z,5275565,18.806289
18.02,18.58,17.25,21690,18.25,2020-05-21T04:00:00Z,3963196,17.972247
18.55,18.8,17.58,14169,17.66,2020-05-22T04:00:00Z,2773815,18.313071
18.03,19.06,17.89,16989,18.89,2020-05-26T04:00:00Z,2942146,18.377631
17.56,17.72,15.88,19208,17.54,2020-05-27T04:00:00Z,3789342,16.928106
17.47,18.2,17.25,9808,17.46,2020-05-28T04:00:00Z,1547811,17.722134
18.0,18.0,17.05,11936,17.1,2020-05-29T04:00:00Z,2319417,17.666226
18.0,18.37,17.35,10419,17.7,2020-06-01T04:00:00Z,1739485,17.893259
17.56,18.1,17.45,11513,17.944,2020-06-02T04:00:00Z,1656257,17.773545
16.93,17.45,16.75,15452,17.27,2020-06-03T04:00:00Z,2293839,17.075094
16.93,16.955,15.85,14782,16.5,2020-06-04T04:00:00Z,2556520,16.382757
15.98,16.4529,15.118,16590,16.415,2020-06-05T04:00:00Z,2456002,15.810926
16.0,16.0,14.5,18946,15.29,2020-06-08T04:00:00Z,2882795,15.293863
16.15,16.6277,15.75,8884,16.04,2020-06-09T04:00:00Z,1605121,16.099825
15.98,16.55,15.6101,12636,16.07,2020-06-10T04:00:00Z,1872760,16.021934
15.32,16.1,15.01,13317,15.27,2020-06-11T04:00:00Z,1977213,15.465139
15.57,15.9,15.18,6944,15.58,2020-06-12T04:00:00Z,1104470,15.539587
17.42,17.88,15.4,22094,15.43,2020-06-15T04:00:00Z,4013889,17.144008
16.69,17.2099,15.76,15075,17.05,2020-06-16T04:00:00Z,2480763,16.542502
16.51,16.865,16.22,7825,16.47,2020-06-17T04:00:00Z,1390469,16.49747
15.93,16.57,15.7752,14619,16.15,2020-06-18T04:00:00Z,2072206,16.083506
17.24,17.8,15.82,16599,15.95,2020-06-19T04:00:00Z,3386586,16.910478
16.49,17.4,16.0295,10161,17.17,2020-06-22T04:00:00Z,1863881,16.56691
18.7,18.88,16.17,28105,16.17,2020-06-23T04:00:00Z,5889016,17.902756
18.22,19.7,17.55,35388,18.38,2020-06-24T04:00:00Z,6842346,18.713851
18.23,19.55,18.06,20393,18.5,2020-06-25T04:00:00Z,3746107,18.781343
18.08,18.89,17.25,19321,18.36,2020-06-26T04:00:00Z,8786127,18.044204
17.44,18.0799,17.01,12386,17.93,2020-06-29T04:00:00Z,1887360,17.331596
19.35,19.85,17.2,25941,17.36,2020-06-30T04:00:00Z,5244887,18.979216
19.46,19.98,18.4,14810,19.34,2020-07-01T04:00:00Z,2850137,19.20999
18.89,20.56,18.75,21876,19.57,2020-07-02T04:00:00Z,3891928,19.607821
18.07,19.22,18.0,13971,19.1,2020-07-06T04:00:00Z,2614011,18.309068
17.94,18.59,17.8401,10564,18.0,2020-07-07T04:00:00Z,2347375,18.1238
18.97,19.2,17.91,13679,18.02,2020-07-08T04:00:00Z,2258033,18.748689
18.01,19.0,17.56,15405,18.82,2020-07-09T04:00:00Z,2220716,18.094538
18.19,18.27,17.25,8506,17.96,2020-07-10T04:00:00Z,1309587,18.006092
17.47,18.7,17.45,11342,18.08,2020-07-13T04:00:00Z,1982832,17.943813
18.11,18.49,17.08,13209,17.55,2020-07-14T04:00:00Z,2209324,17.953214
17.66,18.29,17.32,9204,17.95,2020-07-15T04:00:00Z,1330817,17.832405
18.9,19.4499,17.71,17381,17.75,2020-07-16T04:00:00Z,3329047,18.652175
18.45,19.2995,18.35,13310,18.95,2020-07-17T04:00:00Z,2055536,18.713927
18.97,19.09,17.85,10255,18.58,2020-07-20T04:00:00Z,1745641,18.691975
22.19,22.76,18.46,55293,19.08,2020-07-21T04:00:00Z,12106225,21.282807
21.25,22.12,20.58,23933,21.58,2020-07-22T04:00:00Z,4088009,21.192601
22.29,23.79,20.73,35412,21.05,2020-07-23T04:00:00Z,7436276,22.709684
21.82,22.97,21.2,18035,22.17,2020-07-24T04:00:00Z,3254252,22.035506
22.12,22.405,21.07,10498,21.75,2020-07-27T04:00:00Z,1658938,21.819871
21.57,23.37,21.52,13169,22.14,2020-07-28T04:00:00Z,2330588,22.411621
22.08,22.2794,21.42,10041,21.62,2020-07-29T04:00:00Z,1416300,21.869427
22.46,22.69,21.525,9751,21.75,2020-07-30T04:00:00Z,1639264,22.08099
24.0,24.88,22.38,28381,22.38,2020-07-31T04:00:00Z,5806850,23.80451
30.8,30.99,25.53,77635,26.415,2020-08-03T04:00:00Z,14613397,28.61247
28.38,29.99,27.52,34057,29.57,2020-08-04T04:00:00Z,5610796,28.826432
27.62,28.99,27.3001,14282,28.03,2020-08-05T04:00:00Z,2113405,28.051893
26.15,28.19,25.1438,17293,27.82,2020-08-06T04:00:00Z,2483744,26.348698
25.73,27.5799,25.23,14362,26.52,2020-08-07T04:00:00Z,1985356,26.184576
24.21,26.49,24.06,15077,26.33,2020-08-10T04:00:00Z,2063126,24.811241
23.25,25.1,23.08,15871,24.65,2020-08-11T04:00:00Z,2308783,23.905804
19.57,23.58,19.14,28804,23.33,2020-08-12T04:00:00Z,4982105,20.565794
21.0,22.15,20.61,40526,21.05,2020-08-13T04:00:00Z,5396212,20.582196
16.29,17.7,15.73,57091,17.53,2020-08-14T04:00:00Z,9978397,16.457387
15.725,17.6,15.24,33415,16.51,2020-08-17T04:00:00Z,5965958,16.242173
15.425,16.1299,14.92,21448,15.55,2020-08-18T04:00:00Z,4032853,15.428315
14.53,15.7,14.4,15847,15.49,2020-08-19T04:00:00Z,2878569,14.830752
14.39,15.34,14.02,19912,14.83,2020-08-20T04:00:00Z,3786440,14.633557
14.86,15.04,14.08,15159,14.3,2020-08-21T04:00:00Z,2741298,14.526442
12.57,14.579,12.02,26669,14.52,2020-08-24T04:00:00Z,5472614,12.87125
13.04,13.54,12.36,15453,12.76,2020-08-25T04:00:00Z,2514752,13.063669
13.155,13.585,12.76,10147,13.04,2020-08-26T04:00:00Z,1922755,13.104085
11.42,11.99,10.86,23137,11.49,2020-08-27T04:00:00Z,5027718,11.439643
11.42,11.63,10.52,11582,11.18,2020-08-28T04:00:00Z,2317033,11.266733
10.9,11.52,10.58,13047,11.41,2020-08-31T04:00:00Z,2242526,10.88393
10.55,11.15,10.01,12816,11.0,2020-09-01T04:00:00Z,2519423,10.43484
9.78,10.3634,9.3201,13997,10.36,2020-09-02T04:00:00Z,2772045,9.793686
9.3,9.78,8.9701,12449,9.41,2020-09-03T04:00:00Z,2454246,9.321053
8.24,9.29,8.07,13764,9.12,2020-09-04T04:00:00Z,2812326,8.467134
11.7,11.89,8.2,81123,8.9,2020-09-08T04:00:00Z,20475543,10.923459
10.22,11.1,9.56,28107,10.8135,2020-09-09T04:00:00Z,5299439,10.180106
11.62,12.72,10.02,35531,10.02,2020-09-10T04:00:00Z,8733696,11.725482
13.71,14.17,11.75,85849,11.75,2020-09-11T04:00:00Z,21497730,13.31929
12.68,13.7,11.82,33756,13.64,2020-09-14T04:00:00Z,6519801,12.535827
12.49,13.0,12.33,11124,12.78,2020-09-15T04:00:00Z,1816658,12.629284
13.86,14.04,12.26,20336,12.3,2020-09-16T04:00:00Z,5339043,13.398127
14.31,14.93,13.22,15319,13.44,2020-09-17T04:00:00Z,3414472,14.179505
14.82,14.99,14.07,11967,14.15,2020-09-18T04:00:00Z,2550884,14.674394
15.17,15.44,14.3002,11852,14.57,2020-09-21T04:00:00Z,2193647,14.989878
14.93,15.54,14.61,11907,15.3,2020-09-22T04:00:00Z,2141011,15.142918
13.45,14.97,13.4,12267,14.91,2020-09-23T04:00:00Z,2185643,14.02165
13.78,14.89,13.66,13960,14.26,2020-09-24T04:00:00Z,2789557,14.21663
14.34,14.48,13.54,7568,13.92,2020-09-25T04:00:00Z,1511368,14.081803
14.2,14.47,13.2,11103,14.275,2020-09-28T04:00:00Z,2086041,14.029845
13.92,14.43,13.81,6227,13.9857,2020-09-29T04:00:00Z,967813,13.992824
13.59,14.03,13.42,6636,13.76,2020-09-30T04:00:00Z,1129264,13.6817
12.97,13.7279,12.86,8406,13.5,2020-10-01T04:00:00Z,1237430,13.175986
13.96,14.98,13.11,28536,13.96,2020-10-02T04:00:00Z,6511051,14.076606
14.83,14.89,13.45,10939,13.75,2020-10-05T04:00:00Z,2255497,14.289521
14.35,15.39,14.2706,11091,14.83,2020-10-06T04:00:00Z,2226540,14.89149
14.8,14.8599,14.41,4838,14.55,2020-10-07T04:00:00Z,972734,14.656708
14.41,14.9,14.07,6780,14.75,2020-10-08T04:00:00Z,1437426,14.453269
14.42,14.58,14.1604,4038,14.32,2020-10-09T04:00:00Z,725239,14.397381
14.22,14.4571,13.78,5065,14.45,2020-10-12T04:00:00Z,785030,14.162242
14.65,14.85,13.95,5897,14.22,2020-10-13T04:00:00Z,1062788,14.559817
14.26,14.7,14.18,4201,14.65,2020-10-14T04:00:00Z,860938,14.352277
14.07,14.24,13.65,4778,13.84,2020-10-15T04:00:00Z,596959,13.968053
14.0,14.18,13.81,4528,14.18,2020-10-16T04:00:00Z,598634,13.98184
13.62,14.2,13.58,5572,13.98,2020-10-19T04:00:00Z,712799,13.873796
13.3,13.73,13.01,5071,13.64,2020-10-20T04:00:00Z,850868,13.357204
12.61,13.39,12.53,5671,13.18,2020-10-21T04:00:00Z,826626,12.897652
12.12,12.66,11.9,6593,12.63,2020-10-22T04:00:00Z,1172321,12.155455
12.46,12.51,11.86,6166,12.2,2020-10-23T04:00:00Z,1058297,12.175735
14.04,15.06,12.55,38824,12.56,2020-10-26T04:00:00Z,9296835,14.290298
14.23,14.38,13.1,10365,13.61,2020-10-27T04:00:00Z,1889880,13.745654
13.595,14.0499,13.3,5245,13.89,2020-10-28T04:00:00Z,1120370,13.663093
13.81,14.2,13.16,5835,13.6,2020-10-29T04:00:00Z,973803,13.824339
13.41,13.95,12.88,6109,13.82,2020-10-30T04:00:00Z,1423733,13.298416
13.27,13.75,12.92,5418,13.5,2020-11-02T05:00:00Z,1082427,13.238109
14.02,14.15,13.35,6418,13.53,2020-11-03T05:00:00Z,957620,13.874346
14.22,14.56,13.91,4094,14.0,2020-11-04T05:00:00Z,730835,14.229944
14.5,14.73,13.96,4665,14.6085,2020-11-05T05:00:00Z,952899,14.383831
14.44,14.5,14.06,3659,14.34,2020-11-06T05:00:00Z,670869,14.295869
11.49,13.2,10.66,21142,12.85,2020-11-09T05:00:00Z,4215956,11.647449
11.76,12.39,11.1,8806,11.2985,2020-11-10T05:00:00Z,1670967,11.916854
13.3,13.61,12.02,11223,12.02,2020-11-11T05:00:00Z,2159367,12.92183
15.19,15.55,13.1754,16150,14.0,2020-11-12T05:00:00Z,3519335,14.593314
14.98,16.96,14.8,23000,15.75,2020-11-13T05:00:00Z,4688390,15.98242
13.59,14.73,13.22,26181,13.8,2020-11-16T05:00:00Z,4967778,13.002947
11.89,12.12,11.1101,26021,11.87,2020-11-17T05:00:00Z,5556685,11.598151
11.44,11.98,11.32,11674,11.58,2020-11-18T05:00:00Z,2335694,11.535439
10.87,11.62,10.8,14934,11.5,2020-11-19T05:00:00Z,3082631,10.987905
11.09,11.49,10.93,9681,11.0,2020-11-20T05:00:00Z,2052144,11.195748
10.49,11.069,10.25,13215,11.0,2020-11-23T05:00:00Z,2792695,10.52578
10.56,10.76,9.8,14061,10.42,2020-11-24T05:00:00Z,3406473,10.299634
12.14,13.8,10.24,41920,10.5,2020-11-25T05:00:00Z,10950176,12.210365
11.89,12.17,11.6,7783,12.15,2020-11-27T05:00:00Z,1557253,11.854938
11.72,11.9,11.13,7169,11.81,2020-11-30T05:00:00Z,1571707,11.61126
11.06,11.7,10.84,9618,11.66,2020-12-01T05:00:00Z,2044821,11.104125
10.97,11.3,10.62,6556,10.8,2020-12-02T05:00:00Z,1147170,11.004793
10.84,11.04,10.65,5847,10.9,2020-12-03T05:00:00Z,1286925,10.844223
11.04,11.2124,10.7875,5683,10.8737,2020-12-04T05:00:00Z,1132110,11.078233
10.66,11.22,10.65,7124,11.07,2020-12-07T05:00:00Z,1246963,10.845111
10.36,10.7925,10.31,6358,10.76,2020-12-08T05:00:00Z,1172416,10.500952
10.15,10.409,10.0,8823,10.32,2020-12-09T05:00:00Z,1764262,10.176239
10.46,10.54,10.03,4939,10.18,2020-12-10T05:00:00Z,1037628,10.348951
10.19,10.55,9.92,5203,10.4,2020-12-11T05:00:00Z,928517,10.157101
10.66,11.1,10.05,10877,10.1,2020-12-14T05:00:00Z,2355834,10.709677
11.02,11.2799,10.3829,7169,10.44,2020-12-15T05:00:00Z,1438103,10.931049
10.67,11.05,10.63,5420,10.97,2020-12-16T05:00:00Z,924784,10.78472
10.86,11.26,10.68,5775,10.68,2020-12-17T05:00:00Z,1195421,11.012927
11.1,11.37,10.85,7044,10.95,2020-12-18T05:00:00Z,1684988,11.10664
11.45,11.6,11.21,6763,11.3,2020-12-21T05:00:00Z,1470514,11.432049
11.26,12.03,11.0202,8118,11.53,2020-12-22T05:00:00Z,1503565,11.515097
10.92,11.3094,10.85,5633,11.3094,2020-12-23T05:00:00Z,966700,10.998964
10.84,11.18,10.72,3168,10.8638,2020-12-24T05:00:00Z,545803,10.91639
10.04,10.8502,10.0,8774,10.84,2020-12-28T05:00:00Z,1822074,10.219484
9.79,10.1,9.01,12156,10.03,2020-12-29T05:00:00Z,2621743,9.409249
9.73,9.93,9.6,5941,9.86,2020-12-30T05:00:00Z,934643,9.75118
9.3,9.78,9.03,8770,9.74,2020-12-31T05:00:00Z,1523706,9.274961
9.97,10.01,9.1,6051,9.3,2021-01-04T05:00:00Z,1038869,9.661846
10.39,10.6399,9.79,5959,9.79,2021-01-05T05:00:00Z,1122910,10.350823
10.54,10.95,10.1,8782,10.48,2021-01-06T05:00:00Z,1760622,10.532654
10.78,11.17,10.6,7910,10.73,2021-01-07T05:00:00Z,1390188,10.898834
11.02,11.19,10.71,6822,10.86,2021-01-08T05:00:00Z,1759657,10.974665
10.46,11.0,10.11,8450,11.0,2021-01-11T05:00:00Z,1643433,10.339598
10.31,10.4183,9.9,7688,10.4183,2021-01-12T05:00:00Z,1519725,10.13619
10.07,10.23,9.71,7398,10.13,2021-01-13T05:00:00Z,1439846,9.997838
10.16,10.48,10.08,5011,10.1293,2021-01-14T05:00:00Z,1136685,10.263838
10.54,11.18,10.36,9598,10.4,2021-01-15T05:00:00Z,2126213,10.827726
11.815,12.02,10.82,12454,11.0,2021-01-19T05:00:00Z,2789070,11.615944
11.89,12.11,11.41,6882,11.9,2021-01-20T05:00:00Z,1290396,11.804754
11.86,11.9846,11.46,5241,11.83,2021-01-21T05:00:00Z,1044313,11.709607
11.76,12.04,11.56,4689,11.89,2021-01-22T05:00:00Z,762499,11.774291
12.08,12.47,11.24,9197,11.68,2021-01-25T05:00:00Z,2428944,11.938355
12.48,12.69,12.03,7513,12.14,2021-01-26T05:00:00Z,1619579,12.399935
13.14,13.73,12.15,12948,12.4,2021-01-27T05:00:00Z,2720042,13.044735
12.64,13.69,12.38,8344,13.08,2021-01-28T05:00:00Z,1553395,12.878022
12.84,13.25,12.47,6866,12.84,2021-01-29T05:00:00Z,1330835,12.849857
14.25,15.08,12.64,15979,12.94,2021-02-01T05:00:00Z,3845248,14.153422
13.89,15.1,13.25,10424,14.95,2021-02-02T05:00:00Z,2142833,14.188866
14.63,14.65,13.8001,7550,13.91,2021-02-03T05:00:00Z,1335806,14.362362
15.62,16.18,14.36,12661,14.71,2021-02-04T05:00:00Z,2523649,15.447802
15.45,16.05,14.8,8700,15.96,2021-02-05T05:00:00Z,1369560,15.452644
16.95,16.99,15.5,9711,15.85,2021-02-08T05:00:00Z,2043572,16.49137
19.21,20.6852,17.46,23844,17.73,2021-02-09T05:00:00Z,5327947,19.267243
17.95,20.43,17.0,18961,20.37,2021-02-10T05:00:00Z,3577977,18.176039
16.2,17.7962,15.91,11781,17.61,2021-02-11T05:00:00Z,2141449,16.756907
16.99,17.59,15.9,7717,16.31,2021-02-12T05:00:00Z,1255066,16.920882
18.15,18.45,16.32,9447,17.01,2021-02-16T05:00:00Z,1694096,17.401151
17.15,18.15,16.8904,7018,18.13,2021-02-17T05:00:00Z,1204584,17.433386
15.92,17.11,15.8,7441,17.06,2021-02-18T05:00:00Z,1230684,16.263078
17.04,17.12,15.34,10045,16.0,2021-02-19T05:00:00Z,1691286,16.430344
15.82,16.74,15.52,10965,16.61,2021-02-22T05:00:00Z,1705787,16.108735
15.0,15.01,13.61,13391,15.0,2021-02-23T05:00:00Z,2055860,14.398629
16.68,16.87,15.52,11626,16.17,2021-02-24T05:00:00Z,1791316,16.320777
15.4,17.02,15.16,8565,16.48,2021-02-25T05:00:00Z,1176940,16.093924
13.76,15.73,13.63,8690,15.37,2021-02-26T05:00:00Z,1415459,14.418394
13.89,14.29,13.06,9678,14.252,2021-03-01T05:00:00Z,1515378,13.601722
13.89,14.54,13.6625,7466,14.01,2021-03-02T05:00:00Z,1162669,14.086047
14.31,14.6,13.6701,7273,14.3678,2021-03-03T05:00:00Z,1200567,14.279941
13.2,14.35,12.4006,10316,14.18,2021-03-04T05:00:00Z,1617883,13.17474
12.34,13.74,11.0701,10431,13.66,2021-03-05T05:00:00Z,1524665,12.076369
12.39,12.94,11.94,5938,12.19,2021-03-08T05:00:00Z,653358,12.489258
13.49,13.74,12.75,6189,12.79,2021-03-09T05:00:00Z,955718,13.310594
12.46,14.03,12.37,10274,13.72,2021-03-10T05:00:00Z,1710468,13.02641
13.43,13.4498,12.34,7553,12.65,2021-03-11T05:00:00Z,1067585,12.988851
13.94,14.35,12.695,7139,13.002,2021-03-12T05:00:00Z,1101029,13.73275
13.72,14.3,13.56,6391,14.0,2021-03-15T04:00:00Z,800653,13.877522
13.46,14.0,13.11,4150,13.73,2021-03-16T04:00:00Z,537767,13.616122
13.6,13.88,12.67,4915,13.37,2021-03-17T04:00:00Z,653432,13.472646
13.69,14.5,13.41,5557,13.5,2021-03-18T04:00:00Z,838220,14.071292
14.05,14.1595,13.4,5744,13.85,2021-03-19T04:00:00Z,973391,13.865633
14.53,14.97,14.025,5633,14.05,2021-03-22T04:00:00Z,861407,14.571394
13.61,14.6728,13.44,6152,14.66,2021-03-23T04:00:00Z,803258,13.861746
12.4,13.91,12.34,6748,13.81,2021-03-24T04:00:00Z,931660,12.902624
12.12,12.642,11.8,10362,12.1648,2021-03-25T04:00:00Z,1690107,12.008639
9.7,11.13,9.57,23212,11.11,2021-03-26T04:00:00Z,3893788,10.138489
8.52,9.94,8.47,20096,9.57,2021-03-29T04:00:00Z,3088657,8.916851
8.54,8.67,7.86,15284,8.49,2021-03-30T04:00:00Z,2526844,8.290952
9.54,9.65,8.71,12399,8.71,2021-03-31T04:00:00Z,2013030,9.286894
9.56,9.9133,9.46,7692,9.68,2021-04-01T04:00:00Z,973459,9.706635
9.41,9.8208,9.1208,7709,9.8208,2021-04-05T04:00:00Z,972032,9.401654
9.27,9.59,9.2162,5108,9.48,2021-04-06T04:00:00Z,568234,9.361791
9.25,9.8,9.0346,8627,9.18,2021-04-07T04:00:00Z,1275889,9.479328
9.3,9.57,9.1,6580,9.4,2021-04-08T04:00:00Z,771621,9.287596
9.1,9.27,8.86,6303,9.23,2021-04-09T04:00:00Z,746405,9.039395
8.79,9.05,8.6101,7352,9.05,2021-04-12T04:00:00Z,859190,8.815549
9.54,9.69,8.86,8181,8.88,2021-04-13T04:00:00Z,1407340,9.333548
9.4,9.87,9.26,6476,9.3832,2021-04-14T04:00:00Z,804179,9.555011
8.925,9.62,8.78,5648,9.44,2021-04-15T04:00:00Z,813507,9.07448
8.87,8.9699,8.57,5565,8.93,2021-04-16T04:00:00Z,755028,8.751396
8.8,9.14,8.51,5376,8.9,2021-04-19T04:00:00Z,632657,8.752705
8.19,8.96,8.1,7138,8.5433,2021-04-20T04:00:00Z,1199261,8.316874
8.71,8.79,8.15,4934,8.16,2021-04-21T04:00:00Z,651275,8.597502
8.9,9.11,8.5265,4617,8.74,2021-04-22T04:00:00Z,729106,8.864843
8.95,9.0468,8.71,4586,8.79,2021-04-23T04:00:00Z,603769,8.901798
9.16,9.23,8.6401,5190,8.96,2021-04-26T04:00:00Z,690999,9.031505
8.83,9.25,8.73,6148,9.25,2021-04-27T04:00:00Z,778061,8.932549
9.06,9.21,8.635,4911,8.81,2021-04-28T04:00:00Z,672178,9.03046
8.88,9.11,8.6555,6660,9.05,2021-04-29T04:00:00Z,759287,8.83849
8.86,8.96,8.7,5317,8.84,2021-04-30T04:00:00Z,1012766,8.837482
8.27,8.8666,8.185,6926,8.85,2021-05-03T04:00:00Z,998615,8.383351
8.46,8.48,7.92,5785,8.33,2021-05-04T04:00:00Z,884052,8.221292
8.4,8.65,8.24,4073,8.47,2021-05-05T04:00:00Z,525121,8.444327
8.12,8.4,7.92,4765,8.4,2021-05-06T04:00:00Z,787083,8.1177
8.14,8.35,8.09,5662,8.16,2021-05-07T04:00:00Z,596858,8.204521
7.62,8.195,7.62,6270,8.16,2021-05-10T04:00:00Z,735385,7.793
7.7,7.85,7.39,6543,7.4,2021-05-11T04:00:00Z,779332,7.67733
7.31,7.7535,7.28,6265,7.63,2021-05-12T04:00:00Z,730336,7.45543
7.16,7.55,7.01,7558,7.4,2021-05-13T04:00:00Z,1101686,7.239318
8.46,8.6,7.5,12543,7.66,2021-05-14T04:00:00Z,2229402,8.270583
8.41,8.5398,8.05,6315,8.4,2021-05-17T04:00:00Z,847985,8.341122
8.8,8.89,8.27,7790,8.4,2021-05-18T04:00:00Z,769023,8.700439
8.56,8.74,8.4201,5953,8.62,2021-05-19T04:00:00Z,673452,8.566068
8.94,9.07,8.58,5284,8.58,2021-05-20T04:00:00Z,713020,8.903975
8.44,9.04,8.44,6165,9.04,2021-05-21T04:00:00Z,808438,8.603525
8.03,8.46,8.0,5763,8.43,2021-05-24T04:00:00Z,633411,8.145644
7.89,8.09,7.8,5000,8.0,2021-05-25T04:00:00Z,667181,7.953458
8.19,8.33,7.83,4432,7.97,2021-05-26T04:00:00Z,563726,8.126403
7.92,8.34,7.9,6021,8.17,2021-05-27T04:00:00Z,1358588,7.9969
8.07,8.3,7.96,4058,7.99,2021-05-28T04:00:00Z,626371,8.09512
8.1,8.27,8.0,5825,8.1,2021-06-01T04:00:00Z,658954,8.157268
8.07,8.14,7.81,8836,8.13,2021-06-02T04:00:00Z,961261,7.954609
8.03,8.185,7.78,6822,8.0,2021-06-03T04:00:00Z,810414,7.993345
8.39,8.43,7.9801,6756,8.02,2021-06-04T04:00:00Z,934915,8.254633
8.71,8.925,8.28,8853,8.35,2021-06-07T04:00:00Z,848484,8.703982
8.57,8.9,8.33,4808,8.81,2021-06-08T04:00:00Z,677995,8.578322
9.0,9.43,8.64,11661,8.68,2021-06-09T04:00:00Z,2183844,9.07956
8.8,9.04,8.56,6433,9.01,2021-06-10T04:00:00Z,651765,8.808379
8.83,9.0,8.77,3374,8.96,2021-06-11T04:00:00Z,390549,8.859951
8.84,9.1,8.835,3750,8.95,2021-06-14T04:00:00Z,393922,8.953468
8.65,8.98,8.42,5811,8.9,2021-06-15T04:00:00Z,708388,8.667162
8.49,8.7348,8.34,3893,8.69,2021-06-16T04:00:00Z,482641,8.502262
8.06,8.59,7.789,10303,8.5,2021-06-17T04:00:00Z,1651426,8.07591
8.1,8.48,7.97,7705,7.99,2021-06-18T04:00:00Z,1554607,8.230517
8.19,8.21,7.91,8029,8.1,2021-06-21T04:00:00Z,785021,8.08681
