c,h,l,n,o,t,v,vw
6.16,6.44,6.16,7296,6.24,2022-01-19T05:00:00Z,1205867,6.276
6.08,6.52,6.08,6555,6.28,2022-01-20T05:00:00Z,1064397,6.334
5.76,6.08,5.68,9166,6.04,2022-01-21T05:00:00Z,1719553,5.86
5.84,5.84,5.2,11057,5.48,2022-01-24T05:00:00Z,1826875,5.433
5.6,5.8,5.4,7752,5.68,2022-01-25T05:00:00Z,1174240,5.568
5.48,5.8,5.36,6095,5.746,2022-01-26T05:00:00Z,1160598,5.592
5.24,5.62,5.2,6858,5.56,2022-01-27T05:00:00Z,1061716,5.375
5.6,5.6,5.2,8355,5.32,2022-01-28T05:00:00Z,1540814,5.42
5.96,6.08,5.6,8095,5.64,2022-01-31T05:00:00Z,1539644,5.914
6.44,6.44,5.94,7619,6.12,2022-02-01T05:00:00Z,1504252,6.276
6.12,6.48,6.08,6149,6.48,2022-02-02T05:00:00Z,892957,6.23
5.8,6.108,5.76,6142,6.04,2022-02-03T05:00:00Z,819701,5.906
6.08,6.16,5.8,5541,5.8,2022-02-04T05:00:00Z,770493,6.026
6.2,6.36,6.04,5402,6.08,2022-02-07T05:00:00Z,815693,6.208
6.32,6.32,6.043,4985,6.16,2022-02-08T05:00:00Z,804593,6.209
6.68,6.76,6.4,8429,6.48,2022-02-09T05:00:00Z,1366919,6.626
6.64,6.88,6.449,9824,6.6,2022-02-10T05:00:00Z,1350558,6.69
6.88,6.96,6.52,8810,6.64,2022-02-11T05:00:00Z,2749774,6.764
6.4,6.9,6.36,7569,6.68,2022-02-14T05:00:00Z,1439089,6.58
6.84,6.84,6.48,8543,6.52,2022-02-15T05:00:00Z,1545143,6.673
6.72,6.96,6.6,6623,6.76,2022-02-16T05:00:00Z,1301229,6.761
6.4,6.76,6.4,4625,6.72,2022-02-17T05:00:00Z,664055,6.575
6.12,6.446,6.093,5512,6.44,2022-02-18T05:00:00Z,869325,6.218
5.84,6.12,5.76,6966,6.08,2022-02-22T05:00:00Z,1045463,5.938
5.6,6.04,5.6,5447,5.92,2022-02-23T05:00:00Z,804718,5.797
5.92,5.92,5.2,7044,5.28,2022-02-24T05:00:00Z,1056611,5.57
5.96,6.0,5.72,4480,5.92,2022-02-25T05:00:00Z,622370,5.848
5.96,6.08,5.76,6110,5.848,2022-02-28T05:00:00Z,1041318,5.93
5.88,6.08,5.72,4259,6.08,2022-03-01T05:00:00Z,649243,5.9
5.88,6.0,5.689,5170,5.88,2022-03-02T05:00:00Z,664274,5.861
5.64,5.92,5.6,5664,5.92,2022-03-03T05:00:00Z,789801,5.723
5.52,5.67,5.4,5161,5.6,2022-03-04T05:00:00Z,667134,5.504
5.24,5.64,5.237,6526,5.44,2022-03-07T05:00:00Z,906450,5.396
5.44,5.624,5.08,7072,5.32,2022-03-08T05:00:00Z,965209,5.376
5.72,5.8,5.56,5648,5.6,2022-03-09T05:00:00Z,748095,5.686
5.6,5.68,5.44,4732,5.6,2022-03-10T05:00:00Z,606577,5.542
5.36,5.64,5.36,3886,5.6,2022-03-11T05:00:00Z,500793,5.451
5.2,5.44,5.12,7457,5.32,2022-03-14T04:00:00Z,1043849,5.245
5.48,5.48,5.154,7318,5.2,2022-03-15T04:00:00Z,836464,5.292
5.68,5.72,5.44,9648,5.52,2022-03-16T04:00:00Z,1428669,5.62
5.96,6.0,5.56,6680,5.56,2022-03-17T04:00:00Z,1044817,5.826
6.08,6.2,5.84,7446,5.88,2022-03-18T04:00:00Z,1180133,6.081
5.96,6.2,5.86,8374,6.04,2022-03-21T04:00:00Z,1172308,5.978
6.28,6.32,5.9,6060,6.0,2022-03-22T04:00:00Z,889154,6.186
6.08,6.56,6.04,10323,6.28,2022-03-23T04:00:00Z,1812887,6.228
6.68,6.72,5.992,14657,6.12,2022-03-24T04:00:00Z,2735586,6.424
7.04,7.12,6.6,22832,7.04,2022-03-25T04:00:00Z,3393081,6.882
6.8,6.88,6.4,11729,6.76,2022-03-28T04:00:00Z,1983645,6.659
7.08,7.2,6.68,13463,6.92,2022-03-29T04:00:00Z,2060595,7.026
6.92,7.48,6.84,16544,7.08,2022-03-30T04:00:00Z,2597499,7.167
6.64,7.0,6.64,9490,6.96,2022-03-31T04:00:00Z,1520488,6.791
6.72,7.08,6.64,16590,6.76,2022-04-01T04:00:00Z,2352534,6.829
6.92,6.997,6.56,11345,6.8,2022-04-04T04:00:00Z,1655083,6.82
6.64,7.04,6.58,7720,6.848,2022-04-05T04:00:00Z,1250487,6.751
6.44,6.76,6.32,11512,6.72,2022-04-06T04:00:00Z,2200272,6.488
6.04,6.44,5.96,8894,6.44,2022-04-07T04:00:00Z,1238882,6.126
5.92,6.08,5.84,6849,6.04,2022-04-08T04:00:00Z,874066,5.942
5.96,6.04,5.76,10965,5.88,2022-04-11T04:00:00Z,1543700,5.916
6.6,6.8,6.28,17502,6.36,2022-04-12T04:00:00Z,2321346,6.585
7.24,7.28,6.52,10156,6.56,2022-04-13T04:00:00Z,1268409,6.982
6.96,7.16,6.893,8288,7.16,2022-04-14T04:00:00Z,1268939,7.025
6.52,6.96,6.48,6721,6.96,2022-04-18T04:00:00Z,1061079,6.665
6.4,6.64,6.36,5368,6.56,2022-04-19T04:00:00Z,1011032,6.487
6.32,6.44,6.2,5980,6.4,2022-04-20T04:00:00Z,989030,6.319
6.08,6.44,6.0,7077,6.32,2022-04-21T04:00:00Z,1254961,6.174
5.84,6.2,5.78,8357,6.04,2022-04-22T04:00:00Z,1223224,5.937
5.72,5.88,5.64,7215,5.72,2022-04-25T04:00:00Z,1038119,5.756
5.6,5.76,5.52,10347,5.72,2022-04-26T04:00:00Z,1828090,5.652
5.6,5.72,5.46,8347,5.64,2022-04-27T04:00:00Z,1645416,5.589
5.72,5.84,5.4,8930,5.64,2022-04-28T04:00:00Z,1424690,5.547
5.64,5.96,5.6,7666,5.64,2022-04-29T04:00:00Z,863408,5.81
5.96,5.96,5.52,14390,5.6,2022-05-02T04:00:00Z,2073706,5.773
5.76,6.028,5.68,13506,5.88,2022-05-03T04:00:00Z,1687520,5.822
5.92,5.96,5.48,14593,5.76,2022-05-04T04:00:00Z,1756197,5.661
5.48,5.88,5.44,9807,5.84,2022-05-05T04:00:00Z,1331853,5.611
5.36,5.52,5.2,11082,5.48,2022-05-06T04:00:00Z,1659273,5.384
4.92,5.32,4.88,10276,5.28,2022-05-09T04:00:00Z,1461813,5.077
4.96,5.2,4.82,14534,5.08,2022-05-10T04:00:00Z,2584744,5.01
4.56,5.04,4.56,9694,4.88,2022-05-11T04:00:00Z,1427285,4.801
4.6,4.8,4.4,13697,4.48,2022-05-12T04:00:00Z,1954346,4.584
4.92,5.04,4.686,18019,4.76,2022-05-13T04:00:00Z,2824083,4.868
5.12,5.24,4.8,14047,4.88,2022-05-16T04:00:00Z,2259181,5.108
5.32,5.4,5.16,9863,5.28,2022-05-17T04:00:00Z,1306565,5.328
4.84,5.32,4.84,8757,5.28,2022-05-18T04:00:00Z,1329191,5.048
5.0,5.08,4.72,6219,4.84,2022-05-19T04:00:00Z,876665,4.948
4.84,5.12,4.72,7808,5.04,2022-05-20T04:00:00Z,1171602,4.871
4.6,4.84,4.6,9841,4.8,2022-05-23T04:00:00Z,1278524,4.671
4.56,4.76,4.44,7271,4.6,2022-05-24T04:00:00Z,1160828,4.529
4.6,4.68,4.48,8467,4.48,2022-05-25T04:00:00Z,1364554,4.589
4.84,4.88,4.56,6598,4.56,2022-05-26T04:00:00Z,919035,4.759
4.64,4.8,4.52,7741,4.72,2022-05-27T04:00:00Z,1181426,4.654
4.6,4.76,4.56,7236,4.76,2022-05-31T04:00:00Z,999790,4.651
4.44,4.7,4.4,6511,4.6,2022-06-01T04:00:00Z,823962,4.51
4.52,4.68,4.32,9528,4.44,2022-06-02T04:00:00Z,1180444,4.525
4.48,4.6,4.44,6816,4.56,2022-06-03T04:00:00Z,833665,4.513
4.32,4.54,4.28,6946,4.52,2022-06-06T04:00:00Z,866012,4.365
4.56,4.56,4.28,4695,4.28,2022-06-07T04:00:00Z,604492,4.447
4.56,4.72,4.48,5078,4.52,2022-06-08T04:00:00Z,659140,4.585
4.32,4.6,4.28,7710,4.48,2022-06-09T04:00:00Z,738010,4.417
4.2,4.32,4.12,7013,4.28,2022-06-10T04:00:00Z,794996,4.165
3.76,4.0,3.76,6876,3.96,2022-06-13T04:00:00Z,756351,3.858
3.73,3.848,3.686,8059,3.732,2022-06-14T04:00:00Z,527837,3.741
3.907,3.956,3.686,5239,3.756,2022-06-15T04:00:00Z,504333,3.842
3.675,3.871,3.64,4693,3.8,2022-06-16T04:00:00Z,433704,3.7
3.765,3.872,3.645,3175,3.645,2022-06-17T04:00:00Z,220268,3.778
3.759,3.88,3.759,5105,3.88,2022-06-21T04:00:00Z,307160,3.825
3.722,3.859,3.71,4135,3.754,2022-06-22T04:00:00Z,248138,3.754
3.944,3.977,3.716,5568,3.721,2022-06-23T04:00:00Z,316834,3.849
4.24,4.28,3.987,7772,4.0,2022-06-24T04:00:00Z,720806,4.157
4.36,4.36,4.12,5525,4.28,2022-06-27T04:00:00Z,465150,4.249
4.04,4.48,4.04,5160,4.44,2022-06-28T04:00:00Z,522991,4.215
3.88,4.04,3.84,5071,4.04,2022-06-29T04:00:00Z,406352,3.884
3.668,3.804,3.64,4069,3.8,2022-06-30T04:00:00Z,174754,3.697
3.761,3.806,3.684,2391,3.705,2022-07-01T04:00:00Z,102649,3.726
3.818,3.852,3.6,3922,3.681,2022-07-05T04:00:00Z,205470,3.711
4.0,4.12,3.76,4277,3.778,2022-07-06T04:00:00Z,287983,3.984
4.2,4.2,4.0,4777,4.04,2022-07-07T04:00:00Z,403890,4.121
4.2,4.2,4.04,4002,4.16,2022-07-08T04:00:00Z,401982,4.124
4.08,4.185,4.0,3251,4.12,2022-07-11T04:00:00Z,331126,4.079
4.28,4.4,4.06,4696,4.08,2022-07-12T04:00:00Z,342863,4.259
4.32,4.4,4.16,6107,4.24,2022-07-13T04:00:00Z,649778,4.306
4.2,4.28,3.8,10814,4.2,2022-07-14T04:00:00Z,1530369,4.036
4.06,4.279,4.0,3807,4.24,2022-07-15T04:00:00Z,449166,4.087
4.24,4.4,4.04,8314,4.04,2022-07-18T04:00:00Z,1236819,4.219
4.32,4.48,4.241,5769,4.4,2022-07-19T04:00:00Z,662655,4.379
4.64,4.8,4.26,9870,4.32,2022-07-20T04:00:00Z,1534613,4.614
4.44,4.72,4.4,5314,4.72,2022-07-21T04:00:00Z,546743,4.496
4.2,4.522,4.12,7443,4.44,2022-07-22T04:00:00Z,833678,4.305
4.16,4.24,4.04,5215,4.2,2022-07-25T04:00:00Z,836047,4.115
4.04,4.16,4.0,2447,4.12,2022-07-26T04:00:00Z,172992,4.058
4.08,4.12,4.0,2309,4.04,2022-07-27T04:00:00Z,162262,4.057
4.24,4.28,4.04,3728,4.08,2022-07-28T04:00:00Z,362695,4.182
4.28,4.32,4.08,3614,4.16,2022-07-29T04:00:00Z,392589,4.21
4.28,4.32,4.2,3431,4.28,2022-08-01T04:00:00Z,300268,4.265
4.52,4.56,4.2,5550,4.24,2022-08-02T04:00:00Z,527247,4.449
4.52,4.64,4.44,3447,4.52,2022-08-03T04:00:00Z,238310,4.538
4.4,4.6,4.32,3657,4.56,2022-08-04T04:00:00Z,329906,4.429
4.44,4.48,4.247,3032,4.32,2022-08-05T04:00:00Z,252635,4.379
4.76,4.8,4.36,7014,4.48,2022-08-08T04:00:00Z,861904,4.675
4.36,4.72,4.32,3842,4.68,2022-08-09T04:00:00Z,357703,4.486
4.52,4.56,4.32,3306,4.48,2022-08-10T04:00:00Z,360096,4.461
4.44,4.8,4.44,4300,4.56,2022-08-11T04:00:00Z,522342,4.578
4.72,4.72,4.469,3232,4.52,2022-08-12T04:00:00Z,285318,4.641
4.96,5.08,4.56,8442,4.68,2022-08-15T04:00:00Z,1140313,4.911
4.76,4.96,4.68,5769,4.96,2022-08-16T04:00:00Z,737097,4.829
4.56,4.88,4.56,6095,4.68,2022-08-17T04:00:00Z,743535,4.666
4.4,4.6,4.36,4330,4.56,2022-08-18T04:00:00Z,497572,4.445
4.12,4.4,4.04,7431,4.36,2022-08-19T04:00:00Z,1126892,4.182
4.12,4.147,4.0,5873,4.12,2022-08-22T04:00:00Z,535158,4.071
4.12,4.24,4.04,5438,4.08,2022-08-23T04:00:00Z,514978,4.137
4.36,4.4,4.08,4225,4.12,2022-08-24T04:00:00Z,514050,4.306
4.56,4.68,4.36,6019,4.44,2022-08-25T04:00:00Z,643438,4.542
4.36,4.68,4.32,4483,4.6,2022-08-26T04:00:00Z,432309,4.444
4.44,4.44,4.211,3583,4.24,2022-08-29T04:00:00Z,238244,4.352
4.2,4.44,4.16,2942,4.4,2022-08-30T04:00:00Z,256218,4.236
4.28,4.34,4.2,2603,4.24,2022-08-31T04:00:00Z,214057,4.271
4.16,4.24,4.04,2541,4.2,2022-09-01T04:00:00Z,251183,4.116
4.12,4.32,4.1,2766,4.2,2022-09-02T04:00:00Z,247338,4.215
4.04,4.16,4.04,2544,4.08,2022-09-06T04:00:00Z,239260,4.063
4.04,4.08,4.0,3383,4.08,2022-09-07T04:00:00Z,276766,4.041
4.16,4.16,4.0,3048,4.0,2022-09-08T04:00:00Z,203748,4.077
4.24,4.4,4.16,3240,4.16,2022-09-09T04:00:00Z,330402,4.288
4.4,4.44,4.24,2419,4.24,2022-09-12T04:00:00Z,215152,4.384
4.12,4.32,4.08,1980,4.24,2022-09-13T04:00:00Z,158184,4.199
4.12,4.2,4.036,3507,4.2,2022-09-14T04:00:00Z,324880,4.081
4.12,4.24,4.04,2409,4.12,2022-09-15T04:00:00Z,244263,4.129
4.0,4.118,4.0,3737,4.118,2022-09-16T04:00:00Z,279590,4.016
4.0,4.08,3.9,4997,3.96,2022-09-19T04:00:00Z,418106,3.96
3.846,4.0,3.84,3333,3.956,2022-09-20T04:00:00Z,211827,3.901
3.789,3.96,3.788,3199,3.84,2022-09-21T04:00:00Z,196213,3.834
3.6,3.8,3.6,4342,3.8,2022-09-22T04:00:00Z,281810,3.652
3.566,3.636,3.484,4013,3.6,2022-09-23T04:00:00Z,325466,3.54
3.5,3.745,3.484,2920,3.56,2022-09-26T04:00:00Z,211080,3.6
3.58,3.64,3.51,2334,3.564,2022-09-27T04:00:00Z,179693,3.557
3.735,3.76,3.545,2374,3.568,2022-09-28T04:00:00Z,223400,3.692
3.624,3.69,3.582,1987,3.662,2022-09-29T04:00:00Z,113966,3.63
3.486,3.677,3.486,2359,3.62,2022-09-30T04:00:00Z,137394,3.574
3.6,3.6,3.514,2531,3.6,2022-10-03T04:00:00Z,185341,3.566
3.706,3.716,3.6,2783,3.6,2022-10-04T04:00:00Z,172789,3.666
3.62,3.697,3.53,1920,3.629,2022-10-05T04:00:00Z,101244,3.619
4.24,4.24,3.56,6996,3.579,2022-10-06T04:00:00Z,943614,4.008
3.76,4.32,3.76,7721,4.32,2022-10-07T04:00:00Z,1137061,3.899
3.63,3.795,3.56,3347,3.76,2022-10-10T04:00:00Z,248778,3.624
3.535,3.68,3.409,3556,3.68,2022-10-11T04:00:00Z,256407,3.546
3.541,3.588,3.42,2909,3.588,2022-10-12T04:00:00Z,211073,3.494
3.653,3.7,3.36,3990,3.56,2022-10-13T04:00:00Z,362932,3.555
3.617,3.7,3.534,2692,3.6,2022-10-14T04:00:00Z,179313,3.613
3.674,3.752,3.6,3501,3.64,2022-10-17T04:00:00Z,255633,3.678
3.684,3.76,3.604,2152,3.718,2022-10-18T04:00:00Z,111755,3.67
3.535,3.72,3.52,2720,3.604,2022-10-19T04:00:00Z,158504,3.57
3.548,3.67,3.512,2487,3.52,2022-10-20T04:00:00Z,204151,3.573
3.583,3.611,3.48,2129,3.488,2022-10-21T04:00:00Z,124190,3.568
3.464,3.64,3.449,2632,3.596,2022-10-24T04:00:00Z,158007,3.49
3.72,3.776,3.449,3300,3.46,2022-10-25T04:00:00Z,292484,3.684
3.88,3.96,3.68,2824,3.76,2022-10-26T04:00:00Z,273911,3.855
3.811,3.92,3.792,1955,3.88,2022-10-27T04:00:00Z,142257,3.839
3.893,3.916,3.76,1781,3.88,2022-10-28T04:00:00Z,127957,3.848
4.08,4.2,3.893,4004,3.905,2022-10-31T04:00:00Z,446818,4.073
4.04,4.12,3.949,3066,4.08,2022-11-01T04:00:00Z,226923,4.016
3.769,4.04,3.764,4662,4.0,2022-11-02T04:00:00Z,501549,3.884
3.891,4.04,3.72,2563,3.76,2022-11-03T04:00:00Z,134794,3.92
3.895,4.04,3.812,2086,4.0,2022-11-04T04:00:00Z,123246,3.901
3.852,3.92,3.803,1892,3.873,2022-11-07T05:00:00Z,115543,3.846
3.76,3.906,3.706,2650,3.892,2022-11-08T05:00:00Z,239023,3.809
3.609,3.84,3.6,2202,3.727,2022-11-09T05:00:00Z,221795,3.7
3.839,3.86,3.72,2577,3.72,2022-11-10T05:00:00Z,229673,3.796
3.94,4.08,3.76,3444,3.84,2022-11-11T05:00:00Z,320529,3.97
4.08,4.16,3.932,3217,4.04,2022-11-14T05:00:00Z,365564,4.05
4.08,4.2,4.04,2914,4.08,2022-11-15T05:00:00Z,205860,4.127
4.0,4.08,3.978,1831,4.0,2022-11-16T05:00:00Z,115363,4.017
4.08,4.2,4.0,4138,4.08,2022-11-17T05:00:00Z,334346,4.105
4.24,4.24,4.04,3731,4.12,2022-11-18T05:00:00Z,350873,4.165
4.12,4.2,4.04,3087,4.12,2022-11-21T05:00:00Z,194824,4.128
4.0,4.12,4.0,2062,4.12,2022-11-22T05:00:00Z,140167,4.044
4.08,4.08,3.894,3104,3.996,2022-11-23T05:00:00Z,246597,3.988
4.0,4.08,3.988,1693,4.08,2022-11-25T05:00:00Z,125601,4.036
3.96,4.04,3.84,4265,3.96,2022-11-28T05:00:00Z,415242,3.908
4.0,4.2,4.0,3909,4.04,2022-11-29T05:00:00Z,506137,4.111
4.12,4.16,4.0,2658,4.12,2022-11-30T05:00:00Z,237770,4.084
4.4,4.4,4.08,5093,4.08,2022-12-01T05:00:00Z,769757,4.272
4.76,4.8,4.282,8627,4.36,2022-12-02T05:00:00Z,947673,4.599
4.6,5.08,4.52,5743,4.84,2022-12-05T05:00:00Z,691052,4.79
4.04,4.64,4.04,4524,4.56,2022-12-06T05:00:00Z,703883,4.171
3.96,4.12,3.96,3209,4.08,2022-12-07T05:00:00Z,352070,3.98
3.853,4.0,3.804,3032,4.0,2022-12-08T05:00:00Z,252824,3.872
3.72,3.92,3.71,4436,3.88,2022-12-09T05:00:00Z,487948,3.778
3.748,3.876,3.72,2741,3.8,2022-12-12T05:00:00Z,216250,3.787
3.71,3.92,3.71,2840,3.865,2022-12-13T05:00:00Z,219862,3.797
3.696,3.76,3.648,2761,3.72,2022-12-14T05:00:00Z,261276,3.699
3.56,3.715,3.56,2662,3.68,2022-12-15T05:00:00Z,216350,3.603
3.58,3.634,3.45,4193,3.6,2022-12-16T05:00:00Z,405745,3.5
3.384,3.595,3.38,3821,3.556,2022-12-19T05:00:00Z,264895,3.448
3.241,3.48,3.24,2988,3.48,2022-12-20T05:00:00Z,235001,3.327
3.338,3.338,3.208,3326,3.268,2022-12-21T05:00:00Z,317428,3.264
3.191,3.304,3.12,3459,3.3,2022-12-22T05:00:00Z,271934,3.187
3.12,3.198,3.047,2740,3.142,2022-12-23T05:00:00Z,225059,3.1
2.803,3.05,2.8,6477,2.964,2022-12-27T05:00:00Z,750765,2.892
2.84,2.96,2.8,3739,2.8,2022-12-28T05:00:00Z,382430,2.85
3.007,3.08,2.86,3283,2.888,2022-12-29T05:00:00Z,251040,2.999
3.2,3.2,2.96,3674,2.962,2022-12-30T05:00:00Z,335941,3.087
3.097,3.288,3.044,2582,3.185,2023-01-03T05:00:00Z,247022,3.12
3.235,3.252,2.995,2421,2.995,2023-01-04T05:00:00Z,188749,3.153
3.282,3.319,3.146,2306,3.235,2023-01-05T05:00:00Z,113979,3.246
3.28,3.35,3.208,2560,3.324,2023-01-06T05:00:00Z,195507,3.293
3.287,3.36,3.241,2765,3.36,2023-01-09T05:00:00Z,249379,3.311
3.24,3.344,3.208,2813,3.344,2023-01-10T05:00:00Z,185798,3.265
3.321,3.34,3.24,3238,3.24,2023-01-11T05:00:00Z,238420,3.28
3.6,3.697,3.4,6243,3.692,2023-01-12T05:00:00Z,786036,3.53
3.96,4.04,3.52,7691,3.673,2023-01-13T05:00:00Z,1196780,3.918
3.908,4.12,3.826,6461,4.04,2023-01-17T05:00:00Z,1026517,3.937
3.769,4.04,3.646,4087,3.916,2023-01-18T05:00:00Z,396296,3.873
3.688,3.76,3.6,2823,3.76,2023-01-19T05:00:00Z,255009,3.674
3.86,3.86,3.652,2984,3.68,2023-01-20T05:00:00Z,222045,3.747
3.89,3.946,3.798,2520,3.84,2023-01-23T05:00:00Z,166635,3.868
3.857,3.948,3.82,2290,3.935,2023-01-24T05:00:00Z,192687,3.872
3.818,3.848,3.776,1755,3.848,2023-01-25T05:00:00Z,134965,3.804
3.614,3.88,3.6,3909,3.8,2023-01-26T05:00:00Z,346206,3.676
3.68,3.72,3.6,2669,3.6,2023-01-27T05:00:00Z,257214,3.661
3.559,3.737,3.53,3082,3.614,2023-01-30T05:00:00Z,300333,3.596
3.636,3.64,3.532,2532,3.532,2023-01-31T05:00:00Z,200342,3.595
3.792,3.8,3.568,3496,3.632,2023-02-01T05:00:00Z,253519,3.682
3.661,3.92,3.661,6387,3.8,2023-02-02T05:00:00Z,491787,3.774
3.609,3.795,3.607,2367,3.64,2023-02-03T05:00:00Z,150068,3.675
3.56,3.707,3.54,2096,3.64,2023-02-06T05:00:00Z,124562,3.616
3.536,3.616,3.463,2641,3.56,2023-02-07T05:00:00Z,223047,3.517
3.508,3.564,3.48,1984,3.495,2023-02-08T05:00:00Z,98798,3.502
3.36,3.559,3.36,3072,3.508,2023-02-09T05:00:00Z,256408,3.403
3.369,3.462,3.28,5029,3.398,2023-02-10T05:00:00Z,311337,3.375
3.33,3.399,3.313,3185,3.337,2023-02-13T05:00:00Z,240678,3.33
3.356,3.386,3.24,3010,3.28,2023-02-14T05:00:00Z,220911,3.305
3.368,3.384,3.253,3626,3.28,2023-02-15T05:00:00Z,229546,3.321
3.32,3.364,3.28,3820,3.304,2023-02-16T05:00:00Z,202447,3.306
3.24,3.296,3.184,3455,3.28,2023-02-17T05:00:00Z,336036,3.212
3.075,3.2,3.06,2546,3.16,2023-02-21T05:00:00Z,174275,3.117
3.058,3.16,3.0,2630,3.08,2023-02-22T05:00:00Z,205459,3.047
3.076,3.118,2.974,2328,3.08,2023-02-23T05:00:00Z,147306,3.021
2.984,3.04,2.96,1774,3.04,2023-02-24T05:00:00Z,109610,2.987
3.2,3.2,3.0,2438,3.04,2023-02-27T05:00:00Z,172440,3.068
3.156,3.2,3.018,3676,3.2,2023-02-28T05:00:00Z,207887,3.092
3.023,3.159,2.984,2867,3.12,2023-03-01T05:00:00Z,193417,3.035
2.906,3.0,2.9,2913,3.0,2023-03-02T05:00:00Z,237496,2.932
3.008,3.059,2.884,2969,2.9,2023-03-03T05:00:00Z,216792,2.993
2.996,3.075,2.92,2562,3.075,2023-03-06T05:00:00Z,210407,2.965
2.908,3.0,2.884,2706,2.988,2023-03-07T05:00:00Z,168581,2.929
2.852,2.987,2.851,3522,2.92,2023-03-08T05:00:00Z,208663,2.902
2.833,2.88,2.8,3929,2.84,2023-03-09T05:00:00Z,369985,2.836
2.62,2.806,2.62,5083,2.8,2023-03-10T05:00:00Z,477498,2.688
2.619,2.693,2.56,2523,2.64,2023-03-13T04:00:00Z,194148,2.604
2.619,2.698,2.608,2026,2.64,2023-03-14T04:00:00Z,171082,2.63
2.56,2.602,2.515,2776,2.6,2023-03-15T04:00:00Z,208922,2.545
2.596,2.667,2.515,2716,2.56,2023-03-16T04:00:00Z,349207,2.583
2.52,2.64,2.44,1975,2.619,2023-03-17T04:00:00Z,196020,2.547
2.391,2.52,2.388,2803,2.52,2023-03-20T04:00:00Z,233287,2.426
2.612,2.64,2.375,2738,2.38,2023-03-21T04:00:00Z,280803,2.565
2.56,2.655,2.526,1742,2.62,2023-03-22T04:00:00Z,155660,2.614
2.581,2.678,2.52,1637,2.6,2023-03-23T04:00:00Z,172855,2.604
2.531,2.58,2.482,1133,2.547,2023-03-24T04:00:00Z,67567,2.524
2.576,2.6,2.52,1089,2.528,2023-03-27T04:00:00Z,72977,2.557
2.518,2.619,2.484,1548,2.58,2023-03-28T04:00:00Z,101385,2.529
2.6,2.6,2.52,1228,2.585,2023-03-29T04:00:00Z,110649,2.562
2.55,2.64,2.534,1572,2.6,2023-03-30T04:00:00Z,101856,2.567
2.56,2.64,2.52,1714,2.52,2023-03-31T04:00:00Z,134137,2.578
2.524,2.63,2.524,1632,2.56,2023-04-03T04:00:00Z,112170,2.579
2.577,2.6,2.52,1699,2.563,2023-04-04T04:00:00Z,115287,2.56
2.52,2.6,2.516,1799,2.568,2023-04-05T04:00:00Z,106712,2.536
2.48,2.558,2.439,2439,2.547,2023-04-06T04:00:00Z,194783,2.484
2.754,2.76,2.476,4021,2.492,2023-04-10T04:00:00Z,424019,2.592
2.74,2.92,2.68,4986,2.828,2023-04-11T04:00:00Z,445302,2.75
2.4,2.529,2.336,6430,2.446,2023-04-12T04:00:00Z,982222,2.405
2.393,2.437,2.376,2348,2.4,2023-04-13T04:00:00Z,210638,2.398
2.22,2.44,2.2,4041,2.38,2023-04-14T04:00:00Z,488506,2.257
2.236,2.247,2.2,4466,2.22,2023-04-17T04:00:00Z,289706,2.23
2.16,2.28,2.125,2912,2.24,2023-04-18T04:00:00Z,284640,2.172
2.194,2.2,2.12,1808,2.16,2023-04-19T04:00:00Z,130861,2.154
2.065,2.196,2.065,2074,2.196,2023-04-20T04:00:00Z,181981,2.114
2.0,2.11,1.978,2896,2.068,2023-04-21T04:00:00Z,218094,2.022
2.04,2.053,1.973,2109,2.04,2023-04-24T04:00:00Z,146415,2.013
2.035,2.039,1.98,1647,2.026,2023-04-25T04:00:00Z,113912,1.997
2.015,2.03,1.92,1927,1.932,2023-04-26T04:00:00Z,137518,1.994
2.08,2.116,2.04,1830,2.064,2023-04-27T04:00:00Z,192456,2.077
2.0,2.12,2.0,1536,2.109,2023-04-28T04:00:00Z,108020,2.059
1.961,2.072,1.96,2051,2.03,2023-05-01T04:00:00Z,101714,1.993
1.931,2.0,1.872,2075,1.928,2023-05-02T04:00:00Z,140817,1.914
1.96,2.036,1.881,1577,1.974,2023-05-03T04:00:00Z,148673,1.959
1.952,2.06,1.942,2063,1.97,2023-05-04T04:00:00Z,154647,2.007
2.08,2.08,1.96,1853,1.966,2023-05-05T04:00:00Z,145792,2.032
2.094,2.138,2.064,1423,2.12,2023-05-08T04:00:00Z,109360,2.089
2.03,2.11,2.016,1280,2.04,2023-05-09T04:00:00Z,73881,2.051
2.0,2.09,1.98,1762,2.04,2023-05-10T04:00:00Z,156083,2.024
1.978,2.002,1.921,2167,2.0,2023-05-11T04:00:00Z,172240,1.961
1.881,1.96,1.808,3433,1.96,2023-05-12T04:00:00Z,419534,1.881
1.88,1.89,1.8,2159,1.89,2023-05-15T04:00:00Z,208235,1.838
1.804,1.894,1.774,2265,1.894,2023-05-16T04:00:00Z,252444,1.808
1.896,1.96,1.76,2953,1.8,2023-05-17T04:00:00Z,255917,1.816
1.956,1.96,1.844,2989,1.96,2023-05-18T04:00:00Z,283772,1.903
1.96,1.98,1.88,3563,1.924,2023-05-19T04:00:00Z,224893,1.942
2.16,2.16,1.93,4411,1.96,2023-05-22T04:00:00Z,444393,2.038
1.99,2.124,1.965,2932,2.007,2023-05-23T04:00:00Z,311438,2.034
1.79,2.008,1.729,6193,2.0,2023-05-24T04:00:00Z,1012660,1.815
