c,h,l,n,o,t,v,vw
83.4,88.49,80.63,1890,85.95,2018-10-02T04:00:00Z,24541,83.99
83.85,85.76,83.25,1534,83.7,2018-10-03T04:00:00Z,12936,83.91
81.3,84.15,81.15,1349,83.7,2018-10-04T04:00:00Z,13967,82.67
82.2,83.85,79.8,1605,81.6,2018-10-05T04:00:00Z,38117,82.13
82.5,87.45,79.35,1402,87.45,2018-10-08T04:00:00Z,19395,82.82
83.85,85.5,82.8,1461,83.1,2018-10-09T04:00:00Z,12986,83.99
82.65,84.9,82.5,1222,84.0,2018-10-10T04:00:00Z,12321,83.68
79.5,82.95,76.5,1108,82.95,2018-10-11T04:00:00Z,19849,79.19
80.4,82.2,77.25,825,81.75,2018-10-12T04:00:00Z,8361,79.48
81.6,82.05,76.65,816,79.95,2018-10-15T04:00:00Z,7575,79.21
81.15,84.0,79.8,701,81.9,2018-10-16T04:00:00Z,5520,81.27
80.25,81.68,78.9,541,80.7,2018-10-17T04:00:00Z,4845,80.07
76.5,80.7,75.0,1151,80.1,2018-10-18T04:00:00Z,15981,77.07
72.75,78.45,72.0,1083,76.8,2018-10-19T04:00:00Z,12111,74.79
72.15,74.1,69.15,1238,72.75,2018-10-22T04:00:00Z,15295,71.23
67.8,71.11,64.05,1599,70.8,2018-10-23T04:00:00Z,14291,67.13
62.7,68.21,60.75,2761,67.95,2018-10-24T04:00:00Z,27136,62.13
62.85,65.7,60.75,1164,63.45,2018-10-25T04:00:00Z,9274,63.21
61.65,62.4,59.25,1129,61.65,2018-10-26T04:00:00Z,9668,60.77
60.0,61.95,58.05,625,61.8,2018-10-29T04:00:00Z,8238,59.71
61.5,61.8,58.5,394,59.1,2018-10-30T04:00:00Z,5001,60.22
64.2,64.8,61.2,543,61.35,2018-10-31T04:00:00Z,4816,63.36
65.85,70.35,62.26,665,64.35,2018-11-01T04:00:00Z,5063,66.85
66.75,74.7,64.2,674,66.3,2018-11-02T04:00:00Z,4489,66.71
71.4,72.45,66.75,741,67.05,2018-11-05T05:00:00Z,6250,70.13
69.3,71.4,67.95,258,71.4,2018-11-06T05:00:00Z,1884,69.56
76.65,77.7,70.05,1180,70.05,2018-11-07T05:00:00Z,8856,74.64
76.05,78.45,74.25,736,76.95,2018-11-08T05:00:00Z,6096,76.72
68.85,75.0,67.58,468,75.0,2018-11-09T05:00:00Z,4110,70.36
68.85,72.45,67.66,273,68.85,2018-11-12T05:00:00Z,2017,69.28
68.55,75.45,64.5,189,68.85,2018-11-13T05:00:00Z,2401,69.24
66.0,67.65,62.1,388,62.1,2018-11-14T05:00:00Z,4457,64.75
69.15,69.6,65.25,488,65.7,2018-11-15T05:00:00Z,3826,67.69
71.1,76.2,70.5,1149,70.65,2018-11-16T05:00:00Z,12603,72.69
69.45,75.15,68.1,842,71.25,2018-11-19T05:00:00Z,8372,71.14
68.1,70.2,66.78,664,70.2,2018-11-20T05:00:00Z,8039,68.13
70.05,72.0,66.45,417,68.7,2018-11-21T05:00:00Z,3750,70.3
68.85,71.85,66.9,267,69.15,2018-11-23T05:00:00Z,1736,69.05
70.5,73.35,69.3,1272,69.3,2018-11-26T05:00:00Z,11535,71.75
71.55,74.4,66.0,942,69.0,2018-11-27T05:00:00Z,10519,72.32
72.15,76.2,70.8,672,72.0,2018-11-28T05:00:00Z,6525,73.59
73.5,77.25,72.0,733,72.3,2018-11-29T05:00:00Z,5830,74.81
77.25,77.4,71.4,2150,71.4,2018-11-30T05:00:00Z,13621,74.48
73.5,77.4,71.25,1050,77.4,2018-12-03T05:00:00Z,9607,74.14
70.65,73.35,69.0,855,72.15,2018-12-04T05:00:00Z,5663,70.85
66.9,69.69,65.25,897,68.55,2018-12-06T05:00:00Z,6223,66.81
65.85,70.2,65.55,572,67.5,2018-12-07T05:00:00Z,3802,66.88
65.1,67.05,64.05,1102,66.0,2018-12-10T05:00:00Z,4380,65.49
64.2,68.2,62.25,1658,66.0,2018-12-11T05:00:00Z,13664,64.51
68.18,73.2,65.7,908,66.0,2018-12-12T05:00:00Z,9186,69.73
72.0,77.25,66.15,1199,67.95,2018-12-13T05:00:00Z,13997,72.25
68.4,71.85,66.9,709,70.95,2018-12-14T05:00:00Z,5639,69.65
67.95,71.25,67.2,1102,67.65,2018-12-17T05:00:00Z,7218,68.62
61.95,70.05,60.6,1131,68.1,2018-12-18T05:00:00Z,11384,65.4
60.0,64.2,60.0,626,62.25,2018-12-19T05:00:00Z,5702,62.03
53.85,60.07,53.85,2029,59.1,2018-12-20T05:00:00Z,12219,56.4
50.25,55.2,49.5,1347,54.15,2018-12-21T05:00:00Z,36028,50.63
52.05,52.8,47.85,331,49.05,2018-12-24T05:00:00Z,3564,50.94
55.8,57.75,49.5,991,51.0,2018-12-26T05:00:00Z,12132,53.36
54.75,56.4,53.1,512,55.35,2018-12-27T05:00:00Z,4470,54.88
54.0,56.4,51.9,653,54.6,2018-12-28T05:00:00Z,7432,54.44
60.6,62.55,55.5,642,55.5,2018-12-31T05:00:00Z,8362,59.34
63.3,64.88,57.23,239,60.15,2019-01-02T05:00:00Z,2926,62.69
60.3,64.35,59.85,377,63.15,2019-01-03T05:00:00Z,3052,61.58
67.05,67.95,61.95,561,61.95,2019-01-04T05:00:00Z,4877,66.1
68.4,70.5,67.5,405,68.25,2019-01-07T05:00:00Z,3552,68.55
67.35,69.6,65.0,451,69.6,2019-01-08T05:00:00Z,4538,67.61
67.2,68.93,66.75,714,67.65,2019-01-09T05:00:00Z,4809,67.75
66.3,67.5,64.82,312,66.3,2019-01-10T05:00:00Z,1811,66.38
66.0,67.35,65.4,465,66.15,2019-01-11T05:00:00Z,3026,66.22
66.0,67.05,64.35,334,64.35,2019-01-14T05:00:00Z,3209,65.43
67.8,70.35,66.3,521,66.3,2019-01-15T05:00:00Z,3426,68.18
70.95,72.9,66.0,692,66.0,2019-01-16T05:00:00Z,6732,70.26
67.05,71.25,64.95,639,70.65,2019-01-17T05:00:00Z,8953,68.22
63.3,68.3,61.95,669,67.35,2019-01-18T05:00:00Z,7264,64.04
63.0,64.75,61.73,332,62.1,2019-01-22T05:00:00Z,6351,62.71
62.7,63.45,61.05,403,63.45,2019-01-23T05:00:00Z,3432,61.96
65.55,67.2,61.5,349,63.0,2019-01-24T05:00:00Z,2322,65.0
64.65,68.63,63.9,240,66.3,2019-01-25T05:00:00Z,1573,65.11
62.85,66.26,61.95,204,64.35,2019-01-28T05:00:00Z,28790,63.03
63.9,64.65,62.85,295,62.85,2019-01-29T05:00:00Z,1961,63.91
66.75,67.5,63.83,346,64.35,2019-01-30T05:00:00Z,4739,66.57
71.1,73.05,66.6,466,66.6,2019-01-31T05:00:00Z,5711,70.87
72.75,73.2,68.7,353,71.25,2019-02-01T05:00:00Z,3289,71.8
74.85,75.0,64.65,430,72.3,2019-02-04T05:00:00Z,3834,72.21
70.65,75.0,70.35,268,75.0,2019-02-05T05:00:00Z,3474,71.95
73.65,73.95,69.0,156,70.35,2019-02-06T05:00:00Z,1133,72.96
68.7,72.96,68.1,207,72.45,2019-02-07T05:00:00Z,1489,69.64
68.85,73.95,66.6,432,69.45,2019-02-08T05:00:00Z,3516,68.82
67.5,69.15,66.15,279,67.8,2019-02-11T05:00:00Z,2048,67.29
69.0,70.35,66.3,338,68.55,2019-02-12T05:00:00Z,2216,68.15
70.35,70.5,68.36,141,69.15,2019-02-13T05:00:00Z,832,70.14
67.5,71.1,66.9,308,69.45,2019-02-14T05:00:00Z,3657,69.3
69.9,70.95,67.65,393,67.65,2019-02-15T05:00:00Z,3716,70.07
72.0,72.75,69.6,263,70.2,2019-02-19T05:00:00Z,2218,70.84
71.4,72.15,69.6,315,72.0,2019-02-20T05:00:00Z,2460,71.27
76.8,78.0,71.25,330,71.55,2019-02-21T05:00:00Z,3286,75.09
77.55,78.75,74.4,428,75.93,2019-02-22T05:00:00Z,4499,76.98
78.75,79.2,76.35,293,77.55,2019-02-25T05:00:00Z,3340,78.48
81.15,82.5,77.4,500,79.05,2019-02-26T05:00:00Z,5757,80.76
76.5,81.9,75.9,551,81.0,2019-02-27T05:00:00Z,5524,79.69
74.4,80.4,74.1,665,80.4,2019-02-28T05:00:00Z,7288,76.97
73.95,77.25,73.65,852,74.55,2019-03-01T05:00:00Z,6733,75.05
71.25,76.05,70.2,522,75.3,2019-03-04T05:00:00Z,4121,73.9
78.6,79.35,70.05,398,71.25,2019-03-05T05:00:00Z,4430,76.08
77.25,79.8,75.0,435,79.2,2019-03-06T05:00:00Z,3145,77.32
78.6,79.5,74.62,276,77.7,2019-03-07T05:00:00Z,2239,78.41
80.4,82.35,77.55,366,77.55,2019-03-08T05:00:00Z,3554,80.51
84.45,87.6,79.05,626,80.4,2019-03-11T04:00:00Z,7433,84.16
79.2,85.35,78.75,440,84.45,2019-03-12T04:00:00Z,2922,81.81
81.9,84.48,79.65,213,80.1,2019-03-13T04:00:00Z,2028,81.82
80.1,84.53,79.84,276,80.85,2019-03-14T04:00:00Z,2663,81.52
85.35,86.25,79.65,445,80.25,2019-03-15T04:00:00Z,12471,83.27
79.65,84.9,79.65,240,84.9,2019-03-18T04:00:00Z,2708,81.68
82.35,84.6,79.2,313,79.65,2019-03-19T04:00:00Z,2878,82.05
85.05,86.7,79.63,1235,81.41,2019-03-20T04:00:00Z,11430,85.03
85.95,86.25,83.7,261,84.0,2019-03-21T04:00:00Z,2335,85.56
81.45,85.5,79.2,422,84.75,2019-03-22T04:00:00Z,3970,81.29
82.65,82.8,77.85,421,81.6,2019-03-25T04:00:00Z,3495,80.86
83.25,83.4,80.55,240,82.8,2019-03-26T04:00:00Z,1395,82.52
83.4,84.45,76.8,245,83.1,2019-03-27T04:00:00Z,3067,82.5
86.48,86.85,81.35,591,82.5,2019-03-28T04:00:00Z,6210,84.56
87.15,95.1,81.3,948,86.85,2019-03-29T04:00:00Z,10227,89.09
87.45,92.1,85.5,685,90.15,2019-04-01T04:00:00Z,6787,88.56
93.0,96.0,89.48,859,90.76,2019-04-02T04:00:00Z,10545,92.5
94.2,97.2,91.35,676,93.45,2019-04-03T04:00:00Z,7461,94.67
101.55,102.0,94.2,976,94.2,2019-04-04T04:00:00Z,14909,100.5
103.8,105.0,101.4,597,102.15,2019-04-05T04:00:00Z,6991,103.51
100.5,104.85,99.6,593,104.85,2019-04-08T04:00:00Z,5770,101.0
97.2,100.5,97.2,430,99.75,2019-04-09T04:00:00Z,5392,98.73
100.05,100.5,95.39,409,97.35,2019-04-10T04:00:00Z,4247,98.63
97.65,99.9,97.35,233,99.9,2019-04-11T04:00:00Z,2371,98.46
93.0,99.6,92.7,382,98.7,2019-04-12T04:00:00Z,3659,95.97
93.15,93.15,90.3,227,92.55,2019-04-15T04:00:00Z,3140,92.17
95.25,97.05,93.15,256,93.15,2019-04-16T04:00:00Z,1723,95.44
91.58,98.55,87.45,477,95.7,2019-04-17T04:00:00Z,5217,90.83
94.2,94.2,88.5,315,90.9,2019-04-18T04:00:00Z,2712,92.12
92.25,94.5,90.6,263,94.5,2019-04-22T04:00:00Z,1960,92.3
96.3,99.3,92.25,645,92.25,2019-04-23T04:00:00Z,7985,96.24
96.45,97.5,93.9,276,97.2,2019-04-24T04:00:00Z,2435,96.01
100.05,100.8,93.15,881,96.15,2019-04-25T04:00:00Z,10158,98.9
101.25,103.5,100.2,378,100.95,2019-04-26T04:00:00Z,3538,102.05
107.25,110.7,101.55,1117,102.6,2019-04-29T04:00:00Z,14823,106.88
110.25,110.4,106.5,1226,106.5,2019-04-30T04:00:00Z,16535,109.68
108.15,110.4,105.3,828,110.4,2019-05-01T04:00:00Z,7242,107.77
103.95,108.15,96.9,752,108.15,2019-05-02T04:00:00Z,9995,101.58
106.65,108.15,104.85,765,104.85,2019-05-03T04:00:00Z,9144,106.86
104.25,106.5,101.4,437,102.45,2019-05-06T04:00:00Z,4841,104.72
102.75,104.4,101.25,441,103.2,2019-05-07T04:00:00Z,3996,102.86
109.2,112.2,101.76,529,103.5,2019-05-08T04:00:00Z,5325,108.13
111.15,112.2,106.5,360,107.25,2019-05-09T04:00:00Z,3295,109.5
111.9,112.35,108.0,336,111.0,2019-05-10T04:00:00Z,3069,110.49
104.4,109.8,100.35,474,108.0,2019-05-13T04:00:00Z,5364,105.08
109.35,111.0,105.15,496,107.7,2019-05-14T04:00:00Z,5442,108.74
114.9,116.25,106.28,540,108.3,2019-05-15T04:00:00Z,5189,112.39
115.95,117.68,106.2,1466,116.1,2019-05-16T04:00:00Z,16239,112.14
112.05,118.5,110.21,596,114.9,2019-05-17T04:00:00Z,7179,115.66
114.3,115.35,109.42,546,111.45,2019-05-20T04:00:00Z,4095,113.43
112.35,116.25,108.75,894,116.25,2019-05-21T04:00:00Z,6363,112.35
114.0,116.25,111.15,628,111.15,2019-05-22T04:00:00Z,4395,114.15
116.85,117.75,112.34,575,113.25,2019-05-23T04:00:00Z,4875,116.03
121.65,127.35,116.85,964,117.6,2019-05-24T04:00:00Z,8763,122.51
125.7,128.18,121.95,987,123.75,2019-05-28T04:00:00Z,10447,125.22
123.15,126.45,119.7,1011,125.25,2019-05-29T04:00:00Z,8792,123.84
126.3,128.7,122.63,1305,124.65,2019-05-30T04:00:00Z,13029,126.04
120.9,126.87,117.3,1002,124.05,2019-05-31T04:00:00Z,6899,121.67
117.45,121.95,111.3,1087,120.9,2019-06-03T04:00:00Z,6947,116.01
118.35,120.45,115.65,1022,119.1,2019-06-04T04:00:00Z,6934,118.33
114.75,118.56,114.15,822,117.75,2019-06-05T04:00:00Z,6510,115.99
113.1,116.76,102.3,1173,113.4,2019-06-06T04:00:00Z,10168,110.09
112.2,114.3,108.3,712,114.15,2019-06-07T04:00:00Z,5425,110.81
110.1,112.95,109.2,740,112.35,2019-06-10T04:00:00Z,4972,111.26
106.5,111.3,104.7,891,111.3,2019-06-11T04:00:00Z,5443,106.97
108.0,108.15,103.35,720,106.2,2019-06-12T04:00:00Z,4950,105.82
109.35,110.78,105.3,1095,107.55,2019-06-13T04:00:00Z,5535,108.37
106.95,109.95,105.6,1122,108.75,2019-06-14T04:00:00Z,7921,107.26
112.65,113.25,107.25,948,107.25,2019-06-17T04:00:00Z,6437,111.38
115.2,115.97,113.1,523,114.45,2019-06-18T04:00:00Z,4438,115.04
120.9,121.8,115.2,660,115.2,2019-06-19T04:00:00Z,5268,118.8
120.45,125.48,116.85,769,123.3,2019-06-20T04:00:00Z,6108,120.56
124.2,128.4,110.4,1636,119.85,2019-06-21T04:00:00Z,24422,123.29
121.95,127.65,121.43,1776,127.05,2019-06-24T04:00:00Z,7757,123.57
117.75,122.25,116.86,1159,122.25,2019-06-25T04:00:00Z,6878,119.15
117.0,120.0,115.5,906,118.2,2019-06-26T04:00:00Z,4930,117.78
117.0,121.35,116.4,1321,117.45,2019-06-27T04:00:00Z,8776,118.43
125.25,128.25,117.3,2171,117.75,2019-06-28T04:00:00Z,92743,125.09
126.9,128.1,123.3,1364,125.85,2019-07-01T04:00:00Z,9690,126.76
119.1,131.55,116.55,1486,127.8,2019-07-02T04:00:00Z,11217,121.87
117.45,121.2,115.5,1089,119.4,2019-07-03T04:00:00Z,7534,118.12
117.3,119.18,114.3,731,117.75,2019-07-05T04:00:00Z,4694,117.08
111.75,117.0,110.55,1406,117.0,2019-07-08T04:00:00Z,10657,112.51
109.2,112.05,108.6,960,110.4,2019-07-09T04:00:00Z,5299,109.95
107.7,110.85,105.75,807,109.8,2019-07-10T04:00:00Z,4829,108.46
109.8,111.45,105.75,1198,108.0,2019-07-11T04:00:00Z,7006,108.75
109.2,114.15,105.45,892,108.6,2019-07-12T04:00:00Z,6400,110.33
107.55,109.75,105.45,560,108.6,2019-07-15T04:00:00Z,3167,107.21
112.5,115.05,105.9,1175,107.1,2019-07-16T04:00:00Z,6576,112.13
112.65,114.0,109.05,458,112.5,2019-07-17T04:00:00Z,4474,112.06
113.85,115.2,111.9,558,112.65,2019-07-18T04:00:00Z,4016,113.47
111.0,113.85,110.25,438,113.55,2019-07-19T04:00:00Z,3645,112.12
112.05,113.4,109.05,497,111.15,2019-07-22T04:00:00Z,3647,111.52
107.7,112.5,102.0,591,112.5,2019-07-23T04:00:00Z,6648,106.82
108.0,109.95,104.03,670,107.4,2019-07-24T04:00:00Z,3787,106.97
104.7,108.9,104.25,684,107.25,2019-07-25T04:00:00Z,5190,105.44
102.9,106.5,101.25,666,104.85,2019-07-26T04:00:00Z,5167,103.61
99.0,102.9,98.85,655,102.9,2019-07-29T04:00:00Z,3872,100.23
101.4,104.1,96.75,605,97.5,2019-07-30T04:00:00Z,5534,100.61
98.55,105.0,98.4,796,101.25,2019-07-31T04:00:00Z,7704,101.06
101.1,102.6,98.33,878,98.7,2019-08-01T04:00:00Z,6777,100.25
97.35,100.65,94.35,582,100.65,2019-08-02T04:00:00Z,4750,96.96
85.8,94.65,82.8,1003,94.65,2019-08-05T04:00:00Z,8422,87.19
81.9,91.5,80.1,1250,86.55,2019-08-06T04:00:00Z,9145,82.79
80.1,81.75,78.15,1400,81.15,2019-08-07T04:00:00Z,10868,80.04
81.45,84.83,80.55,1139,80.7,2019-08-08T04:00:00Z,8814,82.42
77.7,82.8,75.0,1074,81.0,2019-08-09T04:00:00Z,8110,77.73
75.15,78.3,73.8,821,75.6,2019-08-12T04:00:00Z,7188,75.59
74.55,77.7,72.6,1683,76.35,2019-08-13T04:00:00Z,13507,74.82
69.0,72.9,67.95,1190,72.75,2019-08-14T04:00:00Z,10362,69.38
75.45,76.2,67.95,990,69.75,2019-08-15T04:00:00Z,8135,72.12
75.9,78.15,74.47,700,75.75,2019-08-16T04:00:00Z,5957,75.86
76.35,78.0,75.0,536,76.8,2019-08-19T04:00:00Z,3016,76.4
75.0,76.2,73.5,664,76.2,2019-08-20T04:00:00Z,6107,74.82
78.6,80.24,75.75,396,75.75,2019-08-21T04:00:00Z,3704,78.29
71.7,79.05,70.65,885,79.05,2019-08-22T04:00:00Z,10492,73.59
75.0,75.0,67.65,1157,71.4,2019-08-23T04:00:00Z,8044,71.48
75.3,78.15,72.0,776,75.3,2019-08-26T04:00:00Z,5318,76.14
75.15,78.0,74.1,694,76.5,2019-08-27T04:00:00Z,3816,75.32
75.15,77.55,74.33,450,74.85,2019-08-28T04:00:00Z,2963,75.59
75.45,76.88,74.25,670,75.45,2019-08-29T04:00:00Z,4537,75.22
75.45,77.7,73.65,597,75.75,2019-08-30T04:00:00Z,9068,75.46
75.15,76.65,73.2,906,74.1,2019-09-03T04:00:00Z,6067,74.85
75.15,77.85,74.85,750,76.05,2019-09-04T04:00:00Z,6925,75.68
74.4,76.35,71.55,944,76.05,2019-09-05T04:00:00Z,6844,73.44
78.3,80.25,72.9,557,74.7,2019-09-06T04:00:00Z,5076,77.38
81.9,84.15,78.45,904,78.45,2019-09-09T04:00:00Z,5149,81.99
82.5,84.0,79.8,628,81.45,2019-09-10T04:00:00Z,4870,82.5
84.15,84.15,79.71,565,82.95,2019-09-11T04:00:00Z,2286,82.83
85.65,87.45,81.15,723,83.85,2019-09-12T04:00:00Z,4259,83.92
94.05,96.6,83.18,1893,85.8,2019-09-13T04:00:00Z,17318,90.44
92.1,96.6,91.35,523,93.0,2019-09-16T04:00:00Z,4623,92.73
96.0,98.4,92.25,1083,92.25,2019-09-17T04:00:00Z,7586,96.22
93.0,96.7,91.05,652,96.15,2019-09-18T04:00:00Z,4885,93.91
94.05,103.01,91.5,1557,93.3,2019-09-19T04:00:00Z,14225,96.64
103.35,105.0,93.9,1704,93.9,2019-09-20T04:00:00Z,16509,100.2
107.25,108.51,100.95,1305,103.35,2019-09-23T04:00:00Z,9897,104.4
103.2,107.8,100.5,1174,107.25,2019-09-24T04:00:00Z,7931,104.11
101.7,106.8,98.25,1445,102.75,2019-09-25T04:00:00Z,13098,102.49
100.05,101.65,96.3,1230,101.25,2019-09-26T04:00:00Z,8349,99.13
99.3,101.55,98.4,1391,100.5,2019-09-27T04:00:00Z,7721,99.8
98.85,101.25,96.0,954,99.3,2019-09-30T04:00:00Z,5589,98.74
97.05,102.15,95.55,1042,98.85,2019-10-01T04:00:00Z,6719,97.6
96.6,98.18,92.7,1089,96.3,2019-10-02T04:00:00Z,8398,96.64
96.6,99.15,92.4,740,96.6,2019-10-03T04:00:00Z,3662,97.03
100.35,101.25,94.35,1306,97.5,2019-10-04T04:00:00Z,7761,97.87
100.5,102.0,98.55,835,99.45,2019-10-07T04:00:00Z,4036,100.1
102.0,104.25,98.7,1007,99.6,2019-10-08T04:00:00Z,5341,101.14
101.4,102.6,99.9,1130,102.15,2019-10-09T04:00:00Z,4493,101.38
102.6,104.1,101.1,1420,101.55,2019-10-10T04:00:00Z,7047,102.62
102.6,108.75,101.85,1492,104.1,2019-10-11T04:00:00Z,10567,105.52
100.2,102.45,99.6,679,101.85,2019-10-14T04:00:00Z,4060,100.77
105.6,109.05,99.39,1678,99.75,2019-10-15T04:00:00Z,12930,106.14
108.9,110.25,102.75,1145,105.0,2019-10-16T04:00:00Z,8044,108.21
110.85,112.05,107.4,1950,107.4,2019-10-17T04:00:00Z,17081,109.27
117.9,118.5,109.95,2193,110.1,2019-10-18T04:00:00Z,22279,115.52
124.65,124.65,117.3,2474,118.5,2019-10-21T04:00:00Z,18124,122.99
132.9,137.4,124.65,3311,125.85,2019-10-22T04:00:00Z,29713,130.6
135.6,136.95,128.99,3190,132.75,2019-10-23T04:00:00Z,22747,133.81
130.05,137.7,128.1,1422,136.95,2019-10-24T04:00:00Z,10940,132.79
130.95,133.2,127.5,752,130.05,2019-10-25T04:00:00Z,5114,130.69
127.35,130.2,124.95,2115,130.2,2019-10-28T04:00:00Z,15674,126.87
121.8,127.39,118.05,2485,126.15,2019-10-29T04:00:00Z,18217,123.85
126.75,126.9,118.65,1541,120.3,2019-10-30T04:00:00Z,10568,123.57
126.9,127.35,124.05,750,125.7,2019-10-31T04:00:00Z,6311,126.0
133.13,134.7,126.9,1386,127.65,2019-11-01T04:00:00Z,9813,132.44
125.85,134.85,125.4,1985,134.85,2019-11-04T05:00:00Z,11511,128.2
132.9,134.55,122.25,1874,125.85,2019-11-05T05:00:00Z,11476,130.4
127.65,133.8,127.65,810,133.65,2019-11-06T05:00:00Z,5430,130.05
127.35,129.84,126.0,584,128.1,2019-11-07T05:00:00Z,4139,127.62
137.4,146.55,126.6,2486,127.8,2019-11-08T05:00:00Z,20334,139.17
138.3,141.0,132.9,1251,137.7,2019-11-11T05:00:00Z,10007,137.29
131.1,139.65,129.9,1166,138.9,2019-11-12T05:00:00Z,6704,133.51
107.7,128.4,106.5,3731,125.1,2019-11-13T05:00:00Z,30134,116.42
105.0,112.95,102.0,2762,107.55,2019-11-14T05:00:00Z,20476,105.74
108.9,115.2,105.3,2136,105.3,2019-11-15T05:00:00Z,18206,108.84
108.38,123.75,103.35,2702,118.65,2019-11-18T05:00:00Z,22685,109.98
121.65,125.4,107.64,2225,108.75,2019-11-19T05:00:00Z,21093,119.16
124.05,125.85,118.2,1471,120.15,2019-11-20T05:00:00Z,13508,121.95
151.35,152.7,129.0,11637,129.45,2019-11-21T05:00:00Z,111505,145.2
147.45,159.78,141.45,5704,149.7,2019-11-22T05:00:00Z,44127,150.42
160.8,161.25,147.15,4637,149.85,2019-11-25T05:00:00Z,36437,155.36
168.9,174.15,162.75,5835,163.5,2019-11-26T05:00:00Z,43208,167.89
166.95,175.05,165.6,3807,170.85,2019-11-27T05:00:00Z,25745,170.62
195.45,210.75,167.25,6432,170.4,2019-11-29T05:00:00Z,66293,195.19
175.05,197.7,159.6,4991,193.35,2019-12-02T05:00:00Z,42767,172.36
178.8,179.25,161.25,3544,170.7,2019-12-03T05:00:00Z,25892,172.64
190.95,194.55,176.4,3369,177.75,2019-12-04T05:00:00Z,27436,189.05
177.6,194.09,171.53,2806,191.7,2019-12-05T05:00:00Z,23376,179.79
183.6,191.25,179.1,2454,180.6,2019-12-06T05:00:00Z,18492,183.79
187.35,189.75,179.7,3606,186.9,2019-12-09T05:00:00Z,31723,186.91
169.2,193.8,167.78,3357,189.45,2019-12-10T05:00:00Z,23372,177.24
167.25,169.8,162.9,3048,168.6,2019-12-11T05:00:00Z,23547,166.15
167.4,174.75,162.9,2341,165.75,2019-12-12T05:00:00Z,13164,169.04
160.35,171.45,155.25,1578,167.1,2019-12-13T05:00:00Z,12474,159.48
162.15,165.6,153.75,3280,158.4,2019-12-16T05:00:00Z,20965,161.28
160.8,165.75,158.4,2871,162.3,2019-12-17T05:00:00Z,25515,162.07
163.57,164.1,155.25,4028,159.75,2019-12-18T05:00:00Z,42945,161.48
190.35,190.8,162.32,6448,164.4,2019-12-19T05:00:00Z,61675,179.48
187.95,200.25,182.7,6338,190.35,2019-12-20T05:00:00Z,68118,190.95
205.65,208.05,184.5,5785,188.25,2019-12-23T05:00:00Z,44096,200.06
205.2,206.25,195.75,2874,205.8,2019-12-24T05:00:00Z,19898,203.9
212.85,217.79,202.35,2704,206.25,2019-12-26T05:00:00Z,21895,212.92
209.25,212.7,198.43,3267,212.4,2019-12-27T05:00:00Z,21967,207.1
213.08,214.65,205.95,2932,210.6,2019-12-30T05:00:00Z,19509,211.64
209.78,213.77,208.2,2362,213.0,2019-12-31T05:00:00Z,33664,210.54
207.6,213.75,197.55,4413,210.9,2020-01-02T05:00:00Z,33938,208.03
204.45,208.8,200.88,3155,204.6,2020-01-03T05:00:00Z,22817,205.36
196.35,203.1,194.85,2769,202.95,2020-01-06T05:00:00Z,19329,199.11
202.73,204.45,188.55,2675,195.0,2020-01-07T05:00:00Z,25305,195.91
209.55,211.8,199.28,2899,202.5,2020-01-08T05:00:00Z,19432,207.59
220.8,224.25,206.25,3648,211.8,2020-01-09T05:00:00Z,35151,218.13
207.15,221.25,206.4,2760,220.8,2020-01-10T05:00:00Z,19588,211.79
215.7,225.75,196.8,3810,207.3,2020-01-13T05:00:00Z,33114,210.01
206.25,215.55,194.1,3989,214.8,2020-01-14T05:00:00Z,26617,204.16
206.4,213.9,202.5,1353,206.1,2020-01-15T05:00:00Z,8695,208.01
209.55,213.3,205.2,1702,207.45,2020-01-16T05:00:00Z,10687,209.69
205.65,216.3,203.7,1875,211.05,2020-01-17T05:00:00Z,15980,209.24
216.75,222.45,201.0,3068,204.9,2020-01-21T05:00:00Z,28924,216.21
207.15,220.05,201.9,2192,219.3,2020-01-22T05:00:00Z,17609,207.66
215.55,217.5,201.3,3477,205.65,2020-01-23T05:00:00Z,29566,210.69
203.25,216.75,195.45,3902,216.75,2020-01-24T05:00:00Z,20703,201.82
201.75,208.2,193.35,1927,197.7,2020-01-27T05:00:00Z,21963,202.66
209.25,211.8,200.55,1761,203.4,2020-01-28T05:00:00Z,12198,207.71
212.7,213.74,207.45,2038,210.0,2020-01-29T05:00:00Z,18647,211.15
208.95,215.1,205.95,1317,210.9,2020-01-30T05:00:00Z,10628,209.8
224.1,229.65,208.05,4377,208.05,2020-01-31T05:00:00Z,36360,224.1
228.45,241.13,223.8,3615,225.6,2020-02-03T05:00:00Z,28751,230.74
245.1,247.5,230.7,5114,233.85,2020-02-04T05:00:00Z,49907,240.51
246.3,251.25,232.5,2487,248.25,2020-02-05T05:00:00Z,19030,243.09
246.6,249.45,234.9,1962,248.25,2020-02-06T05:00:00Z,17403,243.69
237.6,246.08,236.4,1325,245.1,2020-02-07T05:00:00Z,7900,240.36
233.4,239.7,233.1,1637,237.6,2020-02-10T05:00:00Z,11222,235.84
229.35,237.15,224.25,2310,235.5,2020-02-11T05:00:00Z,16791,230.36
220.65,232.2,219.9,2007,230.4,2020-02-12T05:00:00Z,12831,225.33
207.75,225.0,205.8,2510,220.35,2020-02-13T05:00:00Z,17684,213.03
217.5,220.8,208.05,3106,208.95,2020-02-14T05:00:00Z,19710,214.78
