c,h,l,n,o,t,v,vw
18.0,19.94,18.0,17,19.94,2017-05-26T04:00:00Z,546,18.79
18.49,18.84,18.4,14,18.52,2017-05-30T04:00:00Z,323,18.45
18.8,18.8,17.22,27,18.0,2017-05-31T04:00:00Z,347,17.85
18.8,19.2,18.4,10,18.4,2017-06-01T04:00:00Z,31,18.77
18.8,18.8,17.52,7,17.52,2017-06-02T04:00:00Z,185,17.62
18.4,18.8,17.6,32,18.36,2017-06-05T04:00:00Z,382,18.14
18.6,20.0,18.32,193,18.4,2017-06-06T04:00:00Z,2043,19.57
18.4,20.0,17.6,150,18.6,2017-06-07T04:00:00Z,1579,18.23
17.2,19.2,17.2,115,18.4,2017-06-08T04:00:00Z,430,18.17
17.2,19.2,17.2,205,17.2,2017-06-09T04:00:00Z,2085,18.36
17.6,19.16,17.2,120,19.16,2017-06-12T04:00:00Z,663,17.9
17.6,18.4,17.2,119,18.4,2017-06-13T04:00:00Z,520,17.64
17.2,18.6,16.4,106,18.0,2017-06-14T04:00:00Z,1555,17.17
17.2,18.32,17.13,86,18.32,2017-06-15T04:00:00Z,300,17.31
17.2,19.0,16.8,37,17.5,2017-06-16T04:00:00Z,149,17.32
18.96,18.96,17.2,38,18.4,2017-06-19T04:00:00Z,92,18.05
18.0,19.0,16.8,53,19.0,2017-06-20T04:00:00Z,304,17.53
18.8,20.4,17.04,220,17.2,2017-06-21T04:00:00Z,6772,19.36
18.8,19.2,18.2,67,18.4,2017-06-22T04:00:00Z,1845,18.47
17.32,20.4,17.32,76,18.8,2017-06-23T04:00:00Z,2394,18.4
18.0,18.8,17.6,36,17.6,2017-06-26T04:00:00Z,659,17.97
18.04,18.8,18.0,21,18.4,2017-06-27T04:00:00Z,365,18.31
18.0,18.64,17.62,19,18.64,2017-06-28T04:00:00Z,1046,18.36
18.8,19.12,18.0,23,18.0,2017-06-29T04:00:00Z,818,18.91
26.8,31.6,18.68,1742,19.52,2017-06-30T04:00:00Z,41609,25.68
25.2,28.8,23.21,213,28.8,2017-07-03T04:00:00Z,6187,25.45
24.8,26.8,21.68,188,21.68,2017-07-05T04:00:00Z,6270,24.38
24.52,27.6,20.88,74,27.6,2017-07-06T04:00:00Z,2114,25.07
22.91,24.0,22.0,61,22.4,2017-07-07T04:00:00Z,2643,23.11
21.42,24.4,20.0,66,22.4,2017-07-10T04:00:00Z,1172,22.27
23.88,25.2,21.6,155,22.8,2017-07-11T04:00:00Z,3567,23.91
22.57,24.4,20.98,49,22.4,2017-07-12T04:00:00Z,718,23.33
24.4,24.4,22.0,43,23.3,2017-07-13T04:00:00Z,1339,23.95
26.4,31.2,24.5,653,24.8,2017-07-14T04:00:00Z,11712,27.83
25.6,28.0,24.0,55,26.4,2017-07-17T04:00:00Z,1250,26.02
25.2,26.8,23.2,35,26.8,2017-07-18T04:00:00Z,512,24.69
24.8,26.0,24.0,34,24.0,2017-07-19T04:00:00Z,786,25.12
24.8,27.6,23.28,51,26.31,2017-07-20T04:00:00Z,479,24.76
26.24,26.4,23.36,26,23.36,2017-07-21T04:00:00Z,839,25.1
25.94,26.32,25.14,40,25.14,2017-07-24T04:00:00Z,1453,26.06
25.92,26.72,24.4,29,26.0,2017-07-25T04:00:00Z,826,25.7
25.97,26.0,24.4,18,26.0,2017-07-26T04:00:00Z,853,25.61
27.6,27.6,26.0,50,26.8,2017-07-27T04:00:00Z,2263,26.76
26.4,27.8,25.73,23,27.6,2017-07-28T04:00:00Z,598,26.86
27.12,27.19,24.87,38,26.79,2017-07-31T04:00:00Z,616,25.8
30.1,31.2,26.8,323,27.6,2017-08-01T04:00:00Z,8918,28.83
28.0,33.2,28.0,390,31.2,2017-08-02T04:00:00Z,11667,31.29
29.58,31.46,21.2,158,27.2,2017-08-03T04:00:00Z,3757,25.07
25.6,29.6,25.6,58,29.6,2017-08-04T04:00:00Z,2215,26.49
25.2,26.0,23.2,48,26.0,2017-08-07T04:00:00Z,1240,24.73
25.6,25.6,25.0,36,25.0,2017-08-08T04:00:00Z,485,25.11
25.6,26.8,25.3,13,26.4,2017-08-09T04:00:00Z,261,26.43
25.6,25.6,23.2,24,24.0,2017-08-10T04:00:00Z,575,24.11
25.2,25.2,21.26,41,23.2,2017-08-11T04:00:00Z,980,22.51
23.6,25.6,21.68,24,21.68,2017-08-14T04:00:00Z,638,23.1
23.58,24.8,21.64,27,22.4,2017-08-15T04:00:00Z,690,22.89
22.4,24.4,22.2,24,22.4,2017-08-16T04:00:00Z,156,22.94
23.6,26.0,22.0,89,22.8,2017-08-17T04:00:00Z,4366,23.43
22.8,25.2,22.4,27,22.8,2017-08-18T04:00:00Z,198,23.75
23.6,23.6,20.16,44,21.96,2017-08-21T04:00:00Z,698,21.61
23.2,24.39,21.2,29,21.2,2017-08-22T04:00:00Z,746,22.17
21.64,23.2,21.64,19,21.8,2017-08-23T04:00:00Z,265,21.59
22.4,23.2,21.6,27,21.6,2017-08-24T04:00:00Z,386,22.16
22.8,23.2,22.2,12,23.2,2017-08-25T04:00:00Z,84,22.55
24.4,24.4,20.44,89,22.8,2017-08-28T04:00:00Z,1472,21.76
24.0,25.16,20.4,82,24.4,2017-08-29T04:00:00Z,1475,23.19
22.4,25.16,22.4,68,24.0,2017-08-30T04:00:00Z,1031,24.11
23.2,24.4,20.8,139,23.54,2017-08-31T04:00:00Z,1797,21.9
23.6,24.0,22.0,28,23.2,2017-09-01T04:00:00Z,688,23.25
23.08,23.6,22.0,19,23.2,2017-09-05T04:00:00Z,270,23.19
23.6,23.6,23.2,6,23.6,2017-09-06T04:00:00Z,254,23.55
26.0,26.4,21.68,155,23.6,2017-09-07T04:00:00Z,2494,24.64
22.8,24.8,22.8,46,24.48,2017-09-08T04:00:00Z,1120,23.87
24.0,26.0,21.55,20,26.0,2017-09-11T04:00:00Z,543,22.7
23.6,25.52,22.8,78,24.8,2017-09-12T04:00:00Z,1980,24.25
23.6,24.8,21.6,132,22.68,2017-09-13T04:00:00Z,2901,23.04
22.8,24.8,22.4,253,22.4,2017-09-14T04:00:00Z,4044,23.6
23.27,24.4,21.6,140,22.8,2017-09-15T04:00:00Z,2135,22.84
21.6,24.0,21.15,90,24.0,2017-09-18T04:00:00Z,2083,21.64
21.2,22.0,20.8,23,21.2,2017-09-19T04:00:00Z,564,21.35
21.6,21.6,20.8,25,20.8,2017-09-20T04:00:00Z,565,21.49
20.8,22.0,20.8,18,21.2,2017-09-21T04:00:00Z,494,21.15
19.14,21.2,17.5,91,20.8,2017-09-22T04:00:00Z,3400,19.02
14.16,17.92,11.92,598,12.4,2017-09-25T04:00:00Z,21255,15.23
17.72,21.92,14.4,606,14.4,2017-09-26T04:00:00Z,23647,17.97
19.2,20.0,17.76,161,17.76,2017-09-27T04:00:00Z,6597,18.92
18.08,20.0,17.2,120,20.0,2017-09-28T04:00:00Z,3165,18.24
17.32,18.92,16.64,48,18.16,2017-09-29T04:00:00Z,2017,17.34
17.36,18.96,16.16,95,18.96,2017-10-02T04:00:00Z,3904,17.23
17.28,18.08,17.2,68,17.6,2017-10-03T04:00:00Z,1696,17.51
17.6,18.0,16.96,41,16.96,2017-10-04T04:00:00Z,3012,17.39
17.76,18.31,16.8,74,16.88,2017-10-05T04:00:00Z,1954,17.56
17.68,18.24,17.25,56,17.52,2017-10-06T04:00:00Z,2108,17.79
16.8,17.52,16.8,61,16.96,2017-10-09T04:00:00Z,1585,16.97
16.88,18.16,16.8,56,18.16,2017-10-10T04:00:00Z,1156,17.15
25.95,31.84,16.8,3895,17.04,2017-10-11T04:00:00Z,148999,26.5
21.52,27.2,20.64,770,27.2,2017-10-12T04:00:00Z,28355,22.66
20.56,21.68,18.96,242,21.68,2017-10-13T04:00:00Z,8240,20.17
19.2,21.19,19.2,123,20.72,2017-10-16T04:00:00Z,4303,20.03
19.28,23.76,18.8,124,19.44,2017-10-17T04:00:00Z,4356,21.41
18.87,19.61,18.0,113,19.44,2017-10-18T04:00:00Z,2905,19.02
18.0,19.44,18.0,61,19.44,2017-10-19T04:00:00Z,1803,18.25
17.36,18.88,16.8,96,18.0,2017-10-20T04:00:00Z,3563,17.53
17.52,17.76,16.88,179,17.6,2017-10-23T04:00:00Z,3684,17.39
20.48,22.4,16.88,536,17.44,2017-10-24T04:00:00Z,19595,20.18
19.37,23.02,18.08,344,21.2,2017-10-25T04:00:00Z,12596,20.91
20.56,20.56,19.28,117,20.24,2017-10-26T04:00:00Z,2869,19.45
19.12,20.48,18.56,85,20.48,2017-10-27T04:00:00Z,3657,19.26
18.24,20.08,17.13,275,19.12,2017-10-30T04:00:00Z,7222,18.57
20.08,21.76,17.2,275,18.88,2017-10-31T04:00:00Z,8366,19.09
18.16,20.72,17.76,306,20.0,2017-11-01T04:00:00Z,10565,18.98
18.4,19.6,17.68,184,18.16,2017-11-02T04:00:00Z,5231,18.6
17.36,18.24,17.2,105,18.0,2017-11-03T04:00:00Z,3281,17.8
16.16,17.52,15.12,135,17.44,2017-11-06T05:00:00Z,4559,16.26
16.56,16.64,15.36,124,16.08,2017-11-07T05:00:00Z,4590,16.08
14.8,17.2,14.8,181,16.0,2017-11-08T05:00:00Z,5691,16.01
15.28,15.36,15.04,15,15.2,2017-11-09T05:00:00Z,251,15.21
15.6,16.08,14.56,82,15.12,2017-11-10T05:00:00Z,3102,15.42
16.8,18.0,14.72,268,15.2,2017-11-13T05:00:00Z,13535,16.75
15.76,17.02,15.52,79,16.56,2017-11-14T05:00:00Z,2054,15.94
17.83,21.76,15.44,1043,15.44,2017-11-15T05:00:00Z,41316,18.96
17.76,17.76,16.88,81,17.76,2017-11-16T05:00:00Z,2788,17.28
17.92,18.24,16.48,174,17.76,2017-11-17T05:00:00Z,5357,17.39
17.12,18.08,16.16,174,17.6,2017-11-20T05:00:00Z,5176,17.36
18.4,19.18,16.48,297,16.48,2017-11-21T05:00:00Z,12049,18.17
17.28,19.44,17.21,138,17.21,2017-11-22T05:00:00Z,3880,17.93
18.08,19.6,17.36,336,17.6,2017-11-24T05:00:00Z,13795,18.67
18.72,24.44,16.8,1355,19.16,2017-11-27T05:00:00Z,52000,20.66
18.56,19.52,17.53,136,18.0,2017-11-28T05:00:00Z,4985,18.59
17.6,19.12,17.52,83,19.12,2017-11-29T05:00:00Z,2428,17.95
17.76,17.92,16.96,180,17.44,2017-11-30T05:00:00Z,8425,17.36
17.69,18.8,17.12,199,17.83,2017-12-01T05:00:00Z,12911,17.87
17.2,18.08,16.96,157,17.6,2017-12-04T05:00:00Z,2617,17.42
16.96,18.0,16.96,163,17.6,2017-12-05T05:00:00Z,3735,17.56
16.24,17.2,15.56,254,17.0,2017-12-06T05:00:00Z,10017,16.22
15.84,17.12,15.7,104,16.28,2017-12-07T05:00:00Z,4684,16.41
15.68,16.08,15.2,124,15.98,2017-12-08T05:00:00Z,5450,15.62
15.5,16.0,15.28,33,15.6,2017-12-11T05:00:00Z,1412,15.39
14.8,15.8,14.48,98,15.28,2017-12-12T05:00:00Z,3922,15.25
15.76,15.92,14.64,111,15.2,2017-12-13T05:00:00Z,4331,15.29
14.48,17.54,14.48,204,15.84,2017-12-14T05:00:00Z,7878,16.18
14.88,15.76,14.48,90,15.28,2017-12-15T05:00:00Z,3594,14.99
15.84,16.64,15.76,146,15.76,2017-12-18T05:00:00Z,4477,16.22
17.04,18.96,16.08,335,16.09,2017-12-19T05:00:00Z,17098,17.51
20.0,26.8,17.28,6172,18.8,2017-12-20T05:00:00Z,219779,23.3
18.88,20.96,18.0,190,18.0,2017-12-21T05:00:00Z,7656,18.84
19.2,19.52,18.48,76,18.48,2017-12-22T05:00:00Z,1674,19.15
18.56,18.96,18.08,67,18.8,2017-12-26T05:00:00Z,2659,18.51
18.86,18.96,17.52,117,18.56,2017-12-27T05:00:00Z,4113,18.06
18.56,19.12,17.78,161,18.24,2017-12-28T05:00:00Z,4271,18.48
18.29,20.4,17.6,79,20.4,2017-12-29T05:00:00Z,2178,18.35
17.76,18.96,17.76,84,17.84,2018-01-02T05:00:00Z,2990,18.08
18.67,19.44,17.8,13,17.84,2018-01-03T05:00:00Z,462,18.44
17.76,20.8,17.52,487,19.52,2018-01-04T05:00:00Z,12394,18.74
20.64,23.95,18.4,1091,18.52,2018-01-05T05:00:00Z,57138,21.65
20.72,22.4,20.08,349,20.96,2018-01-08T05:00:00Z,14120,21.17
19.76,22.32,19.68,246,22.32,2018-01-09T05:00:00Z,8289,20.62
20.16,21.07,19.2,62,19.76,2018-01-10T05:00:00Z,1819,20.14
20.72,21.52,19.6,89,19.6,2018-01-11T05:00:00Z,3082,20.41
20.72,21.44,20.48,48,20.96,2018-01-12T05:00:00Z,2048,21.29
21.0,22.21,20.64,73,21.13,2018-01-16T05:00:00Z,3614,21.31
21.36,47.92,21.04,30085,21.04,2018-01-17T05:00:00Z,898663,36.72
19.6,21.2,19.04,598,20.64,2018-01-18T05:00:00Z,22255,19.94
24.0,35.52,19.76,11771,19.92,2018-01-19T05:00:00Z,448645,28.57
24.63,26.43,22.8,904,23.52,2018-01-22T05:00:00Z,36690,24.01
26.48,27.28,23.2,1182,23.76,2018-01-23T05:00:00Z,46072,25.98
24.8,28.4,24.4,812,26.16,2018-01-24T05:00:00Z,33883,26.04
25.36,25.68,23.6,284,25.68,2018-01-25T05:00:00Z,17952,24.32
23.84,25.04,23.44,186,25.04,2018-01-26T05:00:00Z,9564,24.05
22.48,23.76,21.21,315,23.68,2018-01-29T05:00:00Z,16746,22.24
22.0,24.8,21.36,626,22.4,2018-01-30T05:00:00Z,27901,22.99
22.88,23.28,21.84,94,21.84,2018-01-31T05:00:00Z,6034,22.72
23.6,24.64,22.24,195,23.44,2018-02-01T05:00:00Z,6153,23.44
22.72,23.92,21.68,196,23.92,2018-02-02T05:00:00Z,9453,22.37
21.92,22.96,21.44,108,21.44,2018-02-05T05:00:00Z,3567,22.2
22.0,22.72,21.12,219,21.92,2018-02-06T05:00:00Z,12706,21.89
21.68,23.2,21.52,109,21.76,2018-02-07T05:00:00Z,4089,22.35
21.44,23.04,21.44,59,23.04,2018-02-08T05:00:00Z,3809,21.67
21.22,22.24,21.04,58,22.0,2018-02-09T05:00:00Z,5060,21.45
21.36,22.16,21.36,35,21.36,2018-02-12T05:00:00Z,1117,21.66
21.68,23.12,21.2,87,21.85,2018-02-13T05:00:00Z,3086,22.05
22.96,23.2,22.0,87,22.0,2018-02-14T05:00:00Z,2835,22.85
23.52,23.6,22.96,52,23.19,2018-02-15T05:00:00Z,1922,23.42
22.72,24.4,22.4,101,23.59,2018-02-16T05:00:00Z,5055,23.53
22.16,24.24,21.6,27,24.24,2018-02-20T05:00:00Z,1833,22.74
22.58,22.72,21.6,20,21.6,2018-02-21T05:00:00Z,1188,22.36
22.48,22.56,21.85,47,21.98,2018-02-22T05:00:00Z,2292,22.17
22.08,23.36,21.92,59,22.96,2018-02-23T05:00:00Z,1317,22.56
21.92,23.64,20.72,109,20.88,2018-02-26T05:00:00Z,2128,21.52
21.12,21.92,20.8,121,21.92,2018-02-27T05:00:00Z,3104,21.17
21.52,22.8,20.72,191,20.88,2018-02-28T05:00:00Z,5995,21.26
20.56,22.64,20.24,520,21.38,2018-03-01T05:00:00Z,19459,21.39
21.04,21.43,20.24,66,20.24,2018-03-02T05:00:00Z,2137,20.94
21.28,22.96,20.24,202,20.88,2018-03-05T05:00:00Z,7605,21.75
22.4,23.36,21.12,175,21.82,2018-03-06T05:00:00Z,5602,22.3
23.68,24.8,22.47,335,22.48,2018-03-07T05:00:00Z,16885,23.69
23.44,26.48,22.68,377,24.0,2018-03-08T05:00:00Z,15643,24.7
23.28,23.95,22.41,126,23.36,2018-03-09T05:00:00Z,4594,23.32
24.56,25.12,22.97,179,23.2,2018-03-12T04:00:00Z,5920,24.19
24.56,24.8,23.65,56,24.8,2018-03-13T04:00:00Z,2344,24.42
23.28,24.67,22.88,100,24.36,2018-03-14T04:00:00Z,3426,23.59
21.76,23.76,21.24,197,23.44,2018-03-15T04:00:00Z,5972,22.06
21.52,22.48,21.28,56,21.52,2018-03-16T04:00:00Z,1320,21.72
20.96,22.4,20.72,164,22.4,2018-03-19T04:00:00Z,4170,21.06
20.08,21.04,20.0,239,20.88,2018-03-20T04:00:00Z,7949,20.48
21.6,21.6,20.0,159,20.56,2018-03-21T04:00:00Z,6243,21.12
20.4,21.44,20.0,131,21.44,2018-03-22T04:00:00Z,3060,20.51
18.48,21.12,18.43,287,20.0,2018-03-23T04:00:00Z,13396,19.54
18.0,19.04,18.0,106,18.8,2018-03-26T04:00:00Z,3494,18.26
16.32,17.94,16.2,172,17.92,2018-03-27T04:00:00Z,8648,16.97
15.76,16.32,15.09,116,16.32,2018-03-28T04:00:00Z,5710,15.63
15.84,17.06,14.97,63,16.24,2018-03-29T04:00:00Z,3869,15.71
15.84,16.2,15.52,20,15.95,2018-04-02T04:00:00Z,1272,15.82
16.24,16.4,15.77,23,16.31,2018-04-03T04:00:00Z,1018,16.04
16.4,16.72,15.2,31,16.08,2018-04-04T04:00:00Z,1440,16.29
15.36,16.72,15.28,67,16.72,2018-04-05T04:00:00Z,3992,15.77
14.96,16.36,14.88,76,16.36,2018-04-06T04:00:00Z,4365,15.51
16.08,17.04,15.44,98,16.0,2018-04-09T04:00:00Z,5084,16.43
16.72,16.8,16.0,36,16.4,2018-04-10T04:00:00Z,1219,16.39
17.6,18.31,16.56,49,16.8,2018-04-11T04:00:00Z,3680,17.1
17.52,18.24,16.96,76,17.6,2018-04-12T04:00:00Z,2947,17.65
16.32,17.12,15.92,78,17.12,2018-04-13T04:00:00Z,2651,16.68
16.0,16.56,15.52,69,16.32,2018-04-16T04:00:00Z,2028,16.2
15.68,16.46,15.68,31,16.32,2018-04-17T04:00:00Z,883,16.0
16.16,16.24,14.96,28,15.92,2018-04-18T04:00:00Z,714,15.83
18.0,18.16,15.68,157,15.99,2018-04-19T04:00:00Z,9069,17.11
18.18,18.32,17.1,30,18.24,2018-04-20T04:00:00Z,2495,17.43
16.56,18.06,16.32,40,18.06,2018-04-23T04:00:00Z,1299,17.02
16.64,16.88,16.09,54,16.16,2018-04-24T04:00:00Z,1678,16.38
17.28,17.76,16.57,50,16.96,2018-04-25T04:00:00Z,2158,16.96
17.92,18.0,16.96,37,17.68,2018-04-26T04:00:00Z,1325,17.73
17.52,17.52,16.88,34,17.28,2018-04-27T04:00:00Z,941,17.17
17.6,17.6,16.64,15,17.16,2018-04-30T04:00:00Z,231,17.03
17.92,17.92,16.56,22,16.72,2018-05-01T04:00:00Z,635,16.98
17.92,17.92,17.92,0,17.92,2018-05-02T04:00:00Z,0,0.0
17.92,17.92,17.92,0,17.92,2018-05-03T04:00:00Z,0,0.0
16.08,19.6,16.08,121,17.28,2018-05-04T04:00:00Z,4354,18.24
19.6,19.6,16.8,194,16.8,2018-05-07T04:00:00Z,8825,18.81
18.56,22.4,18.4,327,19.6,2018-05-08T04:00:00Z,14388,20.58
20.24,20.24,18.97,48,18.97,2018-05-09T04:00:00Z,1945,19.66
18.96,21.44,18.08,51,20.13,2018-05-10T04:00:00Z,2894,20.2
20.0,20.8,18.4,66,20.8,2018-05-11T04:00:00Z,1956,19.34
19.2,20.8,19.04,62,19.76,2018-05-14T04:00:00Z,3656,20.11
19.52,20.56,19.2,22,20.56,2018-05-15T04:00:00Z,666,19.48
19.68,20.08,19.3,14,19.3,2018-05-16T04:00:00Z,412,19.77
19.92,19.92,19.36,13,19.68,2018-05-17T04:00:00Z,382,19.67
18.08,30.0,18.08,20833,20.08,2018-05-18T04:00:00Z,763756,25.74
17.68,20.4,17.04,413,20.4,2018-05-21T04:00:00Z,27875,18.23
18.32,18.64,17.2,110,17.76,2018-05-22T04:00:00Z,5539,18.1
17.44,18.2,16.96,107,17.76,2018-05-23T04:00:00Z,9244,17.56
17.6,18.39,17.28,138,17.84,2018-05-24T04:00:00Z,5731,17.73
17.52,18.4,17.21,124,18.16,2018-05-25T04:00:00Z,4707,17.77
17.92,18.8,17.2,134,17.29,2018-05-29T04:00:00Z,4805,17.96
18.16,19.6,17.84,145,18.16,2018-05-30T04:00:00Z,6918,18.42
17.52,18.1,17.52,118,18.08,2018-05-31T04:00:00Z,5391,17.77
18.0,18.72,17.6,107,18.32,2018-06-01T04:00:00Z,5014,18.4
17.84,18.32,17.68,71,18.16,2018-06-04T04:00:00Z,1932,17.75
18.0,18.56,17.68,105,18.24,2018-06-05T04:00:00Z,2813,18.03
18.08,18.8,17.92,250,18.32,2018-06-06T04:00:00Z,11854,18.36
18.08,18.96,17.92,214,18.48,2018-06-07T04:00:00Z,9035,18.35
18.0,19.16,17.92,139,19.16,2018-06-08T04:00:00Z,5488,18.41
18.16,19.04,17.92,64,17.92,2018-06-11T04:00:00Z,1008,18.07
18.08,19.03,18.0,82,18.09,2018-06-12T04:00:00Z,1714,18.4
17.84,18.4,17.76,87,18.09,2018-06-13T04:00:00Z,2092,18.11
16.24,18.03,16.08,263,17.68,2018-06-14T04:00:00Z,8416,17.01
16.0,16.32,15.84,74,16.32,2018-06-15T04:00:00Z,3710,16.08
14.72,15.78,14.48,217,15.68,2018-06-18T04:00:00Z,11384,14.95
13.92,14.8,13.36,257,14.8,2018-06-19T04:00:00Z,11019,13.86
14.8,15.63,14.24,246,14.24,2018-06-20T04:00:00Z,6378,14.69
13.68,15.2,13.61,282,15.12,2018-06-21T04:00:00Z,7588,14.25
14.48,14.56,13.44,185,14.08,2018-06-22T04:00:00Z,5977,13.75
13.36,14.4,13.28,167,14.4,2018-06-25T04:00:00Z,4425,13.51
14.0,14.8,13.52,243,13.68,2018-06-26T04:00:00Z,10019,14.04
12.8,14.08,12.72,175,14.08,2018-06-27T04:00:00Z,6156,13.02
13.44,13.44,12.24,212,13.44,2018-06-28T04:00:00Z,8870,12.74
13.11,13.28,12.24,227,13.2,2018-06-29T04:00:00Z,12127,12.63
13.68,13.68,12.56,154,12.59,2018-07-02T04:00:00Z,4206,12.77
14.08,14.47,12.48,217,13.68,2018-07-03T04:00:00Z,11205,13.72
13.76,14.92,13.28,229,14.92,2018-07-05T04:00:00Z,6257,13.89
13.84,14.32,12.67,121,12.67,2018-07-06T04:00:00Z,4475,13.69
13.76,13.92,12.88,139,13.84,2018-07-09T04:00:00Z,3320,13.53
13.92,15.2,12.96,398,13.68,2018-07-10T04:00:00Z,17444,14.34
14.32,17.6,12.88,1130,14.0,2018-07-11T04:00:00Z,67139,14.97
12.88,13.76,12.88,275,13.76,2018-07-12T04:00:00Z,12573,13.11
12.8,13.44,12.8,205,12.8,2018-07-13T04:00:00Z,7586,12.97
12.0,13.36,11.68,252,13.2,2018-07-16T04:00:00Z,15488,12.55
12.4,12.72,11.44,233,12.24,2018-07-17T04:00:00Z,4725,12.11
12.32,12.88,12.0,159,12.0,2018-07-18T04:00:00Z,3321,12.26
12.0,12.8,11.84,152,12.08,2018-07-19T04:00:00Z,4080,12.2
12.32,12.56,11.92,62,11.92,2018-07-20T04:00:00Z,1260,12.26
12.08,12.08,11.38,65,11.92,2018-07-23T04:00:00Z,5140,11.66
11.68,12.24,11.52,83,11.92,2018-07-24T04:00:00Z,2340,11.83
11.6,12.13,11.04,153,11.69,2018-07-25T04:00:00Z,5925,11.36
10.48,11.2,8.64,359,11.2,2018-07-26T04:00:00Z,14410,10.66
8.88,11.28,8.88,265,11.28,2018-07-27T04:00:00Z,13962,9.847
9.28,10.0,9.12,279,10.0,2018-07-30T04:00:00Z,12713,9.474
9.254,9.84,9.254,73,9.84,2018-07-31T04:00:00Z,3216,9.53
9.36,9.6,8.8,52,9.44,2018-08-01T04:00:00Z,2723,9.165
8.56,9.2,8.48,119,9.2,2018-08-02T04:00:00Z,4651,8.725
10.24,10.4,8.8,359,8.8,2018-08-03T04:00:00Z,16690,9.481
8.64,10.24,8.64,141,10.24,2018-08-06T04:00:00Z,5458,9.334
9.12,9.52,8.24,249,8.88,2018-08-07T04:00:00Z,9089,8.669
9.12,9.2,8.32,88,9.2,2018-08-08T04:00:00Z,2250,8.67
9.92,10.23,8.32,509,8.96,2018-08-09T04:00:00Z,24449,9.532
9.12,9.92,8.8,208,9.92,2018-08-10T04:00:00Z,9363,9.114
10.24,10.24,8.4,274,8.4,2018-08-13T04:00:00Z,11448,10.13
9.6,10.72,8.8,254,10.43,2018-08-14T04:00:00Z,7419,9.358
8.96,10.0,8.8,65,10.0,2018-08-15T04:00:00Z,2249,9.102
9.04,9.52,8.64,98,9.28,2018-08-16T04:00:00Z,2436,9.086
8.88,9.44,8.8,30,8.8,2018-08-17T04:00:00Z,2730,9.115
9.28,9.36,9.006,74,9.006,2018-08-20T04:00:00Z,4092,9.074
8.96,9.245,8.32,145,9.2,2018-08-21T04:00:00Z,5580,8.828
8.96,9.916,8.32,105,8.32,2018-08-22T04:00:00Z,4464,9.179
9.68,10.75,8.8,466,9.36,2018-08-23T04:00:00Z,21486,9.871
9.76,10.68,9.368,113,9.6,2018-08-24T04:00:00Z,6008,10.15
9.36,10.48,9.36,141,9.52,2018-08-27T04:00:00Z,3489,9.913
10.64,10.64,9.52,61,9.6,2018-08-28T04:00:00Z,1905,9.97
10.08,10.96,10.0,69,10.0,2018-08-29T04:00:00Z,2247,10.3
10.64,10.8,9.84,51,10.24,2018-08-30T04:00:00Z,1721,10.33
10.11,10.48,10.0,60,10.08,2018-08-31T04:00:00Z,2835,10.12
10.05,10.64,10.05,12,10.64,2018-09-04T04:00:00Z,339,10.31
9.96,10.24,9.6,28,10.11,2018-09-05T04:00:00Z,1517,10.09
9.52,10.72,9.361,136,9.84,2018-09-06T04:00:00Z,3509,10.24
10.16,10.48,10.0,27,10.32,2018-09-07T04:00:00Z,637,10.19
10.11,10.11,9.68,17,10.05,2018-09-10T04:00:00Z,1319,9.942
9.84,10.56,9.36,49,9.76,2018-09-11T04:00:00Z,2080,9.727
10.08,10.08,9.8,29,9.8,2018-09-12T04:00:00Z,1897,9.858
9.809,10.32,9.36,39,9.974,2018-09-13T04:00:00Z,595,9.686
9.84,9.912,9.792,27,9.84,2018-09-14T04:00:00Z,259,9.841
9.998,9.999,9.84,9,9.951,2018-09-17T04:00:00Z,188,9.869
10.24,10.4,10.16,15,10.16,2018-09-18T04:00:00Z,605,10.32
10.75,11.6,9.896,152,10.06,2018-09-19T04:00:00Z,8607,10.71
10.4,11.76,9.681,365,11.12,2018-09-20T04:00:00Z,19127,10.89
10.0,10.67,9.76,80,10.64,2018-09-21T04:00:00Z,3661,10.17
10.2,10.52,9.86,26,9.86,2018-09-24T04:00:00Z,692,10.31
10.84,11.12,9.84,80,10.56,2018-09-25T04:00:00Z,3084,10.63
11.12,11.12,10.4,19,11.12,2018-09-26T04:00:00Z,650,10.67
11.52,12.16,10.48,994,10.56,2018-09-27T04:00:00Z,49241,11.39
10.8,11.44,10.24,173,11.44,2018-09-28T04:00:00Z,6920,10.51
11.2,11.35,10.0,120,10.24,2018-10-01T04:00:00Z,4104,10.56
10.88,11.12,10.32,98,11.12,2018-10-02T04:00:00Z,4200,10.77
10.72,13.36,10.32,659,10.72,2018-10-03T04:00:00Z,34220,11.69
13.28,15.12,10.4,1643,11.01,2018-10-04T04:00:00Z,72041,13.45
12.0,13.6,10.64,299,12.96,2018-10-05T04:00:00Z,15739,12.28
11.3,13.06,10.72,82,12.8,2018-10-08T04:00:00Z,2844,11.72
11.36,12.24,11.04,125,11.04,2018-10-09T04:00:00Z,5761,11.5
11.34,11.6,10.8,95,11.6,2018-10-10T04:00:00Z,2491,11.3
10.56,11.19,10.56,66,10.96,2018-10-11T04:00:00Z,2376,10.83
10.08,10.56,9.6,135,10.56,2018-10-12T04:00:00Z,4856,10.07
10.16,11.52,9.76,38,10.16,2018-10-15T04:00:00Z,975,10.11
