c,h,l,n,o,t,v,vw
324.0,360.12,266.52,506,360.0,2018-07-23T04:00:00Z,406,325.24
306.0,337.56,300.0,357,324.0,2018-07-24T04:00:00Z,211,314.71
326.4,336.0,292.8,347,321.24,2018-07-25T04:00:00Z,147,306.31
325.08,336.0,300.0,161,300.0,2018-07-26T04:00:00Z,42,319.57
334.15,337.56,318.0,223,337.56,2018-07-27T04:00:00Z,65,328.8
330.72,348.0,318.0,252,318.0,2018-07-30T04:00:00Z,76,329.26
325.2,359.88,320.76,241,330.72,2018-07-31T04:00:00Z,37,328.71
338.4,358.2,324.0,128,336.0,2018-08-01T04:00:00Z,68,345.65
351.26,352.8,324.48,526,338.4,2018-08-02T04:00:00Z,445,346.55
348.0,420.0,335.88,1331,360.0,2018-08-03T04:00:00Z,1033,377.01
311.88,358.68,300.12,592,352.92,2018-08-06T04:00:00Z,354,322.88
300.0,319.2,283.54,559,316.44,2018-08-07T04:00:00Z,235,297.09
288.0,300.0,264.0,428,287.4,2018-08-08T04:00:00Z,173,287.46
277.32,300.48,255.36,283,266.4,2018-08-09T04:00:00Z,104,270.81
240.0,296.28,228.0,761,296.28,2018-08-10T04:00:00Z,419,247.91
240.0,251.77,216.0,162,247.2,2018-08-13T04:00:00Z,257,244.83
240.0,240.0,216.12,219,240.0,2018-08-14T04:00:00Z,93,234.45
201.96,222.0,133.33,1829,216.0,2018-08-15T04:00:00Z,1150,177.22
191.88,228.0,159.83,675,228.0,2018-08-16T04:00:00Z,267,205.03
178.92,198.0,162.0,394,198.0,2018-08-17T04:00:00Z,180,179.99
180.0,192.0,178.92,328,178.92,2018-08-20T04:00:00Z,90,184.06
210.6,222.0,189.0,3223,189.0,2018-08-21T04:00:00Z,696,210.33
194.52,216.0,186.0,546,210.0,2018-08-22T04:00:00Z,143,197.22
192.0,202.75,187.56,341,201.6,2018-08-23T04:00:00Z,81,193.02
185.4,204.0,146.64,390,204.0,2018-08-24T04:00:00Z,137,180.77
176.4,191.4,173.56,385,185.4,2018-08-27T04:00:00Z,123,183.56
191.76,204.0,176.4,551,190.8,2018-08-28T04:00:00Z,279,188.39
205.32,210.0,169.2,523,201.24,2018-08-29T04:00:00Z,200,195.08
198.36,218.4,176.4,574,205.8,2018-08-30T04:00:00Z,268,194.81
207.12,208.2,192.0,234,206.4,2018-08-31T04:00:00Z,37,202.14
192.0,204.0,188.4,402,200.76,2018-09-04T04:00:00Z,68,195.09
186.01,199.08,180.0,193,189.6,2018-09-05T04:00:00Z,85,189.76
185.88,189.24,181.08,115,181.2,2018-09-06T04:00:00Z,63,183.36
183.44,258.0,176.4,3269,192.0,2018-09-07T04:00:00Z,2230,215.84
156.36,181.2,153.0,1014,176.4,2018-09-10T04:00:00Z,634,166.61
216.0,238.8,157.08,3973,174.0,2018-09-11T04:00:00Z,3472,205.31
199.2,240.0,180.0,3254,240.0,2018-09-12T04:00:00Z,2534,206.9
192.0,228.0,184.8,1283,204.0,2018-09-13T04:00:00Z,902,204.47
181.92,192.0,180.0,713,192.0,2018-09-14T04:00:00Z,259,183.43
168.0,188.4,162.6,810,187.8,2018-09-17T04:00:00Z,316,177.21
156.0,188.4,154.68,1857,188.4,2018-09-18T04:00:00Z,894,171.21
166.92,176.28,162.6,896,162.6,2018-09-19T04:00:00Z,277,170.62
171.12,186.0,162.0,952,180.0,2018-09-20T04:00:00Z,473,173.04
173.88,181.88,162.0,730,180.0,2018-09-21T04:00:00Z,376,170.79
167.4,173.88,156.0,909,173.88,2018-09-24T04:00:00Z,498,163.87
195.0,210.0,156.6,2344,167.28,2018-09-25T04:00:00Z,2030,184.95
203.76,264.0,180.0,5927,182.88,2018-09-26T04:00:00Z,6052,221.88
186.77,216.0,180.0,1373,209.76,2018-09-27T04:00:00Z,1077,189.36
178.8,199.2,177.36,1103,190.2,2018-09-28T04:00:00Z,935,186.54
180.12,190.56,177.6,764,178.2,2018-10-01T04:00:00Z,436,181.6
192.0,195.6,177.0,1385,195.6,2018-10-02T04:00:00Z,1006,186.41
216.0,230.4,192.0,2254,218.4,2018-10-03T04:00:00Z,2586,212.79
205.2,228.0,196.8,1315,217.8,2018-10-04T04:00:00Z,1098,213.88
207.36,216.0,191.76,1247,207.84,2018-10-05T04:00:00Z,637,203.89
200.28,202.8,180.0,1055,202.8,2018-10-08T04:00:00Z,500,195.25
216.0,228.0,181.32,1579,192.12,2018-10-09T04:00:00Z,1060,212.36
222.0,252.0,205.44,4365,216.0,2018-10-10T04:00:00Z,3207,226.58
192.12,217.44,190.8,2451,206.4,2018-10-11T04:00:00Z,1752,200.5
191.52,205.32,186.0,1465,201.6,2018-10-12T04:00:00Z,882,190.75
179.4,196.2,167.88,2308,192.0,2018-10-15T04:00:00Z,1675,178.97
179.28,187.08,174.0,1318,174.0,2018-10-16T04:00:00Z,685,179.98
190.56,204.0,178.8,1734,187.2,2018-10-17T04:00:00Z,1184,188.54
183.36,190.56,170.4,1632,180.12,2018-10-18T04:00:00Z,817,180.71
185.88,214.68,180.0,2039,183.36,2018-10-19T04:00:00Z,1896,196.76
180.72,204.0,180.0,1416,192.0,2018-10-22T04:00:00Z,792,187.84
185.16,189.96,174.0,1620,180.72,2018-10-23T04:00:00Z,748,181.9
238.68,312.0,181.8,18041,192.0,2018-10-24T04:00:00Z,20272,249.75
204.72,240.0,195.48,4807,217.44,2018-10-25T04:00:00Z,3924,208.47
216.0,228.0,186.0,3794,201.6,2018-10-26T04:00:00Z,2984,208.35
201.0,228.0,190.8,3177,221.4,2018-10-29T04:00:00Z,2302,206.46
191.76,201.6,188.4,1930,199.08,2018-10-30T04:00:00Z,1039,193.57
195.6,208.8,189.6,2021,195.36,2018-10-31T04:00:00Z,1488,200.3
197.52,204.0,192.0,1626,198.36,2018-11-01T04:00:00Z,795,199.83
199.92,208.8,193.2,1503,208.08,2018-11-02T04:00:00Z,857,201.96
210.0,210.0,192.96,1425,203.88,2018-11-05T05:00:00Z,886,202.31
216.0,238.8,208.92,3064,208.92,2018-11-06T05:00:00Z,2300,224.11
208.56,219.6,199.92,1493,214.56,2018-11-07T05:00:00Z,997,207.42
198.0,204.12,194.04,1398,202.8,2018-11-08T05:00:00Z,922,198.63
196.97,203.76,189.6,867,198.0,2018-11-09T05:00:00Z,556,195.93
182.64,200.4,182.4,1620,199.8,2018-11-12T05:00:00Z,825,191.17
211.2,213.0,193.2,2793,204.0,2018-11-13T05:00:00Z,1379,200.58
213.96,234.0,204.0,4193,207.6,2018-11-14T05:00:00Z,3218,215.48
240.0,330.0,238.8,13257,283.2,2018-11-15T05:00:00Z,11159,278.43
237.48,252.0,216.0,3973,234.0,2018-11-16T05:00:00Z,2766,233.99
215.4,228.0,201.72,2107,228.0,2018-11-19T05:00:00Z,1498,214.02
211.8,226.68,192.0,1657,210.0,2018-11-20T05:00:00Z,955,205.37
210.6,215.28,198.0,1596,198.0,2018-11-21T05:00:00Z,705,211.14
211.44,222.0,204.0,1017,209.52,2018-11-23T05:00:00Z,506,211.72
230.04,238.44,206.52,2666,206.52,2018-11-26T05:00:00Z,1257,226.06
236.4,246.0,228.0,2111,240.0,2018-11-27T05:00:00Z,964,236.75
267.6,288.0,240.12,3186,248.4,2018-11-28T05:00:00Z,2185,266.75
240.0,284.4,216.12,2216,276.0,2018-11-29T05:00:00Z,1852,255.28
257.04,264.0,240.0,1949,252.0,2018-11-30T05:00:00Z,994,252.78
244.8,258.0,238.8,1176,257.88,2018-12-03T05:00:00Z,596,247.03
227.28,252.0,223.2,1305,243.0,2018-12-04T05:00:00Z,608,235.51
219.72,239.16,216.0,1000,238.56,2018-12-06T05:00:00Z,632,228.02
219.6,233.4,219.6,985,228.0,2018-12-07T05:00:00Z,554,225.09
229.32,245.88,222.0,1164,237.6,2018-12-10T05:00:00Z,702,231.27
235.2,249.6,223.56,1511,226.8,2018-12-11T05:00:00Z,793,240.26
246.0,261.6,242.28,1876,246.0,2018-12-12T05:00:00Z,1038,253.71
240.0,251.88,228.48,985,246.0,2018-12-13T05:00:00Z,428,241.14
240.0,246.0,226.56,564,240.0,2018-12-14T05:00:00Z,301,235.9
229.2,240.0,226.52,1190,231.0,2018-12-17T05:00:00Z,538,230.83
223.32,234.0,222.0,704,231.48,2018-12-18T05:00:00Z,446,226.17
221.4,240.0,218.4,949,220.8,2018-12-19T05:00:00Z,474,224.2
212.76,228.0,206.4,931,219.6,2018-12-20T05:00:00Z,594,212.99
184.92,219.48,182.4,1941,212.76,2018-12-21T05:00:00Z,1697,190.42
180.0,192.0,156.0,1157,180.0,2018-12-24T05:00:00Z,700,170.23
188.88,192.0,174.0,1490,182.4,2018-12-26T05:00:00Z,682,181.94
171.48,183.6,168.0,720,183.36,2018-12-27T05:00:00Z,499,177.66
189.6,191.88,174.0,934,174.0,2018-12-28T05:00:00Z,493,186.43
187.2,192.0,181.2,678,192.0,2018-12-31T05:00:00Z,234,186.36
192.36,198.0,174.0,983,174.0,2019-01-02T05:00:00Z,422,187.73
199.08,205.2,191.76,864,194.64,2019-01-03T05:00:00Z,401,199.62
195.6,199.44,186.36,759,186.36,2019-01-04T05:00:00Z,370,193.7
200.16,204.0,192.0,785,194.52,2019-01-07T05:00:00Z,349,198.54
216.0,219.96,188.4,3262,198.0,2019-01-08T05:00:00Z,2486,204.52
245.52,288.12,228.0,6745,276.0,2019-01-09T05:00:00Z,4906,252.88
228.12,240.0,216.0,2218,228.72,2019-01-10T05:00:00Z,1106,229.51
230.52,240.0,216.0,2102,228.0,2019-01-11T05:00:00Z,1038,225.97
220.68,234.0,198.0,1417,232.92,2019-01-14T05:00:00Z,706,216.31
222.0,234.0,206.4,1253,216.0,2019-01-15T05:00:00Z,729,224.25
228.0,228.36,210.0,966,224.4,2019-01-16T05:00:00Z,445,222.73
228.0,237.6,216.0,895,216.84,2019-01-17T05:00:00Z,475,226.16
232.2,237.6,223.44,1098,237.6,2019-01-18T05:00:00Z,395,229.89
226.2,232.8,218.4,804,223.2,2019-01-22T05:00:00Z,401,224.96
227.4,240.0,219.6,768,219.72,2019-01-23T05:00:00Z,420,230.72
228.0,234.0,223.2,702,223.2,2019-01-24T05:00:00Z,280,231.35
229.08,231.84,224.4,699,231.84,2019-01-25T05:00:00Z,519,229.95
225.0,236.4,222.12,624,236.4,2019-01-28T05:00:00Z,229,227.54
216.36,230.4,210.0,740,227.88,2019-01-29T05:00:00Z,488,218.25
222.0,228.0,213.6,650,228.0,2019-01-30T05:00:00Z,369,220.43
252.0,262.8,214.8,2844,222.0,2019-01-31T05:00:00Z,2541,232.61
240.0,252.0,222.0,1045,240.0,2019-02-01T05:00:00Z,1063,236.28
236.4,252.0,228.0,925,252.0,2019-02-04T05:00:00Z,606,243.21
236.28,240.0,235.44,559,235.44,2019-02-05T05:00:00Z,187,237.51
260.28,264.0,236.16,2873,246.96,2019-02-06T05:00:00Z,1567,251.77
253.32,270.0,244.8,1078,248.52,2019-02-07T05:00:00Z,731,256.1
247.2,271.2,229.56,995,252.0,2019-02-08T05:00:00Z,1752,260.27
251.88,264.0,240.0,999,258.0,2019-02-11T05:00:00Z,542,251.37
249.97,261.0,243.6,965,252.0,2019-02-12T05:00:00Z,629,252.05
246.0,256.2,246.0,774,246.0,2019-02-13T05:00:00Z,245,250.11
246.6,254.4,246.0,564,246.0,2019-02-14T05:00:00Z,282,249.67
240.0,251.88,231.6,815,246.6,2019-02-15T05:00:00Z,478,239.32
227.53,234.0,222.0,720,229.2,2019-02-19T05:00:00Z,483,227.66
222.6,234.0,222.12,621,228.0,2019-02-20T05:00:00Z,465,227.22
228.36,231.0,218.4,803,223.2,2019-02-21T05:00:00Z,301,226.53
209.64,216.0,197.76,2527,216.0,2019-02-22T05:00:00Z,2251,204.71
198.0,213.0,183.01,978,202.8,2019-02-25T05:00:00Z,2812,196.4
208.2,214.71,197.4,568,197.4,2019-02-26T05:00:00Z,1474,206.92
198.0,212.4,195.6,259,202.2,2019-02-27T05:00:00Z,522,204.76
207.0,230.4,183.6,1118,198.6,2019-02-28T05:00:00Z,4308,208.55
226.2,245.4,207.01,1550,211.2,2019-03-01T05:00:00Z,6827,226.62
250.8,264.6,219.01,1087,229.2,2019-03-04T05:00:00Z,3499,242.46
235.2,256.8,232.67,333,248.4,2019-03-05T05:00:00Z,1170,242.36
248.4,248.4,220.2,535,234.6,2019-03-06T05:00:00Z,2009,238.99
228.6,312.0,225.02,2525,244.8,2019-03-07T05:00:00Z,10566,271.34
239.4,247.8,223.83,554,231.6,2019-03-08T05:00:00Z,2153,237.17
240.0,259.2,229.8,329,234.6,2019-03-11T04:00:00Z,1034,242.63
241.8,253.7,235.21,275,240.0,2019-03-12T04:00:00Z,1296,243.43
232.2,243.0,231.0,398,240.6,2019-03-13T04:00:00Z,633,237.21
224.4,238.8,216.0,366,234.0,2019-03-14T04:00:00Z,1030,225.82
220.2,224.5,211.8,228,223.2,2019-03-15T04:00:00Z,558,217.14
207.6,220.2,198.63,529,218.4,2019-03-18T04:00:00Z,1635,209.51
209.4,217.63,198.0,246,207.6,2019-03-19T04:00:00Z,535,205.35
199.2,209.39,198.6,214,207.6,2019-03-20T04:00:00Z,428,204.47
199.2,204.6,193.2,269,198.6,2019-03-21T04:00:00Z,548,199.05
186.6,198.0,186.0,285,196.2,2019-03-22T04:00:00Z,827,191.0
175.8,188.39,166.99,275,185.4,2019-03-25T04:00:00Z,723,174.27
186.0,198.9,168.01,377,174.0,2019-03-26T04:00:00Z,1165,184.03
179.4,191.83,170.39,187,186.6,2019-03-27T04:00:00Z,404,180.61
180.0,184.8,172.21,308,175.2,2019-03-28T04:00:00Z,586,178.87
144.0,166.2,138.04,526,144.6,2019-03-29T04:00:00Z,1964,146.49
155.4,166.33,147.6,224,147.6,2019-04-01T04:00:00Z,876,151.48
157.8,173.39,152.11,385,155.4,2019-04-02T04:00:00Z,1437,162.35
155.4,160.8,150.0,152,156.6,2019-04-03T04:00:00Z,458,155.4
147.6,160.2,147.6,104,150.0,2019-04-04T04:00:00Z,518,151.65
143.4,154.8,134.4,183,147.6,2019-04-05T04:00:00Z,561,145.26
140.4,144.0,126.0,533,139.8,2019-04-08T04:00:00Z,1389,133.51
140.4,146.4,129.37,242,136.8,2019-04-09T04:00:00Z,852,137.41
147.0,151.32,132.6,271,140.4,2019-04-10T04:00:00Z,994,144.59
144.0,150.0,139.8,79,145.2,2019-04-11T04:00:00Z,247,143.98
138.0,142.8,129.0,344,142.8,2019-04-12T04:00:00Z,879,134.36
135.6,147.49,132.0,401,134.4,2019-04-15T04:00:00Z,1467,137.92
135.0,138.6,132.66,285,135.6,2019-04-16T04:00:00Z,765,136.08
153.6,162.0,135.0,459,135.0,2019-04-17T04:00:00Z,1599,147.5
146.4,157.8,144.18,227,157.8,2019-04-18T04:00:00Z,793,150.83
146.4,146.4,141.14,93,144.6,2019-04-22T04:00:00Z,352,143.39
158.4,161.4,144.6,491,144.6,2019-04-23T04:00:00Z,1591,154.49
153.6,160.3,146.4,188,157.2,2019-04-24T04:00:00Z,456,153.22
143.4,154.8,136.2,183,151.8,2019-04-25T04:00:00Z,586,145.46
138.6,147.33,133.2,114,142.2,2019-04-26T04:00:00Z,252,139.68
140.4,142.8,134.4,80,136.8,2019-04-29T04:00:00Z,236,136.93
133.2,140.4,132.0,112,136.8,2019-04-30T04:00:00Z,203,137.92
137.4,140.4,132.0,84,132.0,2019-05-01T04:00:00Z,203,134.73
144.0,154.8,132.0,148,135.6,2019-05-02T04:00:00Z,256,138.53
149.4,153.6,140.4,179,142.8,2019-05-03T04:00:00Z,427,145.34
144.6,168.0,142.8,354,142.8,2019-05-06T04:00:00Z,1610,152.04
144.0,148.8,137.7,81,144.0,2019-05-07T04:00:00Z,226,142.23
170.79,198.0,138.6,1765,141.2,2019-05-08T04:00:00Z,6605,170.84
156.6,175.2,146.41,256,163.8,2019-05-09T04:00:00Z,812,158.32
157.9,164.4,146.8,236,148.04,2019-05-10T04:00:00Z,1656,153.13
162.0,175.8,150.9,374,153.6,2019-05-13T04:00:00Z,2141,163.38
153.0,173.4,151.2,297,158.1,2019-05-14T04:00:00Z,683,159.69
165.0,177.6,145.8,605,155.4,2019-05-15T04:00:00Z,2185,165.21
158.7,170.18,151.8,270,153.67,2019-05-16T04:00:00Z,1014,159.95
150.0,167.39,150.0,202,163.2,2019-05-17T04:00:00Z,430,155.79
139.2,160.04,139.2,167,147.6,2019-05-20T04:00:00Z,499,146.26
132.0,148.2,132.0,211,143.4,2019-05-21T04:00:00Z,554,140.02
120.6,142.13,109.8,299,136.72,2019-05-22T04:00:00Z,946,123.02
116.86,122.4,111.6,93,120.6,2019-05-23T04:00:00Z,245,114.98
128.4,129.0,108.66,226,116.4,2019-05-24T04:00:00Z,587,119.82
118.2,127.2,117.0,69,123.6,2019-05-28T04:00:00Z,121,121.5
113.1,121.2,111.66,80,117.0,2019-05-29T04:00:00Z,125,115.29
118.8,124.8,113.02,69,118.24,2019-05-30T04:00:00Z,199,117.3
113.27,126.0,111.0,153,117.0,2019-05-31T04:00:00Z,278,117.71
112.8,118.2,110.4,48,115.95,2019-06-03T04:00:00Z,111,113.92
115.2,122.42,110.4,145,117.6,2019-06-04T04:00:00Z,395,116.23
102.12,120.0,96.6,175,120.0,2019-06-05T04:00:00Z,649,105.83
99.41,104.39,96.0,118,101.4,2019-06-06T04:00:00Z,242,98.23
98.39,98.94,90.0,119,97.2,2019-06-07T04:00:00Z,249,94.46
91.2,100.8,91.2,134,98.4,2019-06-10T04:00:00Z,249,97.96
97.2,101.72,93.91,53,93.91,2019-06-11T04:00:00Z,104,97.63
92.4,100.8,90.6,54,100.8,2019-06-12T04:00:00Z,156,94.77
94.8,99.0,90.6,107,99.0,2019-06-13T04:00:00Z,224,93.37
91.82,96.0,90.6,75,90.61,2019-06-14T04:00:00Z,200,93.17
101.99,102.0,90.6,156,96.59,2019-06-17T04:00:00Z,471,98.5
111.52,126.0,99.6,440,102.0,2019-06-18T04:00:00Z,1359,112.63
108.0,117.0,106.2,150,109.8,2019-06-19T04:00:00Z,296,111.86
116.99,119.4,106.83,88,115.37,2019-06-20T04:00:00Z,116,115.68
117.65,118.2,106.83,40,106.83,2019-06-21T04:00:00Z,54,112.88
110.4,120.0,106.8,119,117.6,2019-06-24T04:00:00Z,214,110.65
109.2,113.4,105.6,89,113.4,2019-06-25T04:00:00Z,167,109.96
282.6,327.0,114.11,68162,114.57,2019-06-26T04:00:00Z,268571,247.98
123.0,145.08,109.43,4914,141.0,2019-06-27T04:00:00Z,29070,128.59
116.4,121.8,105.6,1065,121.8,2019-06-28T04:00:00Z,4796,114.79
108.88,116.4,102.6,753,116.4,2019-07-01T04:00:00Z,4178,107.86
104.4,112.2,102.0,768,112.2,2019-07-02T04:00:00Z,5325,105.11
99.6,121.2,94.2,4176,117.0,2019-07-03T04:00:00Z,26857,107.02
92.4,99.0,87.0,844,99.0,2019-07-05T04:00:00Z,5240,93.01
100.2,122.4,96.0,4588,112.8,2019-07-08T04:00:00Z,27865,104.25
94.2,100.8,93.0,1111,98.4,2019-07-09T04:00:00Z,7096,96.79
94.8,99.0,91.2,853,93.0,2019-07-10T04:00:00Z,6120,94.98
94.2,96.6,91.2,454,94.2,2019-07-11T04:00:00Z,3015,93.31
90.0,93.74,87.6,457,93.0,2019-07-12T04:00:00Z,2354,90.6
86.4,90.3,84.0,385,90.0,2019-07-15T04:00:00Z,2496,86.53
79.8,84.6,78.0,465,84.6,2019-07-16T04:00:00Z,3466,80.63
82.2,88.51,79.8,451,79.8,2019-07-17T04:00:00Z,4343,83.29
81.6,84.0,78.6,263,81.6,2019-07-18T04:00:00Z,1498,81.12
81.0,84.0,79.6,134,80.4,2019-07-19T04:00:00Z,779,81.95
81.0,86.16,79.2,204,81.0,2019-07-22T04:00:00Z,804,83.31
77.4,82.2,73.2,483,78.0,2019-07-23T04:00:00Z,2812,78.0
83.4,84.0,76.69,211,76.8,2019-07-24T04:00:00Z,1082,80.82
82.39,83.4,78.6,123,83.4,2019-07-25T04:00:00Z,588,80.35
76.8,86.4,75.6,268,79.2,2019-07-26T04:00:00Z,1141,79.33
66.0,75.6,66.0,376,72.0,2019-07-29T04:00:00Z,2261,69.51
69.0,71.4,65.81,166,66.0,2019-07-30T04:00:00Z,886,67.67
72.0,72.6,67.8,152,67.8,2019-07-31T04:00:00Z,1025,70.53
66.0,73.79,66.0,135,72.01,2019-08-01T04:00:00Z,435,67.22
66.0,72.0,61.8,148,66.6,2019-08-02T04:00:00Z,1172,64.4
63.0,66.0,60.6,236,63.0,2019-08-05T04:00:00Z,536,62.93
66.02,68.4,61.81,189,64.2,2019-08-06T04:00:00Z,777,65.9
64.2,74.4,63.39,257,66.0,2019-08-07T04:00:00Z,1233,67.86
69.0,72.0,64.8,311,67.8,2019-08-08T04:00:00Z,1017,68.56
67.8,79.8,67.8,446,70.14,2019-08-09T04:00:00Z,2163,73.4
74.4,74.41,66.0,376,69.61,2019-08-12T04:00:00Z,998,71.58
75.78,78.0,69.87,221,74.4,2019-08-13T04:00:00Z,839,74.58
76.2,78.0,69.0,184,76.2,2019-08-14T04:00:00Z,539,75.21
81.48,86.4,75.09,416,75.6,2019-08-15T04:00:00Z,2373,80.54
82.2,90.0,78.0,664,81.0,2019-08-16T04:00:00Z,1721,85.52
85.8,89.4,75.6,394,82.08,2019-08-19T04:00:00Z,1365,83.68
87.0,88.74,80.57,165,86.4,2019-08-20T04:00:00Z,471,84.63
84.6,101.4,81.6,1197,85.8,2019-08-21T04:00:00Z,7035,91.65
75.62,85.2,69.6,353,84.0,2019-08-22T04:00:00Z,1228,77.46
73.8,79.2,72.0,112,75.0,2019-08-23T04:00:00Z,357,74.31
73.8,83.4,73.8,164,75.6,2019-08-26T04:00:00Z,477,78.87
78.6,85.79,72.01,538,73.2,2019-08-27T04:00:00Z,2833,79.64
78.0,84.6,73.81,115,78.6,2019-08-28T04:00:00Z,401,79.2
84.0,85.8,77.4,239,77.4,2019-08-29T04:00:00Z,459,82.84
87.6,96.6,84.0,269,84.0,2019-08-30T04:00:00Z,617,89.67
84.0,102.0,84.0,834,87.6,2019-09-03T04:00:00Z,2737,93.41
90.84,94.2,85.2,241,87.0,2019-09-04T04:00:00Z,1085,89.1
93.0,102.0,88.8,240,91.19,2019-09-05T04:00:00Z,866,94.54
88.8,96.6,88.8,248,96.6,2019-09-06T04:00:00Z,976,92.29
93.6,93.6,87.0,142,92.13,2019-09-09T04:00:00Z,456,89.34
89.4,93.0,88.8,126,91.8,2019-09-10T04:00:00Z,307,89.79
90.01,94.2,85.2,221,88.2,2019-09-11T04:00:00Z,468,89.6
91.8,102.0,90.6,190,92.4,2019-09-12T04:00:00Z,643,96.16
95.4,100.8,93.0,265,94.2,2019-09-13T04:00:00Z,812,96.9
96.0,102.0,95.4,157,98.4,2019-09-16T04:00:00Z,485,98.38
102.41,105.0,95.4,306,98.4,2019-09-17T04:00:00Z,1519,100.03
99.0,104.4,98.1,88,102.0,2019-09-18T04:00:00Z,216,100.71
98.33,104.4,97.8,152,100.75,2019-09-19T04:00:00Z,451,100.86
97.2,102.6,96.0,106,96.6,2019-09-20T04:00:00Z,320,99.02
100.2,101.4,97.2,78,97.8,2019-09-23T04:00:00Z,108,99.74
102.0,102.0,91.8,167,97.2,2019-09-24T04:00:00Z,496,96.48
90.6,99.0,90.6,105,96.0,2019-09-25T04:00:00Z,353,94.06
90.78,94.2,90.0,33,90.6,2019-09-26T04:00:00Z,49,90.79
85.2,91.2,84.0,94,85.2,2019-09-27T04:00:00Z,230,86.69
86.16,91.2,86.16,75,89.02,2019-09-30T04:00:00Z,127,88.74
91.2,93.0,85.8,68,91.8,2019-10-01T04:00:00Z,106,88.85
85.8,91.2,84.0,55,87.26,2019-10-02T04:00:00Z,146,86.86
81.6,86.2,72.0,157,84.0,2019-10-03T04:00:00Z,408,79.85
84.0,85.81,76.8,202,80.4,2019-10-04T04:00:00Z,731,81.34
89.4,89.4,84.6,51,85.2,2019-10-07T04:00:00Z,117,87.54
84.85,90.0,83.81,55,89.4,2019-10-08T04:00:00Z,107,87.67
82.2,89.4,82.2,123,89.4,2019-10-09T04:00:00Z,232,84.26
87.0,88.2,85.2,35,85.2,2019-10-10T04:00:00Z,14,86.8
86.78,88.8,80.4,244,83.4,2019-10-11T04:00:00Z,621,85.34
80.4,87.0,76.8,157,82.2,2019-10-14T04:00:00Z,312,80.28
79.21,82.2,78.0,146,78.0,2019-10-15T04:00:00Z,372,80.21
78.77,81.6,75.6,96,81.6,2019-10-16T04:00:00Z,189,79.07
73.8,81.0,73.8,124,76.8,2019-10-17T04:00:00Z,347,76.73
85.8,88.33,73.2,180,73.2,2019-10-18T04:00:00Z,692,83.01
85.8,91.2,79.2,146,90.0,2019-10-21T04:00:00Z,396,85.34
87.0,87.9,81.0,113,83.4,2019-10-22T04:00:00Z,359,84.62
84.6,87.0,81.0,208,84.0,2019-10-23T04:00:00Z,298,84.53
79.2,85.8,78.6,105,85.8,2019-10-24T04:00:00Z,371,81.51
78.6,82.11,74.77,167,76.8,2019-10-25T04:00:00Z,385,79.76
79.2,86.4,78.6,269,81.6,2019-10-28T04:00:00Z,650,81.09
78.0,82.8,78.0,295,78.6,2019-10-29T04:00:00Z,574,81.31
76.2,81.0,74.4,141,78.0,2019-10-30T04:00:00Z,505,77.15
74.36,99.0,74.36,1459,83.4,2019-10-31T04:00:00Z,6991,85.65
73.2,79.8,72.0,712,75.01,2019-11-01T04:00:00Z,3095,74.86
73.2,80.28,69.22,1684,72.0,2019-11-04T05:00:00Z,8566,73.52
72.0,79.2,67.2,1215,79.2,2019-11-05T05:00:00Z,6546,72.09
66.0,71.1,63.0,515,70.85,2019-11-06T05:00:00Z,2958,67.65
65.4,72.0,65.4,663,66.01,2019-11-07T05:00:00Z,1882,67.54
65.4,67.2,63.0,332,67.2,2019-11-08T05:00:00Z,1287,65.48
66.0,69.43,62.4,656,66.0,2019-11-11T05:00:00Z,1952,65.84
62.4,69.6,61.8,804,63.0,2019-11-12T05:00:00Z,3722,65.11
60.57,63.0,54.6,492,63.0,2019-11-13T05:00:00Z,2387,59.82
61.8,63.6,58.8,200,58.81,2019-11-14T05:00:00Z,924,61.61
59.8,63.0,57.6,646,62.4,2019-11-15T05:00:00Z,2936,60.74
57.61,59.65,57.0,119,59.65,2019-11-18T05:00:00Z,1035,58.04
56.99,57.27,56.4,126,56.45,2019-11-19T05:00:00Z,368,56.82
51.0,57.6,49.32,412,55.6,2019-11-20T05:00:00Z,2158,53.04
43.8,52.36,40.84,899,51.77,2019-11-21T05:00:00Z,5693,45.22
44.41,46.78,43.8,247,43.81,2019-11-22T05:00:00Z,2738,45.12
43.2,45.0,42.6,541,44.4,2019-11-25T05:00:00Z,2005,43.88
40.76,44.93,37.35,417,43.09,2019-11-26T05:00:00Z,3430,41.6
40.84,44.17,39.61,1347,41.39,2019-11-27T05:00:00Z,7714,42.04
45.53,45.6,41.41,462,43.8,2019-11-29T05:00:00Z,2315,43.89
41.26,45.29,40.02,307,43.27,2019-12-02T05:00:00Z,2305,41.81
41.99,43.17,40.27,255,41.4,2019-12-03T05:00:00Z,1409,41.84
40.74,42.0,39.0,325,41.4,2019-12-04T05:00:00Z,1589,40.84
43.73,46.19,42.0,552,43.92,2019-12-05T05:00:00Z,3734,43.44
42.01,43.2,42.0,183,43.2,2019-12-06T05:00:00Z,1188,42.43
37.91,42.59,36.01,431,42.0,2019-12-09T05:00:00Z,3547,38.78
34.8,37.98,33.97,759,37.27,2019-12-10T05:00:00Z,3529,35.98
35.33,36.0,33.03,375,34.8,2019-12-11T05:00:00Z,1336,33.97
34.8,35.94,33.6,230,34.94,2019-12-12T05:00:00Z,2308,34.7
